subref	form	norm	lemma	tag	curated
24@τῇ[2]	τῇ	τῇ			n
24@ποιήσει	ποιήσει	ποιήσει			n
24@καὶ[11]	καὶ	καί			n
24@ὁ[6]	ὁ	ὁ			n
24@μὲν	μὲν	μέν			n
24@Θεστορίδης	Θεστορίδης	θεστορίδης			n
24@ὡς	ὡς	ὡς			n
24@τάχιστα	τάχιστα	τάχιστα			n
24@ἐπύθετο	ἐπύθετο	ἐπύθετο			n
24@αὐτὸν[3]	αὐτὸν	αὐτόν			n
24@παρεόντα	παρεόντα	παρεόντα			n
24@ᾤχετο	ᾤχετο	ᾤχετο			n
24@ἐκπλέων	ἐκπλέων	ἐκπλέων			n
24@ἐκ[3]	ἐκ	ἐκ			n
24@τῆς	τῆς	τῆς			n
24@Χίου	Χίου	χίου			n
25@κεʼ	κεʼ	κεʼ			n
25@Χρόνου	Χρόνου	χρόνου			n
25@δὲ	δὲ	δέ			n
25@προιόντος	προιόντος	προιόντος			n
25@δεηθεὶς	δεηθεὶς	δεηθείς			n
25@τοῦ	τοῦ	τοῦ			n
25@Χίου	Χίου	χίου			n
25@πορεῦσαι	πορεῦσαι	πορεῦσαι			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@εἰς	εἰς	εἰς			n
25@τὴν	τὴν	τήν			n
25@Χίον	Χίον	χίον			n
25@ἀπίκετο	ἀπίκετο	ἀπίκετο			n
25@εἰς[2]	εἰς	εἰς			n
25@τὴν[2]	τὴν	τήν			n
25@πόλιν	πόλιν	πόλιν			n
25@καὶ	καὶ	καί			n
25@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον			n
25@κατασκευασάμενος	κατασκευασάμενος	κατασκευασάμενος			n
25@ἐδίδασκε	ἐδίδασκε	ἐδίδασκε			n
25@παῖδας	παῖδας	παῖδας			n
25@τὰ	τὰ	τά			n
25@ἔπεα	ἔπεα	ἔπεα			n
25@καὶ[2]	καὶ	καί			n
25@κάρτα	κάρτα	κάρτα			n
25@δεξιὸς	δεξιὸς	δεξιός			n
25@ἐδόκεεν	ἐδόκεεν	ἐδόκεεν			n
25@εἶναι	εἶναι	εἶναι			n
25@τοῖς	τοῖς	τοῖς			n
25@Χίοις	Χίοις	χίοις			n
25@καὶ[3]	καὶ	καί			n
25@πολλοὶ	πολλοὶ	πολλοί			n
25@θωυμασταὶ	θωυμασταὶ	θωυμασταί			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@καθειστήκεσαν	καθειστήκεσαν	καθειστήκεσαν			n
25@συλλεξάμενος	συλλεξάμενος	συλλεξάμενος			n
25@δὲ[2]	δὲ	δέ			n
25@βίον	βίον	βίον			n
25@ἱκανὸν	ἱκανὸν	ἱκανόν			n
25@γυναῖκα	γυναῖκα	γυναῖκα			n
25@ἔγημεν	ἔγημεν	ἔγημεν			n
25@ἐξ	ἐξ	ἐκ			n
25@ἧς	ἧς	ἧς			n
25@αὐτῷ	αὐτῷ	αὐτῷ			n
25@θυγατέρες	θυγατέρες	θυγατέρες			n
25@δύο	δύο	δύο			n
25@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
25@καὶ[4]	καὶ	καί			n
25@ἡ	ἡ	ἡ			n
25@μὲν	μὲν	μέν			n
25@αὐτῶν	αὐτῶν	αὐτῶν			n
25@ἄγαμος	ἄγαμος	ἄγαμος			n
25@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
25@τὴν[3]	τὴν	τήν			n
25@δὲ[3]	δὲ	δέ			n
25@συνῴκισεν	συνῴκισεν	συνῴκισεν			n
25@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
25@Χίῳ	Χίῳ	χίῳ			n
26@κϛ	κϛ	κϛ			n
26@Ἐπιχειρήσας	Ἐπιχειρήσας	ἐπιχειρήσας			n
26@δὲ	δὲ	δέ			n
26@τῇ	τῇ	τῇ			n
26@ποιήσει	ποιήσει	ποιήσει			n
26@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
26@χάριν	χάριν	χάριν			n
26@ἣν	ἣν	ἥν			n
26@εἶχε	εἶχε	εἶχε			n
26@πρῶτον	πρῶτον	πρῶτον			n
26@μὲν	μὲν	μέν			n
26@Μέντορι	Μέντορι	μέντορι			n
26@τῷ	τῷ	τῷ			n
26@Ἰθακησίῳ	Ἰθακησίῳ	ἰθακησίῳ			n
26@ἐν	ἐν	ἐν			n
26@τῇ[2]	τῇ	τῇ			n
26@Ὀδυσσείᾳ	Ὀδυσσείᾳ	ὀδυσσείᾳ			n
26@ὅτι	ὅτι	ὅτι			n
26@μιν	μιν	μιν			n
26@κάμνοντα	κάμνοντα	κάμνοντα			n
26@τοὺς	τοὺς	τούς			n
26@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
26@ἐν[2]	ἐν	ἐν			n
26@Ἰθάκῃ	Ἰθάκῃ	ἰθάκῃ			n
26@ἐνοσήλευεν	ἐνοσήλευεν	ἐνοσήλευεν			n
26@ἐκτενέως	ἐκτενέως	ἐκτενέως			n
26@τοὔνομα	τοὔνομα	τοὔνομα			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@ἐναρμόσας	ἐναρμόσας	ἐναρμόσας			n
26@ἐς	ἐς	ἐς			n
26@τὴν	τὴν	τήν			n
26@ποίησιν	ποίησιν	ποίησιν			n
26@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
26@τε[2]	τε	τέ			n
26@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
26@φὰς	φὰς	φάς			n
26@εἶναι	εἶναι	εἶναι			n
26@ποιήσας	ποιήσας	ποιήσας			n
26@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
26@ὡς	ὡς	ὡς			n
26@ἐς[2]	ἐς	ἐς			n
26@Τροίην	Τροίην	τροίην			n
26@ἔπλεε	ἔπλεε	ἔπλεε			n
26@Μέντορι[2]	Μέντορι	μέντορι			n
26@ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέψαι			n
26@τὸν	τὸν	τόν			n
26@οἶκον	οἶκον	οἶκον			n
26@ὡς[2]	ὡς	ὡς			n
26@ἐόντι	ἐόντι	ἐόντι			n
26@Ἰθακησίων	Ἰθακησίων	ἰθακησίων			n
26@ἀρίστῳ	ἀρίστῳ	ἀρίστῳ			n
26@καὶ	καὶ	καί			n
26@δικαιοτάτῳ	δικαιοτάτῳ	δικαιοτάτῳ			n
26@πολλαχῇ	πολλαχῇ	πολλαχῇ			n
26@δὲ[2]	δὲ	δέ			n
26@καὶ[2]	καὶ	καί			n
26@ἄλλῆ	ἄλλῆ	ἄλλη			n
26@τῆς	τῆς	τῆς			n
26@ποιήσεως	ποιήσεως	ποιήσεως			n
26@τιμῶν	τιμῶν	τιμῶν			n
26@αὐτόν	αὐτόν	αὐτόν			n
26@τὴν[2]	τὴν	τήν			n
26@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
26@ὁπότε	ὁπότε	ὁπότε			n
26@ἐς[3]	ἐς	ἐς			n
26@λόγον	λόγον	λόγον			n
26@τινι	τινι	τινί			n
26@καθίσταιτο	καθίσταιτο	καθίσταιτο			n
26@τῷ[2]	τῷ	τῷ			n
26@Μέντορι[3]	Μέντορι	μέντορι			n
26@οἰκυίην	οἰκυίην	οἰκυίην			n
26@ποιεῖ	ποιεῖ	ποιεῖ			n
26@ἀπέδωκε[2]	ἀπέδωκε	ἀπέδωκε			n
26@δὲ[3]	δὲ	δέ			n
26@καὶ[3]	καὶ	καί			n
26@Φημίῳ	Φημίῳ	φημίῳ			n
26@τῷ[3]	τῷ	τῷ			n
26@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
26@διαδασκάλῳ	διαδασκάλῳ	διαδασκάλῳ			n
26@τροφεῖα	τροφεῖα	τροφεῖα			n
26@καὶ[4]	καὶ	καί			n
26@διδασκαλεῖα	διδασκαλεῖα	διδασκαλεῖα			n
26@ἐν[5]	ἐν	ἐν			n
26@τῇ[3]	τῇ	τῇ			n
26@Ὀδυσσείῃ	Ὀδυσσείῃ	ὀδυσσείῃ			n
26@μάλιστα	μάλιστα	μάλιστα			n
26@ἐν[6]	ἐν	ἐν			n
26@τοῖσδε	τοῖσδε	τοῖσδε			n
26@τοῖς	τοῖς	τοῖς			n
26@ἔπεσι	ἔπεσι	ἔπεσι			n
26@κήρυξ	κήρυξ	κήρυξ			n
26@δʼ	δʼ	δʼ			n
26@ἐν[7]	ἐν	ἐν			n
26@χερσὶν	χερσὶν	χερσίν			n
26@κίθαριν	κίθαριν	κίθαριν			n
26@περικαλλέʼ	περικαλλέʼ	περικαλλέʼ			n
26@ἔθηκε	ἔθηκε	ἔθηκε			n
26@Φημίῳ[2]	Φημίῳ	φημίῳ			n
26@ὃς	ὃς	ὅς			n
26@δὴ	δὴ	δή			n
26@πολλὸν	πολλὸν	πολλόν			n
26@ἐκαίνυτο	ἐκαίνυτο	ἐκαίνυτο			n
26@πάντας	πάντας	πάντας			n
26@ἀείδων	ἀείδων	ἀείδων			n
26@καὶ[5]	καὶ	καί			n
26@πάλιν	πάλιν	πάλιν			n
26@αὐτὰρ	αὐτὰρ	αὐτάρ			n
26@ὃ[2]	ὃ	ὅ			n
26@φορμίζων	φορμίζων	φορμίζων			n
26@ἀνεβάλλετο	ἀνεβάλλετο	ἀνεβάλλετο			n
26@καλὸν	καλὸν	καλόν			n
26@ἀείδειν	ἀείδειν	ἀείδειν			n
26@μέμνηται	μέμνηται	μέμνηται			n
26@δὲ[4]	δὲ	δέ			n
26@καὶ[6]	καὶ	καί			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@ναυκλήρου	ναυκλήρου	ναυκλήρου			n
26@μεθʼ	μεθʼ	μεθʼ			n
26@οὖ	οὖ	οὖ			n
26@ἐκπεριέπλευσε	ἐκπεριέπλευσε	ἐκπεριέπλευσε			n
26@καὶ[7]	καὶ	καί			n
26@εἶδε	εἶδε	εἶδε			n
26@πόλιάς	πόλιάς	πόλιας			n
26@τε[4]	τε	τέ			n
26@πολλὰς	πολλὰς	πολλάς			n
26@καὶ[8]	καὶ	καί			n
26@χώρας	χώρας	χώρας			n
26@ᾧ	ᾧ	ᾧ			n
26@ὄνομα	ὄνομα	ὄνομα			n
26@ἦν	ἦν	ἦν			n
26@Μέντης	Μέντης	μέντης			n
26@ἐν[8]	ἐν	ἐν			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@ἔπεσι[2]	ἔπεσι	ἔπεσι			n
26@τοῖσδε[2]	τοῖσδε	τοῖσδε			n
26@Μέντης[2]	Μέντης	μέντης			n
26@Ἀγχιάλοιο	Ἀγχιάλοιο	ἀγχιάλοιο			n
26@δαΐφρονος	δαΐφρονος	δαΐφρονος			n
26@εὔχομαι	εὔχομαι	εὔχομαι			n
26@εἶναι[2]	εἶναι	εἶναι			n
26@υἱός	υἱός	υἱός			n
26@ἀτὰρ	ἀτὰρ	ἀτάρ			n
26@Ταφίοισι	Ταφίοισι	ταφίοισι			n
26@φιληρέτμοισιν	φιληρέτμοισιν	φιληρέτμοισιν			n
26@ἀνάσσω	ἀνάσσω	ἀνάσσω			n
26@ἀπέδωκε[3]	ἀπέδωκε	ἀπέδωκε			n
26@δὲ[5]	δὲ	δέ			n
26@χάριν[2]	χάριν	χάριν			n
26@καὶ[9]	καὶ	καί			n
26@Τυχίῳ	Τυχίῳ	τυχίῳ			n
26@τῷ[4]	τῷ	τῷ			n
26@σκυτεῖ	σκυτεῖ	σκυτεῖ			n
26@ὃς[2]	ὃς	ὅς			n
26@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
26@αὐτὸν	αὐτὸν	αὐτόν			n
26@ἐν[9]	ἐν	ἐν			n
26@τῷ[5]	τῷ	τῷ			n
26@Νέῳ	Νέῳ	νέῳ			n
26@τείχει	τείχει	τείχει			n
26@προσελθόντα	προσελθόντα	προσελθόντα			n
26@πρὸς	πρὸς	πρός			n
26@τὸ[3]	τὸ	τό			n
26@σκυτεῖον	σκυτεῖον	σκυτεῖον			n
26@ἐν[10]	ἐν	ἐν			n
26@τοῖς[3]	τοῖς	τοῖς			n
26@ἔπεσι[3]	ἔπεσι	ἔπεσι			n
26@καταζεύξας	καταζεύξας	καταζεύξας			n
26@ἐν[11]	ἐν	ἐν			n
26@τῇ[4]	τῇ	τῇ			n
26@Ἰλιάδι	Ἰλιάδι	ἰλιάδι			n
26@τοῖσδε[3]	τοῖσδε	τοῖσδε			n
26@Αἴας	Αἴας	αἴας			n
26@δʼ[2]	δʼ	δʼ			n
26@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν			n
26@ἦλθε	ἦλθε	ἦλθε			n
26@φέρων	φέρων	φέρων			n
26@σάκος	σάκος	σάκος			n
26@ἠΰτε	ἠΰτε	ἠΰτε			n
26@πύργον	πύργον	πύργον			n
26@χάλκεον	χάλκεον	χάλκεον			n
26@ἑπταβόειον	ἑπταβόειον	ἑπταβόειον			n
26@ὅ[2]	ὅ	ὅ			n
26@οἱ	οἱ	οἱ			n
26@Τυχίος	Τυχίος	τυχίος			n
26@κάμε	κάμε	κάμε			n
26@τεύχων	τεύχων	τεύχων			n
26@σκυτοτόμων	σκυτοτόμων	σκυτοτόμων			n
26@ὅχʼ	ὅχʼ	ὅχʼ			n
26@ἄριστος	ἄριστος	ἄριστος			n
26@Ὕλῃ	Ὕλῃ	ὕλῃ			n
26@ἔνι	ἔνι	ἔνι			n
26@οἰκία	οἰκία	οἰκία			n
26@ναίων	ναίων	ναίων			n
27@κζʼ	κζʼ	κζʼ			n
27@Ἀπὸ	Ἀπὸ	ἀπό			n
27@δὲ	δὲ	δέ			n
27@τῆς	τῆς	τῆς			n
27@ποιήσεως	ποιήσεως	ποιήσεως			n
27@ταύτης	ταύτης	ταύτης			n
27@εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμεῖ			n
27@Ὅμηρος	Ὅμηρος	ὅμηρος			n
27@περί	περί	περί			n
27@τε	τε	τέ			n
27@τὴν	τὴν	τήν			n
27@Ἰωνίην	Ἰωνίην	ἰωνίην			n
27@καὶ	καὶ	καί			n
27@ἐς	ἐς	ἐς			n
27@τὴν[2]	τὴν	τήν			n
27@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
27@ἤδη	ἤδη	ἤδη			n
27@περὶ	περὶ	περί			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@λόγος	λόγος	λόγος			n
27@ἀναφέρετο	ἀναφέρετο	ἀναφέρετο			n
27@κατοικέων	κατοικέων	κατοικέων			n
27@δὲ[2]	δὲ	δέ			n
27@ἐν	ἐν	ἐν			n
27@τῇ	τῇ	τῇ			n
27@Χίῳ	Χίῳ	χίῳ			n
27@καὶ[2]	καὶ	καί			n
27@εὐδοκιμέων	εὐδοκιμέων	εὐδοκιμέων			n
27@περὶ[2]	περὶ	περί			n
27@τὴν[3]	τὴν	τήν			n
27@ποίησιν	ποίησιν	ποίησιν			n
27@ἀπικνεομένων	ἀπικνεομένων	ἀπικνεομένων			n
27@πολλῶν	πολλῶν	πολλῶν			n
27@πρὸς	πρὸς	πρός			n
27@αὐτόν	αὐτόν	αὐτόν			n
27@συνεβούλευον	συνεβούλευον	συνεβούλευον			n
27@οἱ	οἱ	οἱ			n
27@ἐντυγχάνοντες	ἐντυγχάνοντες	ἐντυγχάνοντες			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@ἐς[2]	ἐς	ἐς			n
27@τὴν[4]	τὴν	τήν			n
27@Ἑλλάδα[2]	Ἑλλάδα	ἑλλάδα			n
27@ἀπικέσθαι	ἀπικέσθαι	ἀπικέσθαι			n
27@ὁ	ὁ	ὁ			n
27@δὲ[3]	δὲ	δέ			n
27@προσεδέξατο	προσεδέξατο	προσεδέξατο			n
27@τὸν	τὸν	τόν			n
27@λόγον	λόγον	λόγον			n
27@καὶ[3]	καὶ	καί			n
27@κάρτα	κάρτα	κάρτα			n
27@ἐπεθύμει	ἐπεθύμει	ἐπεθύμει			n
27@ἀποδημῆσαι	ἀποδημῆσαι	ἀποδημῆσαι			n
28@κη	κη	κη			n
28@Κατανοήσας	Κατανοήσας	κατανοήσας			n
28@δὲ	δὲ	δέ			n
28@ὅτι	ὅτι	ὅτι			n
28@ἐς	ἐς	ἐς			n
28@μὲν	μὲν	μέν			n
28@Ἄργος	Ἄργος	ἄργος			n
28@πολλαὶ	πολλαὶ	πολλαί			n
28@καὶ	καὶ	καί			n
28@μεγάλαι	μεγάλαι	μεγάλαι			n
28@εἶεν	εἶεν	εἶεν			n
28@εὐλογίαι	εὐλογίαι	εὐλογίαι			n
28@πεποιημέναι	πεποιημέναι	πεποιημέναι			n
28@ἐς[2]	ἐς	ἐς			n
28@δὲ[2]	δὲ	δέ			n
28@τὰς	τὰς	τάς			n
28@Ἀθήνας	Ἀθήνας	ἀθήνας			n
28@οὔ	οὔ	οὔ			n
28@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
28@ἐς[3]	ἐς	ἐς			n
28@τὴν	τὴν	τήν			n
28@ποίησιν	ποίησιν	ποίησιν			n
28@ἐς[4]	ἐς	ἐς			n
28@μὲν[2]	μὲν	μέν			n
28@Ἰλιάδα	Ἰλιάδα	ἰλιάδα			n
28@τὴν[2]	τὴν	τήν			n
28@μεγάλην	μεγάλην	μεγάλην			n
28@Ἐρεχθέα	Ἐρεχθέα	ἐρεχθέα			n
28@μεγαλύνων	μεγαλύνων	μεγαλύνων			n
28@ἐν	ἐν	ἐν			n
28@νεῶν	νεῶν	νεῶν			n
28@καταλόγῳ	καταλόγῳ	καταλόγῳ			n
28@τὰ[2]	τὰ	τά			n
28@ἔπεα	ἔπεα	ἔπεα			n
28@τάδε	τάδε	τάδε			n
28@δῆμον	δῆμον	δῆμον			n
28@Ἐρεχθῆος	Ἐρεχθῆος	ἐρεχθῆος			n
28@μεγαλήτορος	μεγαλήτορος	μεγαλήτορος			n
28@ὅν	ὅν	ὅν			n
28@ποτʼ	ποτʼ	ποτʼ			n
28@Ἀθήνη	Ἀθήνη	ἀθήνη			n
28@θρέψε	θρέψε	θρέψε			n
28@Διὸς	Διὸς	διός			n
28@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
28@τέκε	τέκε	τέκε			n
28@δὲ[3]	δὲ	δέ			n
28@ζείδωρος	ζείδωρος	ζείδωρος			n
28@ἄρουρα	ἄρουρα	ἄρουρα			n
28@καὶ[2]	καὶ	καί			n
28@τὸν	τὸν	τόν			n
28@στρατηγὸν	στρατηγὸν	στρατηγόν			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@Μενεσθέα	Μενεσθέα	μενεσθέα			n
28@αἰνέσας	αἰνέσας	αἰνέσας			n
28@ὡς	ὡς	ὡς			n
28@πάντων	πάντων	πάντων			n
28@εἴη	εἴη	εἴη			n
28@ἄριστος	ἄριστος	ἄριστος			n
28@τάξαι	τάξαι	τάξαι			n
28@πεζὸν	πεζὸν	πεζόν			n
28@στρατὸν	στρατὸν	στρατόν			n
28@καὶ[3]	καὶ	καί			n
28@ἱππότας	ἱππότας	ἱππότας			n
28@ἐν[2]	ἐν	ἐν			n
28@τοῖσδε	τοῖσδε	τοῖσδε			n
28@τοῖς	τοῖς	τοῖς			n
28@ἔπεσιν	ἔπεσιν	ἔπεσιν			n
28@εἶπε	εἶπε	εἶπε			n
28@τῶν[2]	τῶν	τῶν			n
28@αὖθʼ	αὖθʼ	αὖθʼ			n
28@ἡγεμόνευʼ	ἡγεμόνευʼ	ἡγεμόνευʼ			n
28@υἱὸς	υἱὸς	υἱός			n
28@Πετεῶο	Πετεῶο	πετεῶο			n
28@Μενεσθεύς	Μενεσθεύς	μενεσθεύς			n
28@τῷ	τῷ	τῷ			n
28@δʼ	δʼ	δʼ			n
28@οὔ[2]	οὔ	οὔ			n
28@πώ	πώ	πώ			n
28@τις	τις	τὶς			n
28@ὁμοῖος	ὁμοῖος	ὁμοῖος			n
28@ἐπιχθόνιος	ἐπιχθόνιος	ἐπιχθόνιος			n
28@γένετʼ	γένετʼ	γένετʼ			n
28@ἀνὴρ	ἀνὴρ	ἀνήρ			n
28@κοσμῆσαι	κοσμῆσαι	κοσμῆσαι			n
28@ἵππους	ἵππους	ἵππους			n
28@τε[2]	τε	τέ			n
28@καὶ[4]	καὶ	καί			n
28@ἀνέρας	ἀνέρας	ἀνέρας			n
28@ἀσπιδιώτας	ἀσπιδιώτας	ἀσπιδιώτας			n
28@Αἴαντα	Αἴαντα	αἴαντα			n
28@δὲ[4]	δὲ	δέ			n
28@τὸν[3]	τὸν	τόν			n
28@Τελαμῶνος	Τελαμῶνος	τελαμῶνος			n
28@καὶ[5]	καὶ	καί			n
28@Σαλαμινίους	Σαλαμινίους	σαλαμινίους			n
28@ἐν[3]	ἐν	ἐν			n
28@νεῶν[2]	νεῶν	νεῶν			n
28@καταλόγῳ[2]	καταλόγῳ	καταλόγῳ			n
28@ἔταξε	ἔταξε	ἔταξε			n
28@πρὸς	πρὸς	πρός			n
28@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
28@λέγων	λέγων	λέγων			n
28@τάδε[2]	τάδε	τάδε			n
28@Αἴας	Αἴας	αἴας			n
28@δʼ[2]	δʼ	δʼ			n
28@ἐκ	ἐκ	ἐκ			n
28@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος			n
28@ἄγεν	ἄγεν	ἄγεν			n
28@δυοκαίδεκα	δυοκαίδεκα	δυοκαίδεκα			n
28@νῆας	νῆας	νῆας			n
28@στῆσε	στῆσε	στῆσε			n
28@δʼ[3]	δʼ	δʼ			n
28@ἄγων	ἄγων	ἄγων			n
28@ἵνʼ	ἵνʼ	ἵνʼ			n
28@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
28@ἵσταντο	ἵσταντο	ἵσταντο			n
28@φάλαγγες	φάλαγγες	φάλαγγες			n
28@ἐς[5]	ἐς	ἐς			n
28@δὲ[5]	δὲ	δέ			n
28@τὴν[3]	τὴν	τήν			n
28@Ὀδυσσείην	Ὀδυσσείην	ὀδυσσείην			n
28@τάδε[3]	τάδε	τάδε			n
28@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
28@ὡς[2]	ὡς	ὡς			n
28@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
28@ἐς[6]	ἐς	ἐς			n
28@λόγους	λόγους	λόγους			n
28@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα			n
28@τῷ[2]	τῷ	τῷ			n
28@Ὀδυσσεῖ	Ὀδυσσεῖ	ὀδυσσεῖ			n
28@ἐς[7]	ἐς	ἐς			n
28@τὴν[4]	τὴν	τήν			n
28@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
28@πόλιν	πόλιν	πόλιν			n
