subref	form	norm	lemma	tag	curated
68@ἅπαξ[2]	ἅπαξ	ἅπαξ	ἅπαξ		n
68@ὑπερωρίσατε	ὑπερωρίσατε	ὑπερωρίσατε			n
68@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
68@ὑμέτερός	ὑμέτερός	ὑμέτερος			n
68@εἰμι	εἰμι	εἰμί	εἰμί		n
68@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
68@δούλῳ	δούλῳ	δούλῳ	δοῦλος		n
68@χρῆταί	χρῆταί	χρῆται	χράω2		n
68@τις	τις	τὶς	τις		n
68@ὅν	ὅν	ὅν	ὅς		n
68@ἀπέ-	ἀπέ-	ἀπέ-			n
68@δοτο	δοτο	δοτο			n
68@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
68@νῦν	νῦν	νῦν	νῦν		n
68@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
68@Φιλίππου[2]	Φιλίππου	φιλίππου	Φίλιππος		n
68@μόνου	μόνου	μόνου	μόνος		n
68@πῶς	πῶς	πῶς	πῶς		n
68@καὶ	καὶ	καί	καί		n
68@γράφω	γράφω	γράφω			n
68@τί[2]	τί	τί	τι		n
68@νῦν[2]	νῦν	νῦν	νῦν		n
68@καὶ[2]	καὶ	καί	καί		n
68@τίνα	τίνα	τίνα	τις		n
68@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
68@ἐπιγραφόμενος	ἐπιγραφόμενος	ἐπιγραφόμενος	ἐπιγράφω		n
68@Δη-	Δη-	δη-			n
68@μοσθένην	μοσθένην	μοσθένην			n
68@Δημοσθένους	Δημοσθένους	δημοσθένους	Δημοσθένης		n
68@Παιανιέα	Παιανιέα	παιανιέα			n
68@ψεύδομαι	ψεύδομαι	ψεύδομαι	ψεύδω		n
68@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
68@Δημοσθένην	Δημοσθένην	δημοσθένην	Δημοσθένης		n
68@Φιλίππου[3]	Φιλίππου	φιλίππου	Φίλιππος		n
68@τὸν[2]	τὸν	τόν	ὁ		n
68@ἐκ	ἐκ	ἐκ	ἐκ		n
68@Μακεδόνων	Μακεδόνων	μακεδόνων			n
68@τί[4]	τί	τί	τι		n
68@οὑν	οὑν	οὑν			n
68@μὴ	μὴ	μή	μή		n
68@Πυθὼν	Πυθὼν	πυθών			n
68@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
68@πολιτεύεται	πολιτεύεται	πολιτεύεται	πολιτεύω		n
68@πῶς[2]	πῶς	πῶς	πῶς		n
68@πρεσβεύσω	πρεσβεύσω	πρεσβεύσω	πρεσβεύω		n
68@παρὰ	παρὰ	παρά	παρά		n
68@τοὺς	τοὺς	τούς	ὁ		n
68@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
68@τοὺς[2]	τοὺς	τούς	ὁ		n
68@τῆς	τῆς	τῆς	ὁ		n
68@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
68@ἐκδόσεως	ἐκδόσεως	ἐκδόσεως	ἔκδοσις		n
68@θεατάς	θεατάς	θεατάς	θεατός		n
68@μὴ[2]	μὴ	μή	μή		n
68@γὰρ	γὰρ	γάρ	γάρ		n
68@ἔλαθον	ἔλαθον	ἔλαθον	λανθάνω		n
68@μὴ[3]	μὴ	μή	μή		n
68@γὰρ[2]	γὰρ	γάρ	γάρ		n
68@ἠγνοήθην	ἠγνοήθην	ἠγνοήθην	ἀγνοέω		n
68@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
68@ᾔσθοντο	ᾔσθοντο	ᾔσθοντο	αἰσθάνομαι		n
68@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
68@ὁ	ὁ	ὁ	ὁ		n
68@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
68@ἐπύθετο	ἐπύθετο	ἐπύθετο	πύθω		n
68@ἐφ	ἐφ	ἐφ			n
68@ᾦ	ᾦ	ᾦ	ἐπί		n
68@καὶ[3]	καὶ	καί	καί		n
68@ὀργίζεσθαί	ὀργίζεσθαί	ὀργίζεσθαι	ὀργίζω		n
68@φασι	φασι	φασι	φημί		n
68@λέγοντα	λέγοντα	λέγοντα	λέγω		n
68@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
68@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
68@δὲ[2]	δὲ	δέ	δέ		n
68@οὐκ[2]	οὐκ	οὐ	οὐ		n
68@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
68@γῆν	γῆν	γῆν	γῆ		n
68@καὶ[4]	καὶ	καί	καί		n
68@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
68@καὶ[5]	καὶ	καί			n
68@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
68@φθονεῖν	φθονεῖν	φθονεῖν	φθονέω		n
68@3	3	3			n
68@Dem	Dem	dem			n
68@Phil	Phil	phil			n
68@II	II	ii			n
68@p	p	p			n
68@73	73	73			n
68@3[3]	3	3			n
68@fals	fals	fals			n
68@leg	leg	leg			n
68@p[2]	p	p			n
68@355	355	355			n
68@23	23	23			n
68@11	11	11			n
68@cf	cf	cf			n
68@ad	ad	ad			n
68@p[3]	p	p			n
68@280	280	280			n
68@16	16	16			n
68@15	15	15			n
68@cf[2]	cf	cf			n
68@t	t	t			n
68@V	V	v			n
68@499	499	499			n
68@11[2]	11	11			n
68@1[7]	1	1			n
68@οὔκουν	οὔκουν	οὔκουν			n
68@scripsi	scripsi	scripsi			n
68@ex	ex	ex			n
68@HVVaBParMa	HVVaBParMa	hvvabparma			n
68@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
68@Ρ	Ρ	ρ			n
68@edd	edd	edd			n
68@πρινὴ	πρινὴ	πρινή			n
68@Par[2]	Par	par			n
68@sed	sed	sed			n
68@ἡ[2]	ἡ	ἡ			n
68@add	add	add			n
68@2[3]	2	2			n
68@δ[10]	δ	δ			n
68@VP	VP	vp			n
68@edd[2]	edd	edd			n
68@3[6]	3	3			n
68@ἀφελὴς	ἀφελὴς	ἀφελής			n
68@scripsi[2]	scripsi	scripsi			n
68@auctore	auctore	auctore			n
68@Weiskio	Weiskio	weiskio			n
68@Hyp	Hyp	hyp			n
68@II[2]	II	ii			n
68@49[2]	49	49			n
68@ἀσφαλὴς	ἀσφαλὴς	ἀσφαλής			n
68@libri	libri	libri			n
68@edd[3]	edd	edd			n
68@βάταλος	βάταλος	βάταλος			n
68@VaBParMa[2]	VaBParMa	vabparma			n
68@δ[11]	δ	δ			n
68@post	post	post			n
68@νῦν[3]	νῦν	νῦν			n
68@1[8]	1	1			n
68@Ma[3]	Ma	ma			n
68@4[3]	4	4			n
68@ὑπὲρ	ὑπὲρ	ὑπέρ			n
68@Ρ[2]	Ρ	ρ			n
68@Mor	Mor	mor			n
68@5[4]	5	5			n
68@ἀπεστήσατε[2]	ἀπεστήσατε	ἀπεστήσατε			n
68@scripsi[3]	scripsi	scripsi			n
68@ἀπέστητε	ἀπέστητε	ἀπέστητε			n
68@libri[2]	libri	libri			n
68@sed[2]	sed	sed			n
68@ἀπεστήκατε	ἀπεστήκατε	ἀπεστήκατε			n
68@in	in	in			n
68@marg	marg	marg			n
68@P[6]	P	p			n
68@2[4]	2	2			n
68@edd[4]	edd	edd			n
68@6[2]	6	6			n
68@οὐκ[4]	οὐκ	οὐ			n
68@ἔτι	ἔτι	ἔτι			n
68@Par[4]	Par	par			n
68@δόλῳ	δόλῳ	δόλῳ			n
68@HV[2]	HV	hv			n
68@τίς	τίς	τίς			n
68@VParP	VParP	vparp			n
68@edd[5]	edd	edd			n
68@7[2]	7	7			n
68@φιλίππου	φιλίππου	φιλίππου			n
68@1[9]	1	1			n
68@om	om	om			n
68@Β	Β	β			n
68@φίλιππος	φίλιππος	φίλιππος			n
68@VaPar	VaPar	vapar			n
68@μόνον	μόνον	μόνον			n
68@Η	Η	η			n
68@8[2]	8	8			n
68@τίνα[2]	τίνα	τίνα			n
68@scripsi[4]	scripsi	scripsi			n
68@ex[2]	ex	ex			n
68@HVBParMaP	HVBParMaP	hvbparmap			n
68@τινὰ	τινὰ	τινά			n
68@Va[4]	Va	va			n
68@edd[6]	edd	edd			n
68@sed[3]	sed	sed			n
68@τίνα[3]	τίνα	τίνα			n
68@νῦν[4]	νῦν	νῦν			n
68@καὶ[6]	καὶ	καί			n
68@τίνος	τίνος	τίνος			n
68@ἐμαυτὸν[2]	ἐμαυτὸν	ἐμαυτόν			n
68@coni	coni	coni			n
68@Re	Re	re			n
68@ἐπι-	ἐπι-	ἐπι-			n
68@γραψάμενος	γραψάμενος	γραψάμενος			n
68@scripsi[5]	scripsi	scripsi			n
68@ex[3]	ex	ex			n
68@HVaBParMa	HVaBParMa	hvabparma			n
68@ἐπιγράψαιμι	ἐπιγράψαιμι	ἐπιγράψαιμι			n
68@VP[3]	VP	vp			n
68@edd[7]	edd	edd			n
68@sed[4]	sed	sed			n
68@ἐπιγράψομαι	ἐπιγράψομαι	ἐπιγράψομαι			n
68@coni[2]	coni	coni			n
68@Re[2]	Re	re			n
68@δημοσθένη	δημοσθένη	δημοσθένη			n
68@VaBPar[4]	VaBPar	vabpar			n
68@9[4]	9	9			n
68@δημοσθἐνην	δημοσθἐνην	δημοσθἐνην			n
68@Η[2]	Η	η			n
68@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
68@ψεύσομαι	ψεύσομαι	ψεύσομαι			n
68@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
68@coni[3]	coni	coni			n
68@Re[3]	Re	re			n
68@10	10	10			n
68@δημοσθένη[2]	δημοσθένη	δημοσθένη			n
68@VaBPar[5]	VaBPar	vabpar			n
68@τὸν[4]	τὸν	τόν			n
68@scripsi[6]	scripsi	scripsi			n
68@e[22]	e	e			n
68@Ma[6]	Ma	ma			n
68@τῶν	τῶν	τῶν			n
68@Β[2]	Β	β			n
68@τοῦ	τοῦ	τοῦ			n
68@HVVaParP	HVVaParP	hvvaparp			n
68@edd[8]	edd	edd			n
68@ἐκ[3]	ἐκ	ἐκ			n
68@om[2]	om	om			n
68@HV[6]	HV	hv			n
68@11[3]	11	11			n
68@μὴ[4]	μὴ	μή			n
68@τί[9]	τί	τί			n
68@Ma[7]	Ma	ma			n
68@πυθὼν	πυθὼν	πυθών			n
68@VaPar[3]	VaPar	vapar			n
68@ἐλθὼν[2]	ἐλθὼν	ἐλθών			n
68@Ρ[3]	Ρ	ρ			n
68@sed[5]	sed	sed			n
68@θῶν	θῶν	θῶν			n
68@in[2]	in	in			n
68@ras	ras	ras			n
68@m[5]	m	m			n
68@2[5]	2	2			n
68@πρεσβεύω	πρεσβεύω	πρεσβεύω			n
68@VaBPar[6]	VaBPar	vabpar			n
68@περὶ	περὶ	περί			n
68@HV[7]	HV	hv			n
68@14	14	14			n
68@ἐπεύθετο	ἐπεύθετο	ἐπεύθετο			n
68@Ma[8]	Ma	ma			n
68@ἐφ[2]	ἐφ	ἐφ			n
68@ᾧ	ᾧ	ᾧ			n
68@καὶ[7]	καὶ	καί			n
68@om[3]	om	om			n
68@HVVaBParMa[2]	HVVaBParMa	hvvabparma			n
68@15[2]	15	15			n
68@καὶ[8]	καὶ	καί			n
68@inserui	inserui	inserui			n
68@om[4]	om	om			n
68@libri[3]	libri	libri			n
68@edd[9]	edd	edd			n
68@16[2]	16	16			n
68@malim	malim	malim			n
68@φθονοῦντα	φθονοῦντα	φθονοῦντα			n
68@Re[4]	Re	re			n
68@69	69	69			n
68@Μετὰ	Μετὰ	μετά	μετά		n
68@ταῦτά	ταῦτά	ταῦτα			n
68@φησι	φησι	φησι	φημί		n
68@λέγε	λέγε	λέγε	λέγω		n
68@Δημόσθενες	Δημόσθενες	δημόσθενες	Δημοσθένης		n
68@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
68@πειρώμενος	πειρώμενος	πειρώμενος	πειράω		n
68@εἰ[3]	εἰ	εἰ	εἰ		n
68@τὴν	τὴν	τήν	ὁ		n
68@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
68@ἐξέτεμέ	ἐξέτεμέ	ἐξέτεμε			n
68@μου	μου	μου	ἐγώ		n
68@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
68@ἐγὼ	ἐγὼ	ἐγώ			n
68@δὲ[3]	δὲ	δέ	δέ		n
68@οὐ[6]	οὐ	οὐ	οὐ		n
68@μόνον[2]	μόνον	μόνον	μόνος		n
68@οὐδὲν	οὐδὲν	οὐδέν			n
68@λέγω	λέγω	λέγω	λέγω		n
68@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
68@καὶ[9]	καὶ	καί	καί		n
68@τῶν[2]	τῶν	τῶν	ὁ		n
68@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
68@ἀκούων	ἀκούων	ἀκούων			n
68@λεγόντων	λεγόντων	λεγόντων	λέγω		n
68@κλαίω	κλαίω	κλαίω	κλαίω		n
68@καὶ[10]	καὶ	καί	καί		n
68@σιωπῶ	σιωπῶ	σιωπῶ	σιωπάω		n
68@ἐπιλαμβάνομαι	ἐπιλαμβάνομαι	ἐπιλαμβάνομαι	ἐπιλαμβάνω		n
68@δὲ[5]	δὲ	δέ	δέ		n
68@τῆς[2]	τῆς	τῆς	ὁ		n
68@γλώττης	γλώττης	γλώττης	γλῶσσα		n
68@κινουμένης	κινουμένης	κινουμένης	κινέω		n
68@καὶ[11]	καὶ	καί	καί		n
68@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
68@ἐκφυγὸν	ἐκφυγὸν	ἐκφυγόν			n
68@ἤδη	ἤδη	ἤδη	ἤδη		n
68@με[5]	με	με			n
68@προπετῶς	προπετῶς	προπετῶς	προπετής		n
68@ἐπέσχον	ἐπέσχον	ἐπέσχον	ἐπέχω		n
68@καὶ[12]	καὶ	καί	καί		n
68@πρὸς	πρὸς	πρός	πρός		n
68@ἐμαυτὸν[3]	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
68@τὸ[6]	τὸ	τό	ὁ		n
68@Αἰσχύλου	Αἰσχύλου	αἰσχύλου	Αἰσχύλος		n
68@λέγω[2]	λέγω	λέγω	λέγω		n
68@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
68@μέν[2]	μέν	μέν	μέν		n
68@ὦ	ὦ	ὦ	ὦ		n
68@ταλαίπωρ	ταλαίπωρ	ταλαίπωρ			n
68@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
68@σοῖς	σοῖς	σοῖς	σός		n
68@ἐν[2]	ἐν	ἐν	ἐν		n
68@R[5]	R	r			n
68@IV	IV	iv			n
68@313	313	313			n
68@δ[20]	δ	δ			n
68@ἐμ[5]	ἐμ	ἐμ	ἐν		n
68@νέοις	νέοις	νέοις	νέος		n
68@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
68@δέ	δέ	δέ	δέ		n
68@ποτε	ποτε	ποτέ	ποτε		n
68@καὶ[13]	καὶ	καί	καί		n
68@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
68@δημηγορῶν	δημηγορῶν	δημηγορῶν	δημηγορέω		n
68@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
68@τῇ	τῇ	τῇ	ὁ		n
68@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
68@καταμέμφομαι	καταμέμφομαι	καταμέμφομαι	καταμέμφομαι		n
68@οὔπω	οὔπω	οὔπω	οὔπω		n
68@σωφρονεῖς	σωφρονεῖς	σωφρονεῖς	σωφρονέω		n
68@τί[10]	τί	τί	τι		n
68@πλανᾷ	πλανᾷ	πλανᾷ	πλανάω		n
68@τί[11]	τί	τί	τι		n
68@φαντάζῃ	φαντάζῃ	φαντάζῃ	φαντάζω		n
68@δυστυχής	δυστυχής	δυστυχής	δυστυχής		n
68@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
68@γάρ	γάρ	γάρ	γάρ		n
68@οὐκ[5]	οὐκ	οὐ	οὐ		n
68@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
68@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
68@εἰς	εἰς	εἰς	εἰς		n
68@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
70@Οὐ	Οὐ	οὐ	οὐ		n
70@μὴν	μὴν	μήν	μήν		n
70@νῦν	νῦν	νῦν	νῦν		n
70@γε	γε	γέ	γε		n
70@καὶ	καὶ	καί	καί		n
70@παντελῶς	παντελῶς	παντελῶς	παντελής		n
70@τὰ	τὰ	τά	ὁ		n
70@πρὸς	πρὸς	πρός	πρός		n
70@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
70@σιωπήσομαι	σιωπήσομαι	σιωπήσομαι	σιωπάω		n
70@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
70@πάρεισι	πάρεισι	πάρεισι	πάρειμι		n
70@Δημοσθένους	Δημοσθένους	δημοσθένους	Δημοσθένης		n
70@εἰς	εἰς	εἰς	εἰς		n
70@μέσον	μέσον	μέσον	μέσος		n
70@ἀχθήτω	ἀχθήτω	ἀχθήτω			n
70@λόγος	λόγος	λόγος	λόγος		n
70@οὐ	οὐ	οὐ	οὐ		n
70@δεῖ	δεῖ	δεῖ	δέω		n
70@διακενῆς	διακενῆς	διακενῆς			n
70@τὸ	τὸ	τό	ὁ		n
70@θέατρον	θέατρον	θέατρον	θέατρον		n
70@τῷ	τῷ	τῷ	τῷ		n
70@ποιητῇ	ποιητῇ	ποιητῇ	ποιητής		n
70@6	6	6			n
70@Eur	Eur	eur			n
70@Or	Or	or			n
70@268	268	268			n
70@cf	cf	cf			n
70@p	p	p			n
70@370	370	370			n
70@not	not	not			n
70@3[2]	3	3			n
70@1	1	1			n
70@μεταταῦτα	μεταταῦτα	μεταταῦτα			n
70@VaB	VaB	vab			n
70@φασὶ	φασὶ	φασί			n
70@Ρ	Ρ	ρ			n
70@Mor	Mor	mor			n
70@2[2]	2	2			n
70@πειρώμενοι	πειρώμενοι	πειρώμενοι			n
70@MaP	MaP	map			n
70@Mor[2]	Mor	mor			n
70@εἰ[2]	εἰ	εἰ			n
70@cum	cum	cum			n
70@ras	ras	ras			n
70@1[2]	1	1			n
70@litt	litt	litt			n
70@Ρ[2]	Ρ	ρ			n
70@ἐξέτεμέ	ἐξέτεμέ	ἐξέτεμε			n
70@scripsi	scripsi	scripsi			n
70@ex	ex	ex			n
70@HVVaBMa	HVVaBMa	hvvabma			n
70@ἑξετέ	ἑξετέ	ἑξετέ			n
70@Par	Par	par			n
70@ἐξέταμε	ἐξέταμε	ἐξέταμε			n
70@Ρ[3]	Ρ	ρ			n
70@edd	edd	edd			n
70@3[3]	3	3			n
70@δὲ	δὲ	δέ			n
70@οὐ[2]	οὐ	οὐ			n
70@μόνον	μόνον	μόνον			n
70@ἃ	ἃ	ἅ			n
70@μέλλω	μέλλω	μέλλω			n
70@μὲν	μὲν	μέν			n
70@HVVaB[2]	HVVaB	hvvab			n
70@Par[2]	Par	par			n
70@ἃ[2]	ἃ	ἅ			n
70@μέλω	μέλω	μέλω			n
70@μὲν[2]	μὲν	μέν			n
70@Ma[3]	Ma	ma			n
70@οὐδ	οὐδ	οὐδ			n
70@ὧς	ὧς	ὧς			n
70@λέγων	λέγων	λέγων			n
70@Ma[4]	Ma	ma			n
70@τῶν	τῶν	τῶν			n
70@om	om	om			n
70@HVMa	HVMa	hvma			n
70@Re	Re	re			n
70@5	5	5			n
70@ἐκφυγὼν	ἐκφυγὼν	ἐκφυγών			n
70@Ρ[4]	Ρ	ρ			n
70@6[3]	6	6			n
70@τὸ[2]	τὸ	τό			n
70@inserui	inserui	inserui			n
70@auctore	auctore	auctore			n
70@Re[2]	Re	re			n
70@om[2]	om	om			n
70@libri	libri	libri			n
70@edd[2]	edd	edd			n
70@αἰσχύνου	αἰσχύνου	αἰσχύνου			n
70@HVP	HVP	hvp			n
70@αἰσχίνη	αἰσχίνη	αἰσχίνη			n
70@VaBPar	VaBPar	vabpar			n
70@λέγων[2]	λέγων	λέγων			n
70@Ma[6]	Ma	ma			n
70@8[2]	8	8			n
70@μένε	μένε	μένε			n
70@et	et	et			n
70@ταλαίπωρε	ταλαίπωρε	ταλαίπωρε			n
70@HVVaBParMa	HVVaBParMa	hvvabparma			n
70@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
70@σοῖς	σοῖς	σοῖς			n
70@ἀτρέμας	ἀτρέμας	ἀτρέμας			n
70@HVaBPar	HVaBPar	hvabpar			n
70@Ma[8]	Ma	ma			n
70@ἀτρέμας[2]	ἀτρέμας	ἀτρέμας			n
70@σοῖς[2]	σοῖς	σοῖς			n
70@Ρ[5]	Ρ	ρ			n
70@11	11	11			n
70@σωφρονεῖς	σωφρονεῖς	σωφρονεῖς			n
70@Ρ[6]	Ρ	ρ			n
70@sed	sed	sed			n
70@ς[14]	ς	ς			n
70@e[10]	e	e			n
70@ν[23]	ν	ν			n
70@corr	corr	corr			n
70@m[4]	m	m			n
70@2[3]	2	2			n
70@σωφρονιεῖς	σωφρονιεῖς	σωφρονιεῖς			n
70@VaBPar[4]	VaBPar	vabpar			n
70@πλανᾶ	πλανᾶ	πλανᾶ			n
70@Ρ[7]	Ρ	ρ			n
70@sed[2]	sed	sed			n
70@a[24]	a	a			n
70@in[2]	in	in			n
70@ras[2]	ras	ras			n
70@m[5]	m	m			n
70@2[4]	2	2			n
70@12	12	12			n
70@φαντάζῃ	φαντάζῃ	φαντάζῃ			n
70@δυστυχής	δυστυχής	δυστυχής			n
70@ἄλλως	ἄλλως	ἄλλως			n
70@γάρ	γάρ	γάρ			n
70@scripsi[2]	scripsi	scripsi			n
70@auctore[2]	auctore	auctore			n
70@Iacobsio	Iacobsio	iacobsio			n
70@Add	Add	add			n
70@46	46	46			n
70@App	App	app			n
70@Pors	Pors	pors			n
70@326	326	326			n
70@Lect	Lect	lect			n
70@109	109	109			n
70@φαντάζῃ[2]	φαντάζῃ	φαντάζῃ			n
70@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς			n
70@ἄλλως[2]	ἄλλως	ἄλλως			n
70@γὰρ	γὰρ	γάρ			n
70@libri[2]	libri	libri			n
70@edd[3]	edd	edd			n
70@ἔχεις	ἔχεις	ἔχεις			n
70@ἔσται	ἔσται	ἔσται			n
70@Ma[9]	Ma	ma			n
70@nnum	nnum	nnum			n
70@ἄλλοσε	ἄλλοσε	ἄλλοσε			n
70@γὰρ[2]	γὰρ	γάρ			n
70@οὐκ	οὐκ	οὐ			n
70@ἔχεις[2]	ἔχεις	ἔχεις			n
70@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
70@ἢ	ἢ	ἤ			n
70@εἰς[2]	εἰς	εἰς			n
70@sed[3]	sed	sed			n
70@totum	totum	totum			n
70@locum	locum	locum			n
70@non	non	non			n
70@intelligo	intelligo	intelligo			n
70@Re[3]	Re	re			n
70@Leni	Leni	leni			n
70@mutatione	mutatione	mutatione			n
70@scribendum	scribendum	scribendum			n
70@puto	puto	puto			n
70@ἄλλως[3]	ἄλλως	ἄλλως			n
70@γάρ[2]	γάρ	γάρ			n
70@οὐκ[2]	οὐκ	οὐ			n
70@ἔδει	ἔδει	ἔδει			n
70@σε[2]	σε	σε			n
70@ἀπελθεῖν[2]	ἀπελθεῖν	ἀπελθεῖν			n
70@sive	sive	sive			n
70@δυστυχεῖς[2]	δυστυχεῖς	δυστυχεῖς			n
70@ἄλλως[4]	ἄλλως	ἄλλως			n
70@οὐ[6]	οὐ	οὐ			n
70@γὰρ[3]	γὰρ	γάρ			n
70@ἔδει[2]	ἔδει	ἔδει			n
70@σε[3]	σε	σε			n
70@Iacobs[2]	Iacobs	iacobs			n
70@Lect[2]	Lect	lect			n
70@109[2]	109	109			n
70@ἄλλως[5]	ἄλλως	ἄλλως			n
70@γὰρ[4]	γὰρ	γάρ			n
70@οὐκ[3]	οὐκ	οὐ			n
70@ἔδει[3]	ἔδει	ἔδει			n
70@σε[4]	σε	σε			n
70@Rev	Rev	rev			n
70@6[6]	6	6			n
70@15	15	15			n
70@Δημοσθένους[2]	Δημοσθένους	δημοσθένους			n
70@scripsi[3]	scripsi	scripsi			n
70@δημοσθένης	δημοσθένης	δημοσθένης			n
70@HVVaParMaP	HVVaParMaP	hvvaparmap			n
70@edd[4]	edd	edd			n
70@δημοσθἐν	δημοσθἐν	δημοσθἐν			n
70@Β	Β	β			n
70@16	16	16			n
70@λόγος[2]	λόγος	λόγος			n
70@reposui	reposui	reposui			n
70@e[26]	e	e			n
70@libris	libris	libris			n
70@sed[4]	sed	sed			n
70@λέγ[3]	λέγ	λέγ			n
70@τ[26]	τ	τ			n
70@suprascr	suprascr	suprascr			n
70@P[12]	P	p			n
70@2[7]	2	2			n
70@λέγε	λέγε	λέγε			n
70@edd[5]	edd	edd			n
70@συνελθεῖν	συνελθεῖν	συνελθεῖν	συνέρχομαι		n
70@παρέξω	παρέξω	παρέξω	παρέχω		n
70@τι	τι	τὶ	τις		n
