subref	form	norm	lemma	tag	curated
54.1@τοῦ	τοῦ	τοῦ	ὁ		n
54.1@σκυτέως	σκυτέως	σκυτέως	σκυτεύς		n
54.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
54.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
54.1@Βυζαντίου	Βυζαντίου	βυζαντίου	Βυζάντιον		n
54.1@οὗτος	οὗτος	οὗτος	οὗτος		n
54.1@ἐν	ἐν	ἐν	ἐν		n
54.1@παιδείᾳ	παιδείᾳ	παιδείᾳ	παιδεία		n
54.1@Ἑλληνικῇ	Ἑλληνικῇ	ἑλληνικῇ	Ἑλληνικός		n
54.1@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
54.1@ἄκρος	ἄκρος	ἄκρος	ἄκρος		n
54.1@ἅμα	ἅμα	ἅμα	ἅμα		n
54.1@δὲ	δὲ	δέ	δέ		n
54.1@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
54.1@ὤν	ὤν	ὤν	εἰμί		n
54.1@ἐν[2]	ἐν	ἐν	ἐν		n
54.1@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
54.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
54.1@τότε	τότε	τότε	τότε		n
54.1@διωγμοῦ	διωγμοῦ	διωγμοῦ	διωγμός		n
54.1@μόνος	μόνος	μόνος	μόνος		n
54.1@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών	ἐκπίπτω		n
54.1@καὶ	καὶ	καί	καί		n
54.1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
54.1@μαρτυρησάντων	μαρτυρησάντων	μαρτυρησάντων	μαρτυρέω		n
54.1@διὰ	διὰ	διά	διά		n
54.1@τὸ	τὸ	τό	ὁ		n
54.1@ὀνειδίζεσθαι	ὀνειδίζεσθαι	ὀνειδίζεσθαι	ὀνειδίζω		n
54.1@ἐπινοήσας	ἐπινοήσας	ἐπινοήσας	ἐπινοέω		n
54.1@ψιλὸν	ψιλὸν	ψιλόν	ψιλός		n
54.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
54.1@λέγειν	λέγειν	λέγειν	λέγω		n
54.1@τὸν	τὸν	τόν	ὁ		n
54.1@Χριστόν	Χριστόν	χριστόν	Χριστός		n
54.1@ἵνα	ἵνα	ἵνα	ἵνα		n
54.1@μὴ	μὴ	μή	μή		n
54.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
54.1@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
54.1@γένηται	γένηται	γένηται	γίγνομαι		n
54.1@θεὸν	θεὸν	θεόν			n
54.1@ἀρνησάμενος	ἀρνησάμενος	ἀρνησάμενος	ἀρνέομαι		n
54.1@οὕτως	οὕτως	οὕτως	οὕτως		n
54.1@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
55.1@νݲεݲ	νݲεݲ	νݲεݲ			n
55.1@Μελχισεδεκιανοί	Μελχισεδεκιανοί	μελχισεδεκιανοί			n
55.1@οἱ	οἱ	οἱ	ὁ		n
55.1@τὸν	τὸν	τόν	ὁ		n
55.1@Μελχισεδὲκ	Μελχισεδὲκ	μελχισεδέκ			n
55.1@γεραίροντες	γεραίροντες	γεραίροντες	γεραίρω		n
55.1@τινὰ	τινὰ	τινά			n
55.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
55.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
55.1@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
55.1@καὶ	καὶ	καί	καί		n
55.1@μὴ	μὴ	μή	μή		n
55.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
55.1@ψιλὸν	ψιλὸν	ψιλόν	ψιλός		n
55.1@καὶ[2]	καὶ	καί	καί		n
55.1@εἰς	εἰς	εἰς	εἰς		n
55.1@τὸ[3]	τὸ	τό	ὁ		n
55.1@τούτου	τούτου	τούτου	οὗτος		n
55.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
55.1@πάντα	πάντα	πάντα			n
55.1@ἀνάγειν	ἀνάγειν	ἀνάγειν	ἀνάγω		n
55.1@τε[3]	τε	τέ	τε		n
55.1@καὶ[3]	καὶ	καί	καί		n
55.1@λέγειν	λέγειν	λέγειν	λέγω		n
55.1@τετολμηκότες	τετολμηκότες	τετολμηκότες			n
56.1@νݲςݲ	νݲςݲ	νݲςݲ			n
56.1@Βαρδησιανισταί	Βαρδησιανισταί	βαρδησιανισταί			n
56.1@Βαρδησιάνης	Βαρδησιάνης	βαρδησιάνης			n
56.1@οὗτος	οὗτος	οὗτος	οὗτος		n
56.1@ἐκ	ἐκ	ἐκ	ἐκ		n
56.1@τῆς	τῆς	τῆς	ὁ		n
56.1@Μεσοποταμίας	Μεσοποταμίας	μεσοποταμίας	Μεσοποταμία		n
56.1@ὡρμᾶτο	ὡρμᾶτο	ὡρμᾶτο	ὁρμάω		n
56.1@τὰ	τὰ	τά	ὁ		n
56.1@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
56.1@μὲν	μὲν	μέν	μέν		n
56.1@τῆς[2]	τῆς	τῆς	ὁ		n
56.1@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς	ἀληθινός		n
56.1@πισιτως	πισιτως	πισιτως			n
56.1@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
56.1@καὶ	καὶ	καί	καί		n
56.1@ἐν	ἐν	ἐν	ἐν		n
56.1@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
56.1@Μ[2]	Μ	μ			n
56.1@U	U	u			n
56.1@anaceph	anaceph	anaceph			n
56.1@1	1	1			n
56.1@ἤτοι	ἤτοι	ἤτοι			n
56.1@2	2	2			n
56.1@ἤ[2]	ἤ	ἤ			n
56.1@anaceph[2]	anaceph	anaceph			n
56.1@2[2]	2	2			n
56.1@ἅμα	ἅμα	ἅμα			n
56.1@U[2]	U	u			n
56.1@ἀγρυπνοῦντες	ἀγρυπνοῦντες	ἀγρυπνοῦντες			n
56.1@ἑορτάζουσιν	ἑορτάζουσιν	ἑορτάζουσιν			n
56.1@U[3]	U	u			n
56.1@3	3	3			n
56.1@ἀφ	ἀφ	ἀφ			n
56.1@M	M	m			n
56.1@U[4]	U	u			n
56.1@4	4	4			n
56.1@ἐν[2]	ἐν	ἐν			n
56.1@αὐτῷ	αὐτῷ	αὐτῷ			n
56.1@κηρυχθέντα	κηρυχθέντα	κηρυχθέντα			n
56.1@7	7	7			n
56.1@παρὰ	παρὰ	παρά			n
56.1@δέ	δέ	δέ			n
56.1@τισιν	τισιν	τισίν			n
56.1@ἀπό	ἀπό	ἀπό			n
56.1@τινος	τινος	τινός			n
56.1@U[5]	U	u			n
56.1@Ἀδακοῦντες	Ἀδακοῦντες	ἀδακοῦντες			n
56.1@οἱ	οἱ	οἱ			n
56.1@U[6]	U	u			n
56.1@15	15	15			n
56.1@τοῦ	τοῦ	τοῦ			n
56.1@anaceph[3]	anaceph	anaceph			n
56.1@oὗ	oὗ	oὗ			n
56.1@ἔτι	ἔτι	ἔτι			n
56.1@οὕς	οὕς	οὕς			n
56.1@τῆ[3]	τῆ	τῆ			n
56.1@Μ[3]	Μ	μ			n
56.1@16	16	16			n
56.1@ὑπῆρχον	ὑπῆρχον	ὑπῆρχον			n
56.1@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
56.1@Μ[4]	Μ	μ			n
56.1@anaceph[4]	anaceph	anaceph			n
56.1@ὡρμᾶτο[2]	ὡρμᾶτο	ὡρμᾶτο			n
56.1@U[7]	U	u			n
56.1@vor	vor	vor			n
56.1@Mαρθάνα	Mαρθάνα	mαρθάνα			n
56.1@ἡ	ἡ	ἡ			n
56.1@Μ[5]	Μ	μ			n
56.1@Μαρθάνα	Μαρθάνα	μαρθάνα			n
56.1@Μαρθίνη	Μαρθίνη	μαρθίνη			n
56.1@Μ[8]	Μ	μ			n
56.1@U[8]	U	u			n
56.1@anaceph[5]	anaceph	anaceph			n
56.1@17	17	17			n
56.1@τῶν	τῶν	τῶν			n
56.1@Ἑβιωναίων	Ἑβιωναίων	ἑβιωναίων			n
56.1@Μ[9]	Μ	μ			n
56.1@U[9]	U	u			n
56.1@18	18	18			n
56.1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
56.1@Jül	Jül	jül			n
56.1@ἔχοντες	ἔχοντες	ἔχοντες			n
56.1@Μ[10]	Μ	μ			n
56.1@U[10]	U	u			n
56.1@anaceph[6]	anaceph	anaceph			n
56.1@ἐπενόησε	ἐπενόησε	ἐπενόησε			n
56.1@anaceph[7]	anaceph	anaceph			n
56.1@λέγειν	λέγειν	λέγειν			n
56.1@Μ[11]	Μ	μ			n
56.1@τόν	τόν	τόν			n
56.1@Μ[12]	Μ	μ			n
56.1@27	27	27			n
56.1@τε[4]	τε	τέ			n
56.1@καὶ[2]	καὶ	καί			n
56.1@λέγειν[2]	λέγειν	λέγειν			n
56.1@anaceph[8]	anaceph	anaceph			n
56.1@28	28	28			n
56.1@Bαρδησιανὸς	Bαρδησιανὸς	bαρδησιανός			n
56.1@U[11]	U	u			n
56.1@διαπρέπων	διαπρέπων	διαπρέπων	διαπρέπω		n
56.1@ἐκκλίνας	ἐκκλίνας	ἐκκλίνας	ἐκκλίνω		n
56.1@δὲ	δὲ	δέ	δέ		n
56.1@τῆς[3]	τῆς	τῆς	ὁ		n
56.1@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
56.1@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
56.1@Οὐαλεντίνῳ	Οὐαλεντίνῳ	οὐαλεντίνῳ			n
56.1@ἐδογμάτισε	ἐδογμάτισε	ἐδογμάτισε			n
56.1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
56.1@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
56.1@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
56.1@περὶ	περὶ	περί			n
56.1@ὧν	ὧν	ὧν	ὅς		n
56.1@διαφέρεται	διαφέρεται	διαφέρεται	διαφέρω		n
56.1@πρὸς	πρὸς	πρός	πρός		n
56.1@Οὐαλεντῖνον	Οὐαλεντῖνον	οὐαλεντῖνον			n
57.1@νݲζݲ	νݲζݲ	νݲζݲ			n
57.1@Νοητιανοί	Νοητιανοί	νοητιανοί			n
57.1@Νόητος	Νόητος	νόητος			n
57.1@οὗτος	οὗτος	οὗτος	οὗτος		n
57.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
57.1@Σμύρνης	Σμύρνης	σμύρνης	Σμύρνα		n
57.1@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
57.1@τῆς	τῆς	τῆς	ὁ		n
57.1@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
57.1@ἐπάρματι	ἐπάρματι	ἐπάρματι			n
57.1@δὲ	δὲ	δέ	δέ		n
57.1@ἐνεχθεὶς	ἐνεχθεὶς	ἐνεχθείς	φέρω		n
57.1@σὺν	σὺν	σύν	σύν		n
57.1@ἄλλοις	ἄλλοις	ἄλλοις			n
57.1@τισὶν	τισὶν	τισίν			n
57.1@υἱοπάτορα	υἱοπάτορα	υἱοπάτορα			n
57.1@τὸν	τὸν	τόν	ὁ		n
57.1@Χριστὸν	Χριστὸν	χριστόν			n
57.1@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε	διδάσκω		n
57.1@τὸν[3]	τὸν	τόν	ὁ		n
57.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
57.1@εἶναι	εἶναι	εἶναι	εἰμί		n
57.1@λέγων	λέγων	λέγων			n
57.1@πατέρα	πατέρα	πατέρα	πατήρ		n
57.1@καὶ	καὶ	καί	καί		n
57.1@υἱὸν	υἱὸν	υἱόν	υἱός		n
57.1@καὶ[2]	καὶ	καί	καί		n
57.1@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
57.1@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
57.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
57.2@δὲ	δὲ	δέ	δέ		n
57.2@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
57.2@εἶναι	εἶναι	εἶναι	εἰμί		n
57.2@Μωυσέα	Μωυσέα	μωυσέα	Μωυσῆς		n
57.2@καὶ	καὶ	καί	καί		n
57.2@τὸν[2]	τὸν	τόν	ὁ		n
57.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
57.2@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
57.2@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν	λέγω		n
57.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
57.2@τὸν[3]	τὸν	τόν	ὁ		n
57.2@Ἀαρών	Ἀαρών	ἀαρών			n
58.1@νݲηݲ	νݲηݲ	νݲηݲ			n
58.1@Οὐαλήσιοι	Οὐαλήσιοι	οὐαλήσιοι			n
58.1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
58.1@καθὼς	καθὼς	καθώς			n
58.1@ὑπειλήφαμεν	ὑπειλήφαμεν	ὑπειλήφαμεν			n
58.1@οἱ	οἱ	οἱ	ὁ		n
58.1@τὴν	τὴν	τήν	ὁ		n
58.1@Βάκαθον	Βάκαθον	βάκαθον			n
58.1@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες	κατοικέω		n
58.1@μητροκωμίαν	μητροκωμίαν	μητροκωμίαν			n
58.1@Ἀραβίας	Ἀραβίας	ἀραβίας	Ἀραβία		n
58.1@τῆς	τῆς	τῆς	ὁ		n
58.1@Φιλαδελφίας	Φιλαδελφίας	φιλαδελφίας			n
58.1@οἱ[2]	οἱ	οἱ	ὁ		n
58.1@τοὺς	τοὺς	τούς	ὁ		n
58.1@παρατυγχάνοντας	παρατυγχάνοντας	παρατυγχάνοντας	παρατυγχάνω		n
58.1@καὶ	καὶ	καί	καί		n
58.1@ἐπιξενουμένους	ἐπιξενουμένους	ἐπιξενουμένους			n
58.1@παρ[2]	παρ	παρ			n
58.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
58.1@εὐνουχίζοντες	εὐνουχίζοντες	εὐνουχίζοντες			n
58.1@οἱ[3]	οἱ	οἱ	ἕ		n
58.1@πλείους	πλείους	πλείους	πολύς		n
58.1@P	P	p			n
58.1@398	398	398			n
58.1@δὲ	δὲ	δέ	δέ		n
58.1@καὶ[2]	καὶ	καί	καί		n
58.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
58.1@εὐνοῦχοι	εὐνοῦχοι	εὐνοῦχοι			n
58.1@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
58.1@ἀποτετμημένοι	ἀποτετμημένοι	ἀποτετμημένοι			n
58.2@τινὰ	τινὰ	τινά			n
58.2@δὲ	δὲ	δέ	δέ		n
58.2@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
58.2@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν	διδάσκω		n
58.2@αἱρέσεως	αἱρέσεως	αἱρέσεως	αἵρεσις		n
58.2@ἔμπλε	ἔμπλε	ἔμπλε			n
58.2@ἀφανίζοντες	ἀφανίζοντες	ἀφανίζοντες	ἀφανίζω		n
58.2@τὰ	τὰ	τά			n
58.2@τοῦ	τοῦ	τοῦ	ὁ		n
58.2@νόμου	νόμου	νόμου	νόμος		n
58.2@καὶ	καὶ	καί	καί		n
58.2@τῶν	τῶν	τῶν	ὁ		n
58.2@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
58.2@καί	καί	καί	καί		n
58.2@τινας	τινας	τινάς	τις		n
58.2@ἑτρας	ἑτρας	ἑτρας			n
58.2@αἰσχρουργίας	αἰσχρουργίας	αἰσχρουργίας	αἰσχρουργία		n
58.2@παρεισφέροντες	παρεισφέροντες	παρεισφέροντες			n
59.1@νݲθݲ	νݲθݲ	νݲθݲ			n
59.1@Καθαροί	Καθαροί	καθαροί			n
59.1@οἱ	οἱ	οἱ	ὁ		n
59.1@ἅμα	ἅμα	ἅμα	ἅμα		n
59.1@Ναυάτῳ	Ναυάτῳ	ναυάτῳ			n
59.1@συναφθέντες	συναφθέντες	συναφθέντες			n
59.1@τῷ	τῷ	τῷ	τῷ		n
59.1@Ῥωμαίῳ	Ῥωμαίῳ	ῥωμαίῳ			n
59.1@καὶ	καὶ	καί	καί		n
59.1@τοὺς	τοὺς	τούς	ὁ		n
59.1@διγάμους	διγάμους	διγάμους			n
59.1@παντελῶς	παντελῶς	παντελῶς	παντελής		n
59.1@ἀποβαλλόμενοι	ἀποβαλλόμενοι	ἀποβαλλόμενοι			n
59.1@καὶ[2]	καὶ	καί	καί		n
59.1@μετάνοιαν	μετάνοιαν	μετάνοιαν	μετάνοια		n
59.1@μὴ	μὴ	μή	μή		n
59.1@δεχόμενοι	δεχόμενοι	δεχόμενοι			n
60.1@ξݲ	ξݲ	ξݲ			n
60.1@Ἀγγελικοί	Ἀγγελικοί	ἀγγελικοί			n
60.1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
60.1@παντελῶς	παντελῶς	παντελῶς	παντελής		n
60.1@ἐξέλιπον	ἐξέλιπον	ἐξέλιπον	ἐκλείπω		n
60.1@αὐχοῦντες	αὐχοῦντες	αὐχοῦντες	αὐχέω		n
60.1@δὲ	δὲ	δέ	δέ		n
60.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
60.1@ἀγγελικὴν	ἀγγελικὴν	ἀγγελικήν			n
60.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
60.1@τάξιν	τάξιν	τάξιν	τάξις		n
60.1@ἤ	ἤ	ἤ	ἤ		n
60.1@διὰ	διὰ	διά	διά		n
60.1@τὸ	τὸ	τό	ὁ		n
60.1@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
60.1@προσκεκλῆσθαι	προσκεκλῆσθαι	προσκεκλῆσθαι	προσκαλέω		n
61.1@ξݲαݲ	ξݲαݲ	ξݲαݲ			n
61.1@Ἀποστολικοί	Ἀποστολικοί	ἀποστολικοί			n
61.1@οἱ	οἱ	οἱ	ὁ		n
61.1@καὶ	καὶ	καί	καί		n
61.1@Ἀποτακτικοί	Ἀποτακτικοί	ἀποτακτικοί			n
61.1@καὶ[2]	καὶ	καί	καί		n
61.1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
61.1@περὶ	περὶ	περί	περί		n
61.1@τὴν	τὴν	τήν	ὁ		n
61.1@Πισιδίαν	Πισιδίαν	πισιδίαν	Πισιδία		n
61.1@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
61.1@μόνον	μόνον	μόνον	μόνος		n
61.1@Ἀποτακτικοὺς	Ἀποτακτικοὺς	ἀποτακτικούς			n
61.1@δεχόμενοι	δεχόμενοι	δεχόμενοι			n
61.1@καθ	καθ	καθ			n
61.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
61.1@δὲ	δὲ	δέ	δέ		n
61.1@εὐχόμενοι	εὐχόμενοι	εὐχόμενοι			n
61.1@παραπλησιάζουσι	παραπλησιάζουσι	παραπλησιάζουσι			n
61.1@δὲ[2]	δὲ	δέ	δέ		n
61.1@τοῖς	τοῖς	τοῖς	ὁ		n
61.1@Ἐγκρατίταις	Ἐγκρατίταις	ἐγκρατίταις			n
61.1@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
61.1@δὲ[3]	δὲ	δέ	δέ		n
61.1@παρ[2]	παρ	παρ			n
61.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
61.1@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν	φρονέω		n
62.1@ξݲβݲ	ξݲβݲ	ξݲβݲ			n
62.1@Σαβαλλιανοί	Σαβαλλιανοί	σαβαλλιανοί			n
62.1@οἱ	οἱ	οἱ	ὁ		n
62.1@τὰ	τὰ	τά	ὁ		n
62.1@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
62.1@Νοητιανῶν	Νοητιανῶν	νοητιανῶν			n
62.1@δοξάζοντες	δοξάζοντες	δοξάζοντες	δοξάζω		n
62.1@παρὰ	παρὰ	παρά	παρά		n
62.1@τὸ	τὸ	τό	ὁ		n
62.1@μὴ	μὴ	μή	μή		n
62.1@τὸν	τὸν	τόν	ὁ		n
62.1@πατέρα	πατέρα	πατέρα	πατήρ		n
62.1@πεπουθέναι	πεπουθέναι	πεπουθέναι			n
62.1@λέγειν	λέγειν	λέγειν	λέγω		n
63.1@ξݲγݲ	ξݲγݲ	ξݲγݲ			n
63.1@Ὠριγενιανοί	Ὠριγενιανοί	ὠριγενιανοί			n
63.1@τινὸς	τινὸς	τινός			n
63.1@Ὠριγένους	Ὠριγένους	ὠριγένους			n
63.1@αἰσχροποιοὶ	αἰσχροποιοὶ	αἰσχροποιοί			n
63.1@δὲ	δὲ	δέ	δέ		n
63.1@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
63.1@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
63.1@ἀρρητοποιοῦντες	ἀρρητοποιοῦντες	ἀρρητοποιοῦντες			n
63.1@καὶ	καὶ	καί	καί		n
63.1@τὰ	τὰ	τά	ὁ		n
63.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
63.1@σώματα	σώματα	σώματα	σῶμα		n
63.1@φθορᾷ	φθορᾷ	φθορᾷ	φθορά		n
63.1@παραδιδόντες	παραδιδόντες	παραδιδόντες			n
63.1@M	M	m			n
63.1@U	U	u			n
63.1@anaceph	anaceph	anaceph			n
63.1@2	2	2			n
63.1@ἀλίγων	ἀλίγων	ἀλίγων			n
63.1@anaceph[2]	anaceph	anaceph			n
63.1@περὶ	περὶ	περί			n
63.1@4	4	4			n
63.1@ἐπάρματι	ἐπάρματι	ἐπάρματι			n
63.1@ἐν	ἐν	ἐν			n
63.1@ἅρματι	ἅρματι	ἅρματι			n
63.1@U[2]	U	u			n
63.1@5	5	5			n
63.1@εἶναι	εἶναι	εἶναι			n
63.1@U[3]	U	u			n
63.1@λέγων	λέγων	λέγων			n
63.1@6	6	6			n
63.1@τὸν	τὸν	τόν			n
63.1@anaceph[3]	anaceph	anaceph			n
63.1@7	7	7			n
63.1@τὸν[2]	τὸν	τόν			n
63.1@Μ	Μ	μ			n
63.1@8	8	8			n
63.1@οἱ	οἱ	οἱ			n
63.1@Dind	Dind	dind			n
63.1@Öh	Öh	öh			n
63.1@9	9	9			n
63.1@οἱ[2]	οἱ	οἱ			n
63.1@οὖτοι	οὖτοι	οὖτοι			n
63.1@Μ[2]	Μ	μ			n
63.1@9[2]	9	9			n
63.1@f	f	f			n
63.1@τοὺς	τοὺς	τούς			n
63.1@παρατυγχάνοντας	παρατυγχάνοντας	παρατυγχάνοντας			n
63.1@παρ[3]	παρ	παρ			n
63.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
63.1@U[4]	U	u			n
63.1@10	10	10			n
63.1@ἐπιξενωμένους	ἐπιξενωμένους	ἐπιξενωμένους			n
63.1@Μ[3]	Μ	μ			n
63.1@εὐνουχίζοντες	εὐνουχίζοντες	εὐνουχίζοντες			n
63.1@ἀποτέμνοντες	ἀποτέμνοντες	ἀποτέμνοντες			n
63.1@U[5]	U	u			n
63.1@οἱ[3]	οἱ	οἱ			n
63.1@M[2]	M	m			n
63.1@15	15	15			n
63.1@διγάμους	διγάμους	διγάμους			n
63.1@διδαγμοὺς	διδαγμοὺς	διδαγμούς			n
63.1@U[6]	U	u			n
63.1@12	12	12			n
63.1@σαφηνίζοντες	σαφηνίζοντες	σαφηνίζοντες			n
63.1@U[7]	U	u			n
63.1@τὰ[2]	τὰ	τά			n
63.1@12f	12f	12f			n
63.1@τὸν[3]	τὸν	τόν			n
63.1@νόμον	νόμον	νόμον			n
63.1@καὶ[2]	καὶ	καί			n
