subref	form	norm	lemma	tag	curated
307@εὑρεταὶ	εὑρεταὶ	εὑρεταί			n
307@add	add	add			n
307@ἐξ	ἐξ	ἐκ			n
307@ἀπάτης	ἀπάτης	ἀπάτης			n
307@πλανῆσαι	πλανῆσαι	πλανῆσαι			n
307@D	D	d			n
307@2	2	2			n
307@μόνον	μόνον	μόνον			n
307@Pap	Pap	pap			n
307@D[2]	D	d			n
307@μᾶλλον	μᾶλλον	μᾶλλον			n
307@codd	codd	codd			n
307@τοῦ	τοῦ	τοῦ			n
307@Pap[2]	Pap	pap			n
307@D[3]	D	d			n
307@τοῦ[2]	τοῦ	τοῦ			n
307@δὲ[3]	δὲ	δέ			n
307@codd[2]	codd	codd			n
307@πεφροντίκασιν	πεφροντίκασιν	πεφροντίκασιν			n
307@D[4]	D	d			n
307@3	3	3			n
307@σκότος	σκότος	σκότος			n
307@πάθος	πάθος	πάθος			n
307@H	H	h			n
307@4	4	4			n
307@Μωσῆς	Μωσῆς	μωσῆς			n
307@HP	HP	hp			n
307@8	8	8			n
307@ἀναπεπλήρωνται	ἀναπεπλήρωνται	ἀναπεπλήρωνται			n
307@HP[2]	HP	hp			n
307@9	9	9			n
307@απεξελεγκτον	απεξελεγκτον	απεξελεγκτον			n
307@Pap[3]	Pap	pap			n
307@10	10	10			n
307@ὁλκὸν	ὁλκὸν	ὁλκόν			n
307@Mang	Mang	mang			n
307@ἐνδίολκον	ἐνδίολκον	ἐνδίολκον			n
307@Pap[4]	Pap	pap			n
307@ABGH2	ABGH2	abgh2			n
307@ἔνα	ἔνα	ἔνα			n
307@δίολκον[2]	δίολκον	δίολκον			n
307@P[7]	P	p			n
307@H1	H1	h1			n
307@ἔχοντες	ἔχοντες	ἔχοντες			n
307@G[3]	G	g			n
307@ἀπάγεται	ἀπάγεται	ἀπάγεται			n
307@Pap[5]	Pap	pap			n
307@11	11	11			n
307@καὶ	καὶ	καί			n
307@prius	prius	prius			n
307@om	om	om			n
307@GH2[2]	GH2	gh2			n
307@καὶ[2]	καὶ	καί			n
307@e[2]	e	e			n
307@gr	gr	gr			n
307@conicio	conicio	conicio			n
307@12	12	12			n
307@ἐγκαταμένομεν	ἐγκαταμένομεν	ἐγκαταμένομεν			n
307@coni[2]	coni	coni			n
307@Maug	Maug	maug			n
307@12[2]	12	12			n
307@πᾶσαι	πᾶσαι	πᾶσαι			n
307@ἀψευδεῖς	ἀψευδεῖς	ἀψευδεῖς			n
307@HP[3]	HP	hp			n
307@13	13	13			n
307@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
307@Β	Β	β			n
307@14	14	14			n
307@ἀποδρασόμεθα	ἀποδρασόμεθα	ἀποδρασόμεθα			n
307@Pap[6]	Pap	pap			n
307@Η2	Η2	η2			n
307@ἀποδρασώμεθα	ἀποδρασώμεθα	ἀποδρασώμεθα			n
307@ceteri	ceteri	ceteri			n
307@απογαια	απογαια	απογαια			n
307@Pap[7]	Pap	pap			n
307@ἀπόγεια	ἀπόγεια	ἀπόγεια			n
307@ABGP2	ABGP2	abgp2			n
307@ἐπίγεια	ἐπίγεια	ἐπίγεια			n
307@HP1	HP1	hp1			n
307@15[2]	15	15			n
307@ἐξαναστησόμεθα	ἐξαναστησόμεθα	ἐξαναστησόμεθα			n
307@P[14]	P	p			n
307@16	16	16			n
307@ἱπποδρόμοις	ἱπποδρόμοις	ἱπποδρόμοις			n
307@ΑΒ	ΑΒ	αβ			n
307@17[2]	17	17			n
307@δὴ	δὴ	δή			n
307@om[2]	om	om			n
307@Pap[8]	Pap	pap			n
307@18	18	18			n
307@γὰρ	γὰρ	γάρ			n
307@om[3]	om	om			n
307@codd[3]	codd	codd			n
307@19	19	19			n
307@πλήρης	πλήρης	πλήρης			n
307@Pap[9]	Pap	pap			n
307@19[2]	19	19			n
307@ἀναφανείη	ἀναφανείη	ἀναφανείη			n
307@scripsi	scripsi	scripsi			n
307@ἀναφανεῖν	ἀναφανεῖν	ἀναφανεῖν			n
307@Pap[10]	Pap	pap			n
307@ἀναφανῆ	ἀναφανῆ	ἀναφανῆ			n
307@ἢ	ἢ	ἤ			n
307@ΑΒ[2]	ΑΒ	αβ			n
307@ἀναφανῆναι	ἀναφανῆναι	ἀναφανῆναι			n
307@ἢ[2]	ἢ	ἤ			n
307@GP[2]	GP	gp			n
307@H1[2]	H1	h1			n
307@ἀναφανῆ[3]	ἀναφανῆ	ἀναφανῆ			n
307@H2[3]	H2	h2			n
307@20	20	20			n
307@περιέργως	περιέργως	περιέργως			n
307@διελεγχθῆναι	διελεγχθῆναι	διελεγχθῆναι			n
307@GHP	GHP	ghp			n
307@περιέργως[2]	περιέργως	περιέργως			n
307@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
307@Pap[11]	Pap	pap			n
307@παρέργως	παρέργως	παρέργως			n
307@διαλεχθῆναι[2]	διαλεχθῆναι	διαλεχθῆναι			n
307@AB[3]	AB	ab			n
307@τοῦ[3]	τοῦ	τοῦ			n
307@Pap[12]	Pap	pap			n
307@om[4]	om	om			n
307@ABGH[2]	ABGH	abgh			n
307@τῆς	τῆς	τῆς			n
307@P[22]	P	p			n
307@22	22	22			n
307@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
307@codd[4]	codd	codd			n
307@δυσμάς	δυσμάς	δυσμάς			n
307@codd[5]	codd	codd			n
307@1[20]	1	1			n
307@2[12]	2	2			n
307@DP	DP	dp			n
307@fol	fol	fol			n
307@266v	266v	266v			n
307@lemma	lemma	lemma			n
307@om[5]	om	om			n
307@Harris	Harris	harris			n
307@p[16]	p	p			n
307@92	92	92			n
307@οἱ	οἱ	οἱ			n
307@πιθανῶν	πιθανῶν	πιθανῶν			n
307@πεφροντίκασιν[2]	πεφροντίκασιν	πεφροντίκασιν			n
307@pergit	pergit	pergit			n
307@lin	lin	lin			n
307@οἷς	οἷς	οἷς			n
307@ὁ[2]	ὁ	ὁ			n
307@τῶν	τῶν	τῶν			n
307@ἀγελαίων	ἀγελαίων	ἀγελαίων			n
307@καὶ[3]	καὶ	καί			n
307@ἠμελημένων	ἠμελημένων	ἠμελημένων			n
307@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
307@ἀπατώμενος	ἀπατώμενος	ἀπατώμενος			n
307@ὄχλος	ὄχλος	ὄχλος			n
307@συνεπιγράφεται	συνεπιγράφεται	συνεπιγράφεται			n
307@καὶ[4]	καὶ	καί	καί		n
307@μήν	μήν	μήν	μήν		n
307@ὡς	ὡς	ὡς	ὡς		n
307@ἔφασάν	ἔφασάν	ἔφασαν	φημί		n
307@τινες	τινες	τινές	τις		n
307@πρὸς[2]	πρὸς	πρός	πρός		n
307@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
307@ταῖς[2]	ταῖς	ταῖς	ὁ		n
307@τοῦ[4]	τοῦ	τοῦ	ὁ		n
307@βίου	βίου	βίου	βίος		n
307@δυσμαῖς[2]	δυσμαῖς	δυσμαῖς	δυσμή		n
307@βεβαιούμενον	βεβαιούμενον	βεβαιούμενον	βεβαιόω		n
307@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
307@δὲ[4]	δὲ	δέ	δέ		n
307@ἀπεικάζει	ἀπεικάζει	ἀπεικάζει	ἀπεικάζω		n
307@φλογί	φλογί	φλογί	φλόξ		n
307@καθάπερ	καθάπερ	καθάπερ	καθά		n
307@γὰρ[2]	γὰρ	γάρ	γάρ		n
307@ἡ	ἡ	ἡ	ὁ		n
307@φλὸξ[2]	φλὸξ	φλόξ	φλόξ		n
307@καίει	καίει	καίει	καίω		n
307@μὲν	μὲν	μέν	μέν		n
307@τὴν[2]	τὴν	τήν	ὁ		n
307@παραβληθεῖσαν	παραβληθεῖσαν	παραβληθεῖσαν			n
307@ὕλην	ὕλην	ὕλην	ὕλη		n
307@φωτίζει	φωτίζει	φωτίζει	φωτίζω		n
307@δὲ[5]	δὲ	δέ	δέ		n
307@τὸν	τὸν	τόν	ὁ		n
307@γείτονα	γείτονα	γείτονα	γείτων		n
307@ἀέρα	ἀέρα	ἀέρα			n
307@τὸν[2]	τὸν	τόν	ὁ		n
307@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
307@τρόπον	τρόπον	τρόπον	τρόπος		n
307@ἐμπίπρησι	ἐμπίπρησι	ἐμπίπρησι	ἐμπίμπρημι		n
307@μὲν[2]	μὲν	μέν	μέν		n
307@τὰ	τὰ	τά	ὁ		n
307@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
307@ἡ[2]	ἡ	ἡ	ὁ		n
307@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
307@φέγγους	φέγγους	φέγγους			n
307@δὲ[6]	δὲ	δέ	δέ		n
307@τὴν[3]	τὴν	τήν	ὁ		n
307@ὅλην	ὅλην	ὅλην	ὅλος		n
307@ἀναπίμπλησι	ἀναπίμπλησι	ἀναπίμπλησι			n
307@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
308@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
308@γὰρ	γὰρ	γάρ	γάρ		n
308@ἔτι	ἔτι	ἔτι	ἔτι		n
308@τῶν	τῶν	τῶν	ὁ		n
308@ἀδιαιρέτων	ἀδιαιρέτων	ἀδιαιρέτων	ἀδιαίρετος		n
308@καὶ	καὶ	καί	καί		n
308@ἀμερίστων	ἀμερίστων	ἀμερίστων			n
308@λόγων	λόγων	λόγων	λόγος		n
308@ἐπικρατούντων	ἐπικρατούντων	ἐπικρατούντων	ἐπικρατέω		n
308@ταῖς	ταῖς	ταῖς	ὁ		n
308@πιθανότησιν	πιθανότησιν	πιθανότησιν			n
308@οὓς	οὓς	οὕς			n
308@Ἀμορραίους	Ἀμορραίους	ἀμορραίους			n
308@ἀνακαλεῖ	ἀνακαλεῖ	ἀνακαλεῖ	ἀνακαλέω		n
308@περιφανεστάτην	περιφανεστάτην	περιφανεστάτην			n
308@καὶ[2]	καὶ	καί	καί		n
308@ἄσκιον	ἄσκιον	ἄσκιον			n
308@αὐγὴν	αὐγὴν	αὐγήν	αὐγή		n
308@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
308@οὐ	οὐ	οὐ	οὐ		n
308@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
308@κλιβάνου	κλιβάνου	κλιβάνου			n
308@δ[4]	δ	δ			n
308@εἱλικρινὲς	εἱλικρινὲς	εἱλικρινές			n
308@πῦρ	πῦρ	πῦρ	πῦρ		n
308@οὐκ	οὐκ	οὐ	οὐ		n
308@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
308@ἀλλ[2]	ἀλλ	ἀλλ			n
308@ὡς	ὡς	ὡς	ὡς		n
308@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
308@ἔφη	ἔφη	ἔφη	φημί		n
308@Gen	Gen	gen			n
308@15	15	15			n
308@17	17	17			n
308@καωιζομένου	καωιζομένου	καωιζομένου			n
308@τρόπον	τρόπον	τρόπον	τρόπος		n
308@διακείμεθα	διακείμεθα	διακείμεθα			n
308@σπινθῆρσι	σπινθῆρσι	σπινθῆρσι			n
308@μὲν	μὲν	μέν	μέν		n
308@τῆς	τῆς	τῆς	ὁ		n
308@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
308@ὑποτυφόμενοι	ὑποτυφόμενοι	ὑποτυφόμενοι			n
308@μήπω	μήπω	μήπω	μήπω		n
308@δὲ	δὲ	δέ	δέ		n
308@καθρῷ	καθρῷ	καθρῷ			n
308@πυρὶ	πυρὶ	πυρί	πῦρ		n
308@δοκιμασθῆναι	δοκιμασθῆναι	δοκιμασθῆναι	δοκιμάζω		n
308@καὶ[3]	καὶ	καί	καί		n
308@κραταιωθῆναι	κραταιωθῆναι	κραταιωθῆναι	κραταιόω		n
308@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
309@πολλὴ	πολλὴ	πολλή	πολύς		n
309@δὲ	δὲ	δέ	δέ		n
309@τῷ	τῷ	τῷ	τῷ		n
309@σπείραντι	σπείραντι	σπείραντι	σπείρω		n
309@ἰοὺς	ἰοὺς	ἰούς			n
309@σπινθῆρας	σπινθῆρας	σπινθῆρας	σπινθήρ		n
309@χάρις	χάρις	χάρις	χάρις		n
309@ἵνα	ἵνα	ἵνα	ἵνα		n
309@μὴ	μὴ	μή	μή		n
309@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
309@τρόπον	τρόπον	τρόπον	τρόπος		n
309@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
309@ὁ	ὁ	ὁ	ὁ		n
309@νοῦς	νοῦς	νοῦς	νόος		n
309@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
309@παθῶν	παθῶν	παθῶν			n
309@καταψυχθῇ	καταψυχθῇ	καταψυχθῇ			n
309@ἀλλ	ἀλλ	ἀλλ			n
309@ἔνθερμος	ἔνθερμος	ἔνθερμος	ἀλλά		n
309@ὢν	ὢν	ὤν	εἰμί		n
309@καὶ	καὶ	καί	καί		n
309@χλιαινόμενος	χλιαινόμενος	χλιαινόμενος			n
309@ὑπεκκαύμασιν	ὑπεκκαύμασιν	ὑπεκκαύμασιν			n
309@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
309@ζωπυρῆται	ζωπυρῆται	ζωπυρῆται			n
309@μέχρι	μέχρι	μέχρι	μέχρι		n
309@τοῦ	τοῦ	τοῦ	ὁ		n
309@τ[9]	τ	τ			n
309@ὴν	ὴν	ήν			n
309@εἰς	εἰς	εἰς	εἰς		n
309@πῦρ	πῦρ	πῦρ	πῦρ		n
309@ἱερόν	ἱερόν	ἱερόν	ἱερόν		n
309@ὡς	ὡς	ὡς	ὡς		n
309@ὁ[2]	ὁ	ὁ	ὁ		n
309@Ναδὰβ	Ναδὰβ	ναδάβ			n
309@καὶ[2]	καὶ	καί	καί		n
309@Ἀβιούδ	Ἀβιούδ	ἀβιούδ			n
309@Lev	Lev	lev			n
309@10	10	10			n
309@2	2	2			n
309@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
309@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
310@καπνὸς	καπνὸς	καπνός	καπνός		n
310@δὲ	δὲ	δέ	δέ		n
310@γίνεται	γίνεται	γίνεται	γίγνομαι		n
310@μὲν	μὲν	μέν	μέν		n
310@πρὸ	πρὸ	πρό	πρό		n
310@πυρός	πυρός	πυρός	πῦρ		n
310@δακρύειν	δακρύειν	δακρύειν	δακρύω		n
310@δὲ[2]	δὲ	δέ	δέ		n
310@βιάζεται	βιάζεται	βιάζεται	βιάζω		n
310@τοὺς	τοὺς	τούς	ὁ		n
310@πλησιάζοντας	πλησιάζοντας	πλησιάζοντας	πλησιάζω		n
310@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
310@δὲ[3]	δὲ	δέ	δέ		n
310@φεῖ	φεῖ	φεῖ			n
310@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
310@ταῖς	ταῖς	ταῖς	ὁ		n
310@τε[2]	τε	τέ	τε		n
310@γὰρ	γὰρ	γάρ	γάρ		n
310@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
310@αὐγαῖς	αὐγαῖς	αὐγαῖς	αὐγή		n
310@προσχωροῦντες	προσχωροῦντες	προσχωροῦντες			n
310@τελειότητα	τελειότητα	τελειότητα	τελειότης		n
310@ἐλπίζομεν	ἐλπίζομεν	ἐλπίζομεν	ἐλπίζω		n
310@καὶ	καὶ	καί	καί		n
310@εἰ	εἰ	εἰ	εἰ		n
310@μήπω	μήπω	μήπω	μήπω		n
310@δυναίμεθα	δυναίμεθα	δυναίμεθα			n
310@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
310@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
310@οὐκ	οὐκ	οὐ	οὐ		n
310@ἀδακρυτὶ	ἀδακρυτὶ	ἀδακρυτί	ἀδακρυτί		n
310@διάγομεν	διάγομεν	διάγομεν	διάγω		n
310@ἀνιώμενοι	ἀνιώμενοι	ἀνιώμενοι	ἀνιάομαι		n
310@πολὺς	πολὺς	πολύς	πολύς		n
310@γὰρ[2]	γὰρ	γάρ	γάρ		n
310@ὅταν	ὅταν	ὅταν	ὅταν		n
310@ἵμερος	ἵμερος	ἵμερος	ἵμερος		n
310@ἐντακῇ	ἐντακῇ	ἐντακῇ			n
310@πρὸς	πρὸς	πρός	πρός		n
310@τὴν	τὴν	τήν	ὁ		n
310@τοῦ	τοῦ	τοῦ	ὁ		n
310@ποθουμένου	ποθουμένου	ποθουμένου			n
310@θήραν	θήραν	θήραν	θήρα		n
310@ἐπισπεύδει	ἐπισπεύδει	ἐπισπεύδει	ἐπισπεύδω		n
310@καὶ[2]	καὶ	καί	καί		n
310@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
310@τοῦ[2]	τοῦ	τοῦ	ὁ		n
310@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν	συλλαμβάνω		n
310@κατηφεῖν	κατηφεῖν	κατηφεῖν	κατηφέω		n
310@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
311@κλιβάνῳ	κλιβάνῳ	κλιβάνῳ			n
311@δὲ	δὲ	δέ	δέ		n
311@νῦν	νῦν	νῦν	νῦν		n
311@ἐξωμοίωσε	ἐξωμοίωσε	ἐξωμοίωσε			n
311@τὴν	τὴν	τήν	ὁ		n
311@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
311@τοῦ	τοῦ	τοῦ	ὁ		n
311@φιλομαθοῦς	φιλομαθοῦς	φιλομαθοῦς			n
311@καὶ	καὶ	καί	καί		n
311@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
311@τελειώσεως	τελειώσεως	τελειώσεως	τελείωσις		n
311@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
311@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
311@τροφῆς	τροφῆς	τροφῆς	τροφή		n
311@πεττομένης	πεττομένης	πεττομένης			n
311@συγκραταιοῦν	συγκραταιοῦν	συγκραταιοῦν			n
311@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
311@ἀγγεῖόν	ἀγγεῖόν	ἀγγεῖον			n
311@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
311@6	6	6			n
311@μὲν	μὲν	μέν	μέν		n
311@τῆς	τῆς	τῆς	ὁ		n
311@διὰ	διὰ	διά	διά		n
311@σιτίων	σιτίων	σιτίων	σιτίον		n
311@φθαρτῶν	φθαρτῶν	φθαρτῶν	φθαρτός		n
311@ἡ	ἡ	ἡ	ὁ		n
311@δὲ[2]	δὲ	δέ	δέ		n
311@τῆς[2]	τῆς	τῆς	ὁ		n
311@δι[2]	δι	δι			n
311@ἀφθάρτων	ἀφθάρτων	ἀφθάρτων	ἄφθαρτος		n
311@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
311@αἱ	αἱ	αἱ	ὁ		n
311@δὲ[3]	δὲ	δέ	δέ		n
311@λαμπάδες	λαμπάδες	λαμπάδες	λαμπάς		n
311@τοῦ[2]	τοῦ	τοῦ	ὁ		n
311@πυρὸς	πυρὸς	πυρός	πῦρ		n
311@αἱ[2]	αἱ	αἱ	ὁ		n
311@δᾳδουχούμεναι	δᾳδουχούμεναι	δᾳδουχούμεναι			n
311@τοῦ[3]	τοῦ	τοῦ	ὁ		n
311@δᾳδούχου	δᾳδούχου	δᾳδούχου	δᾳδοῦχος		n
311@θεοῦ	θεοῦ	θεοῦ	θεός		n
311@κρίσις	κρίσις	κρίσις	κρίσις		n
311@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
311@αἱ[3]	αἱ	αἱ	ὁ		n
311@λαμπραὶ	λαμπραὶ	λαμπραί			n
311@καὶ[2]	καὶ	καί	καί		n
311@διαυγεῖς	διαυγεῖς	διαυγεῖς			n
311@αἷς	αἷς	αἷς	ὅς		n
311@ἔθος	ἔθος	ἔθος	ἔθος		n
311@μέσον	μέσον	μέσον	μέσος		n
311@τῶν[3]	τῶν	τῶν	ὁ		n
311@διχοτομημάτων	διχοτομημάτων	διχοτομημάτων			n
311@λέγω	λέγω	λέγω	λέγω		n
311@δὲ[4]	δὲ	δέ	δέ		n
311@τῶν[4]	τῶν	τῶν	ὁ		n
311@ἐναντιοτήτων	ἐναντιοτήτων	ἐναντιοτήτων			n
311@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
311@ὧν	ὧν	ὧν	ὅς		n
311@ἅπας	ἅπας	ἅπας	ἅπας		n
311@6[2]	6	6			n
311@κόσμος	κόσμος	κόσμος	κόσμος		n
311@συνέστηκε	συνέστηκε	συνέστηκε	συνίστημι		n
311@διάγειν	διάγειν	διάγειν	διάγω		n
312@λέγεται	λέγεται	λέγεται	λέγω		n
312@γάρ	γάρ	γάρ	γάρ		n
312@λαμπάδες	λαμπάδες	λαμπάδες	λαμπάς		n
312@πυρός	πυρός	πυρός	πῦρ		n
312@αἳ	αἳ	αἵ	ὁ		n
312@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
312@μέσον	μέσον	μέσον			n
312@τῶν	τῶν	τῶν			n
312@διχοτομημάτων	διχοτομημάτων	διχοτομημάτων			n
312@Gen	Gen	gen			n
312@1	1	1			n
312@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
312@Pap	Pap	pap			n
312@3	3	3			n
312@παρευρεθεῖσαν	παρευρεθεῖσαν	παρευρεθεῖσαν			n
312@ΑΒΡ2	ΑΒΡ2	αβρ2			n
