subref	form	norm	lemma	tag	curated
25.1@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
25.1@δὲ[3]	δὲ	δέ	δέ		n
25.1@τῆς	τῆς	τῆς	ὁ		n
25.1@πόλεως	πόλεως	πόλεως	πόλις		n
25.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
25.1@ἤδη	ἤδη	ἤδη	ἤδη		n
25.1@σκοταῖος	σκοταῖος	σκοταῖος	σκοταῖος		n
25.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
25.1@κατὰ[2]	κατὰ	κατά	κατά		n
25.1@γέφυραν	γέφυραν	γέφυραν	γέφυρα		n
25.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
25.1@ἦν[2]	ἦν	ἦν	εἰμί		n
25.1@τόν[2]	τόν	τόν	ὁ		n
25.1@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
25.1@περᾶσαι	περᾶσαι	περᾶσαι	περάω		n
25.1@τῶν[4]	τῶν	τῶν	ὁ		n
25.1@βαρβάρων	βαρβάρων	βαρβάρων			n
25.1@παραφυλαττόντων	παραφυλαττόντων	παραφυλαττόντων	παραφυλάσσω		n
25.2@τήν	τήν	τήν	ὁ		n
25.2@μὲν	μὲν	μέν	μέν		n
25.2@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
25.2@τῇ	τῇ	τῇ	ὁ		n
25.2@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
25.2@περισπειράσας	περισπειράσας	περισπειράσας			n
25.2@οὐ	οὐ	οὐ	οὐ		n
25.2@πολλὴν	πολλὴν	πολλήν	πολύς		n
25.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25.2@βαρεῖαν	βαρεῖαν	βαρεῖαν	βαρύς		n
25.2@τοῖς	τοῖς	τοῖς	ὁ		n
25.2@δὲ[2]	δὲ	δέ	δέ		n
25.2@φελλοῖς	φελλοῖς	φελλοῖς	φελλός		n
25.2@ἐφεὶς	ἐφεὶς	ἐφείς	ἐφίημι		n
25.2@τὸ	τὸ	τό	ὁ		n
25.2@σῶμα	σῶμα	σῶμα	σῶμα		n
25.2@καὶ	καὶ	καί	καί		n
25.2@συνεπικουφίζων	συνεπικουφίζων	συνεπικουφίζων			n
25.2@τῷ	τῷ	τῷ			n
25.2@τῷ[2]	τῷ	τῷ	τῷ		n
25.2@Bekker	Bekker	bekker			n
25.2@supplies	supplies	supplies			n
25.2@ἐν	ἐν	ἐν			n
25.2@with	with	with			n
25.2@Bryan	Bryan	bryan			n
25.2@περαιοῦσθαι	περαιοῦσθαι	περαιοῦσθαι	περαιόω		n
25.2@πρὸς	πρὸς	πρός	πρός		n
25.2@τήν[2]	τήν	τήν	ὁ		n
25.2@πόλιν	πόλιν	πόλιν	πόλις		n
25.2@ἐξέβη	ἐξέβη	ἐξέβη	ἐκβαίνω		n
25.2@καὶ[2]	καὶ	καί	καί		n
25.2@παραλλάττων	παραλλάττων	παραλλάττων			n
25.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
25.2@τοὺς	τοὺς	τούς	ὁ		n
25.2@ἐγρηγορότας	ἐγρηγορότας	ἐγρηγορότας	ἐγείρω		n
25.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
25.2@φέγγεσι	φέγγεσι	φέγγεσι			n
25.2@καὶ[3]	καὶ	καί	καί		n
25.2@τῷ[3]	τῷ	τῷ	τῷ		n
25.2@θορύβῳ	θορύβῳ	θορύβῳ	θόρυβος		n
25.2@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
25.2@ἐβάδιζε	ἐβάδιζε	ἐβάδιζε	βαδίζω		n
25.2@πρὸς[2]	πρὸς	πρός	πρός		n
25.2@τὴν	τὴν	τήν	ὁ		n
25.2@Καρμεντίδα	Καρμεντίδα	καρμεντίδα			n
25.2@πύλην	πύλην	πύλην			n
25.2@ἣ	ἣ	ἥ	ὁ		n
25.2@πλείστην	πλείστην	πλείστην	πλεῖστος		n
25.2@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
25.2@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
25.2@καὶ[4]	καὶ	καί	καί		n
25.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
25.2@κατʼ	κατʼ	κατʼ			n
25.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
25.2@ὄρθιος	ὄρθιος	ὄρθιος	ὄρθιος		n
25.2@ὁ	ὁ	ὁ	ὁ		n
25.2@τοῦ	τοῦ	τοῦ	ὁ		n
25.2@Καπιτωλίου	Καπιτωλίου	καπιτωλίου			n
25.2@λόφος	λόφος	λόφος	λόφος		n
25.2@ἀνέστηκε	ἀνέστηκε	ἀνέστηκε	ἀνίστημι		n
25.2@καὶ[5]	καὶ	καί	καί		n
25.2@πέτρα	πέτρα	πέτρα	πέτρα		n
25.2@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
25.2@πολλὴ[2]	πολλὴ	πολλή	πολύς		n
25.2@καὶ[6]	καὶ	καί	καί		n
25.2@τραχεῖα	τραχεῖα	τραχεῖα	τραχύς		n
25.2@περιπέφυκε	περιπέφυκε	περιπέφυκε	περιφύομαι		n
25.2@διʼ	διʼ	διʼ			n
25.2@ἧς	ἧς	ἧς	ὅς		n
25.2@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
25.2@λαθὼν	λαθὼν	λαθών	λανθάνω		n
25.2@καὶ[7]	καὶ	καί	καί		n
25.2@προσέμιξε	προσέμιξε	προσέμιξε	προσμείγνυμι		n
25.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
25.2@φυλάττουσι	φυλάττουσι	φυλάττουσι	φυλάσσω		n
25.2@τὸ[2]	τὸ	τό	ὁ		n
25.2@διατείχισμα	διατείχισμα	διατείχισμα	διατείχισμα		n
25.2@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
25.2@καὶ[8]	καὶ	καί	καί		n
25.2@μόλις	μόλις	μόλις	μόλις		n
25.2@κατὰ	κατὰ	κατά	κατά		n
25.2@τὸ[3]	τὸ	τό	ὁ		n
25.2@λαγαρώτατον	λαγαρώτατον	λαγαρώτατον	λαγαρός		n
25.3@ἀσπασάμενος	ἀσπασάμενος	ἀσπασάμενος	ἀσπάζομαι		n
25.3@δὲ	δὲ	δέ	δέ		n
25.3@τοὺς	τοὺς	τούς	ὁ		n
25.3@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
25.3@καὶ	καὶ	καί	καί		n
25.3@φράσας	φράσας	φράσας	φράζω		n
25.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
25.3@ἐξ	ἐξ	ἐκ	ἐκ		n
25.3@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
25.3@ἀναληφθεὶς	ἀναληφθεὶς	ἀναληφθείς	ἀναλαμβάνω		n
25.3@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
25.3@πρὸς	πρὸς	πρός	πρός		n
25.3@τοὺς[2]	τοὺς	τούς	ὁ		n
25.3@ἐν	ἐν	ἐν	ἐν		n
25.3@τέλει	τέλει	τέλει	τέλος		n
25.3@τῶν	τῶν	τῶν	ὁ		n
25.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
25.3@ταχὺ	ταχὺ	ταχύ	ταχύς		n
25.3@δὲ[2]	δὲ	δέ	δέ		n
25.3@συγκλήτου	συγκλήτου	συγκλήτου	σύγκλητος		n
25.3@γενομένης	γενομένης	γενομένης	γίγνομαι		n
25.3@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
25.3@τήν	τήν	τήν	ὁ		n
25.3@τε	τε	τέ	τε		n
25.3@νίκην	νίκην	νίκην	νίκη		n
25.3@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε	ἀπαγγέλλω		n
25.3@τοῦ	τοῦ	τοῦ	ὁ		n
25.3@Καμίλλου	Καμίλλου	καμίλλου	Κάμιλλος		n
25.3@πρότερον	πρότερον	πρότερον	πρότερος		n
25.3@οὐ	οὐ	οὐ	οὐ		n
25.3@πυθομένοις	πυθομένοις	πυθομένοις	πύθω		n
25.3@καὶ[2]	καὶ	καί	καί		n
25.3@τὰ	τὰ	τά	ὁ		n
25.3@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
25.3@τοῖς	τοῖς	τοῖς	ὁ		n
25.3@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
25.3@διηγεῖτο	διηγεῖτο	διηγεῖτο	διηγέομαι		n
25.3@καὶ[3]	καὶ	καί	καί		n
25.3@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
25.3@τῷ	τῷ	τῷ	τῷ		n
25.3@Καμίλλῳ	Καμίλλῳ	καμίλλῳ			n
25.3@βεβαιῶσαι	βεβαιῶσαι	βεβαιῶσαι	βεβαιόω		n
25.3@τὴν	τὴν	τήν	ὁ		n
25.3@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
25.3@ὡς	ὡς	ὡς	ὡς		n
25.3@μόνῳ	μόνῳ	μόνῳ	μόνος		n
25.3@πεισομένων	πεισομένων	πεισομένων			n
25.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
25.3@τῶν[2]	τῶν	τῶν	ὁ		n
25.3@ἔξω	ἔξω	ἔξω	ἔξω		n
25.3@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
25.4@οἱ	οἱ	οἱ	ὁ		n
25.4@δʼ	δʼ	δʼ	δέ		n
25.4@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
25.4@καὶ	καὶ	καί	καί		n
25.4@βουλευσάμενοι	βουλευσάμενοι	βουλευσάμενοι	βουλεύω		n
25.4@τόν	τόν	τόν	ὁ		n
25.4@τε[2]	τε	τέ	τε		n
25.4@Κάμιλλον	Κάμιλλον	κάμιλλον			n
25.4@ἀποδεικνύουσι	ἀποδεικνύουσι	ἀποδεικνύουσι	ἀποδείκνυμι		n
25.4@δικτάτορα	δικτάτορα	δικτάτορα	δικτάτωρ		n
25.4@καὶ[2]	καὶ	καί	καί		n
25.4@τόν[2]	τόν	τόν	ὁ		n
25.4@Πόντιον	Πόντιον	πόντιον	Πόντιος		n
25.4@αὖθις	αὖθις	αὖθις	αὖθις		n
25.4@ἀποπέμπουσι	ἀποπέμπουσι	ἀποπέμπουσι	ἀποπέμπω		n
25.4@τήν	τήν	τήν	ὁ		n
25.4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
25.4@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
25.4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
25.4@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ	ἀγαθός		n
25.4@τύχῃ	τύχῃ	τύχῃ	τύχη		n
25.4@χρησάμενον	χρησάμενον	χρησάμενον			n
25.4@ἔλαθε	ἔλαθε	ἔλαθε	λανθάνω		n
25.4@γὰρ	γὰρ	γάρ	γάρ		n
25.4@τοὺς	τοὺς	τούς	ὁ		n
25.4@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
25.4@καὶ[3]	καὶ	καί	καί		n
25.4@τὰ	τὰ	τά	ὁ		n
25.4@παρὰ	παρὰ	παρά	παρά		n
25.4@τῆς	τῆς	τῆς	ὁ		n
25.4@βουλῆς	βουλῆς	βουλῆς	βουλή		n
25.4@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε	ἀπαγγέλλω		n
25.4@τοῖς	τοῖς	τοῖς	ὁ		n
25.4@ἔξω	ἔξω	ἔξω	ἔξω		n
25.4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
26.1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
26.1@δὲ	δὲ	δέ	δέ		n
26.1@δεξαμένων	δεξαμένων	δεξαμένων	δέχομαι		n
26.1@προθύμως	προθύμως	προθύμως	πρόθυμος		n
26.1@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
26.1@ὁ	ὁ	ὁ	ὁ		n
26.1@Κάμιλλος	Κάμιλλος	κάμιλλος	Κάμιλλος		n
26.1@ἤδη	ἤδη	ἤδη	ἤδη		n
26.1@μὲν	μὲν	μέν	μέν		n
26.1@ἐν	ἐν	ἐν	ἐν		n
26.1@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
26.1@δισμυρίους	δισμυρίους	δισμυρίους	δισμύριοι		n
26.1@κατέλαβε	κατέλαβε	κατέλαβε	καταλαμβάνω		n
26.1@πλείονας	πλείονας	πλείονας	πολύς		n
26.1@δὲ[2]	δὲ	δέ	δέ		n
26.1@συνῆγεν	συνῆγεν	συνῆγεν	συνάγω		n
26.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26.1@τῶν	τῶν	τῶν	ὁ		n
26.1@συμμάχων	συμμάχων	συμμάχων			n
26.1@καὶ	καὶ	καί	καί		n
26.1@παρεσκευάζετο	παρεσκευάζετο	παρεσκευάζετο	παρασκευάζω		n
26.1@πρὸς	πρὸς	πρός	πρός		n
26.1@τὴν	τὴν	τήν	ὁ		n
26.1@ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσις		n
26.1@οὕτω	οὕτω	οὕτω	οὕτως		n
26.1@μὲν[2]	μὲν	μέν	μέν		n
26.1@ᾑρέθη	ᾑρέθη	ᾑρέθη	αἱρέω		n
26.1@δικτάτωρ	δικτάτωρ	δικτάτωρ	δικτάτωρ		n
26.1@ὁ[2]	ὁ	ὁ	ὁ		n
26.1@Κάμιλλος[2]	Κάμιλλος	κάμιλλος	Κάμιλλος		n
26.1@τὸ	τὸ	τό	ὁ		n
26.1@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
26.1@καὶ[2]	καὶ	καί	καί		n
26.1@πορευθεὶς	πορευθεὶς	πορευθείς	πορεύω		n
26.1@εἰς	εἰς	εἰς	εἰς		n
26.1@Οὐηΐους	Οὐηΐους	οὐηΐους			n
26.1@ἐνέτυχε	ἐνέτυχε	ἐνέτυχε	ἐντυγχάνω		n
26.1@τοῖς	τοῖς	τοῖς	ὁ		n
26.1@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
26.1@καὶ[3]	καὶ	καί	καί		n
26.1@συνῆγε[2]	συνῆγε	συνῆγε	συνάγω		n
26.1@πλείους	πλείους	πλείους	πολύς		n
26.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
26.1@τῶν[2]	τῶν	τῶν	ὁ		n
26.1@συμμάχων[2]	συμμάχων	συμμάχων			n
26.1@ὡς	ὡς	ὡς	ὡς		n
26.1@ἐπιθησόμενος	ἐπιθησόμενος	ἐπιθησόμενος			n
26.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26.1@πολεμίοις	πολεμίοις	πολεμίοις			n
26.1@Οὕτω	Οὕτω	οὕτω			n
26.1@πολεμίοις[2]	πολεμίοις	πολεμίοις	πολέμιος		n
26.1@deleted	deleted	deleted			n
26.1@by	by	by			n
26.1@Bekker	Bekker	bekker			n
26.1@after	after	after			n
26.1@Reiske	Reiske	reiske			n
26.1@ἐν[3]	ἐν	ἐν	ἐν		n
26.1@δὲ[3]	δὲ	δέ	δέ		n
26.1@τῇ	τῇ	τῇ	ὁ		n
26.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
26.1@τῶν[3]	τῶν	τῶν	ὁ		n
26.1@βαρβάρων	βαρβάρων	βαρβάρων			n
26.1@τινὲς	τινὲς	τινές			n
26.1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
26.1@κατὰ	κατὰ	κατά	κατά		n
26.1@τύχην	τύχην	τύχην	τύχη		n
26.1@παρεξιόντες	παρεξιόντες	παρεξιόντες			n
26.1@ᾗ	ᾗ	ᾗ	ὅς		n
26.1@διὰ	διὰ	διά	διά		n
26.1@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
26.1@ὁ[3]	ὁ	ὁ	ὁ		n
26.1@Πόντιος	Πόντιος	πόντιος	Πόντιος		n
26.1@προσέβη	προσέβη	προσέβη	προσβαίνω		n
26.1@τῷ	τῷ	τῷ	τῷ		n
26.1@Καπιτωλίῳ	Καπιτωλίῳ	καπιτωλίῳ			n
26.1@καταμαθόντες	καταμαθόντες	καταμαθόντες	καταμανθάνω		n
26.1@πολλαχῇ	πολλαχῇ	πολλαχῇ	πολλαχῆ		n
26.1@μὲν[3]	μὲν	μέν	μέν		n
26.1@ἴχνη	ἴχνη	ἴχνη			n
26.1@ποδῶν	ποδῶν	ποδῶν	πούς		n
26.1@καὶ[4]	καὶ	καί	καί		n
26.1@χειρῶν	χειρῶν	χειρῶν	χείρ		n
26.1@ὡς[2]	ὡς	ὡς	ὡς		n
26.1@ἀντελαμβάνετο	ἀντελαμβάνετο	ἀντελαμβάνετο			n
26.1@καὶ[5]	καὶ	καί	καί		n
26.1@περιεδράττετο	περιεδράττετο	περιεδράττετο	περιδράσσομαι		n
26.1@πολλαχῇ[2]	πολλαχῇ	πολλαχῇ	πολλαχῆ		n
26.1@δὲ[4]	δὲ	δέ	δέ		n
26.1@τῶν[4]	τῶν	τῶν	ὁ		n
26.1@ἐπιπεφυκότων	ἐπιπεφυκότων	ἐπιπεφυκότων			n
26.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
26.1@κρημνοῖς	κρημνοῖς	κρημνοῖς	κρημνός		n
26.1@ἀποτριβὰς	ἀποτριβὰς	ἀποτριβάς			n
26.1@καὶ[6]	καὶ	καί	καί		n
26.1@περιολισθήσεις	περιολισθήσεις	περιολισθήσεις			n
26.1@τῶν[5]	τῶν	τῶν	ὁ		n
26.1@γεωδῶν	γεωδῶν	γεωδῶν			n
26.1@φράζουσι	φράζουσι	φράζουσι	φράζω		n
26.1@τῷ[2]	τῷ	τῷ	ὁ		n
26.1@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
26.2@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
26.2@ἐπελθὼν	ἐπελθὼν	ἐπελθών	ἐπέρχομαι		n
26.2@καὶ	καὶ	καί	καί		n
26.2@θεασάμενος	θεασάμενος	θεασάμενος			n
26.2@τότε	τότε	τότε	τότε		n
26.2@μὲν	μὲν	μέν	μέν		n
26.2@ἡσύχαζεν	ἡσύχαζεν	ἡσύχαζεν	ἡσυχάζω		n
26.2@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
26.2@δὲ	δὲ	δέ	δέ		n
26.2@τοὺς	τοὺς	τούς	ὁ		n
26.2@ἐλαφροτάτους	ἐλαφροτάτους	ἐλαφροτάτους	ἐλαφρός		n
26.2@τοῖς	τοῖς	τοῖς	ὁ		n
26.2@σώμασι	σώμασι	σώμασι	σῶμα		n
26.2@καὶ[2]	καὶ	καί	καί		n
26.2@πεφυκότας	πεφυκότας	πεφυκότας	φύω		n
26.2@ὀρειβατεῖν	ὀρειβατεῖν	ὀρειβατεῖν			n
26.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26.2@τῶν	τῶν	τῶν	ὁ		n
26.2@Κελτῶν	Κελτῶν	κελτῶν	Κελτοί		n
26.2@συναγαγών	συναγαγών	συναγαγών	συνάγω		n
26.2@Τὴν	Τὴν	τήν	ὁ		n
26.2@μὲν[2]	μὲν	μέν	μέν		n
26.2@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
26.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
26.2@ἡμῖν	ἡμῖν	ἡμῖν			n
26.2@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
26.2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
26.2@ἀγνοουμένην	ἀγνοουμένην	ἀγνοουμένην	ἀγνοέω		n
26.2@οἱ	οἱ	οἱ	ὁ		n
26.2@πολέμιοι	πολέμιοι	πολέμιοι			n
26.2@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν	δείκνυμι		n
26.2@ὡς	ὡς	ὡς	ὡς		n
26.2@οὔτʼ	οὔτʼ	οὔτʼ			n
26.2@ἀπόρευτος	ἀπόρευτος	ἀπόρευτος	ἀπόρευτος		n
26.2@οὔτε	οὔτε	οὔτε	οὔτε		n
26.2@ἄβατος	ἄβατος	ἄβατος	ἄβατος		n
26.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
26.2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
26.2@αἰσχύνη	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
26.2@δὲ[2]	δὲ	δέ	δέ		n
26.2@πολλὴ	πολλὴ	πολλή	πολύς		n
26.2@τὴν	τὴν	τήν	ὁ		n
26.2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
26.2@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
26.2@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
26.2@πρὸς	πρὸς	πρός	πρός		n
26.2@τὸ	τὸ	τό	ὁ		n
26.2@τέλος	τέλος	τέλος	τέλος		n
26.2@καὶ[3]	καὶ	καί	καί		n
26.2@προέσθαι	προέσθαι	προέσθαι	προΐημι		n
26.2@τὸν	τὸν	τόν	ὁ		n
26.2@τόπον	τόπον	τόπον	τόπος		n
26.2@ὡς[2]	ὡς	ὡς	ὡς		n
26.2@ἀνάλωτον	ἀνάλωτον	ἀνάλωτον	ἀνάλωτος		n
26.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26.2@τῶν[4]	τῶν	τῶν	ὁ		n
26.2@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
26.2@ᾗ	ᾗ	ᾗ	ὅς		n
26.2@ληπτός	ληπτός	ληπτός			n
26.2@ἐστι	ἐστι	ἐστί	εἰμί		n
26.2@διδασκόντων	διδασκόντων	διδασκόντων	διδάσκω		n
26.2@ᾗ[2]	ᾗ	ᾗ	ὅς		n
26.2@γὰρ	γὰρ	γάρ	γάρ		n
26.2@ἑνὶ	ἑνὶ	ἑνί			n
26.2@προσβῆναι	προσβῆναι	προσβῆναι	προσβαίνω		n
26.2@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
26.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26.2@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
26.2@καθʼ	καθʼ	καθʼ			n
26.2@ἕνα	ἕνα	ἕνα			n
26.2@δύσκολον	δύσκολον	δύσκολον			n
26.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26.2@καὶ[4]	καὶ	καί	καί		n
26.2@ῥώμη	ῥώμη	ῥώμη	ῥώμη		n
26.2@καὶ[5]	καὶ	καί	καί		n
26.2@βοήθεια	βοήθεια	βοήθεια	βοήθεια		n
26.2@πολλὴ[2]	πολλὴ	πολλή	πολύς		n
26.2@μετʼ	μετʼ	μετʼ			n
26.2@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
26.2@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειρέω		n
