subref	form	norm	lemma	tag	curated
30@Re[3]	Re	re			n
30@20[2]	20	20			n
30@τοῖς[3]	τοῖς	τοῖς			n
30@ante[2]	ante	ante			n
30@πράγμασιν[2]	πράγμασιν	πράγμασιν			n
30@V[16]	V	v			n
30@sed[3]	sed	sed			n
30@eras	eras	eras			n
30@voce	voce	voce			n
30@πράγμασιν[3]	πράγμασιν	πράγμασιν			n
30@des	des	des			n
30@Cr[4]	Cr	cr			n
30@fol	fol	fol			n
30@58	58	58			n
30@v[4]	v	v			n
30@eorum	eorum	eorum			n
30@quae	quae	quae			n
30@sequuntur	sequuntur	sequuntur			n
30@in[4]	in	in			n
30@folio	folio	folio			n
30@58[2]	58	58			n
30@r[27]	r	r			n
30@fere	fere	fere			n
30@nihil	nihil	nihil			n
30@di-	di-	di-			n
30@spici	spici	spici			n
30@potest	potest	potest			n
30@παίειν	παίειν	παίειν	παίω		n
30@τε[4]	τε	τέ	τε		n
30@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
30@καὶ[2]	καὶ	καί	καί		n
30@κινεῖν	κινεῖν	κινεῖν	κινέω		n
30@ἐφ[2]	ἐφ	ἐφ			n
30@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
30@τοὺς[2]	τοὺς	τούς	ὁ		n
30@κρείτ-	κρείτ-	κρείτ-			n
30@RIII	RIII	riii			n
30@264	264	264			n
30@τονας	τονας	τονας			n
30@Ι[5]	Ι	ι			n
30@ἀλλ[3]	ἀλλ	ἀλλ			n
30@ἀπέχρησεν	ἀπέχρησεν	ἀπέχρησεν	ἀποχράω		n
30@ἂν[3]	ἂν	ἄν	ἄν		n
30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30@τὸν[3]	τὸν	τόν			n
30@α[31]	α	α			n
30@καὶ[3]	καὶ	καί	καί		n
30@δορούμενον	δορούμενον	δορούμενον			n
30@καὶ[4]	καὶ	καί	καί		n
30@μέγαν	μέγαν	μέγαν	μέγας		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@παρ[3]	παρ	παρ			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@μέγαν[2]	μέγαν	μέγαν	μέγας		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@παρὰ[2]	παρὰ	παρά	παρά		n
30@τοῖς[4]	τοῖς	τοῖς	ὁ		n
30@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
30@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
30@ἐλέῳ	ἐλέῳ	ἐλέῳ			n
30@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
30@καὶ[5]	καὶ	καί	καί		n
30@δάκρυσι	δάκρυσι	δάκρυσι	δάκρυον		n
30@καὶ[6]	καὶ	καί	καί		n
30@τῷ[4]	τῷ	τῷ	τῷ		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἱκετευόντων	ἱκετευόντων	ἱκετευόντων	ἱκετεύω		n
30@κλάδῳ	κλάδῳ	κλάδῳ			n
30@αἰ	αἰ	αἰ			n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@χαλεπαινόντων	χαλεπαινόντων	χαλεπαινόντων	χαλεπαίνω		n
30@πρὸς	πρὸς	πρός	πρός		n
30@τοὺς[3]	τοὺς	τούς	ὁ		n
30@λελυπηκότας	λελυπηκότας	λελυπηκότας	λυπέω		n
30@ὀργαὶ	ὀργαὶ	ὀργαί	ὀργή		n
30@τῇ	τῇ	τῇ	ὁ		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@χαλεπαινόντων[2]	χαλεπαινόντων	χαλεπαινόντων	χαλεπαίνω		n
30@δυστυχίᾳ	δυστυχίᾳ	δυστυχίᾳ	δυστυχία		n
30@λύονται	λύονται	λύονται	λύω		n
31@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
31@δὲ	δὲ	δέ	δέ		n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@ἔστω	ἔστω	ἔστω	εἰμί		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@ἃ	ἃ	ἅ	ὅς		n
31@νῦν	νῦν	νῦν	νῦν		n
31@δέδρακε	δέδρακε	δέδρακε	δράω		n
31@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ἤδη	ἤδη	ἤδη	ἤδη		n
31@καὶ	καὶ	καί	καί		n
31@ἔχων	ἔχων	ἔχων	ἔχω		n
31@καὶ[2]	καὶ	καί	καί		n
31@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
31@καὶ[3]	καὶ	καί	καί		n
31@κύριος	κύριος	κύριος	κύριος2		n
31@ὢν	ὢν	ὤν	εἰμί		n
31@κατακρημνίσαι	κατακρημνίσαι	κατακρημνίσαι	κατακρημνίζω		n
31@καὶ[4]	καὶ	καί	καί		n
31@κατακόψαι	κατακόψαι	κατακόψαι	κατακόπτω		n
31@καὶ[5]	καὶ	καί	καί		n
31@ὅ	ὅ	ὅ	ὅς		n
31@τι	τι	τὶ			n
31@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
31@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
31@στήσας	στήσας	στήσας	ἵστημι		n
31@εἰς	εἰς	εἰς	εἰς		n
31@ἐμὲ	ἐμὲ	ἐμέ			n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ὀφθαλ-	ὀφθαλ-	ὀφθαλ-			n
31@μοὺς	μοὺς	μούς			n
31@καί	καί	καί	καί		n
31@τι[2]	τι	τὶ	τι		n
31@πρὸς	πρὸς	πρός	πρός		n
31@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
31@ἐνθυμηθεὶς	ἐνθυμηθεὶς	ἐνθυμηθείς	ἐνθυμέομαι		n
31@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
31@ὅ[2]	ὅ	ὅ	ὅς		n
31@μοι	μοι	μοι			n
31@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
31@κἂν	κἂν	κἄν	ἐάν		n
31@πρὸς[2]	πρὸς	πρός	πρός		n
31@τὴν	τὴν	τήν	ὁ		n
31@ἱκετείαν	ἱκετείαν	ἱκετείαν	ἱκετεία		n
31@εἴ	εἴ	εἴ	εἰ		n
31@τις	τις	τὶς	τις		n
31@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε	ἀπαγγέλλω		n
31@δρᾶσαι	δρᾶσαι	δρᾶσαι	δράω		n
31@τί	τί	τί	τι		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@ἂν[2]	ἂν	ἄν	ἄν		n
31@πλέον	πλέον	πλέον	πολύς		n
31@ἐζήτησεν	ἐζήτησεν	ἐζήτησεν	ζητέω		n
31@ἥττης	ἥττης	ἥττης	ἧσσα		n
31@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ	ἐχθρός		n
31@ὅλως	ὅλως	ὅλως	ὅλος		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@πολέμου	πολέμου	πολέμου	πόλεμος		n
31@καὶ[6]	καὶ	καί	καί		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@φόβου	φόβου	φόβου	φόβος		n
31@λόγος	λόγος	λόγος	λόγος		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@ἐκδόσεως	ἐκδόσεως	ἐκδόσεως			n
31@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
31@ἔχει	ἔχει	ἔχει	ἔχω		n
31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@βωμὸν	βωμὸν	βωμόν	βωμός		n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
31@μένειν	μένειν	μένειν	μένω		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
31@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
31@32	32	32			n
31@Δεῖ	Δεῖ	δεῖ	δεῖ		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@νῦν[2]	νῦν	νῦν	νῦν		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
31@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
31@τί[3]	τί	τί	τι		n
31@τὸ[3]	τὸ	τό	ὁ		n
31@πεῖσαν	πεῖσαν	πεῖσαν			n
31@4	4	4			n
31@sq	sq	sq			n
31@Plat	Plat	plat			n
31@apol	apol	apol			n
31@p[2]	p	p			n
31@34	34	34			n
31@C	C	c			n
31@9	9	9			n
31@Dem	Dem	dem			n
31@fals	fals	fals			n
31@leg	leg	leg			n
31@p[3]	p	p			n
31@446	446	446			n
31@11	11	11			n
31@1[3]	1	1			n
31@τε[4]	τε	τέ			n
31@in	in	in			n
31@ras	ras	ras			n
31@Va	Va	va			n
31@2[2]	2	2			n
31@om	om	om			n
31@Lau	Lau	lau			n
31@Ι	Ι	ι			n
31@καὶ[7]	καὶ	καί			n
31@ante	ante	ante			n
31@δοκεῖν	δοκεῖν	δοκεῖν			n
31@Vi	Vi	vi			n
31@καὶ[8]	καὶ	καί			n
31@τοι	τοι	τοι			n
31@Lau[2]	Lau	lau			n
31@et	et	et			n
31@γρ	γρ	γρ			n
31@in[2]	in	in			n
31@marg	marg	marg			n
31@Mor	Mor	mor			n
31@2[3]	2	2			n
31@τὸν[3]	τὸν	τόν			n
31@inserui	inserui	inserui			n
31@om[2]	om	om			n
31@libri	libri	libri			n
31@edd	edd	edd			n
31@Ι[2]	Ι	ι			n
31@λοι-	λοι-	λοι-			n
31@δορούμενον	δορούμενον	δορούμενον			n
31@V[3]	V	v			n
31@sed	sed	sed			n
31@in[4]	in	in			n
31@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι			n
31@corr	corr	corr			n
31@m[5]	m	m			n
31@2[4]	2	2			n
31@et[2]	et	et			n
31@γρ[2]	γρ	γρ			n
31@λοιδορούμενον	λοιδορούμενον	λοιδορούμενον			n
31@in[5]	in	in			n
31@marg[2]	marg	marg			n
31@m[7]	m	m			n
31@2[5]	2	2			n
31@desunt	desunt	desunt			n
31@hic	hic	hic			n
31@Re	Re	re			n
31@3[3]	3	3			n
31@καὶ[9]	καὶ	καί			n
31@τὸν[4]	τὸν	τόν			n
31@VaB	VaB	vab			n
31@om[3]	om	om			n
31@V[5]	V	v			n
31@μέγαν	μέγαν	μέγαν			n
31@V[6]	V	v			n
31@sed[2]	sed	sed			n
31@ἂν[3]	ἂν	ἄν			n
31@in[6]	in	in			n
31@ras[2]	ras	ras			n
31@m[9]	m	m			n
31@2[6]	2	2			n
31@μέγα[2]	μέγα	μέγα			n
31@CWolf	CWolf	cwolf			n
31@Ferr	Ferr	ferr			n
31@μέγαν[2]	μέγαν	μέγαν			n
31@V[7]	V	v			n
31@sed[3]	sed	sed			n
31@αν[6]	αν	αν			n
31@in[7]	in	in			n
31@ras[3]	ras	ras			n
31@m[10]	m	m			n
31@2[7]	2	2			n
31@μέγα[4]	μέγα	μέγα			n
31@CWolfLau	CWolfLau	cwolflau			n
31@Ferr[2]	Ferr	ferr			n
31@5	5	5			n
31@αἱ	αἱ	αἱ			n
31@7	7	7			n
31@λύονται	λύονται	λύονται			n
31@omissa	omissa	omissa			n
31@particula	particula	particula			n
31@γὰρ[3]	γὰρ	γάρ			n
31@citat	citat	citat			n
31@Macarius	Macarius	macarius			n
31@fol	fol	fol			n
31@82	82	82			n
31@v	v	v			n
31@6[2]	6	6			n
31@παροξυνόντων	παροξυνόντων	παροξυνόντων			n
31@Lau[4]	Lau	lau			n
31@7[2]	7	7			n
31@ἔστω[2]	ἔστω	ἔστω			n
31@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
31@Lau[5]	Lau	lau			n
31@8[2]	8	8			n
31@δέδρακεν	δέδρακεν	δέδρακεν			n
31@Lau[6]	Lau	lau			n
31@9[2]	9	9			n
31@καὶ[10]	καὶ	καί			n
31@ante[2]	ante	ante			n
31@κατα-	κατα-	κατα-			n
31@κρημνίσαι[2]	κρημνίσαι	κρημνίσαι			n
31@CViLau	CViLau	cvilau			n
31@scriptura	scriptura	scriptura			n
31@in[8]	in	in			n
31@Cr	Cr	cr			n
31@incerta	incerta	incerta			n
31@Ι[3]	Ι	ι			n
31@κατακρημνίσασυαι	κατακρημνίσασυαι	κατακρημνίσασυαι			n
31@VaBLau	VaBLau	vablau			n
31@κατακόψασυαι	κατακόψασυαι	κατακόψασυαι			n
31@VaViMaClLau	VaViMaClLau	vavimacllau			n
31@Ι[4]	Ι	ι			n
31@ὅτι	ὅτι	ὅτι			n
31@MaVi	MaVi	mavi			n
31@11[2]	11	11			n
31@καίτοι	καίτοι	καίτοι			n
31@VVi	VVi	vvi			n
31@αὑτὸν[2]	αὑτὸν	αὑτόν			n
31@scripsi	scripsi	scripsi			n
31@e[17]	e	e			n
31@C[7]	C	c			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@VWolfVaBViMaCl	VWolfVaBViMaCl	vwolfvabvimacl			n
31@Lau[10]	Lau	lau			n
31@edd[2]	edd	edd			n
31@scriptura[2]	scriptura	scriptura			n
31@in[10]	in	in			n
31@Cr[2]	Cr	cr			n
31@parum	parum	parum			n
31@certa[2]	certa	certa			n
31@12	12	12			n
31@κἂν[2]	κἂν	κἄν			n
31@scripsi[2]	scripsi	scripsi			n
31@καὶ[11]	καὶ	καί			n
31@libri[2]	libri	libri			n
31@edd[3]	edd	edd			n
31@Ι[5]	Ι	ι			n
31@εἴτις	εἴτις	εἴτις			n
31@in[11]	in	in			n
31@ras[4]	ras	ras			n
31@V[18]	V	v			n
31@2[10]	2	2			n
31@ἥτις	ἥτις	ἥτις			n
31@Vi[7]	Vi	vi			n
31@ἀπήγγελλε	ἀπήγγελλε	ἀπήγγελλε			n
31@Vi[8]	Vi	vi			n
31@ἀπήγγελε	ἀπήγγελε	ἀπήγγελε			n
31@Cl[3]	Cl	cl			n
31@Ι[6]	Ι	ι			n
31@δράσαι	δράσαι	δράσαι			n
31@libri[3]	libri	libri			n
31@edd[4]	edd	edd			n
31@13	13	13			n
31@καὶ[12]	καὶ	καί			n
31@ante[3]	ante	ante			n
31@τί[4]	τί	τί			n
31@Lau[11]	Lau	lau			n
31@πλέον[2]	πλέον	πλέον			n
31@ἐζήτησεν[2]	ἐζήτησεν	ἐζήτησεν			n
31@ἐζήτησεν[3]	ἐζήτησεν	ἐζήτησεν			n
31@ἕτερον	ἕτερον	ἕτερον			n
31@Lau[12]	Lau	lau			n
31@14	14	14			n
31@μὲν[2]	μὲν	μέν			n
31@om[5]	om	om			n
31@Lau[13]	Lau	lau			n
31@ἐκδόσεως[2]	ἐκδόσεως	ἐκδόσεως			n
31@inserui[2]	inserui	inserui			n
31@auc-	auc-	auc-			n
31@tore	tore	tore			n
31@Iacobsio	Iacobsio	iacobsio			n
31@Lect	Lect	lect			n
31@103	103	103			n
31@Rev	Rev	rev			n
31@4[6]	4	4			n
31@qui	qui	qui			n
31@τῆς	τῆς	τῆς			n
31@μὲν[3]	μὲν	μέν			n
31@ἐκδόσεως[3]	ἐκδόσεως	ἐκδόσεως			n
31@coni	coni	coni			n
31@om[6]	om	om			n
31@libri[4]	libri	libri			n
31@edd[5]	edd	edd			n
31@16	16	16			n
31@μένειν[2]	μένειν	μένειν			n
31@Ma[5]	Ma	ma			n
31@sed[4]	sed	sed			n
31@με[3]	με	με			n
31@in[13]	in	in			n
31@ras[5]	ras	ras			n
31@βαίνειν	βαίνειν	βαίνειν			n
31@Οἶ	Οἶ	οἶ			n
31@μαἰνειν	μαἰνειν	μαἰνειν			n
31@Vi[9]	Vi	vi			n
31@17	17	17			n
31@ὁ[3]	ὁ	ὁ			n
31@Lau[14]	Lau	lau			n
31@Ι[7]	Ι	ι			n
31@ζητῶν	ζητῶν	ζητῶν			n
31@Lau[15]	Lau	lau			n
31@ἀμελῆσαι	ἀμελῆσαι	ἀμελῆσαι	ἀμελέω		n
31@τῆς[2]	τῆς	τῆς	ὁ		n
31@τιμῆς	τιμῆς	τιμῆς	τιμή		n
31@ἀλλ	ἀλλ	ἀλλ			n
31@εἰ[2]	εἰ	εἰ	εἰ		n
31@μὴ	μὴ	μή	μή		n
31@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ	λυσιτελέω		n
31@καθάπαξ	καθάπαξ	καθάπαξ	καθάπαξ		n
31@ἡφα-	ἡφα-	ἡφα-			n
31@νίσθαι	νίσθαι	νίσθαι			n
31@τὸν[7]	τὸν	τόν	ὁ		n
31@οὐδενὸς	οὐδενὸς	οὐδενός			n
31@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
31@τί[5]	τί	τί	τι		n
31@οὖν	οὖν	οὖν	οὖν		n
31@μέλλετε	μέλλετε	μέλλετε	μέλλω		n
31@ὦ	ὦ	ὦ	ὦ		n
31@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι	Ἀθηναῖος		n
31@τί[6]	τί	τί	τι		n
31@μὴ[2]	μὴ	μή	μή		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
31@ἐπ	ἐπ	ἐπ			n
31@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
31@φέρεσθε	φέρεσθε	φέρεσθε	φέρω		n
31@τί[7]	τί	τί	τι		n
31@μὴ[3]	μὴ	μή	μή		n
31@λακτί-	λακτί-	λακτί-			n
31@ζοντες	ζοντες	ζοντες			n
31@ἀνατρέπετε	ἀνατρέπετε	ἀνατρέπετε			n
31@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
31@δέ[3]	δέ	δέ	δέ		n
31@τί[9]	τί	τί	τι		n
31@μὴ[4]	μὴ	μή			n
31@καταποντίζετε	καταποντίζετε	καταποντίζετε			n
31@τίνων	τίνων	τίνων			n
31@δεῖ	δεῖ	δεῖ	δέω		n
31@χειρῶν	χειρῶν	χειρῶν	χείρ		n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@τὸ[10]	τὸ	τό	ὁ		n
31@ἔργον	ἔργον	ἔργον	ἔργον		n
31@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
31@αἱ[2]	αἱ	αἱ	ὁ		n
31@τοῦ[5]	τοῦ	τοῦ	ὁ		n
31@βωμοῦ	βωμοῦ	βωμοῦ	βωμός		n
31@τὸ[11]	τὸ	τό	ὁ		n
31@σῶμα	σῶμα	σῶμα	σῶμα		n
31@τοὐμὸν	τοὐμὸν	τοὐμόν			n
31@ἀφελκύσασαι	ἀφελκύσασαι	ἀφελκύσασαι			n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
31@παρέδωκαν	παρέδωκαν	παρέδωκαν	παραδίδωμι		n
31@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
31@δέ[4]	δέ	δέ	δέ		n
31@κοινὸν	κοινὸν	κοινόν	κοινός		n
31@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
31@ἀπάντων	ἀπάντων	ἀπάντων			n
31@γενέσθω	γενέσθω	γενέσθω	γίγνομαι		n
31@πάντες	πάντες	πάντες	πᾶς		n
31@ἐχειροτονήσατε	ἐχειροτονήσατε	ἐχειροτονήσατε	χειροτονέω		n
31@πάντες[2]	πάντες	πάντες	πᾶς		n
31@ἀνασπάσατε	ἀνασπάσατε	ἀνασπάσατε			n
31@ἤ[2]	ἤ	ἤ	ἤ		n
31@εἰ[3]	εἰ	εἰ	εἰ		n
31@βού-	βού-	βού-			n
31@λεσθε	λεσθε	λεσθε			n
31@οἱ	οἱ	οἱ	ὁ		n
31@μὲν[4]	μὲν	μέν	μέν		n
31@ἀνασπώντων	ἀνασπώντων	ἀνασπώντων			n
31@οἱ[2]	οἱ	οἱ	ὁ		n
31@δὲ[5]	δὲ	δέ	δέ		n
31@παρακαλούντων	παρακαλούντων	παρακαλούντων	παρακαλέω		n
33@ἀκολουθήσατε	ἀκολουθήσατε	ἀκολουθήσατε	ἀκολουθέω		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@ὑμετέροις	ὑμετέροις	ὑμετέροις	ὑμέτερος		n
33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
33@τρόποις	τρόποις	τρόποις			n
33@α[3]	α	α			n
33@ἐπει-	ἐπει-	ἐπει-			n
33@δὴ	δὴ	δή	δή		n
33@μὴ	μὴ	μή	μή		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@προγόνων	προγόνων	προγόνων	πρόγονος		n
33@οἳ	οἳ	οἵ	ὁ		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@σφαγέας	σφαγέας	σφαγέας	σφαγεύς		n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@τῷ	τῷ	τῷ	τῷ		n
33@Κύ-	Κύ-	κύ-			n
33@λωνι	λωνι	λωνι			n
33@συγκατασχόντων	συγκατασχόντων	συγκατασχόντων			n
33@τὴν	τὴν	τήν	ὁ		n
33@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
33@ἐξήλασαν	ἐξήλασαν	ἐξήλασαν	ἐξελαύνω		n
33@ἐναγεῖς	ἐναγεῖς	ἐναγεῖς	ἐναγής		n
33@τε[2]	τε	τέ	τε		n
33@νομίσαντες	νομίσαντες	νομίσαντες	νομίζω		n
33@καὶ	καὶ	καί	καί		n
33@τῆς	τῆς	τῆς	ὁ		n
33@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
33@ἀλιτηρίους	ἀλιτηρίους	ἀλιτηρίους	ἀλιτήριος		n
33@καίτοι	καίτοι	καίτοι			n
33@μεῖζον	μεῖζον	μεῖζον	μέγας		n
33@ἠδίκησαν	ἠδίκησαν	ἠδίκησαν	ἀδικέω		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@πόλιν	πόλιν	πόλιν	πόλις		n
33@οἱ	οἱ	οἱ	ἕ		n
33@τύραννον	τύραννον	τύραννον	τύραννος		n
33@ἐπαγαγόντες	ἐπαγαγόντες	ἐπαγαγόντες	ἐπάγω		n
33@τοῖς[3]	τοῖς	τοῖς	ὁ		n
33@νόμοις	νόμοις	νόμοις	νόμος		n
33@ἀλλ	ἀλλ	ἀλλ			n
33@ὅμως	ὅμως	ὅμως	ὅμως		n
33@καὶ[2]	καὶ	καί	καί		n
33@τοῖς[4]	τοῖς	τοῖς	ὁ		n
33@τὰ	τὰ	τά	ὁ		n
33@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα	τηλικοῦτος		n
33@τολ-	τολ-	τολ-			n
33@RIV	RIV	riv			n
33@265	265	265			n
33@μῶσιν	μῶσιν	μῶσιν			n
33@ᾤοντο	ᾤοντο	ᾤοντο			n
33@α[21]	α	α			n
33@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
33@εἰς	εἰς	εἰς	εἰς		n
33@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@θεούς	θεούς	θεούς	θεός		n
33@11	11	11			n
33@cf	cf	cf			n
33@ad	ad	ad			n
33@t	t	t			n
33@Y	Y	y			n
33@469	469	469			n
33@6[3]	6	6			n
33@Thuc	Thuc	thuc			n
33@I[2]	I	i			n
33@126	126	126			n
33@7	7	7			n
33@1[4]	1	1			n
33@μὲν	μὲν	μέν			n
33@Ferr	Ferr	ferr			n
33@Mor	Mor	mor			n
33@Ι	Ι	ι			n
33@ἠφάνισται	ἠφάνισται	ἠφάνισται			n
33@VVi	VVi	vvi			n
33@2[3]	2	2			n
33@μέλετε	μέλετε	μέλετε			n
33@CWolfVi	CWolfVi	cwolfvi			n
33@μέλεται	μέλεται	μέλεται			n
33@Lau	Lau	lau			n
33@3	3	3			n
33@τηνταχίστην	τηνταχίστην	τηνταχίστην			n
33@Β	Β	β			n
33@5[2]	5	5			n
33@δὴ[2]	δὴ	δή			n
33@ViLau	ViLau	vilau			n
33@6[5]	6	6			n
33@ἀφελκύ-	ἀφελκύ-	ἀφελκύ-			n
33@σασθαι	σασθαι	σασθαι			n
33@V[6]	V	v			n
33@sed	sed	sed			n
33@σ[14]	σ	σ			n
33@2[4]	2	2			n
33@eras	eras	eras			n
33@ἐφελκύσασαι	ἐφελκύσασαι	ἐφελκύσασαι			n
33@Vi[4]	Vi	vi			n
33@ἐφελκύσασθαι	ἐφελκύσασθαι	ἐφελκύσασθαι			n
33@Lau[3]	Lau	lau			n
33@7[2]	7	7			n
33@ὑμῶν	ὑμῶν	ὑμῶν			n
33@om	om	om			n
33@VaB	VaB	vab			n
33@γενέσθαι	γενέσθαι	γενέσθαι			n
33@Lau[4]	Lau	lau			n
33@8	8	8			n
33@ἀνασπάσατε	ἀνασπάσατε	ἀνασπάσατε			n
33@scripsi	scripsi	scripsi			n
33@e[4]	e	e			n
33@Β[2]	Β	β			n
33@ἀνεσπάσατε	ἀνεσπάσατε	ἀνεσπάσατε			n
33@VCWolfVaViMaCiLau	VCWolfVaViMaCiLau	vcwolfvavimacilau			n
33@edd	edd	edd			n
33@scriptura	scriptura	scriptura			n
33@in	in	in			n
33@Cr	Cr	cr			n
33@in-	in-	in-			n
33@certa	certa	certa			n
33@10	10	10			n
33@ἀκολουθήσατε[2]	ἀκολουθήσατε	ἀκολουθήσατε			n
33@V[12]	V	v			n
33@sed[2]	sed	sed			n
33@ατε[5]	ατε	ατε			n
33@in[3]	in	in			n
33@ras[2]	ras	ras			n
33@m[2]	m	m			n
33@2[5]	2	2			n
33@ἀκολουθήσετε	ἀκολουθήσετε	ἀκολουθήσετε			n
