subref	form	norm	lemma	tag	curated
24.2@Παλλάς	Παλλάς	παλλάς			n
24.2@ξίφος	ξίφος	ξίφος			n
24.2@ἐγχειρίδιον	ἐγχειρίδιον	ἐγχειρίδιον			n
24.2@λαμπὰς	λαμπὰς	λαμπάς			n
24.2@φῶς	φῶς	φῶς			n
24.2@καὶ[2]	καὶ	καί			n
24.2@ἄλλα	ἄλλα	ἄλλα			n
24.2@ὁμότροπα	ὁμότροπα	ὁμότροπα			n
24.2@τούτοις	τούτοις	τούτοις			n
24.2@ἅπερ	ἅπερ	ἅπερ			n
24.2@δυσμνημόνευτά	δυσμνημόνευτά	δυσμνημόνευτα			n
24.2@ἐστιν	ἐστιν	ἐστίν			n
24.2@παρὰ	παρὰ	παρά			n
24.2@τὰ	τὰ	τά			n
24.2@νομιζόμενα	νομιζόμενα	νομιζόμενα			n
24.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
24.2@ἔθνει	ἔθνει	ἔθνει			n
24.2@τῶν	τῶν	τῶν			n
24.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
24.2@καὶ[3]	καὶ	καί			n
24.2@βλάβην	βλάβην	βλάβην			n
24.2@φέρει	φέρει	φέρει			n
24.2@ἐὰν	ἐὰν	ἐάν			n
24.2@κατὰ	κατὰ	κατά			n
24.2@γλῶσσάν	γλῶσσάν	γλῶσσαν			n
24.2@τις	τις	τὶς			n
24.2@παραγγέλλῃ	παραγγέλλῃ	παραγγέλλῃ			n
24.2@μᾶλλον	μᾶλλον	μᾶλλον			n
24.2@ἢ	ἢ	ἤ			n
24.2@κοινόν	κοινόν	κοινόν			n
24.2@τι[3]	τι	τὶ			n
24.2@ἅπασιν	ἅπασιν	ἅπασιν			n
24.3@ἐν	ἐν	ἐν			n
24.3@μιγάσι	μιγάσι	μιγάσι			n
24.3@δʼ	δʼ	δʼ			n
24.3@οὖν	οὖν	οὖν			n
24.3@ξένοις	ξένοις	ξένοις			n
24.3@οὐ	οὐ	οὐ			n
24.3@δεῖ	δεῖ	δεῖ			n
24.3@τὰ	τὰ	τά			n
24.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
24.3@παραγγέλλειν	παραγγέλλειν	παραγγέλλειν			n
24.3@οὐδὲ	οὐδὲ	οὐδέ			n
24.3@ἐν[2]	ἐν	ἐν			n
24.3@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
24.3@συμμάχοις	συμμάχοις	συμμάχοις			n
24.3@οἷον	οἷον	οἷον			n
24.3@Χαριδήμῳ	Χαριδήμῳ	χαριδήμῳ			n
24.3@Ὠρείτῃ	Ὠρείτῃ	ὠρείτῃ			n
24.3@περὶ	περὶ	περί			n
24.3@τὴν	τὴν	τήν			n
24.3@Αἰολίδα	Αἰολίδα	αἰολίδα			n
24.3@συνέβη	συνέβη	συνέβη			n
24.3@καταλαβόντι	καταλαβόντι	καταλαβόντι			n
24.3@Ἴλιον	Ἴλιον	ἴλιον			n
24.3@τρόπῳ	τρόπῳ	τρόπῳ			n
24.3@τοιῷδε	τοιῷδε	τοιῷδε			n
24.4@τῷ	τῷ	τῷ			n
24.4@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
24.4@τοῦ	τοῦ	τοῦ			n
24.4@Ἰλίου	Ἰλίου	ἰλίου			n
24.4@ἦν	ἦν	ἦν			n
24.4@οἰκέτης	οἰκέτης	οἰκέτης			n
24.4@ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορευόμενος			n
24.4@ἐπὶ	ἐπὶ	ἐπί			n
24.4@λείαν	λείαν	λείαν			n
24.4@ἀεί	ἀεί	ἀεί			n
24.4@καὶ	καὶ	καί			n
24.4@μάλιστα	μάλιστα	μάλιστα			n
24.4@ἐν	ἐν	ἐν			n
24.4@ταῖς	ταῖς	ταῖς			n
24.4@νυξὶν	νυξὶν	νυξίν			n
24.4@ἐξεπορεύετο	ἐξεπορεύετο	ἐξεπορεύετο			n
24.4@καὶ[2]	καὶ	καί			n
24.4@εἰσεπορεύετο	εἰσεπορεύετο	εἰσεπορεύετο			n
24.4@εἰσάγων	εἰσάγων	εἰσάγων			n
24.4@τὰ	τὰ	τά			n
24.4@ἀγρευθέντα	ἀγρευθέντα	ἀγρευθέντα			n
24.4@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
24.5@ἐν	ἐν	ἐν			n
24.5@δὲ	δὲ	δέ			n
24.5@τῷ	τῷ	τῷ			n
24.5@χρόνῳ	χρόνῳ	χρόνῳ			n
24.5@τούτῳ	τούτῳ	τούτῳ			n
24.5@καταμαθὼν	καταμαθὼν	καταμαθών			n
24.5@ὁ	ὁ	ὁ			n
24.5@Χαρίδημος	Χαρίδημος	χαρίδημος			n
24.5@ταῦτα	ταῦτα	ταῦτα			n
24.5@πράσσοντα	πράσσοντα	πράσσοντα			n
24.5@οἰκειοῦται	οἰκειοῦται	οἰκειοῦται			n
24.5@καὶ	καὶ	καί			n
24.5@εἰς	εἰς	εἰς			n
24.5@λόγους	λόγους	λόγους			n
24.5@κρυφαίους	κρυφαίους	κρυφαίους			n
24.5@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
24.5@διομολογεῖται	διομολογεῖται	διομολογεῖται			n
24.5@καὶ[2]	καὶ	καί			n
24.5@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
24.5@αὐτὸν	αὐτὸν	αὐτόν			n
24.5@ἐκπορευθῆναι	ἐκπορευθῆναι	ἐκπορευθῆναι			n
24.5@ἐν[2]	ἐν	ἐν			n
24.5@ῥητῇ	ῥητῇ	ῥητῇ			n
24.5@νυκτὶ	νυκτὶ	νυκτί			n
24.5@ὡς	ὡς	ὡς			n
24.5@ἐπὶ	ἐπὶ	ἐπί			n
24.5@λείαν	λείαν	λείαν			n
24.5@μεθʼ	μεθʼ	μεθʼ			n
24.5@ἵππου	ἵππου	ἵππου			n
24.5@δὲ[2]	δὲ	δέ			n
24.5@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
24.5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
24.5@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
24.5@ἐν[3]	ἐν	ἐν			n
24.5@τῇ[2]	τῇ	τῇ			n
24.5@νυκτί	νυκτί	νυκτί			n
24.5@ἵνα	ἵνα	ἵνα			n
24.5@αἱ	αἱ	αἱ			n
24.5@πύλαι	πύλαι	πύλαι			n
24.5@αὐτῷ	αὐτῷ	αὐτῷ			n
24.5@ἀνοιχθεῖεν	ἀνοιχθεῖεν	ἀνοιχθεῖεν			n
24.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.5@μὴ	μὴ	μή			n
24.5@κατὰ	κατὰ	κατά			n
24.5@τὴν	τὴν	τήν			n
24.5@διάδυσιν	διάδυσιν	διάδυσιν			n
24.5@ἢ	ἢ	ἤ			n
24.5@τὴν[2]	τὴν	τήν			n
24.5@ἐκτομάδα	ἐκτομάδα	ἐκτομάδα			n
24.5@πυλίδα	πυλίδα	πυλίδα			n
24.5@ὥσπερ	ὥσπερ	ὥσπερ			n
24.5@εἰώθει	εἰώθει	εἰώθει			n
24.5@εἰσέλθοι	εἰσέλθοι	εἰσέλθοι			n
24.6@γενόμενος	γενόμενος	γενόμενος			n
24.6@δʼ	δʼ	δʼ			n
24.6@ἔξω	ἔξω	ἔξω			n
24.6@καὶ	καὶ	καί			n
24.6@διαλεχθεὶς	διαλεχθεὶς	διαλεχθείς			n
24.6@τῷ	τῷ	τῷ			n
24.6@Χαριδήμῳ	Χαριδήμῳ	χαριδήμῳ			n
24.6@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
24.6@παρʼ	παρʼ	παρʼ			n
24.6@αὐτῶν	αὐτῶν	αὐτῶν			n
24.6@ξένους	ξένους	ξένους			n
24.6@ὡς	ὡς	ὡς			n
24.6@τριάκοντα	τριάκοντα	τριάκοντα			n
24.6@τεθωρακισμένους	τεθωρακισμένους	τεθωρακισμένους			n
24.6@καὶ[2]	καὶ	καί			n
24.6@ἔχοντας	ἔχοντας	ἔχοντας			n
24.6@ἐγχειρίδια	ἐγχειρίδια	ἐγχειρίδια			n
24.6@καὶ[3]	καὶ	καί			n
24.6@ὅπλα	ὅπλα	ὅπλα			n
24.6@καὶ[4]	καὶ	καί			n
24.6@περικεφαλαίας	περικεφαλαίας	περικεφαλαίας			n
24.6@κρυφαίας	κρυφαίας	κρυφαίας			n
24.7@ὡς	ὡς	ὡς			n
24.7@ἀπήγαγέν	ἀπήγαγέν	ἀπήγαγεν			n
24.7@τε	τε	τέ			n
24.7@οὖν	οὖν	οὖν			n
24.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
24.7@ἐν	ἐν	ἐν			n
24.7@τῇ	τῇ	τῇ			n
24.7@νυκτὶ	νυκτὶ	νυκτί			n
24.7@ἐν[2]	ἐν	ἐν			n
24.7@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι			n
24.7@φαύλῃ	φαύλῃ	φαύλῃ			n
24.7@καὶ	καὶ	καί			n
24.7@ἔκρυψε	ἔκρυψε	ἔκρυψε			n
24.7@τὰ	τὰ	τά			n
24.7@ὅπλα	ὅπλα	ὅπλα			n
24.7@καὶ[2]	καὶ	καί			n
24.7@ὁμοιώσας	ὁμοιώσας	ὁμοιώσας			n
24.7@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις			n
24.7@μετʼ	μετʼ	μετʼ			n
24.7@ἄλλων	ἄλλων	ἄλλων			n
24.7@γυναικῶν	γυναικῶν	γυναικῶν			n
24.7@καὶ[3]	καὶ	καί			n
24.7@παιδαρίων	παιδαρίων	παιδαρίων			n
24.7@καὶ[4]	καὶ	καί			n
24.7@τούτων	τούτων	τούτων			n
24.7@ὡς[2]	ὡς	ὡς			n
24.7@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
24.7@εἰσεπορεύετο	εἰσεπορεύετο	εἰσεπορεύετο			n
24.7@ἀνοιχθεισῶν	ἀνοιχθεισῶν	ἀνοιχθεισῶν			n
24.7@αὐτῷ	αὐτῷ	αὐτῷ			n
24.7@τῶν	τῶν	τῶν			n
24.7@πυλῶν	πυλῶν	πυλῶν			n
24.7@διὰ	διὰ	διά			n
24.7@τὸν	τὸν	τόν			n
24.7@ἵππον	ἵππον	ἵππον			n
24.8@ὅπου	ὅπου	ὅπου			n
24.8@δὴ	δὴ	δή			n
24.8@εὐθὺς	εὐθὺς	εὐθύς			n
24.8@οἱ	οἱ	οἱ			n
24.8@εἰσελθόντες	εἰσελθόντες	εἰσελθόντες			n
24.8@ἔργου	ἔργου	ἔργου			n
24.8@εἴχοντο	εἴχοντο	εἴχοντο			n
24.8@τὸν	τὸν	τόν			n
24.8@τε[2]	τε	τέ			n
24.8@πυλωρὸν	πυλωρὸν	πυλωρόν			n
24.8@ἀποκτείναντες	ἀποκτείναντες	ἀποκτείναντες			n
24.8@καὶ	καὶ	καί			n
24.8@εἰς	εἰς	εἰς			n
24.8@ἄλλας	ἄλλας	ἄλλας			n
24.8@ξένας	ξένας	ξένας			n
24.8@πράξεις	πράξεις	πράξεις			n
24.8@ὁρμήσαντες	ὁρμήσαντες	ὁρμήσαντες			n
24.8@καὶ[2]	καὶ	καί			n
24.8@τῶν	τῶν	τῶν			n
24.8@πυλῶν	πυλῶν	πυλῶν			n
24.8@ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατεῖς			n
24.8@ὄντες	ὄντες	ὄντες			n
24.8@ἐφʼ	ἐφʼ	ἐφʼ			n
24.8@ἃς	ἃς	ἅς			n
24.8@εὐθύς	εὐθύς	εὐθύς			n
24.8@οὐ	οὐ	οὐ			n
24.8@πόρρω	πόρρω	πόρρω			n
24.8@ὄντος	ὄντος	ὄντος			n
24.8@τοῦ	τοῦ	τοῦ			n
24.8@Χαριδήμου	Χαριδήμου	χαριδήμου			n
24.8@παρῆσαν	παρῆσαν	παρῆσαν			n
24.8@τάξεις	τάξεις	τάξεις			n
24.8@καὶ[3]	καὶ	καί			n
24.8@κατέλαβον	κατέλαβον	κατέλαβον			n
24.8@τὸ[2]	τὸ	τό			n
24.8@πόλισμα	πόλισμα	πόλισμα			n
24.9@μετὰ	μετὰ	μετά			n
24.9@δὲ	δὲ	δέ			n
24.9@ταῦτα	ταῦτα	ταῦτα			n
24.9@καὶ	καὶ	καί			n
24.9@αὐτὸς	αὐτὸς	αὐτός			n
24.9@εἰσεπορεύθη	εἰσεπορεύθη	εἰσεπορεύθη			n
24.9@μετὰ[2]	μετὰ	μετά			n
24.9@πάσης	πάσης	πάσης			n
24.9@τῆς	τῆς	τῆς			n
24.9@δυνάμεως	δυνάμεως	δυνάμεως			n
24.9@ἅμα	ἅμα	ἅμα			n
24.9@δὲ[2]	δὲ	δέ			n
24.9@τούτοις	τούτοις	τούτοις			n
24.9@καὶ[2]	καὶ	καί			n
24.9@τοιόνδʼ	τοιόνδʼ	τοιόνδʼ			n
24.9@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
24.10@τοῦ	τοῦ	τοῦ			n
24.10@στρατεύματός	στρατεύματός	στρατεύματος			n
24.10@τινι	τινι	τινί			n
24.10@μέρει	μέρει	μέρει			n
24.10@ἐνέδρας	ἐνέδρας	ἐνέδρας			n
24.10@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
24.10@προνοήσας	προνοήσας	προνοήσας			n
24.10@ὅτι	ὅτι	ὅτι			n
24.10@παρέσοιτο	παρέσοιτο	παρέσοιτο			n
24.10@βοήθεια	βοήθεια	βοήθεια			n
24.10@ἐπὶ	ἐπὶ	ἐπί			n
24.10@τὸ	τὸ	τό			n
24.10@χωρίον	χωρίον	χωρίον			n
24.10@ὅπερ	ὅπερ	ὅπερ			n
24.10@συνέβη	συνέβη	συνέβη			n
24.10@εὐθὺς	εὐθὺς	εὐθύς			n
24.10@γὰρ	γὰρ	γάρ			n
24.10@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
24.10@Ἀθηνόδωρος	Ἀθηνόδωρος	ἀθηνόδωρος			n
24.10@Ἴμβριος	Ἴμβριος	ἴμβριος			n
24.10@ὢν	ὢν	ὤν			n
24.10@οὐ	οὐ	οὐ			n
24.10@πόρρω	πόρρω	πόρρω			n
24.10@μετὰ	μετὰ	μετά			n
24.10@στρατεύματος	στρατεύματος	στρατεύματος			n
24.10@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
24.10@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
24.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
24.10@τὸ[2]	τὸ	τό			n
24.10@χωρίον[2]	χωρίον	χωρίον			n
24.11@ἔτυχε	ἔτυχε	ἔτυχε			n
24.11@δὲ	δὲ	δέ			n
24.11@καὶ	καὶ	καί			n
24.11@αὐτὸς	αὐτὸς	αὐτός			n
24.11@ἀγχίνως	ἀγχίνως	ἀγχίνως			n
24.11@πάλιν	πάλιν	πάλιν			n
24.11@ἀνθυποπτεύσας	ἀνθυποπτεύσας	ἀνθυποπτεύσας			n
24.11@καὶ[2]	καὶ	καί			n
24.11@οὐ	οὐ	οὐ			n
24.11@τὰς	τὰς	τάς			n
24.11@ἐνεδρευομένας	ἐνεδρευομένας	ἐνεδρευομένας			n
24.11@ὁδοὺς	ὁδοὺς	ὁδούς			n
24.11@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη			n
24.11@πρὸς	πρὸς	πρός			n
24.11@τὸ[2]	τὸ	τό			n
24.11@Ἴλιον	Ἴλιον	ἴλιον			n
24.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.11@ἄλλας	ἄλλας	ἄλλας			n
24.11@πορευθεὶς	πορευθεὶς	πορευθείς			n
24.11@ἔλαθέν	ἔλαθέν	ἔλαθεν			n
24.11@τε[2]	τε	τέ			n
24.11@ἐν[2]	ἐν	ἐν			n
24.11@τῇ	τῇ	τῇ			n
24.11@νυκτὶ	νυκτὶ	νυκτί			n
24.11@καὶ[3]	καὶ	καί			n
24.11@ἦλθεν	ἦλθεν	ἦλθεν			n
24.11@πρὸς[2]	πρὸς	πρός			n
24.11@τὰς[2]	τὰς	τάς			n
24.11@πύλας	πύλας	πύλας			n
24.12@καὶ	καὶ	καί			n
24.12@ἔλαθόν	ἔλαθόν	ἔλαθον			n
24.12@τινες	τινες	τινές			n
24.12@συνεισελθόντες	συνεισελθόντες	συνεισελθόντες			n
24.12@εἰς	εἰς	εἰς			n
24.12@τὴν	τὴν	τήν			n
24.12@πόλιν	πόλιν	πόλιν			n
24.12@ἐν	ἐν	ἐν			n
24.12@τῷ	τῷ	τῷ			n
24.12@θορύβῳ	θορύβῳ	θορύβῳ			n
24.12@ὡς	ὡς	ὡς			n
24.12@τοῦ	τοῦ	τοῦ			n
24.12@Χαριδήμου	Χαριδήμου	χαριδήμου			n
24.12@ὄντες	ὄντες	ὄντες			n
24.12@στρατεύματος	στρατεύματος	στρατεύματος			n
24.13@ἔπειτα	ἔπειτα	ἔπειτα			n
24.13@πρὸ	πρὸ	πρό			n
24.13@τοῦ	τοῦ	τοῦ			n
24.13@πλείονας	πλείονας	πλείονας			n
24.13@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
24.13@ἐγνώσθησαν	ἐγνώσθησαν	ἐγνώσθησαν			n
24.13@τῷ	τῷ	τῷ			n
24.13@συνθήματι	συνθήματι	συνθήματι			n
24.13@καὶ	καὶ	καί			n
24.13@οἱ	οἱ	οἱ			n
24.13@μὲν	μὲν	μέν			n
24.13@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον			n
24.13@αὐτῶν	αὐτῶν	αὐτῶν			n
24.13@οἱ[2]	οἱ	οἱ			n
24.13@δὲ	δὲ	δέ			n
24.13@καὶ[2]	καὶ	καί			n
24.13@περὶ	περὶ	περί			n
24.13@τὰς	τὰς	τάς			n
24.13@πύλας	πύλας	πύλας			n
24.13@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
24.13@τοῖς	τοῖς	τοῖς			n
24.13@μὲν[2]	μὲν	μέν			n
24.13@γὰρ	γὰρ	γάρ			n
24.13@ἦν	ἦν	ἦν			n
24.13@τὸ	τὸ	τό			n
24.13@σύνθημα	σύνθημα	σύνθημα			n
24.13@Τυνδαρίδαι	Τυνδαρίδαι	τυνδαρίδαι			n
24.13@τοῦ[2]	τοῦ	τοῦ			n
24.13@δὲ[2]	δὲ	δέ			n
24.13@Διόσκουροι	Διόσκουροι	διόσκουροι			n
24.14@καὶ	καὶ	καί			n
24.14@παρὰ	παρὰ	παρά			n
24.14@τοῦτο	τοῦτο	τοῦτο			n
24.14@ἐγένετο	ἐγένετο	ἐγένετο			n
24.14@τὴν	τὴν	τήν			n
24.14@πόλιν	πόλιν	πόλιν			n
24.14@μὴ	μὴ	μή			n
24.14@ἀντικαταληφθῆναι	ἀντικαταληφθῆναι	ἀντικαταληφθῆναι			n
24.14@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
24.14@ὑπὸ	ὑπὸ	ὑπό			n
24.14@τοῦ[2]	τοῦ	τοῦ			n
24.14@Ἀθηνοδώρου	Ἀθηνοδώρου	ἀθηνοδώρου			n
24.14@ἐν	ἐν	ἐν			n
24.14@τῇ	τῇ	τῇ			n
24.14@αὐτῇ	αὐτῇ	αὐτῇ			n
24.14@νυκτί	νυκτί	νυκτί			n
24.14@παραγγέλλειν	παραγγέλλειν	παραγγέλλειν			n
24.14@οὖν	οὖν	οὖν			n
24.14@χρὴ	χρὴ	χρή			n
24.14@τὰ	τὰ	τά			n
24.14@συνθήματα	συνθήματα	συνθήματα			n
24.14@εὐμνημόνευτά	εὐμνημόνευτά	εὐμνημόνευτα			n
24.14@τε	τε	τέ			n
24.14@καὶ[2]	καὶ	καί			n
24.14@ὡς	ὡς	ὡς			n
24.14@μάλιστα	μάλιστα	μάλιστα			n
24.14@ἀδελφὰ	ἀδελφὰ	ἀδελφά			n
24.14@ταῖς	ταῖς	ταῖς			n
24.14@μελλούσαις	μελλούσαις	μελλούσαις			n
24.14@πράξεσι	πράξεσι	πράξεσι			n
24.14@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
24.14@οἷον	οἷον	οἷον			n
24.14@τάδε	τάδε	τάδε			n
24.15@ἐπὶ	ἐπὶ	ἐπί			n
24.15@μὲν	μὲν	μέν			n
24.15@ἄγραν	ἄγραν	ἄγραν			n
24.15@πορευομένοις	πορευομένοις	πορευομένοις			n
24.15@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
24.15@Ἀγροτέραν	Ἀγροτέραν	ἀγροτέραν			n
24.15@ἐπὶ[2]	ἐπὶ	ἐπί			n
24.15@δὲ	δὲ	δέ			n
24.15@κλοπήν	κλοπήν	κλοπήν			n
24.15@τινα	τινα	τινά			n
24.15@πράξεων	πράξεων	πράξεων			n
24.15@Ἑρμῆν	Ἑρμῆν	ἑρμῆν			n
24.15@Δόλιον	Δόλιον	δόλιον			n
24.15@ἐπὶ[3]	ἐπὶ	ἐπί			n
24.15@δὲ[2]	δὲ	δέ			n
24.15@βιασμὸν	βιασμὸν	βιασμόν			n
24.15@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
24.15@τοῖς	τοῖς	τοῖς			n
24.15@δὲ[3]	δὲ	δέ			n
24.15@φανεροῖς	φανεροῖς	φανεροῖς			n
24.15@ἐγχειρήμασιν	ἐγχειρήμασιν	ἐγχειρήμασιν			n
24.15@Ἥλιον	Ἥλιον	ἥλιον			n
24.15@καὶ	καὶ	καί			n
24.15@Σελήνην	Σελήνην	σελήνην			n
24.15@καὶ[2]	καὶ	καί			n
24.15@ὡς	ὡς	ὡς			n
24.15@μάλιστα	μάλιστα	μάλιστα			n
24.15@ὁμότροπα	ὁμότροπα	ὁμότροπα			n
24.15@τούτοις	τούτοις	τούτοις			n
24.15@καὶ[3]	καὶ	καί			n
24.15@κοινότατα	κοινότατα	κοινότατα			n
