subref	form	norm	lemma	tag	curated
60@ἄρρεσιν	ἄρρεσιν	ἄρρεσιν			n
60@Α[10]	Α	α			n
60@ἄρσεσιν	ἄρσεσιν	ἄρσεσιν			n
60@ceteri[5]	ceteri	ceteri			n
60@v[8]	v	v			n
60@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
60@C[14]	C	c			n
60@γὰρ[3]	γὰρ	γάρ			n
60@om[5]	om	om			n
60@A[10]	A	a			n
60@17[2]	17	17			n
60@18	18	18			n
60@ἀφροδίτης	ἀφροδίτης	ἀφροδίτης			n
60@οὐρανίου	οὐρανίου	οὐρανίου			n
60@C[15]	C	c			n
60@Conyb[5]	Conyb	conyb			n
60@οὐρανίου[2]	οὐρανίου	οὐρανίου			n
60@ἀφροδίτης[2]	ἀφροδίτης	ἀφροδίτης			n
60@ceteri[6]	ceteri	ceteri			n
60@v[9]	v	v			n
60@18[2]	18	18			n
60@παρείληπται	παρείληπται	παρείληπται			n
60@πᾶν	πᾶν	πᾶν			n
60@εἴληπται	εἴληπται	εἴληπται			n
60@Arm[7]	Arm	arm			n
60@19	19	19			n
60@πλεῖστον[2]	πλεῖστον	πλεῖστον			n
60@πλεῖον	πλεῖον	πλεῖον			n
60@Α[11]	Α	α			n
60@πάνδημος[2]	πάνδημος	πάνδημος			n
60@πάντων	πάντων	πάντων			n
60@F[6]	F	f			n
60@4sqq	4sqq	4sqq			n
60@cf	cf	cf			n
60@Plut	Plut	plut			n
60@de	de	de			n
60@Pyth	Pyth	pyth			n
60@orac	orac	orac			n
60@15[2]	15	15			n
60@p[3]	p	p			n
60@401c	401c	401c			n
60@καθάπερ	καθάπερ	καθάπερ			n
60@γὰρ[4]	γὰρ	γάρ			n
60@ὁ	ὁ	ὁ			n
60@Σωκράτης	Σωκράτης	σωκράτης			n
60@ἑστιώμενος	ἑστιώμενος	ἑστιώμενος			n
60@ἐν[4]	ἐν	ἐν			n
60@Καλλίου	Καλλίου	καλλίου			n
60@τῷ	τῷ	τῷ			n
60@μύρῳ	μύρῳ	μύρῳ			n
60@πολεμεῖ	πολεμεῖ	πολεμεῖ			n
60@μόνον[2]	μόνον	μόνον			n
60@ὀρχήσεις	ὀρχήσεις	ὀρχήσεις			n
60@δὲ[3]	δὲ	δέ			n
60@παίδων	παίδων	παίδων			n
60@καὶ[11]	καὶ	καί			n
60@κυβιστήσεις	κυβιστήσεις	κυβιστήσεις			n
60@καὶ[12]	καὶ	καί			n
60@φιλήματα	φιλήματα	φιλήματα			n
60@καὶ[13]	καὶ	καί			n
60@γελωτοποιοὺς	γελωτοποιοὺς	γελωτοποιούς			n
60@ὁρῶν	ὁρῶν	ὁρῶν			n
60@ἀνέχεται	ἀνέχεται	ἀνέχεται			n
60@Xen	Xen	xen			n
60@Syinp	Syinp	syinp			n
60@II	II	ii			n
60@1[19]	1	1			n
60@sqq[2]	sqq	sqq			n
60@17[3]	17	17			n
60@18[3]	18	18			n
60@sqq[3]	sqq	sqq			n
60@cf[2]	cf	cf			n
60@Plat	Plat	plat			n
60@Symp	Symp	symp			n
60@180d	180d	180d			n
60@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
60@μέν[2]	μέν	μέν	μέν		n
60@τὴν	τὴν	τήν	ὁ		n
60@βιωφελεστάτην	βιωφελεστάτην	βιωφελεστάτην			n
60@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
60@κατὰ	κατὰ	κατά	κατά		n
60@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
60@καὶ[14]	καὶ	καί	καί		n
60@κατ[2]	κατ	κατ			n
60@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
60@ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρέω		n
60@θήλειαν	θήλειαν	θήλειαν			n
60@δὲ[4]	δὲ	δέ	δέ		n
60@νόσον	νόσον	νόσον	νόσος		n
60@ταῖς	ταῖς	ταῖς	ὁ		n
60@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
60@ἐναπεργαζόμενος	ἐναπεργαζόμενος	ἐναπεργαζόμενος			n
60@καὶ[15]	καὶ	καί	καί		n
60@ἀνδρογύνους	ἀνδρογύνους	ἀνδρογύνους			n
60@κατασκευάζων	κατασκευάζων	κατασκευάζων	κατασκευάζω		n
60@οὓς	οὓς	οὕς	ὅς		n
60@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
60@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
60@τοῖς[2]	τοῖς	τοῖς	ὁ		n
60@πρὸς	πρὸς	πρός	πρός		n
60@ἀλκὴν	ἀλκὴν	ἀλκήν	ἀλκή		n
60@ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτήδευμα		n
60@συγκροτεῖσθαι	συγκροτεῖσθαι	συγκροτεῖσθαι			n
61@λυμηνάμενος	λυμηνάμενος	λυμηνάμενος			n
61@δὲ	δὲ	δέ	δέ		n
61@τὴν	τὴν	τήν	ὁ		n
61@παιδικὴν	παιδικὴν	παιδικήν	παιδικός		n
61@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
61@καὶ	καὶ	καί	καί		n
61@εἰς	εἰς	εἰς	εἰς		n
61@ἐρωμένης	ἐρωμένης	ἐρωμένης	ἐράω		n
61@τάξιν	τάξιν	τάξιν	τάξις		n
61@καὶ[2]	καὶ	καί	καί		n
61@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
61@ἀγαγὼν	ἀγαγὼν	ἀγαγών	ἄγω		n
61@ἐζημίωσε	ἐζημίωσε	ἐζημίωσε	ζημιόω		n
61@καὶ[3]	καὶ	καί	καί		n
61@τοὺς	τοὺς	τούς	ὁ		n
61@ἐραστάς	ἐραστάς	ἐραστάς	ἐραστής		n
61@περὶ	περὶ	περί	περί		n
61@τὰ	τὰ	τά	ὁ		n
61@ἀναγκαιότατα	ἀναγκαιότατα	ἀναγκαιότατα	ἀναγκαῖος		n
61@σῶμα	σῶμα	σῶμα	σῶμα		n
61@καὶ[4]	καὶ	καί	καί		n
61@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
61@καὶ[5]	καὶ	καί	καί		n
61@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
61@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
61@γὰρ	γὰρ	γάρ	γάρ		n
61@τοῦ	τοῦ	τοῦ	ὁ		n
61@παιδεραστοῦ	παιδεραστοῦ	παιδεραστοῦ			n
61@τὸν	τὸν	τόν	ὁ		n
61@μὲν	μὲν	μέν	μέν		n
61@νοῦν	νοῦν	νοῦν	νόος		n
61@τετάσθαι	τετάσθαι	τετάσθαι	τείνω		n
61@πρὸς	πρὸς	πρός	πρός		n
61@τὰ[2]	τὰ	τά	ὁ		n
61@παιδικά	παιδικά	παιδικά	παιδικά		n
61@πρὸς[2]	πρὸς	πρός	πρός		n
61@ταύτα	ταύτα	ταύτα			n
61@μόνον	μόνον	μόνον	μόνος		n
61@ὀξυδορκοῦντα	ὀξυδορκοῦντα	ὀξυδορκοῦντα			n
61@πρὸς[3]	πρὸς	πρός	πρός		n
61@δὲ[2]	δὲ	δέ	δέ		n
61@τὰ[3]	τὰ	τά	ὁ		n
61@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
61@πάντα	πάντα	πάντα	πᾶς		n
61@ἴδιά	ἴδιά	ἴδια	ἴδιος		n
61@τε[2]	τε	τέ	τε		n
61@καὶ[6]	καὶ	καί	καί		n
61@κοινὰ	κοινὰ	κοινά	κοινός		n
61@τυφλούμενον	τυφλούμενον	τυφλούμενον	τυφλόω		n
61@τὸ[2]	τὸ	τό	ὁ		n
61@δὲ[3]	δὲ	δέ	δέ		n
61@σῶμα[2]	σῶμα	σῶμα			n
61@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
61@τῆς	τῆς	τῆς	ὁ		n
61@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
61@καὶ[7]	καὶ	καί	καί		n
61@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
61@εἰ[2]	εἰ	εἰ	εἰ		n
61@ἀποτυγχάνοιτο	ἀποτυγχάνοιτο	ἀποτυγχάνοιτο			n
61@συντήκεσθαι	συντήκεσθαι	συντήκεσθαι	συντήκω		n
61@τὴν[2]	τὴν	τήν	ὁ		n
61@δὲ[4]	δὲ	δέ	δέ		n
61@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
61@ἐλαττοῦσθαι	ἐλαττοῦσθαι	ἐλαττοῦσθαι	ἐλασσόω		n
61@διχόθεν	διχόθεν	διχόθεν	διχόθεν		n
61@ἔκ	ἔκ	ἔκ	ἐκ		n
61@τε[3]	τε	τέ	τε		n
61@ἀμελείας	ἀμελείας	ἀμελείας	ἀμέλεια		n
61@καὶ[8]	καὶ	καί	καί		n
61@τῶν	τῶν	τῶν	ὁ		n
61@εἰς[2]	εἰς	εἰς	εἰς		n
61@τὸν[2]	τὸν	τόν	ὁ		n
61@ἐρώμενον	ἐρώμενον	ἐρώμενον	ἐράω		n
61@ἀναλωμάτων	ἀναλωμάτων	ἀναλωμάτων	ἀνάλωμα		n
62@παραφύεται	παραφύεται	παραφύεται			n
62@δὲ	δὲ	δέ	δέ		n
62@καὶ	καὶ	καί	καί		n
62@μεῖζον	μεῖζον	μεῖζον	μέγας		n
62@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
62@πάνδημον	πάνδημον	πάνδημον			n
62@κακόν	κακόν	κακόν	κακός		n
62@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@πόλεων	πόλεων	πόλεων	πόλις		n
62@καὶ[2]	καὶ	καί	καί		n
62@σπάνιν	σπάνιν	σπάνιν	σπάνις		n
62@τοῦ	τοῦ	τοῦ	ὁ		n
62@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
62@γένους	γένους	γένους	γένος		n
62@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
62@καὶ[3]	καὶ	καί	καί		n
62@στείρωσιν	στείρωσιν	στείρωσιν			n
62@καὶ[4]	καὶ	καί	καί		n
62@ἀγονίαν	ἀγονίαν	ἀγονίαν	ἀγονία		n
62@τεχνάζονται	τεχνάζονται	τεχνάζονται	τεχνάζω		n
62@οἳ	οἳ	οἵ	ὁ		n
62@μιμοῦνται	μιμοῦνται	μιμοῦνται	μιμέομαι		n
62@τοὺς	τοὺς	τούς	ὁ		n
62@ἀνεπιστήμονας	ἀνεπιστήμονας	ἀνεπιστήμονας	ἀνεπιστήμων		n
62@τῆς	τῆς	τῆς	ὁ		n
62@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
62@σπείροντες	σπείροντες	σπείροντες	σπείρω		n
62@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
62@τῆς[2]	τῆς	τῆς	ὁ		n
62@βαθυγείου	βαθυγείου	βαθυγείου			n
62@πεδιάδος	πεδιάδος	πεδιάδος	πεδιάς		n
62@ὑφάλμους	ὑφάλμους	ὑφάλμους			n
62@ἀρούρας	ἀρούρας	ἀρούρας	ἄρουρα		n
62@ἢ	ἢ	ἤ	τίη		n
62@λιθώδη	λιθώδη	λιθώδη			n
62@καὶ[5]	καὶ	καί	καί		n
62@ἀπόκροτα	ἀπόκροτα	ἀπόκροτα			n
62@χωρία	χωρία	χωρία	χωρίον		n
62@ἃ	ἃ	ἅ	ὅς		n
62@πρὸς	πρὸς	πρός	πρός		n
62@τῷ	τῷ	τῷ	τῷ		n
62@μηδὲν	μηδὲν	μηδέν			n
62@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
62@βλαστάνειν	βλαστάνειν	βλαστάνειν	βλαστάνω		n
62@καὶ[6]	καὶ	καί	καί		n
62@τὰ	τὰ	τά	ὁ		n
62@καταβληθέντα	καταβληθέντα	καταβληθέντα			n
62@φθείρει	φθείρει	φθείρει	φθείρω		n
62@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
63@σιωπῶ	σιωπῶ	σιωπῶ	σιωπάω		n
63@τὰ	τὰ	τά	ὁ		n
63@τῶν	τῶν	τῶν	ὁ		n
63@μύθων	μύθων	μύθων	μῦθος		n
63@πλάσματα	πλάσματα	πλάσματα	πλάσμα		n
63@καὶ	καὶ	καί	καί		n
63@ἰοὺς	ἰοὺς	ἰούς	ἰός		n
63@δισωμάτους	δισωμάτους	δισωμάτους			n
63@οἳ	οἳ	οἵ	ὁ		n
63@κατ	κατ	κατ			n
63@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
63@προσφύντες	προσφύντες	προσφύντες			n
63@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
63@ἑνωτικαῖς	ἑνωτικαῖς	ἑνωτικαῖς			n
63@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
63@αὖθις	αὖθις	αὖθις	αὖθις		n
63@οἷα	οἷα	οἷα	οἷος		n
63@μέρη	μέρη	μέρη	μέρος		n
63@συνεληλυθότα	συνεληλυθότα	συνεληλυθότα			n
63@διεζεύχθησαν	διεζεύχθησαν	διεζεύχθησαν			n
63@τῆς	τῆς	τῆς	ὁ		n
63@ἁρμονίας	ἁρμονίας	ἁρμονίας	ἁρμονία		n
63@ὑφ	ὑφ	ὑφ			n
63@ἧς	ἧς	ἧς	ὅς		n
63@συνείχοντο	συνείχοντο	συνείχοντο	συνέχω		n
63@λυθείσης	λυθείσης	λυθείσης	λύω		n
63@εὐπαράγωγα	εὐπαράγωγα	εὐπαράγωγα			n
63@γὰρ	γὰρ	γάρ	γάρ		n
63@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
63@πάντα	πάντα	πάντα	πᾶς		n
63@δυνάμενα	δυνάμενα	δυνάμενα			n
63@τῇ	τῇ	τῇ	ὁ		n
63@καινότητι	καινότητι	καινότητι	καινότης		n
63@1	1	1			n
63@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν			n
63@Α	Α	α			n
63@ἀνδρίαν[2]	ἀνδρίαν	ἀνδρίαν			n
63@F	F	f			n
63@2	2	2			n
63@ἐναπεργαζόμενος	ἐναπεργαζόμενος	ἐναπεργαζόμενος			n
63@MFG	MFG	mfg			n
63@ἐνεργαζόμενος	ἐνεργαζόμενος	ἐνεργαζόμενος			n
63@C	C	c			n
63@Conyb	Conyb	conyb			n
63@ἀπεργαζόμενος	ἀπεργαζόμενος	ἀπεργαζόμενος			n
63@AHP	AHP	ahp			n
63@v	v	v			n
63@3	3	3			n
63@ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτηδεύμασι			n
63@γρ	γρ	γρ			n
63@μαθήμασι	μαθήμασι	μαθήμασι			n
63@mg	mg	mg			n
63@M[2]	M	m			n
63@μαθήμασι[2]	μαθήμασι	μαθήμασι			n
63@mg[2]	mg	mg			n
63@P[2]	P	p			n
63@ἐπιτηδεύμασι[2]	ἐπιτηδεύμασι	ἐπιτηδεύμασι			n
63@καὶ[2]	καὶ	καί			n
63@μαθήμασι[3]	μαθήμασι	μαθήμασι			n
63@F[3]	F	f			n
63@4	4	4			n
63@ἐρωμένην	ἐρωμένην	ἐρωμένην			n
63@C[3]	C	c			n
63@ἐρωμένων	ἐρωμένων	ἐρωμένων			n
63@Arm	Arm	arm			n
63@Conyb[2]	Conyb	conyb			n
63@6	6	6			n
63@σῶμα	σῶμα	σῶμα			n
63@καὶ[3]	καὶ	καί			n
63@ψυχὴν	ψυχὴν	ψυχήν			n
63@C[5]	C	c			n
63@Arm[2]	Arm	arm			n
63@Conyb[3]	Conyb	conyb			n
63@σώματα	σώματα	σώματα			n
63@ψυχὴν[2]	ψυχὴν	ψυχήν			n
63@A[4]	A	a			n
63@σώματα[2]	σώματα	σώματα			n
63@καὶ[4]	καὶ	καί			n
63@ψυχὴν[3]	ψυχὴν	ψυχήν			n
63@ceteri	ceteri	ceteri			n
63@σῶμά	σῶμά	σῶμα			n
63@τε[2]	τε	τέ			n
63@καὶ[5]	καὶ	καί			n
63@ψυχὴν[4]	ψυχὴν	ψυχήν			n
63@v[2]	v	v			n
63@7	7	7			n
63@πρὸς	πρὸς	πρός			n
63@ταῦτα[2]	ταῦτα	ταῦτα			n
63@CG	CG	cg			n
63@Conyb[4]	Conyb	conyb			n
63@καὶ[6]	καὶ	καί			n
63@πρὸς[2]	πρὸς	πρός			n
63@ταῦτα[3]	ταῦτα	ταῦτα			n
63@ceteri[2]	ceteri	ceteri			n
63@v[3]	v	v			n
63@ὄνον	ὄνον	ὄνον			n
63@om	om	om			n
63@Arm[3]	Arm	arm			n
63@ὀξυδορκοῦντα	ὀξυδορκοῦντα	ὀξυδορκοῦντα			n
63@FGA	FGA	fga			n
63@ὀξυδερκοῦντα	ὀξυδερκοῦντα	ὀξυδερκοῦντα			n
63@ceteri[3]	ceteri	ceteri			n
63@v[4]	v	v			n
63@8	8	8			n
63@τἆλλα	τἆλλα	τἆλλα			n
63@A[7]	A	a			n
63@τὸ	τὸ	τό			n
63@δὲ	δὲ	δέ			n
63@σῶμα[2]	σῶμα	σῶμα			n
63@add	add	add			n
63@Conyb[5]	Conyb	conyb			n
63@τὰ[2]	τὰ	τά			n
63@δὲ[2]	δὲ	δέ			n
63@σώματα[3]	σώματα	σώματα			n
63@Arm[4]	Arm	arm			n
63@om[2]	om	om			n
63@codd	codd	codd			n
63@v[5]	v	v			n
63@9	9	9			n
63@ἀποτυγχάνοιτο	ἀποτυγχάνοιτο	ἀποτυγχάνοιτο			n
63@ἀποτυγχάνοι[2]	ἀποτυγχάνοι	ἀποτυγχάνοι			n
63@HP[2]	HP	hp			n
63@Turn	Turn	turn			n
63@cf	cf	cf			n
63@de	de	de			n
63@spec	spec	spec			n
63@leg	leg	leg			n
63@III	III	iii			n
63@44	44	44			n
63@10	10	10			n
63@δ[13]	δ	δ			n
63@Α[2]	Α	α			n
63@11	11	11			n
63@παραφύεται	παραφύεται	παραφύεται			n
63@περιφύεται	περιφύεται	περιφύεται			n
63@Α[3]	Α	α			n
63@παραφύεσθαι	παραφύεσθαι	παραφύεσθαι			n
63@Arm[5]	Arm	arm			n
63@Conyb[6]	Conyb	conyb			n
63@12	12	12			n
63@γάρ	γάρ	γάρ			n
63@om[3]	om	om			n
63@FG[3]	FG	fg			n
63@Arm[6]	Arm	arm			n
63@Conyb[7]	Conyb	conyb			n
63@13	13	13			n
63@ἀγωνίαν	ἀγωνίαν	ἀγωνίαν			n
63@Α[4]	Α	α			n
63@ἀγονίαν	ἀγονίαν	ἀγονίαν			n
63@ex	ex	ex			n
63@ἀγωνίαν[2]	ἀγωνίαν	ἀγωνίαν			n
63@corr	corr	corr			n
63@H[3]	H	h			n
63@τεχνάζονται	τεχνάζονται	τεχνάζονται			n
63@A[11]	A	a			n
63@et[4]	et	et			n
63@ut	ut	ut			n
63@vid	vid	vid			n
63@Arm[7]	Arm	arm			n
63@τεχναζόντων	τεχναζόντων	τεχναζόντων			n
63@ceteri[4]	ceteri	ceteri			n
63@Turn[2]	Turn	turn			n
63@Conyb[8]	Conyb	conyb			n
63@τῆς[2]	τῆς	τῆς			n
63@γεωργίας	γεωργίας	γεωργίας			n
63@τῶν[2]	τῶν	τῶν			n
63@γεωργῶν	γεωργῶν	γεωργῶν			n
63@Arm[8]	Arm	arm			n
63@14	14	14			n
63@σπείροντας	σπείροντας	σπείροντας			n
63@Wendl	Wendl	wendl			n
63@sic	sic	sic			n
63@Arm[9]	Arm	arm			n
63@ὑφάλμους	ὑφάλμους	ὑφάλμους			n
63@ὑφάλους	ὑφάλους	ὑφάλους			n
63@G[5]	G	g			n
63@mg[3]	mg	mg			n
63@P[4]	P	p			n
63@ὑφάμμους	ὑφάμμους	ὑφάμμους			n
63@coni	coni	coni			n
63@Mang	Mang	mang			n
63@λιθώδεις	λιθώδεις	λιθώδεις			n
63@Α[5]	Α	α			n
63@15	15	15			n
63@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
63@πεφθακέναι	πεφθακέναι	πεφθακέναι			n
63@A[15]	A	a			n
63@16	16	16			n
63@καταβληθέντα	καταβληθέντα	καταβληθέντα			n
63@G[6]	G	g			n
63@Conyb[9]	Conyb	conyb			n
63@βληθέντα[2]	βληθέντα	βληθέντα			n
63@ceteri[5]	ceteri	ceteri			n
63@v[7]	v	v			n
63@φθείρει	φθείρει	φθείρει			n
63@om[4]	om	om			n
63@in	in	in			n
63@lac	lac	lac			n
63@G[7]	G	g			n
63@σπείρει	σπείρει	σπείρει			n
63@2[3]	2	2			n
63@σπέρματα	σπέρματα	σπέρματα			n
63@φθείρει[2]	φθείρει	φθείρει			n
63@transp	transp	transp			n
63@M[4]	M	m			n
63@σπέρματα[2]	σπέρματα	σπέρματα			n
63@σώματα[4]	σώματα	σώματα			n
63@Α[6]	Α	α			n
63@17	17	17			n
63@δισωμάτους[2]	δισωμάτους	δισωμάτους			n
63@δὔσομμάτους	δὔσομμάτους	δὔσομματους			n
63@M[5]	M	m			n
63@γρ[2]	γρ	γρ			n
63@δισωμάτους[3]	δισωμάτους	δισωμάτους			n
63@mg[4]	mg	mg			n
63@M[6]	M	m			n
63@προσφύντες[2]	προσφύντες	προσφύντες			n
63@πρόσφυγες	πρόσφυγες	πρόσφυγες			n
63@Α[7]	Α	α			n
63@ἑνωτικαῖς[2]	ἑνωτικαῖς	ἑνωτικαῖς			n
63@C[14]	C	c			n
63@Arm[10]	Arm	arm			n
63@Conyb[10]	Conyb	conyb			n
63@ἐρωτικαῖς	ἐρωτικαῖς	ἐρωτικαῖς			n
63@ceteri[6]	ceteri	ceteri			n
63@v[8]	v	v			n
63@18	18	18			n
63@συνεληλυθότων	συνεληλυθότων	συνεληλυθότων			n
63@HP[3]	HP	hp			n
63@Turn[3]	Turn	turn			n
63@18[2]	18	18			n
63@19	19	19			n
63@συνείχετο	συνείχετο	συνείχετο			n
63@FG[4]	FG	fg			n
63@19[2]	19	19			n
63@πάντα[2]	πάντα	πάντα			n
63@om[5]	om	om			n
63@G[9]	G	g			n
63@14[2]	14	14			n
63@sq	sq	sq			n
63@cf[2]	cf	cf			n
63@Plat	Plat	plat			n
63@Legg	Legg	legg			n
63@VIII	VIII	viii			n
63@838	838	838			n
63@e[20]	e	e			n
63@μηδ	μηδ	μηδ			n
63@εἰς	εἰς	εἰς			n
