subref	form	norm	lemma	tag	curated
124@συκοφαντίαν	συκοφαντίαν	συκοφαντίαν			n
124@καὶ[5]	καὶ	καί			n
124@οὐκ	οὐκ	οὐ			n
124@ἀνήρπασμαι	ἀνήρπασμαι	ἀνήρπασμαι			n
124@οἱ	οἱ	οἱ			n
124@δὲ[2]	δὲ	δέ			n
124@πολλοὶ	πολλοὶ	πολλοί			n
124@τί[2]	τί	τί			n
124@ποιήσετε	ποιήσετε	ποιήσετε			n
124@ἂν[2]	ἂν	ἄν			n
124@μὴ	μὴ	μή			n
124@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
124@πᾶσιν	πᾶσιν	πᾶσιν			n
124@φοβερὸν	φοβερὸν	φοβερόν			n
124@καταστήσητε	καταστήσητε	καταστήσητε			n
124@τὸ[3]	τὸ	τό			n
124@εἰς	εἰς	εἰς			n
124@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
124@ἀποχρῆσθαι	ἀποχρῆσθαι	ἀποχρῆσθαι			n
124@τῷ	τῷ	τῷ			n
124@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
125@δόντα	δόντα	δόντα			n
125@λόγον	λόγον	λόγον			n
125@καὶ	καὶ	καί			n
125@ὑποσχόντα	ὑποσχόντα	ὑποσχόντα			n
125@κρίσιν	κρίσιν	κρίσιν			n
125@περὶ	περὶ	περί			n
125@ὧν	ὧν	ὧν			n
125@ἄν	ἄν	ἄν			n
125@τις	τις	τὶς			n
125@ἐγκαλῇ	ἐγκαλῇ	ἐγκαλῇ			n
125@τότʼ	τότʼ	τότʼ			n
125@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
125@τοὺς	τοὺς	τούς			n
125@ἀδίκως	ἀδίκως	ἀδίκως			n
125@ἐφʼ	ἐφʼ	ἐφʼ			n
125@αὑτὸν	αὑτὸν	αὑτόν			n
125@ἐλθόντας	ἐλθόντας	ἐλθόντας			n
125@χρή	χρή	χρή			n
125@καὶ[2]	καὶ	καί			n
125@τότʼ[2]	τότʼ	τότʼ			n
125@ἂν	ἂν	ἄν			n
125@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
125@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
125@τις[2]	τις	τὶς			n
125@οὐ	οὐ	οὐ			n
125@προαναρπάζειν	προαναρπάζειν	προαναρπάζειν			n
125@οὐδʼ	οὐδʼ	οὐδʼ			n
125@ἐπάγοντʼ	ἐπάγοντʼ	ἐπάγοντʼ			n
125@αἰτίας	αἰτίας	αἰτίας			n
125@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
125@ἄκριτον	ἄκριτον	ἄκριτον			n
125@ζητεῖν	ζητεῖν	ζητεῖν			n
125@ἀποφεύγειν	ἀποφεύγειν	ἀποφεύγειν			n
125@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
125@ἐπὶ	ἐπὶ	ἐπί			n
125@τῷ	τῷ	τῷ			n
125@διδόναι	διδόναι	διδόναι			n
125@δίκην	δίκην	δίκην			n
125@ἀσχάλλειν	ἀσχάλλειν	ἀσχάλλειν			n
125@ἀλλὰ	ἀλλὰ	ἀλλά			n
125@μὴ	μὴ	μή			n
125@ποιεῖν	ποιεῖν	ποιεῖν			n
125@ἐξ	ἐξ	ἐκ			n
125@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
125@ἀσελγὲς	ἀσελγὲς	ἀσελγές			n
125@μηδέν	μηδέν	μηδέν			n
126@ὅσα	ὅσα	ὅσα			n
126@μὲν	μὲν	μέν			n
126@τοίνυν	τοίνυν	τοίνυν			n
126@εἴς	εἴς	εἴς			n
126@τε	τε	τέ			n
126@τὴν	τὴν	τήν			n
126@λῃτουργίαν	λῃτουργίαν	λῃτουργίαν			n
126@καὶ	καὶ	καί			n
126@τὸ	τὸ	τό			n
126@σῶμʼ	σῶμʼ	σῶμʼ			n
126@ὑβρίσθην	ὑβρίσθην	ὑβρίσθην			n
126@καὶ[2]	καὶ	καί			n
126@πάντʼ	πάντʼ	πάντʼ			n
126@ἐπιβουλευόμενος	ἐπιβουλευόμενος	ἐπιβουλευόμενος			n
126@τρόπον	τρόπον	τρόπον			n
126@καὶ[3]	καὶ	καί			n
126@πάσχων	πάσχων	πάσχων			n
126@κακῶς	κακῶς	κακῶς			n
126@ἐκπέφευγα	ἐκπέφευγα	ἐκπέφευγα			n
126@ἀκηκόατʼ	ἀκηκόατʼ	ἀκηκόατʼ			n
126@ὦ	ὦ	ὦ			n
126@ἄνδρες	ἄνδρες	ἄνδρες			n
126@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
126@καὶ[4]	καὶ	καί			n
126@παραλείπω	παραλείπω	παραλείπω			n
126@δὲ	δὲ	δέ			n
126@πολλά	πολλά	πολλά			n
126@οὐ	οὐ	οὐ			n
126@γὰρ	γὰρ	γάρ			n
126@ἴσως	ἴσως	ἴσως			n
126@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
126@πάντʼ[2]	πάντʼ	πάντʼ			n
126@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
126@ἔχει	ἔχει	ἔχει			n
126@δʼ	δʼ	δʼ			n
126@οὕτως	οὕτως	οὕτως			n
126@οὐκ	οὐκ	οὐ			n
126@ἔστʼ	ἔστʼ	ἔστʼ			n
126@ἐφʼ	ἐφʼ	ἐφʼ			n
126@ὅτῳ	ὅτῳ	ὅτῳ			n
126@τῶν	τῶν	τῶν			n
126@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
126@ἐγὼ	ἐγὼ	ἐγώ			n
126@μόνος	μόνος	μόνος			n
126@ἠδίκημαι	ἠδίκημαι	ἠδίκημαι			n
126@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
126@ἐπὶ	ἐπὶ	ἐπί			n
126@μὲν[2]	μὲν	μέν			n
126@τοῖς	τοῖς	τοῖς			n
126@εἰς	εἰς	εἰς			n
126@τὸν	τὸν	τόν			n
126@χορὸν	χορὸν	χορόν			n
126@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
126@ἀδικήμασιν	ἀδικήμασιν	ἀδικήμασιν			n
126@ἡ	ἡ	ἡ			n
126@φυλή	φυλή	φυλή			n
126@δέκατον	δέκατον	δέκατον			n
126@μέρος	μέρος	μέρος			n
126@ὑμῶν	ὑμῶν	ὑμῶν			n
126@συνηδίκηται	συνηδίκηται	συνηδίκηται			n
126@ἐπὶ[2]	ἐπὶ	ἐπί			n
126@δʼ[2]	δʼ	δʼ			n
126@οἷς	οἷς	οἷς			n
126@ἔμʼ	ἔμʼ	ἔμʼ			n
126@ὕβρισε	ὕβρισε	ὕβρισε			n
126@καὶ[5]	καὶ	καί			n
126@ἐπεβούλευσεν	ἐπεβούλευσεν	ἐπεβούλευσεν			n
126@οἱ	οἱ	οἱ			n
126@νόμοι	νόμοι	νόμοι			n
126@διʼ	διʼ	διʼ			n
126@οὓς	οὓς	οὕς			n
126@εἷς	εἷς	εἷς			n
126@ἕκαστος	ἕκαστος	ἕκαστος			n
126@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
126@σῶς	σῶς	σῶς			n
126@ἐστιν	ἐστιν	ἐστίν			n
126@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
126@ἅπασι	ἅπασι	ἅπασι			n
126@δὲ[2]	δὲ	δέ			n
126@τούτοις	τούτοις	τούτοις			n
126@ὁ	ὁ	ὁ			n
126@θεός	θεός	θεός			n
126@ᾧ	ᾧ	ᾧ			n
126@χορηγὸς	χορηγὸς	χορηγός			n
126@ἐγὼ[2]	ἐγὼ	ἐγώ			n
126@καθειστήκειν	καθειστήκειν	καθειστήκειν			n
126@καὶ[6]	καὶ	καί			n
126@τὸ[3]	τὸ	τό			n
126@τῆς	τῆς	τῆς			n
126@ὁσίας	ὁσίας	ὁσίας			n
126@ὁτιδήποτʼ	ὁτιδήποτʼ	ὁτιδήποτʼ			n
126@ἐστί	ἐστί	ἐστί			n
126@τὸ[4]	τὸ	τό			n
126@σεμνὸν	σεμνὸν	σεμνόν			n
126@καὶ[7]	καὶ	καί			n
126@τὸ[5]	τὸ	τό			n
126@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
126@συνηδίκηται[2]	συνηδίκηται	συνηδίκηται			n
127@δεῖ	δεῖ	δεῖ			n
127@δὴ	δὴ	δή			n
127@τούς	τούς	τούς			n
127@γε	γε	γέ			n
127@βουλομένους	βουλομένους	βουλομένους			n
127@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
127@τὴν	τὴν	τήν			n
127@κατʼ	κατʼ	κατʼ			n
127@ἀξίαν	ἀξίαν	ἀξίαν			n
127@τῶν	τῶν	τῶν			n
127@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
127@παρὰ	παρὰ	παρά			n
127@τούτου	τούτου	τούτου			n
127@δίκην	δίκην	δίκην			n
127@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
127@οὐχ	οὐχ	οὐ			n
127@ὡς	ὡς	ὡς			n
127@ὑπὲρ	ὑπὲρ	ὑπέρ			n
127@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
127@μόνον	μόνον	μόνον			n
127@ὄντος	ὄντος	ὄντος			n
127@τοῦ	τοῦ	τοῦ			n
127@λόγου	λόγου	λόγου			n
127@τὴν[2]	τὴν	τήν			n
127@ὀργὴν	ὀργὴν	ὀργήν			n
127@ἔχειν	ἔχειν	ἔχειν			n
127@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
127@ὡς[2]	ὡς	ὡς			n
127@ἐν	ἐν	ἐν			n
127@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
127@τῶν[2]	τῶν	τῶν			n
127@νόμων	νόμων	νόμων			n
127@τοῦ[2]	τοῦ	τοῦ			n
127@θεοῦ	θεοῦ	θεοῦ			n
127@τῆς	τῆς	τῆς			n
127@πόλεως	πόλεως	πόλεως			n
127@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
127@πάντων	πάντων	πάντων			n
127@ἠδικημένων	ἠδικημένων	ἠδικημένων			n
127@οὕτω	οὕτω	οὕτω			n
127@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
127@τὴν[3]	τὴν	τήν			n
127@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
127@καὶ	καὶ	καί			n
127@τοὺς	τοὺς	τούς			n
127@βοηθοῦντας	βοηθοῦντας	βοηθοῦντας			n
127@καὶ[2]	καὶ	καί			n
127@τοὺς[2]	τοὺς	τούς			n
127@συνεξεταζομένους	συνεξεταζομένους	συνεξεταζομένους			n
127@μετὰ	μετὰ	μετά			n
127@τούτου[2]	τούτου	τούτου			n
127@μὴ	μὴ	μή			n
127@συνηγόρους	συνηγόρους	συνηγόρους			n
127@μόνον[2]	μόνον	μόνον			n
127@ἀλλὰ	ἀλλὰ	ἀλλά			n
127@καὶ[3]	καὶ	καί			n
127@δοκιμαστὰς	δοκιμαστὰς	δοκιμαστάς			n
127@τῶν[3]	τῶν	τῶν			n
127@τούτῳ	τούτῳ	τούτῳ			n
127@πεπραγμένων[2]	πεπραγμένων	πεπραγμένων			n
127@ὑπολαμβάνετʼ	ὑπολαμβάνετʼ	ὑπολαμβάνετʼ			n
127@εἶναι	εἶναι	εἶναι			n
128@εἰ	εἰ	εἰ			n
128@μὲν	μὲν	μέν			n
128@τοίνυν	τοίνυν	τοίνυν			n
128@ὦ	ὦ	ὦ			n
128@ἄνδρες	ἄνδρες	ἄνδρες			n
128@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
128@σώφρονα	σώφρονα	σώφρονα			n
128@καὶ	καὶ	καί			n
128@μέτριον	μέτριον	μέτριον			n
128@πρὸς	πρὸς	πρός			n
128@τἄλλα	τἄλλα	τἄλλα			n
128@παρεσχηκὼς	παρεσχηκὼς	παρεσχηκώς			n
128@αὑτὸν	αὑτὸν	αὑτόν			n
128@Μειδίας	Μειδίας	μειδίας			n
128@καὶ[2]	καὶ	καί			n
128@μηδένα	μηδένα	μηδένα			n
128@τῶν	τῶν	τῶν			n
128@ἄλλων	ἄλλων	ἄλλων			n
128@πολιτῶν	πολιτῶν	πολιτῶν			n
128@ἠδικηκὼς	ἠδικηκὼς	ἠδικηκώς			n
128@εἰς	εἰς	εἰς			n
128@ἔμʼ	ἔμʼ	ἔμʼ			n
128@ἀσελγὴς	ἀσελγὴς	ἀσελγής			n
128@μόνον	μόνον	μόνον			n
128@οὕτω	οὕτω	οὕτω			n
128@καὶ[3]	καὶ	καί			n
128@βίαιος	βίαιος	βίαιος			n
128@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
128@πρῶτον	πρῶτον	πρῶτον			n
128@μὲν[2]	μὲν	μέν			n
128@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
128@ἀτύχημʼ	ἀτύχημʼ	ἀτύχημʼ			n
128@ἂν	ἂν	ἄν			n
128@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
128@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
128@ἡγούμην	ἡγούμην	ἡγούμην			n
128@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
128@ἐφοβούμην	ἐφοβούμην	ἐφοβούμην			n
128@ἂν[2]	ἂν	ἄν			n
128@μὴ	μὴ	μή			n
128@τὸν[2]	τὸν	τόν			n
128@ἄλλον	ἄλλον	ἄλλον			n
128@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
128@βίον	βίον	βίον			n
128@οὗτος	οὗτος	οὗτος			n
128@μέτριον[2]	μέτριον	μέτριον			n
128@δεικνύων	δεικνύων	δεικνύων			n
128@καὶ[4]	καὶ	καί			n
128@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
128@διακρούσηται	διακρούσηται	διακρούσηται			n
128@τούτῳ	τούτῳ	τούτῳ			n
128@τὸ[3]	τὸ	τό			n
128@δίκην	δίκην	δίκην			n
128@ὧν	ὧν	ὧν			n
128@ἔμʼ[2]	ἔμʼ	ἔμʼ			n
128@ὕβρικεν	ὕβρικεν	ὕβρικεν			n
128@δοῦναι	δοῦναι	δοῦναι			n
129@νυνὶ	νυνὶ	νυνί			n
129@δὲ	δὲ	δέ			n
129@τοσαῦτʼ	τοσαῦτʼ	τοσαῦτʼ			n
129@ἐστὶ	ἐστὶ	ἐστί			n
129@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
129@ἃ	ἃ	ἅ			n
129@πολλοὺς	πολλοὺς	πολλούς			n
129@ὑμῶν	ὑμῶν	ὑμῶν			n
129@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν			n
129@καὶ	καὶ	καί			n
129@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
129@ὥστε	ὥστε	ὥστε			n
129@τούτου	τούτου	τούτου			n
129@μὲν	μὲν	μέν			n
129@τοῦ	τοῦ	τοῦ			n
129@δέους	δέους	δέους			n
129@ἀπήλλαγμαι	ἀπήλλαγμαι	ἀπήλλαγμαι			n
129@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
129@δὲ[2]	δὲ	δέ			n
129@πάλιν	πάλιν	πάλιν			n
129@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
129@μή	μή	μή			n
129@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
129@πολλὰ	πολλὰ	πολλά			n
129@καὶ[2]	καὶ	καί			n
129@δείνʼ	δείνʼ	δείνʼ			n
129@ἑτέρους	ἑτέρους	ἑτέρους			n
129@ἀκούηθʼ	ἀκούηθʼ	ἀκούηθʼ			n
129@ὑπʼ	ὑπʼ	ὑπʼ			n
129@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
129@πεπονθότας	πεπονθότας	πεπονθότας			n
129@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
129@τις	τις	τὶς			n
129@ὑμῖν	ὑμῖν	ὑμῖν			n
129@λογισμὸς	λογισμὸς	λογισμός			n
129@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ			n
129@τί[2]	τί	τί			n
129@οὖν	οὖν	οὖν			n
129@σὺ	σὺ	σύ			n
129@δεινότερʼ	δεινότερʼ	δεινότερʼ			n
129@ἢ	ἢ	ἤ			n
129@τῶν	τῶν	τῶν			n
129@ἄλλων	ἄλλων	ἄλλων			n
129@εἷς	εἷς	εἷς			n
129@ἕκαστος	ἕκαστος	ἕκαστος			n
129@πεπονθὼς	πεπονθὼς	πεπονθώς			n
129@ἀγανακτεῖς	ἀγανακτεῖς	ἀγανακτεῖς			n
129@πάντα	πάντα	πάντα			n
129@μὲν[2]	μὲν	μέν			n
129@δὴ	δὴ	δή			n
129@τὰ	τὰ	τά			n
129@τούτῳ	τούτῳ	τούτῳ			n
129@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
129@οὔτʼ	οὔτʼ	οὔτʼ			n
129@ἂν	ἂν	ἄν			n
129@ἐγὼ	ἐγὼ	ἐγώ			n
129@δυναίμην	δυναίμην	δυναίμην			n
129@πρὸς	πρὸς	πρός			n
129@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
129@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
129@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
129@ἂν[2]	ἂν	ἄν			n
129@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
129@ὑπομείναιτʼ	ὑπομείναιτʼ	ὑπομείναιτʼ			n
129@ἀκούειν	ἀκούειν	ἀκούειν			n
129@οὐδʼ	οὐδʼ	οὐδʼ			n
129@εἰ[2]	εἰ	εἰ			n
129@τὸ	τὸ	τό			n
129@παρʼ	παρʼ	παρʼ			n
129@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
129@ἡμῶν	ἡμῶν	ἡμῶν			n
129@ὕδωρ	ὕδωρ	ὕδωρ			n
129@ὑπάρξειε	ὑπάρξειε	ὑπάρξειε			n
129@πρὸς[2]	πρὸς	πρός			n
129@τὸ[2]	τὸ	τό			n
129@λοιπόν	λοιπόν	λοιπόν			n
129@πᾶν	πᾶν	πᾶν			n
129@τό[2]	τό	τό			n
129@τʼ[5]	τʼ	τʼ			n
129@ἐμὸν	ἐμὸν	ἐμόν			n
129@καὶ[3]	καὶ	καί			n
129@τὸ[3]	τὸ	τό			n
129@τούτου[2]	τούτου	τούτου			n
129@προστεθέν	προστεθέν	προστεθέν			n
129@οὐκ	οὐκ	οὐ			n
129@ἂν[3]	ἂν	ἄν			n
129@ἐξαρκέσειεν	ἐξαρκέσειεν	ἐξαρκέσειεν			n
129@ἃ[2]	ἃ	ἅ			n
129@δʼ[2]	δʼ	δʼ			n
129@ἐστὶ[2]	ἐστὶ	ἐστί			n
129@μέγιστα	μέγιστα	μέγιστα			n
129@καὶ[4]	καὶ	καί			n
129@φανερώτατα	φανερώτατα	φανερώτατα			n
129@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
129@ἐρῶ	ἐρῶ	ἐρῶ			n
130@μᾶλλον	μᾶλλον	μᾶλλον			n
130@δʼ	δʼ	δʼ			n
130@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
130@ποιήσω	ποιήσω	ποιήσω			n
130@ἀναγνώσομαι	ἀναγνώσομαι	ἀναγνώσομαι			n
130@μὲν	μὲν	μέν			n
130@ὑμῖν	ὑμῖν	ὑμῖν			n
130@ὡς	ὡς	ὡς			n
130@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
130@γέγραμμαι	γέγραμμαι	γέγραμμαι			n
130@πάντα	πάντα	πάντα			n
130@τὰ	τὰ	τά			n
130@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα			n
130@λέξω	λέξω	λέξω			n
130@δʼ[2]	δʼ	δʼ			n
130@ὅ	ὅ	ὅ			n
130@τι	τι	τὶ			n
130@ἂν	ἂν	ἄν			n
130@πρῶτον	πρῶτον	πρῶτον			n
130@ἀκούειν	ἀκούειν	ἀκούειν			n
130@βουλομένοις	βουλομένοις	βουλομένοις			n
130@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
130@ᾖ	ᾖ	ᾖ			n
130@τοῦτο	τοῦτο	τοῦτο			n
130@πρῶτον[2]	πρῶτον	πρῶτον			n
130@εἶθʼ	εἶθʼ	εἶθʼ			n
130@ἕτερον	ἕτερον	ἕτερον			n
130@καὶ	καὶ	καί			n
130@τἄλλα	τἄλλα	τἄλλα			n
130@τὸν	τὸν	τόν			n
130@αὐτὸν	αὐτὸν	αὐτόν			n
130@τρόπον	τρόπον	τρόπον			n
130@ἕως	ἕως	ἕως			n
130@ἂν[2]	ἂν	ἄν			n
130@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
130@βούλησθε	βούλησθε	βούλησθε			n
130@ἔστι	ἔστι	ἔστι			n
130@δὲ	δὲ	δέ			n
130@ταῦτα	ταῦτα	ταῦτα			n
130@παντοδαπά	παντοδαπά	παντοδαπά			n
130@καὶ[2]	καὶ	καί			n
130@ὕβρεις	ὕβρεις	ὕβρεις			n
130@πολλαὶ	πολλαὶ	πολλαί			n
130@καὶ[3]	καὶ	καί			n
130@περὶ	περὶ	περί			n
130@τοὺς	τοὺς	τούς			n
130@οἰκείους	οἰκείους	οἰκείους			n
130@κακουργήματα	κακουργήματα	κακουργήματα			n
130@καὶ[4]	καὶ	καί			n
130@περὶ[2]	περὶ	περί			n
130@τοὺς[2]	τοὺς	τούς			n
130@θεοὺς	θεοὺς	θεούς			n
130@ἀσεβήματα	ἀσεβήματα	ἀσεβήματα			n
130@καὶ[5]	καὶ	καί			n
130@τόπος	τόπος	τόπος			n
130@οὐδείς	οὐδείς	οὐδείς			n
130@ἐστιν	ἐστιν	ἐστίν			n
130@ἐν	ἐν	ἐν			n
130@ᾧ	ᾧ	ᾧ			n
