subref	form	norm	lemma	tag	curated
9.7@δεινὰς	δεινὰς	δεινάς			n
9.7@ὕβρεις	ὕβρεις	ὕβρεις			n
9.7@ἃς	ἃς	ἅς			n
9.7@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
9.7@αὐτῇ	αὐτῇ	αὐτῇ			n
9.7@οὐδὲ	οὐδὲ	οὐδέ			n
9.7@μετὰ[2]	μετὰ	μετά			n
9.7@γνώμης	γνώμης	γνώμης			n
9.7@τῆς	τῆς	τῆς			n
9.7@μείζονος	μείζονος	μείζονος			n
9.7@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
9.7@τῶν	τῶν	τῶν			n
9.7@κατὰ	κατὰ	κατά			n
9.7@γειτνίαν	γειτνίαν	γειτνίαν			n
9.7@ἐφεστώτων	ἐφεστώτων	ἐφεστώτων			n
9.7@τις	τις	τὶς			n
9.7@χιλιάρχων	χιλιάρχων	χιλιάρχων			n
9.7@ἐτόλμα	ἐτόλμα	ἐτόλμα			n
9.7@Μάξυς	Μάξυς	μάξυς			n
9.7@ὄνομα	ὄνομα	ὄνομα			n
9.7@χείρων	χείρων	χείρων			n
9.7@τῆς[2]	τῆς	τῆς			n
9.7@προσηγορίας	προσηγορίας	προσηγορίας			n
9.7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
9.7@μιαρὸς	μιαρὸς	μιαρός			n
9.7@μὲν	μὲν	μέν			n
9.7@τὰ[4]	τὰ	τά			n
9.7@ἄλλα	ἄλλα	ἄλλα			n
9.7@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
9.7@δ[3]	δ	δ			n
9.7@ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως			n
9.7@τὸ	τὸ	τό			n
9.7@ἦθος	ἦθος	ἦθος			n
9.7@καὶ	καὶ	καί			n
9.7@τὸν	τὸν	τόν			n
9.7@πάντα	πάντα	πάντα			n
9.7@τρόπον	τρόπον	τρόπον			n
9.7@δεινός	δεινός	δεινός			n
9.7@τις[2]	τις	τὶς			n
9.7@ὄντως	ὄντως	ὄντως			n
9.7@καὶ[2]	καὶ	καί			n
9.7@παρὰ	παρὰ	παρά			n
9.7@πᾶσι	πᾶσι	πᾶσι			n
9.7@τοῖς	τοῖς	τοῖς			n
9.7@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
9.7@διαβεβλημένος	διαβεβλημένος	διαβεβλημένος			n
9.7@οὗτος	οὗτος	οὗτος			n
9.7@μέν[2]	μέν	μέν			n
9.7@γε[3]	γε	γέ			n
9.7@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος			n
9.7@ἁπάσης	ἁπάσης	ἁπάσης			n
9.7@τὴν	τὴν	τήν			n
9.7@μακαρίαν	μακαρίαν	μακαρίαν			n
9.7@ἀποδύσας	ἀποδύσας	ἀποδύσας			n
9.7@ὡς	ὡς	ὡς			n
9.7@τὴν[2]	τὴν	τήν			n
9.7@ἐξ[2]	ἐξ	ἐκ			n
9.7@ὀσφύος	ὀσφύος	ὀσφύος			n
9.7@αὐτὸ	αὐτὸ	αὐτό			n
9.7@μόνον	μόνον	μόνον			n
9.7@καὶ[3]	καὶ	καί			n
9.7@ἐπὶ	ἐπὶ	ἐπί			n
9.7@πόδας	πόδας	πόδας			n
9.7@καλύπτεσθαι	καλύπτεσθαι	καλύπτεσθαι			n
9.7@τὸ[4]	τὸ	τό			n
9.7@δ[8]	δ	δ			n
9.7@ἄλλο	ἄλλο	ἄλλο			n
9.7@σῶμα	σῶμα	σῶμα			n
9.7@γυμνὸν	γυμνὸν	γυμνόν			n
9.7@ἔχειν	ἔχειν	ἔχειν			n
9.7@τήν	τήν	τήν			n
9.7@τε[2]	τε	τέ			n
9.7@πάσαν	πάσαν	πάσαν			n
9.7@Καισαρέων	Καισαρέων	καισαρέων			n
9.7@πόλιν	πόλιν	πόλιν			n
9.7@κύκλῳ	κύκλῳ	κύκλῳ			n
9.7@περιαγαγὼν	περιαγαγὼν	περιαγαγών			n
9.7@ἱμᾶσιν	ἱμᾶσιν	ἱμᾶσιν			n
9.7@ἀνὰ	ἀνὰ	ἀνά			n
9.7@πάσας	πάσας	πάσας			n
9.7@ἑλκομένην	ἑλκομένην	ἑλκομένην			n
9.7@τὰς	τὰς	τάς			n
9.7@ἀγορὰς	ἀγορὰς	ἀγοράς			n
9.7@τύπτεσθαι	τύπτεσθαι	τύπτεσθαι			n
9.7@περὶ	περὶ	περί			n
9.7@πολλοῦ	πολλοῦ	πολλοῦ			n
9.7@ποιεῖται	ποιεῖται	ποιεῖται			n
9.8@καὶ	καὶ	καί			n
9.8@δὴ	δὴ	δή			n
9.8@μετὰ	μετὰ	μετά			n
9.8@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
9.8@θαρσαλεωτάτην	θαρσαλεωτάτην	θαρσαλεωτάτην			n
9.8@ἔνστασιν	ἔνστασιν	ἔνστασιν			n
9.8@καὶ[2]	καὶ	καί			n
9.8@ἐπ	ἐπ	ἐπ			n
9.8@αὐτῶν	αὐτῶν	αὐτῶν			n
9.8@τῶν[2]	τῶν	τῶν			n
9.8@ἡγεμονικῶν	ἡγεμονικῶν	ἡγεμονικῶν			n
9.8@βημάτων	βημάτων	βημάτων			n
9.8@ἐνδειξαμένην	ἐνδειξαμένην	ἐνδειξαμένην			n
9.8@ζῶσαν	ζῶσαν	ζῶσαν			n
9.8@πυρὶ	πυρὶ	πυρί			n
9.8@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
9.8@ὁ	ὁ	ὁ			n
9.8@δικαστὴς	δικαστὴς	δικαστής			n
9.8@ὃς	ὃς	ὅς			n
9.8@καὶ[3]	καὶ	καί			n
9.8@τὸ	τὸ	τό			n
9.8@ἀπάνθρωπον	ἀπάνθρωπον	ἀπάνθρωπον			n
9.8@ἐπιτείνας	ἐπιτείνας	ἐπιτείνας			n
9.8@τὴν	τὴν	τήν			n
9.8@κατὰ	κατὰ	κατά			n
9.8@τῶν[3]	τῶν	τῶν			n
9.8@θεοσεβῶν	θεοσεβῶν	θεοσεβῶν			n
9.8@λύτταν	λύτταν	λύτταν			n
9.8@πέρα	πέρα	πέρα			n
9.8@τῶν[4]	τῶν	τῶν			n
9.8@τῆς	τῆς	τῆς			n
9.8@φύσεως	φύσεως	φύσεως			n
9.8@προῄει	προῄει	προῄει			n
9.8@θεσμῶν	θεσμῶν	θεσμῶν			n
9.8@οὐδὲ	οὐδὲ	οὐδέ			n
9.8@ταφῆς	ταφῆς	ταφῆς			n
9.8@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
9.8@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
9.8@φθονῆσαι	φθονῆσαι	φθονῆσαι			n
9.8@τοῖς	τοῖς	τοῖς			n
9.8@τῶν[5]	τῶν	τῶν			n
9.8@ἱερῶν	ἱερῶν	ἱερῶν			n
9.8@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
9.8@σώμασι	σώμασι	σώμασι			n
9.9@νύκτωρ	νύκτωρ	νύκτωρ			n
9.9@δ	δ	δ			n
9.9@οὖν	οὖν	οὖν			n
9.9@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
9.9@καὶ	καὶ	καί			n
9.9@μεθ	μεθ	μεθ			n
9.9@ἡμέραν	ἡμέραν	ἡμέραν			n
9.9@ὑπαίθρους	ὑπαίθρους	ὑπαίθρους			n
9.9@θηρσὶν	θηρσὶν	θηρσίν			n
9.9@εἰς	εἰς	εἰς			n
9.9@βορὰν	βορὰν	βοράν			n
9.9@τοὺς	τοὺς	τούς			n
9.9@νεκροὺς	νεκροὺς	νεκρούς			n
9.9@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
9.9@προστάττει	προστάττει	προστάττει			n
9.9@καὶ[2]	καὶ	καί			n
9.9@παρῆν	παρῆν	παρῆν			n
9.9@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
9.9@ἐπὶ	ἐπὶ	ἐπί			n
9.9@πλείοσιν	πλείοσιν	πλείοσιν			n
9.9@ἡμέραις	ἡμέραις	ἡμέραις			n
9.9@οὐκ	οὐκ	οὐ			n
9.9@ὀλίγον	ὀλίγον	ὀλίγον			n
9.9@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
9.9@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
9.9@τῇ	τῇ	τῇ			n
9.9@θηριώδει	θηριώδει	θηριώδει			n
9.9@ταύτῃ	ταύτῃ	ταύτῃ			n
9.9@καὶ[3]	καὶ	καί			n
9.9@βαρβάρῳ	βαρβάρῳ	βαρβάρῳ			n
9.9@βουλῆ	βουλῆ	βουλῆ			n
9.9@διακονουμένων	διακονουμένων	διακονουμένων			n
9.9@ἀλλ	ἀλλ	ἀλλ			n
9.9@οἶ	οἶ	οἶ			n
9.9@μὲν	μὲν	μέν			n
9.9@ἐξ	ἐξ	ἐκ			n
9.9@ἐπόπτου	ἐπόπτου	ἐπόπτου			n
9.9@οἶόν	οἶόν	οἶον			n
9.9@τι	τι	τὶ			n
9.9@σπουδῆς	σπουδῆς	σπουδῆς			n
9.9@ἄξιον	ἄξιον	ἄξιον			n
9.9@ὡς	ὡς	ὡς			n
9.9@μὴ	μὴ	μή			n
9.9@οἶ[3]	οἶ	οἶ			n
9.9@νεκροὶ	νεκροὶ	νεκροί			n
9.9@κλαπεῖεν	κλαπεῖεν	κλαπεῖεν			n
9.9@ἐπεσκόπουν	ἐπεσκόπουν	ἐπεσκόπουν			n
9.9@θῆρες	θῆρες	θῆρες			n
9.9@δὲ	δὲ	δέ			n
9.9@ἄγριοι	ἄγριοι	ἄγριοι			n
9.9@καὶ[4]	καὶ	καί			n
9.9@κύνες	κύνες	κύνες			n
9.9@οἰωνῶν	οἰωνῶν	οἰωνῶν			n
9.9@τε[3]	τε	τέ			n
9.9@τὰ	τὰ	τά			n
9.9@σαρκοβόρα	σαρκοβόρα	σαρκοβόρα			n
9.9@τὰ[2]	τὰ	τά			n
9.9@βρότεια	βρότεια	βρότεια			n
9.9@μέλη	μέλη	μέλη			n
9.9@ὧδε	ὧδε	ὧδε			n
9.9@κἀκεῖσε	κἀκεῖσε	κἀκεῖσε			n
9.9@ἐσπάραττον	ἐσπάραττον	ἐσπάραττον			n
9.10@καὶ	καὶ	καί			n
9.10@ἡ	ἡ	ἡ			n
9.10@πᾶσά	πᾶσά	πᾶσα			n
9.10@γε	γε	γέ			n
9.10@μὴν	μὴν	μήν			n
9.10@ἐν	ἐν	ἐν			n
9.10@κύκλῳ	κύκλῳ	κύκλῳ			n
9.10@πόλις	πόλις	πόλις			n
9.10@σπλάγχνων	σπλάγχνων	σπλάγχνων			n
9.10@καὶ[2]	καὶ	καί			n
9.10@ὀστέων	ὀστέων	ὀστέων			n
9.10@ἀνθρωπείων	ἀνθρωπείων	ἀνθρωπείων			n
9.10@διεστόρνυτο	διεστόρνυτο	διεστόρνυτο			n
9.10@ὡς	ὡς	ὡς			n
9.10@μηδέ	μηδέ	μηδέ			n
9.10@τι	τι	τὶ			n
9.10@πώποτε	πώποτε	πώποτε			n
9.10@δεινότερον	δεινότερον	δεινότερον			n
9.10@μηδ[2]	μηδ	μηδ			n
9.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.10@ὅσοι	ὅσοι	ὅσοι			n
9.10@πρότερον	πρότερον	πρότερον			n
9.10@ἀπεχθῶς	ἀπεχθῶς	ἀπεχθῶς			n
9.10@εἶχον	εἶχον	εἶχον			n
9.10@πρὸς	πρὸς	πρός			n
9.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.10@φανῆναι	φανῆναι	φανῆναι			n
9.10@φρικωδέστερον	φρικωδέστερον	φρικωδέστερον			n
9.10@οὐχ	οὐχ	οὐ			n
9.10@οὕτω	οὕτω	οὕτω			n
9.10@τὴν	τὴν	τήν			n
9.10@συμφορὰν	συμφορὰν	συμφοράν			n
9.10@εἰς	εἰς	εἰς			n
9.10@οὓς	οὓς	οὕς			n
9.10@ἐπράττετο	ἐπράττετο	ἐπράττετο			n
9.10@ταῦτα	ταῦτα	ταῦτα			n
9.10@ὡς[2]	ὡς	ὡς			n
9.10@ἐπὶ	ἐπὶ	ἐπί			n
9.10@τῇ	τῇ	τῇ			n
9.10@σφῶν	σφῶν	σφῶν			n
9.10@αὐτῶν	αὐτῶν	αὐτῶν			n
9.10@καὶ[3]	καὶ	καί			n
9.10@τῆς	τῆς	τῆς			n
9.10@κοινῆς	κοινῆς	κοινῆς			n
9.10@ἁπάντων	ἁπάντων	ἁπάντων			n
9.10@ὕβρει	ὕβρει	ὕβρει			n
9.10@φύσεως	φύσεως	φύσεως			n
9.10@ἀπολοφυρομένων	ἀπολοφυρομένων	ἀπολοφυρομένων			n
9.11@προύκειτο	προύκειτο	προύκειτο			n
9.11@γὰρ	γὰρ	γάρ			n
9.11@ἄγχιστα	ἄγχιστα	ἄγχιστα			n
9.11@πυλῶν	πυλῶν	πυλῶν			n
9.11@θέαμα	θέαμα	θέαμα			n
9.11@παντὸς	παντὸς	παντός			n
9.11@λόγου	λόγου	λόγου			n
9.11@καὶ	καὶ	καί			n
9.11@τραγικῆς	τραγικῆς	τραγικῆς			n
9.11@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
9.11@μεῖζον	μεῖζον	μεῖζον			n
9.11@οὐκ	οὐκ	οὐ			n
9.11@ἐφ	ἐφ	ἐφ			n
9.11@ἐνὶ	ἐνὶ	ἐνί			n
9.11@χώρῳ	χώρῳ	χώρῳ			n
9.11@κατεσθιομένων	κατεσθιομένων	κατεσθιομένων			n
9.11@τῶν	τῶν	τῶν			n
9.11@ἀνθρωπείων	ἀνθρωπείων	ἀνθρωπείων			n
9.11@σαρκῶν	σαρκῶν	σαρκῶν			n
9.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.11@κατὰ	κατὰ	κατά			n
9.11@πάντα	πάντα	πάντα			n
9.11@τόπον	τόπον	τόπον			n
9.11@διαρριπτουμένων	διαρριπτουμένων	διαρριπτουμένων			n
9.11@μέλη	μέλη	μέλη			n
9.11@γοῦν	γοῦν	γοῦν			n
9.11@καὶ[2]	καὶ	καί			n
9.11@σάρκας	σάρκας	σάρκας			n
9.11@ὅλας	ὅλας	ὅλας			n
9.11@μέρη	μέρη	μέρη			n
9.11@τέ	τέ	τέ			n
9.11@τινα	τινα	τινά			n
9.11@σπλάγχνων	σπλάγχνων	σπλάγχνων			n
9.11@καὶ[3]	καὶ	καί			n
9.11@πυλῶν[2]	πυλῶν	πυλῶν			n
9.11@εἴσω	εἴσω	εἴσω			n
9.11@τινὲς	τινὲς	τινές			n
9.11@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
9.11@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν			n
9.12@ἐφ	ἐφ	ἐφ			n
9.12@οἷς	οἷς	οἷς			n
9.12@πλείσταις	πλείσταις	πλείσταις			n
9.12@ἡμέραις	ἡμέραις	ἡμέραις			n
9.12@ἐπιτελουμένοις	ἐπιτελουμένοις	ἐπιτελουμένοις			n
9.12@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
9.12@τι	τι	τὶ			n
9.12@παράδοξον	παράδοξον	παράδοξον			n
9.12@συμβαίνει	συμβαίνει	συμβαίνει			n
9.12@αἰθρία	αἰθρία	αἰθρία			n
9.12@ἦν	ἦν	ἦν			n
9.12@καὶ	καὶ	καί			n
9.12@λαμπρὸς	λαμπρὸς	λαμπρός			n
9.12@ἀὴρ	ἀὴρ	ἀήρ			n
9.12@καὶ[2]	καὶ	καί			n
9.12@τοῦ	τοῦ	τοῦ			n
9.12@περιέχοντος	περιέχοντος	περιέχοντος			n
9.12@κατάστασις	κατάστασις	κατάστασις			n
9.12@εὐδιεινοτάτη	εὐδιεινοτάτη	εὐδιεινοτάτη			n
9.12@εἶτα	εἶτα	εἶτα			n
9.12@ἀθρόως	ἀθρόως	ἀθρόως			n
9.12@τῶν	τῶν	τῶν			n
9.12@ἀνὰ	ἀνὰ	ἀνά			n
9.12@τὴν	τὴν	τήν			n
9.12@πόλιν	πόλιν	πόλιν			n
9.12@κιόνων	κιόνων	κιόνων			n
9.12@οἱ	οἱ	οἱ			n
9.12@τὰς	τὰς	τάς			n
9.12@δημοσίας	δημοσίας	δημοσίας			n
9.12@ὑπήρειδον	ὑπήρειδον	ὑπήρειδον			n
9.12@στοὰς	στοὰς	στοάς			n
9.12@δακρύων	δακρύων	δακρύων			n
9.12@τινὰ	τινὰ	τινά			n
9.12@τρόπον	τρόπον	τρόπον			n
9.12@οἱ[2]	οἱ	οἱ			n
9.12@πλείους	πλείους	πλείους			n
9.12@σταλαγμοὺς	σταλαγμοὺς	σταλαγμούς			n
9.12@ἀπέσταζον	ἀπέσταζον	ἀπέσταζον			n
9.12@ἀγοραί	ἀγοραί	ἀγοραί			n
9.12@τε[2]	τε	τέ			n
9.12@καὶ[3]	καὶ	καί			n
9.12@πλατεῖαι	πλατεῖαι	πλατεῖαι			n
9.12@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
9.12@ψεκάδος	ψεκάδος	ψεκάδος			n
9.12@ἐξ	ἐξ	ἐκ			n
9.12@ἀέρος	ἀέρος	ἀέρος			n
9.12@γεγενημένης	γεγενημένης	γεγενημένης			n
9.12@οὐκ	οὐκ	οὐ			n
9.12@οἶδ	οἶδ	οἶδ			n
9.12@ὁπόθεν	ὁπόθεν	ὁπόθεν			n
9.12@ὕδατι	ὕδατι	ὕδατι			n
9.12@ῥανθεῖσαι	ῥανθεῖσαι	ῥανθεῖσαι			n
9.12@καθυγραίνοντο	καθυγραίνοντο	καθυγραίνοντο			n
9.12@ὡς	ὡς	ὡς			n
9.12@αὐτίκα	αὐτίκα	αὐτίκα			n
9.12@διαθρυληθῆναι	διαθρυληθῆναι	διαθρυληθῆναι			n
9.12@εἰς	εἰς	εἰς			n
9.12@πάντας	πάντας	πάντας			n
9.12@δακρῦσαι	δακρῦσαι	δακρῦσαι			n
9.12@τὴν[2]	τὴν	τήν			n
9.12@γῆν	γῆν	γῆν			n
9.12@ἀρρήτῳ	ἀρρήτῳ	ἀρρήτῳ			n
9.12@λόγῳ	λόγῳ	λόγῳ			n
9.12@τὴν[3]	τὴν	τήν			n
9.12@τῶν[2]	τῶν	τῶν			n
9.12@τότε	τότε	τότε			n
9.12@πραχθέντων	πραχθέντων	πραχθέντων			n
9.12@ἀνοσιουργίαν	ἀνοσιουργίαν	ἀνοσιουργίαν			n
9.12@μὴ	μὴ	μή			n
9.12@φέρουσαν	φέρουσαν	φέρουσαν			n
9.12@εἰς[2]	εἰς	εἰς			n
9.12@ἔλεγχόν	ἔλεγχόν	ἔλεγχον			n
9.12@τε[5]	τε	τέ			n
9.12@φύσεως	φύσεως	φύσεως			n
9.12@ἀτέγκτου	ἀτέγκτου	ἀτέγκτου			n
9.12@καὶ[4]	καὶ	καί			n
9.12@ἀσυμπαθοῦς	ἀσυμπαθοῦς	ἀσυμπαθοῦς			n
9.12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
9.12@λίθους	λίθους	λίθους			n
9.12@καὶ[5]	καὶ	καί			n
9.12@τὴν[4]	τὴν	τήν			n
9.12@ἄψυχον	ἄψυχον	ἄψυχον			n
9.12@ὕλην	ὕλην	ὕλην			n
9.12@ἐπικλαῦσαι	ἐπικλαῦσαι	ἐπικλαῦσαι			n
9.12@τοῖς	τοῖς	τοῖς			n
9.12@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
9.13@λῆρος	λῆρος	λῆρος			n
9.13@ἴσως	ἴσως	ἴσως			n
9.13@καὶ	καὶ	καί			n
9.13@μῦθος	μῦθος	μῦθος			n
9.13@εὖ	εὖ	εὖ			n
9.13@οἶδ	οἶδ	οἶδ			n
9.13@ὅτι	ὅτι	ὅτι			n
9.13@δόξειεν	δόξειεν	δόξειεν			n
9.13@εἶναι	εἶναι	εἶναι			n
9.13@τὸ	τὸ	τό			n
9.13@ῥῆμα	ῥῆμα	ῥῆμα			n
9.13@τοῖς	τοῖς	τοῖς			n
9.13@μεθ	μεθ	μεθ			n
9.13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.13@ἀλλ	ἀλλ	ἀλλ			n
9.13@οὐχ	οὐχ	οὐ			n
9.13@οἷσπερ	οἷσπερ	οἷσπερ			n
9.13@ὁ	ὁ	ὁ			n
9.13@καιρὸς	καιρὸς	καιρός			n
9.13@τὴν	τὴν	τήν			n
9.13@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
9.13@ἐπιστώσατο	ἐπιστώσατο	ἐπιστώσατο			n
10.1@Τοῦ	Τοῦ	τοῦ			n
10.1@δ	δ	δ			n
10.1@ἐπιόντος	ἐπιόντος	ἐπιόντος			n
10.1@μηνὸς	μηνὸς	μηνός			n
10.1@Ἀπελλαίου	Ἀπελλαίου	ἀπελλαίου			n
10.1@τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδεκάτῃ			n
10.1@πρὸ	πρὸ	πρό			n
10.1@δεκαεννέα	δεκαεννέα	δεκαεννέα			n
10.1@Καλανδῶν	Καλανδῶν	καλανδῶν			n
10.1@Ἰαννουαρίων	Ἰαννουαρίων	ἰαννουαρίων			n
10.1@λέγοιτ	λέγοιτ	λέγοιτ			n
10.1@ἂν	ἂν	ἄν			n
10.1@πάλιν	πάλιν	πάλιν			n
10.1@αὖ	αὖ	αὖ			n
10.1@τῶν	τῶν	τῶν			n
10.1@ἀπ	ἀπ	ἀπ			n
10.1@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
10.1@τινὲς	τινὲς	τινές			n
10.1@πρὸς	πρὸς	πρός			n
10.1@τῶν[2]	τῶν	τῶν			n
10.1@ἐπὶ	ἐπὶ	ἐπί			n
10.1@ταῖς	ταῖς	ταῖς			n
10.1@πύλαις	πύλαις	πύλαις			n
10.1@τοὺς	τοὺς	τούς			n
10.1@παριόντας	παριόντας	παριόντας			n
10.1@διερευνωμένων	διερευνωμένων	διερευνωμένων			n
10.1@συλληφθέντες	συλληφθέντες	συλληφθέντες			n
10.1@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
10.1@δ[6]	δ	δ			n
10.1@οὗτοι	οὗτοι	οὗτοι			n
10.1@θεραπείας	θεραπείας	θεραπείας			n
10.1@ἕνεκα	ἕνεκα	ἕνεκα			n
10.1@τῶν[3]	τῶν	τῶν			n
10.1@κατὰ	κατὰ	κατά			n
10.1@Κιλικίαν	Κιλικίαν	κιλικίαν			n
10.1@ὁμολογητῶν	ὁμολογητῶν	ὁμολογητῶν			n
10.1@στειλάμενοι	στειλάμενοι	στειλάμενοι			n
10.1@οἱ	οἱ	οἱ			n
10.1@μὲν	μὲν	μέν			n
