subref	form	norm	lemma	tag	curated
8@κράσεως	κράσεως	κράσεως	κρᾶσις		n
8@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
8@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
8@καὶ[15]	καὶ	καί	καί		n
8@μάλιστ	μάλιστ	μάλιστ			n
8@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
8@θέρους	θέρους	θέρους	θέρος		n
8@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
8@κατ[15]	κατ	κατ	κατά		n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
8@τὸν[8]	τὸν	τόν	ὁ		n
8@καιρὸν	καιρὸν	καιρόν	καιρός		n
8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
8@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
8@ἐπράττομεν	ἐπράττομεν	ἐπράττομεν			n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@θαλαττίᾳ	θαλαττίᾳ	θαλαττίᾳ			n
8@ψάμμῳ	ψάμμῳ	ψάμμῳ			n
8@θερμῇ	θερμῇ	θερμῇ	θερμός		n
8@κατακλίναντες	κατακλίναντες	κατακλίναντες	κατακλίνω		n
8@αὐτήν[2]	αὐτήν	αὐτήν	αὐτός		n
8@λογισάμενος	λογισάμενος	λογισάμενος			n
8@δέ	δέ	δέ	δέ		n
8@τι[16]	τι	τὶ	τι		n
8@καὶ[16]	καὶ	καί	καί		n
8@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
8@κοινότερον	κοινότερον	κοινότερον			n
8@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
8@κατὰ[12]	κατὰ	κατά	κατά		n
8@τὰ[23]	τὰ	τά	ὁ		n
8@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
8@τῶν[13]	τῶν	τῶν	ὁ		n
8@παθῶν	παθῶν	παθῶν	πάθος		n
8@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
8@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@ἰατρῶν[5]	ἰατρῶν	ἰατρῶν			n
8@κενούντων	κενούντων	κενούντων			n
8@μὲν[9]	μὲν	μέν	μέν		n
8@τὸ[20]	τὸ	τό	ὁ		n
8@περιττὸν	περιττὸν	περιττόν	περισσός		n
8@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
8@δὲ[15]	δὲ	δέ	δέ		n
8@μὴ[7]	μὴ	μή	μή		n
8@γεννῷτο	γεννῷτο	γεννῷτο			n
8@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
8@τῷ[6]	τῷ	τῷ	τῷ		n
8@κενωθέντι	κενωθέντι	κενωθέντι			n
8@παραλειπόντων	παραλειπόντων	παραλειπόντων			n
8@ἐνενόησα	ἐνενόησα	ἐνενόησα	ἐννοέω		n
8@τὸν[10]	τὸν	τόν	ὁ		n
8@σκοπὸν[3]	σκοπὸν	σκοπόν			n
8@τῆς[8]	τῆς	τῆς	ὁ		n
8@διαίτης	διαίτης	διαίτης	δίαιτα		n
8@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
8@διά[2]	διά	διά	διά		n
8@τε[22]	τε	τέ	τε		n
8@πόματος	πόματος	πόματος			n
8@ἐλαχίστου	ἐλαχίστου	ἐλαχίστου	ἐλάχιστος		n
8@καὶ[17]	καὶ	καί	καί		n
8@τρίψεως	τρίψεως	τρίψεως	τρῖψις		n
8@ὅλου	ὅλου	ὅλου			n
8@τοῦ[15]	τοῦ	τοῦ	ὁ		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@τε[23]	τε	τέ	τε		n
8@χρίσεως	χρίσεως	χρίσεως			n
8@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
8@σκευαζομένης	σκευαζομένης	σκευαζομένης	σκευάζω		n
8@οὐ[14]	οὐ	οὐ	οὐ		n
8@διὰ[2]	διὰ	διά	διά		n
8@πίττης	πίττης	πίττης	πίσσα		n
8@τε[24]	τε	τέ	τε		n
8@καὶ[18]	καὶ	καί	καί		n
8@ῥητίνης	ῥητίνης	ῥητίνης			n
8@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
8@διὰ[3]	διὰ	διά	διά		n
8@μέλιτος	μέλιτος	μέλιτος	μέλι		n
8@μόνου	μόνου	μόνου	μόνος		n
8@μέχρι	μέχρι	μέχρι	μέχρι		n
8@πλείονος	πλείονος	πλείονος	πολύς		n
8@μὲν[10]	μὲν	μέν	μέν		n
8@ἑψηθέντος	ἑψηθέντος	ἑψηθέντος			n
8@ἀποψυχθέντος	ἀποψυχθέντος	ἀποψυχθέντος			n
8@δ[63]	δ	δ			n
8@εἰς[4]	εἰς	εἰς	εἰς		n
8@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
8@ὡς[10]	ὡς	ὡς	ὡς		n
8@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
8@δὴ[3]	δὴ	δή	δή		n
8@τῷ[7]	τῷ	τῷ	τῷ		n
8@κατὰ[13]	κατὰ	κατά	κατά		n
8@τὰς[7]	τὰς	τάς	ὁ		n
8@κρήνας	κρήνας	κρήνας	κρήνη		n
8@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
8@θέρους[2]	θέρους	θέρους	θέρος		n
8@ὥρᾳ[2]	ὥρᾳ	ὥρᾳ	ὥρα2		n
8@παραπλήσιον[2]	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
8@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@δὲ[16]	δὲ	δέ	δέ		n
8@διὰ[4]	διὰ	διά	διά		n
8@τοῦ[16]	τοῦ	τοῦ	ὁ		n
8@δέρματος	δέρματος	δέρματος	δέρμα		n
8@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
8@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
8@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
8@διαφορεῖν	διαφορεῖν	διαφορεῖν	διαφορέω		n
8@τὴν[15]	τὴν	τήν	ὁ		n
8@περιττὴν	περιττὴν	περιττήν	περισσός		n
8@ὑγρότητα[2]	ὑγρότητα	ὑγρότητα	ὑγρότης		n
8@τὸν[11]	τὸν	τόν	ὁ		n
8@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
8@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
8@οὐρητικοῖς	οὐρητικοῖς	οὐρητικοῖς			n
8@τε[25]	τε	τέ	τε		n
8@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
8@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
8@τὴν[17]	τὴν	τήν	ὁ		n
8@κύστιν	κύστιν	κύστιν	κύστις		n
8@αὐτὴν[5]	αὐτὴν	αὐτήν	αὐτός		n
8@ποδηγεῖν	ποδηγεῖν	ποδηγεῖν	ποδηγέω		n
8@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
8@δὲ[17]	δὲ	δέ	δέ		n
8@τοῦ[17]	τοῦ	τοῦ	ὁ		n
8@καὶ[19]	καὶ	καί	καί		n
8@διὰ[5]	διὰ	διά	διά		n
8@κάτω	κάτω	κάτω	κάτω		n
8@γαστρὸς[4]	γαστρὸς	γαστρός	γαστήρ		n
8@ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγω		n
8@πειραθεὶς	πειραθεὶς	πειραθείς	πειράω		n
8@δ[73]	δ	δ			n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@ταῖς[6]	ταῖς	ταῖς	ὁ		n
8@μετὰ	μετὰ	μετά	μετά		n
8@τὴν[19]	τὴν	τήν	ὁ		n
8@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
8@ἔκκρισιν	ἔκκρισιν	ἔκκρισιν			n
8@ἡμέραις	ἡμέραις	ἡμέραις	ἥμερος		n
8@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
8@ὡς[11]	ὡς	ὡς	ὡς		n
8@ἑπτὰ	ἑπτὰ	ἑπτά			n
8@καθ[5]	καθ	καθ	κατά		n
8@ἃς	ἃς	ἅς	ὅς		n
8@ὁ[5]	ὁ	ὁ	ὁ		n
8@μὲν[11]	μὲν	μέν	μέν		n
8@Βοηθὸς[2]	Βοηθὸς	βοηθός	Βοηθός		n
8@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
8@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
8@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
8@τε[26]	τε	τέ	τε		n
8@καὶ[20]	καὶ	καί	καί		n
8@κοινῇ	κοινῇ	κοινῇ	κοινός		n
8@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
8@σκοπεῖσθαί	σκοπεῖσθαί	σκοπεῖσθαι	σκοπέω		n
8@τινα	τινα	τινά	τις		n
8@θεραπείας[2]	θεραπείας	θεραπείας	θεραπεία		n
8@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
8@ἀπαγαγὼν	ἀπαγαγὼν	ἀπαγαγών	ἀπάγω		n
8@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τῶν[15]	τῶν	τῶν	ὁ		n
8@παρόντων	παρόντων	παρόντων	πάρειμι		n
8@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
8@τε[27]	τε	τέ	τε		n
8@καὶ[21]	καὶ	καί	καί		n
8@φίλων	φίλων	φίλων	φίλος		n
8@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
8@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
8@τῆς[9]	τῆς	τῆς	ὁ		n
8@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
8@διελέχθην	διελέχθην	διελέχθην	διαλέγομαι		n
8@οὐδὲν[3]	οὐδὲν	οὐδέν			n
8@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
8@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
8@τήμερον	τήμερον	τήμερον	σήμερον		n
8@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
8@καθ[6]	καθ	καθ			n
8@ἕν	ἕν	ἕν			n
8@με[23]	με	με	κατά		n
8@σφαλέντα	σφαλέντα	σφαλέντα	σφάλλω		n
8@τῶν[17]	τῶν	τῶν	ὁ		n
8@ἰατρικῶν	ἰατρικῶν	ἰατρικῶν	ἰατρικός		n
8@ἔργων	ἔργων	ἔργων	ἔργον		n
8@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
8@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι	ἐπισκέπτομαι		n
8@κατὰ[14]	κατὰ	κατά	κατά		n
8@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
8@εἰ[11]	εἰ	εἰ	εἰ		n
8@συγχωρεῖς	συγχωρεῖς	συγχωρεῖς	συγχωρέω		n
8@δέκα	δέκα	δέκα			n
8@ταῖς[7]	ταῖς	ταῖς	ὁ		n
8@πάσαις	πάσαις	πάσαις	πᾶς		n
8@ἡμέραις[2]	ἡμέραις	ἡμέραις	ἡμέρα		n
8@ὡς[12]	ὡς	ὡς	ὡς		n
8@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
8@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
8@περὶ	περὶ	περί	περί		n
8@τὴν[20]	τὴν	τήν	ὁ		n
8@γυναῖκά	γυναῖκά	γυναῖκα	γυνή		n
8@σου	σου	σου			n
8@κᾂν	κᾂν	κᾄν			n
8@μὲν[12]	μὲν	μέν	μέν		n
8@ἄμεινον[2]	ἄμεινον	ἄμεινον	ἀμείνων		n
8@ἴσχειν	ἴσχειν	ἴσχειν	ἴσχω		n
8@ἑκάστοτε[2]	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
8@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
8@μετὰ[2]	μετὰ	μετά	μετά		n
8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
8@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
8@τοσαύταις	τοσαύταις	τοσαύταις	τοσοῦτος		n
8@ἐπιτρέψεις	ἐπιτρέψεις	ἐπιτρέψεις	ἐπιτρέπω		n
8@μοι[3]	μοι	μοι			n
8@πράττειν[3]	πράττειν	πράττειν	πράσσω		n
8@τι[23]	τι	τὶ	τις		n
8@περὶ[2]	περὶ	περί	περί		n
8@αὐτήν[3]	αὐτήν	αὐτήν	αὐτός		n
8@εἰ[12]	εἰ	εἰ	εἰ		n
8@δὲ[20]	δὲ	δέ	δέ		n
8@μὴ[8]	μὴ	μή	μή		n
8@τότε[2]	τότε	τότε	τότε		n
8@κᾀγὼ[2]	κᾀγὼ	κᾀγώ			n
8@χωρισθήσομαι	χωρισθήσομαι	χωρισθήσομαι			n
8@τελέως	τελέως	τελέως	τέλειος		n
8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
8@δέ[4]	δέ	δέ	δέ		n
8@μοι[4]	μοι	μοι			n
8@συγχωρήσαντος	συγχωρήσαντος	συγχωρήσαντος	συγχωρέω		n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
8@μὲν[13]	μὲν	μέν	μέν		n
8@ὑδραγωγῷ	ὑδραγωγῷ	ὑδραγωγῷ			n
8@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
8@διὰ[6]	διὰ	διά	διά		n
8@τῆς[11]	τῆς	τῆς	ὁ		n
8@κάτω[2]	κάτω	κάτω	κάτω		n
8@γαστρὸς[5]	γαστρὸς	γαστρός	γαστήρ		n
8@ἐκένωσα	ἐκένωσα	ἐκένωσα			n
8@μετὰ[3]	μετὰ	μετά	μετά		n
8@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
8@δὲ[21]	δὲ	δέ	δέ		n
8@πίνειν	πίνειν	πίνειν	πίνω		n
8@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
8@ἐναφεψηθέντος	ἐναφεψηθέντος	ἐναφεψηθέντος			n
8@ἀσάρου	ἀσάρου	ἀσάρου			n
8@τε[32]	τε	τέ	τε		n
8@καὶ[22]	καὶ	καί	καί		n
8@σελίνου	σελίνου	σελίνου	σέλινον		n
8@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
8@δὲ[22]	δὲ	δέ	δέ		n
8@ταῖς[8]	ταῖς	ταῖς	ὁ		n
8@πρώταις	πρώταις	πρώταις	πρῶτος		n
8@ἡμέραις[3]	ἡμέραις	ἡμέραις	ἡμέρα		n
8@δύο	δύο	δύο	γε		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@γενομένων	γενομένων	γενομένων	γίγνομαι		n
8@οὐδὲν[4]	οὐδὲν	οὐδέν	οὐδείς		n
8@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
8@τοῦ[19]	τοῦ	τοῦ	ὁ		n
8@ῥοῦ[2]	ῥοῦ	ῥοῦ	ῥόος		n
8@κατὰ[15]	κατὰ	κατά	κατά		n
8@τὴν[21]	τὴν	τήν	ὁ		n
8@τρίτην	τρίτην	τρίτην	τρίτος		n
8@ἔδωκα	ἔδωκα	ἔδωκα	δίδωμι		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@οὐ[19]	οὐ	οὐ	οὐ		n
8@πολὺ	πολὺ	πολύ	πολύς		n
8@τοῦ[20]	τοῦ	τοῦ	ὁ		n
8@διὰ[7]	διὰ	διά	διά		n
8@τῆς[12]	τῆς	τῆς	ὁ		n
8@κάτω[3]	κάτω	κάτω	κάτω		n
8@γαστρὸς[6]	γαστρὸς	γαστρός	γαστήρ		n
8@ἐκκενοῦντος	ἐκκενοῦντος	ἐκκενοῦντος			n
8@τὸ[27]	τὸ	τό	ὁ		n
8@ῥέπον	ῥέπον	ῥέπον	ῥέπω		n
8@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
8@εἰς[5]	εἰς	εἰς	εἰς		n
8@τὴν[22]	τὴν	τήν	ὁ		n
8@μήτραν	μήτραν	μήτραν	μήτρα		n
8@οὐ[20]	οὐ	οὐ	οὐ		n
8@μόνον[4]	μόνον	μόνον	μόνος		n
8@δι[17]	δι	δι			n
8@οὔρων	οὔρων	οὔρων			n
8@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[23]	καὶ	καί	καί		n
8@διὰ[8]	διὰ	διά	διά		n
8@τῆς[13]	τῆς	τῆς	ὁ		n
8@κάτω[4]	κάτω	κάτω	κάτω		n
8@γαστρὸς[7]	γαστρὸς	γαστρός	γαστήρ		n
8@παροχετεύειν	παροχετεύειν	παροχετεύειν	παροχετεύω		n
8@βουλόμενος	βουλόμενος	βουλόμενος			n
8@καὶ[24]	καὶ	καί	καί		n
8@μετ[8]	μετ	μετ	μετά		n
8@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
8@ἔχριόν	ἔχριόν	ἔχριον			n
8@τε[34]	τε	τέ	τε		n
8@τῷ[8]	τῷ	τῷ	τῷ		n
8@μέλιτι	μέλιτι	μέλιτι	μέλι		n
8@καθ[7]	καθ	καθ	κατά		n
8@ἑκάστην[3]	ἑκάστην	ἑκάστην	ἕκαστος		n
8@ἡμέραν[3]	ἡμέραν	ἡμέραν	ἡμέρα		n
8@ἀνέτριβόν	ἀνέτριβόν	ἀνέτριβον			n
8@τε[35]	τε	τέ	τε		n
8@τὸ[29]	τὸ	τό	ὁ		n
8@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
8@τὰ[32]	τὰ	τά	ὁ		n
8@μὲν[14]	μὲν	μέν	μέν		n
8@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
8@διὰ[9]	διὰ	διά	διά		n
8@σινδόνων	σινδόνων	σινδόνων			n
8@μαλακωτάτων	μαλακωτάτων	μαλακωτάτων	μαλακός		n
8@εἶτα	εἶτα	εἶτα	εἶτα		n
8@διὰ[10]	διὰ	διά	διά		n
8@σκληροτάτων	σκληροτάτων	σκληροτάτων			n
8@ἐδίδουν	ἐδίδουν	ἐδίδουν	δίδωμι		n
8@τε[36]	τε	τέ	τε		n
8@κρέα	κρέα	κρέα	κρέας		n
8@τῶν[18]	τῶν	τῶν	ὁ		n
8@ὀρείων	ὀρείων	ὀρείων	ὄρειος		n
8@ὀρνίθων	ὀρνίθων	ὀρνίθων	ὄρνις		n
8@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
8@δὲ[24]	δὲ	δέ	δέ		n
8@πετραίων	πετραίων	πετραίων	πετραῖος		n
8@ὡς[13]	ὡς	ὡς	ὡς		n
8@δὲ[25]	δὲ	δέ	δέ		n
8@διὰ[11]	διὰ	διά	διά		n
8@τούτων[2]	τούτων	τούτων	οὗτος		n
8@ἡμέραις[4]	ἡμέραις	ἡμέραις	ἡμέρα		n
8@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
8@τῆς[14]	τῆς	τῆς	ὁ		n
8@θεραπείας[3]	θεραπείας	θεραπείας	θεραπεία		n
8@γινομένης	γινομένης	γινομένης			n
8@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
8@ὅλως	ὅλως	ὅλως	ὅλος		n
8@ἐφάνη[2]	ἐφάνη	ἐφάνη	φαίνω		n
8@τοῦ[21]	τοῦ	τοῦ	ὁ		n
8@πάθους[2]	πάθους	πάθους	πάθος		n
8@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
8@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
8@ὁ[6]	ὁ	ὁ	ὁ		n
8@Βοηθὸς[3]	Βοηθὸς	βοηθός	Βοηθός		n
8@μεῖζον	μεῖζον	μεῖζον	μέγας		n
8@ἢ	ἢ	ἤ	ἤ		n
8@κατὰ[16]	κατὰ	κατά	κατά		n
8@τὴν[23]	τὴν	τήν	ὁ		n
8@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσις		n
8@εἰργασμένον	εἰργασμένον	εἰργασμένον			n
8@με[31]	με	με	ἐγώ		n
8@τελέως[2]	τελέως	τελέως	τέλειος		n
8@ἐκθεραπεῦσαι	ἐκθεραπεῦσαι	ἐκθεραπεῦσαι			n
8@τὴν[24]	τὴν	τήν	ὁ		n
8@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
8@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο	δέω		n
8@ὑποθήκας	ὑποθήκας	ὑποθήκας	ὑποθήκη		n
8@τε[39]	τε	τέ	τε		n
8@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@τὸν[15]	τὸν	τόν	ὁ		n
8@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
8@χρόνον	χρόνον	χρόνον	χρόνος		n
8@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
8@μηκέθ	μηκέθ	μηκέθ			n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@νοσήσειε	νοσήσειε	νοσήσειε	νοσέω		n
8@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
8@δὲ[27]	δὲ	δέ	δέ		n
8@πληρωθέντος	πληρωθέντος	πληρωθέντος	πληρόω		n
8@τοῦ[22]	τοῦ	τοῦ	ὁ		n
8@μηνὸς	μηνὸς	μηνός	μείς		n
8@εὔχρους	εὔχρους	εὔχρους			n
8@τε[40]	τε	τέ	τε		n
8@ἦν	ἦν	ἦν	εἰμί		n
8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@ὡς[14]	ὡς	ὡς	ὡς		n
8@μηδὲν	μηδὲν	μηδέν			n
8@ἀποδεῖν	ἀποδεῖν	ἀποδεῖν	ἀποδέω		n
8@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@τῆς[15]	τῆς	τῆς	ὁ		n
8@κατὰ[17]	κατὰ	κατά	κατά		n
8@φύσιν	φύσιν	φύσιν	φύσις		n
8@ἕξεως	ἕξεως	ἕξεως	ἕξις		n
8@οὐδὲν[6]	οὐδὲν	οὐδέν	οὐδείς		n
8@δὲ[30]	δὲ	δέ	δέ		n
8@τοῦ[23]	τοῦ	τοῦ	ὁ		n
8@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
