subref	form	norm	lemma	tag	curated
13@καταπλάσσοντα	καταπλάσσοντα	καταπλάσσοντα			n
13@καὶ[8]	καὶ	καί	καί		n
13@ἐπιδέοντα	ἐπιδέοντα	ἐπιδέοντα	ἐπιδέω		n
13@Ἐν[2]	Ἐν	ἐν			n
13@δὲ[9]	δὲ	δέ	δέ		n
13@τῇ[4]	τῇ	τῇ	ὁ		n
13@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
13@κεφαλῇ[4]	κεφαλῇ	κεφαλῇ	κεφαλή		n
13@ἕλκος[3]	ἕλκος	ἕλκος	ἕλκος		n
13@οὔτε	οὔτε	οὔτε	οὔτε		n
13@μοτοῦν	μοτοῦν	μοτοῦν			n
13@χρὴ[4]	χρὴ	χρή	χρή		n
13@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
13@καταπλάσσειν[3]	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
13@οὔτ[3]	οὔτ	οὔτ			n
13@ἐπιδεῖν[3]	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
13@εἰ	εἰ	εἰ	εἰ		n
13@μὴ[3]	μὴ	μή	μή		n
13@καὶ[9]	καὶ	καί	καί		n
13@τομῆς	τομῆς	τομῆς	τομή		n
13@δέοιτο	δέοιτο	δέοιτο	δέω		n
13@Τάμνειν	Τάμνειν	τάμνειν	τέμνω		n
13@δὲ[10]	δὲ	δέ	δέ		n
13@χρὴ[5]	χρὴ	χρή	χρή		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἑλκέων	ἑλκέων	ἑλκέων			n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@ἐν[9]	ἐν	ἐν	ἐν		n
13@τῇ[5]	τῇ	τῇ	ὁ		n
13@κεφαλῇ[5]	κεφαλῇ	κεφαλῇ	κεφαλή		n
13@γινομένων	γινομένων	γινομένων			n
13@καὶ[10]	καὶ	καί	καί		n
13@ἐν[10]	ἐν	ἐν	ἐν		n
13@τῷ[6]	τῷ	τῷ	ὁ		n
13@μετώπῳ[3]	μετώπῳ	μετώπῳ	μέτωπον		n
13@ὅκου	ὅκου	ὅκου	ὅπου		n
13@ἂν[2]	ἂν	ἄν	ἄν		n
13@τὸ[6]	τὸ	τό	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
13@ψιλὸν	ψιλὸν	ψιλόν	ψιλός		n
13@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
13@καὶ[11]	καὶ	καί	καί		n
13@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
13@τι	τι	τὶ	τι		n
13@σίνος	σίνος	σίνος	σίνος		n
13@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@βέλεος	βέλεος	βέλεος	βέλος		n
13@τὰ[8]	τὰ	τά	ὁ		n
13@ἕλκεα[4]	ἕλκεα	ἕλκεα			n
13@μὴ[4]	μὴ	μή	μή		n
13@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
13@τὸ[7]	τὸ	τό	ὁ		n
13@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@μήκεος	μήκεος	μήκεος	μῆκος		n
13@καὶ[12]	καὶ	καί	καί		n
13@τῆς[4]	τῆς	τῆς	ὁ		n
13@εὐρύτητος	εὐρύτητος	εὐρύτητος	εὐρύτης		n
13@ἐς	ἐς	ἐς	εἰς		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@ὀστέου	ὀστέου	ὀστέου			n
13@εἴ	εἴ	εἴ	εἰ		n
13@τι[2]	τι	τὶ	τι		n
13@πέπονθεν	πέπονθεν	πέπονθεν			n
13@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@βέλεος[2]	βέλεος	βέλεος	βέλος		n
13@κακὸν	κακὸν	κακόν	κακός		n
13@καὶ[13]	καὶ	καί	καί		n
13@ὁκοῖόν	ὁκοῖόν	ὁκοῖον			n
13@τι[3]	τι	τὶ	τις		n
13@πέπονθε[2]	πέπονθε	πέπονθε	πάσχω		n
13@καὶ[14]	καὶ	καί	καί		n
13@ὅσον	ὅσον	ὅσον	ὅσος		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@σὰρξ	σὰρξ	σάρξ	σάρξ		n
13@πέφλασται	πέφλασται	πέφλασται	φλάω		n
13@καὶ[15]	καὶ	καί	καί		n
13@τὸ[8]	τὸ	τό	ὁ		n
13@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
13@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
13@τὸ[9]	τὸ	τό	ὁ		n
13@σίνος[2]	σίνος	σίνος	σίνος		n
13@καὶ[16]	καὶ	καί	καί		n
13@δ[27]	δ	δ			n
13@αὖ	αὖ	αὖ	αὖ		n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@ἀσινές	ἀσινές	ἀσινές	ἀσινής		n
13@τέ[6]	τέ	τέ			n
13@ἐστι	ἐστι	ἐστί	εἰμί		n
13@τὸ[10]	τὸ	τό	ὁ		n
13@ὀστέον[3]	ὀστέον	ὀστέον	ὀστέον		n
13@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
13@βέλεος[3]	βέλεος	βέλεος	βέλος		n
13@καὶ[17]	καὶ	καί	καί		n
13@μηδὲν	μηδὲν	μηδέν			n
13@πέπονθε[3]	πέπονθε	πέπονθε	πάσχω		n
13@κακὸν[2]	κακὸν	κακόν	κακός		n
13@καὶ[18]	καὶ	καί	καί		n
13@ἐς[2]	ἐς	ἐς	εἰς		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@ἴησιν[2]	ἴησιν	ἴησιν	ἴασις		n
13@ὁκοίης	ὁκοίης	ὁκοίης			n
13@τινὸς	τινὸς	τινός			n
13@δεῖται	δεῖται	δεῖται	δέω		n
13@τό	τό	τό	ὁ		n
13@τε[3]	τε	τέ	τε		n
13@ἕλκος[4]	ἕλκος	ἕλκος	ἕλκος		n
13@ἥ[2]	ἥ	ἥ	ὁ		n
13@τε[4]	τε	τέ	τε		n
13@σὰρξ[2]	σὰρξ	σάρξ	σάρξ		n
13@καὶ[19]	καὶ	καί	καί		n
13@ἡ[4]	ἡ	ἡ	ὁ		n
13@πάθη	πάθη	πάθη	πάθος		n
13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
13@ὀστέου[2]	ὀστέου	ὀστέου			n
13@Τὰ	Τὰ	τά			n
13@δὴ	δὴ	δή	δή		n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@ἑλκέων[2]	ἑλκέων	ἑλκέων			n
13@τομῆς[2]	τομῆς	τομῆς	τομή		n
13@δεῖται[2]	δεῖται	δεῖται	δέω		n
13@Καὶ	Καὶ	καί	καί		n
13@ἂν[3]	ἂν	ἄν	ἄν		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@τὸ[11]	τὸ	τό	ὁ		n
13@ὀστέον[4]	ὀστέον	ὀστέον	ὀστέον		n
13@ψιλωθῇ	ψιλωθῇ	ψιλωθῇ	ψιλόω		n
13@τῆς[5]	τῆς	τῆς	ὁ		n
13@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
13@ὑπόκοιλα	ὑπόκοιλα	ὑπόκοιλα	ὑπόκοιλος		n
13@δὲ[12]	δὲ	δέ	δέ		n
13@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
13@ἐς[3]	ἐς	ἐς	εἰς		n
13@πλάγιον	πλάγιον	πλάγιον	πλάγιος		n
13@ἐπιπολὺ	ἐπιπολὺ	ἐπιπολύ			n
13@ἐπανατάμνειν	ἐπανατάμνειν	ἐπανατάμνειν	ἐπανατέμνω		n
13@τὸ[12]	τὸ	τό	ὁ		n
13@κοῖλον	κοῖλον	κοῖλον	κοῖλος		n
13@ὅκου[2]	ὅκου	ὅκου	ὅπου		n
13@μὴ[5]	μὴ	μή	μή		n
13@εὐχερὲς	εὐχερὲς	εὐχερές			n
13@τῷ[7]	τῷ	τῷ	τῷ		n
13@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
13@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι	ἐφικνέομαι		n
13@ὁκοίῳ	ὁκοίῳ	ὁκοίῳ	ὁποῖος		n
13@ἄν	ἄν	ἄν	ἄν		n
13@τινι	τινι	τινί			n
13@χρῇ	χρῇ	χρῇ	χράω		n
13@καὶ[20]	καὶ	καί	καί		n
13@τὰ[9]	τὰ	τά	ὁ		n
13@κυκλοτερέα	κυκλοτερέα	κυκλοτερέα	κυκλοτερής		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@ἑλκέων[3]	ἑλκέων	ἑλκέων	ἕλκος		n
13@καὶ[21]	καὶ	καί	καί		n
13@ὑπόκοιλα[2]	ὑπόκοιλα	ὑπόκοιλα	ὑπόκοιλος		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@πουλὺ	πουλὺ	πουλύ			n
13@καὶ[22]	καὶ	καί	καί		n
13@τὰ[10]	τὰ	τά	ὁ		n
13@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@ἐπανατάμνων	ἐπανατάμνων	ἐπανατάμνων	ἐπανατέμνω		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@κύκλον	κύκλον	κύκλον	κύκλος		n
13@διχῆ	διχῆ	διχῆ			n
13@κατὰ	κατὰ	κατά	κατά		n
13@μῆκος	μῆκος	μῆκος	μῆκος		n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
13@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
13@μακρὸν	μακρὸν	μακρόν	μακρός		n
13@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
13@τὸ[14]	τὸ	τό	ὁ		n
13@ἕλκος[5]	ἕλκος	ἕλκος	ἕλκος		n
13@Τάμνοντι	Τάμνοντι	τάμνοντι			n
13@δὲ[13]	δὲ	δέ	δέ		n
13@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
13@τὰ[12]	τὰ	τά	ὁ		n
13@μὲν[4]	μὲν	μέν	μέν		n
13@ἄλλα	ἄλλα	ἄλλα			n
13@τῆς[6]	τῆς	τῆς	ὁ		n
13@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
13@ἀσφαλείην	ἀσφαλείην	ἀσφαλείην			n
13@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
13@ταμνόμενα	ταμνόμενα	ταμνόμενα	τέμνω		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@δὲ[14]	δὲ	δέ	δέ		n
13@κρόταφος	κρόταφος	κρόταφος	κρόταφος		n
13@καὶ[23]	καὶ	καί	καί		n
13@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@τοῦ[9]	τοῦ	τοῦ	ὁ		n
13@κροτάφου	κροτάφου	κροτάφου	κρόταφος		n
13@κατὰ[2]	κατὰ	κατά	κατά		n
13@τὴν[5]	τὴν	τήν	ὁ		n
13@φλέβα	φλέβα	φλέβα	φλέψ		n
13@τὴν[6]	τὴν	τήν	ὁ		n
13@διὰ[2]	διὰ	διά	διά		n
13@τοῦ[10]	τοῦ	τοῦ	ὁ		n
13@κροτάφου[2]	κροτάφου	κροτάφου	κρόταφος		n
13@φεφομένην	φεφομένην	φεφομένην			n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@δὲ[15]	δὲ	δέ	δέ		n
13@τὸ[15]	τὸ	τό	ὁ		n
13@χωρίον	χωρίον	χωρίον	χωρίον		n
13@μὴ[6]	μὴ	μή	μή		n
13@τάμνειν[2]	τάμνειν	τάμνειν	τέμνω		n
13@Σπασμὸς	Σπασμὸς	σπασμός	σπασμός		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@τμηθέντα	τμηθέντα	τμηθέντα	τέμνω		n
13@καὶ[24]	καὶ	καί	καί		n
13@ἢν[2]	ἢν	ἤν	ἐάν		n
13@μὲν[5]	μὲν	μέν	μέν		n
13@ἐπ[14]	ἐπ	ἐπ	ἐπί		n
13@ἀριστερὰ	ἀριστερὰ	ἀριστερά	ἀριστερός		n
13@τμηθῇ	τμηθῇ	τμηθῇ	τέμνω		n
13@κροτάφου[3]	κροτάφου	κροτάφου	κρόταφος		n
13@τὰ[14]	τὰ	τά	ὁ		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
13@ὁ[5]	ὁ	ὁ	ὁ		n
13@σπασμὸς	σπασμὸς	σπασμός	σπασμός		n
13@ἐπιλαμβάνει[2]	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
13@ἤν	ἤν	ἤν	ἐάν		n
13@δ[39]	δ	δ			n
13@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
13@τὰ[15]	τὰ	τά	ὁ		n
13@δεξιὰ[2]	δεξιὰ	δεξιά	δεξιός		n
13@τμηθῇ[2]	τμηθῇ	τμηθῇ	τέμνω		n
13@κροτάφου[4]	κροτάφου	κροτάφου	κρόταφος		n
13@τὰ[16]	τὰ	τά	ὁ		n
13@ἐπ[18]	ἐπ	ἐπ	ἐπί		n
13@ἀριστερὰ[2]	ἀριστερὰ	ἀριστερά	ἀριστερός		n
13@ὁ[6]	ὁ	ὁ	ὁ		n
13@σπασμὸς[2]	σπασμὸς	σπασμός	σπασμός		n
13@ἐπιλαμβάνει[3]	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
14@14	14	14			n
14@Ὅταν	Ὅταν	ὅταν			n
14@οὖν	οὖν	οὖν	οὖν		n
14@τάμνῃς	τάμνῃς	τάμνῃς			n
14@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
14@ἐν	ἐν	ἐν	ἐν		n
14@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
14@ὀστέων	ὀστέων	ὀστέων			n
14@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
14@τῆς	τῆς	τῆς	ὁ		n
14@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
14@ἐψιλωμένων	ἐψιλωμένων	ἐψιλωμένων			n
14@θέλων	θέλων	θέλων	ἐθέλω		n
14@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
14@εἴ	εἴ	εἴ	εἰ		n
14@τι	τι	τὶ	τι		n
14@ἔχει	ἔχει	ἔχει	ἔχω		n
14@τὸ	τὸ	τό	ὁ		n
14@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
14@κακὸν	κακὸν	κακόν	κακός		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@βέλεος	βέλεος	βέλεος	βέλος		n
14@ἢ	ἢ	ἤ	ἤ		n
14@καὶ	καὶ	καί	καί		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
14@τάμνειν	τάμνειν	τάμνειν	τέμνω		n
14@χρὴ	χρὴ	χρή	χρή		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
14@τὴν	τὴν	τήν	ὁ		n
14@ὠτειλὴν	ὠτειλὴν	ὠτειλήν	ὠτειλή		n
14@ὅση	ὅση	ὅση	ὅσος		n
14@ἂν	ἂν	ἄν	ἐάν		n
14@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
14@ἀποχρῆναι	ἀποχρῆναι	ἀποχρῆναι			n
14@Τάμνοντα	Τάμνοντα	τάμνοντα			n
14@δὲ	δὲ	δέ	δέ		n
14@χρὴ[2]	χρὴ	χρή	χρή		n
14@ἀναστεῖλαι	ἀναστεῖλαι	ἀναστεῖλαι	ἀναστέλλω		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@σάρκα	σάρκα	σάρκα	σάρξ		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@ὀστέου	ὀστέου	ὀστέου			n
14@ᾗ	ᾗ	ᾗ	ὅς		n
14@πρὸς	πρὸς	πρός	πρός		n
14@τῇ	τῇ	τῇ	ὁ		n
14@μήνιγγι	μήνιγγι	μήνιγγι	μῆνιγξ		n
14@καὶ[2]	καὶ	καί	καί		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@τῷ	τῷ	τῷ	ὁ		n
14@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
14@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
14@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
14@διαμοτῶσαι	διαμοτῶσαι	διαμοτῶσαι	διαμοτόω		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
14@πᾶν	πᾶν	πᾶν	πᾶς		n
14@μοτῷ	μοτῷ	μοτῷ	μοτός		n
14@ὅστις	ὅστις	ὅστις	ὅστις		n
14@εὐρύτατον	εὐρύτατον	εὐρύτατον	εὐρύς		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@ἕλκος[3]	ἕλκος	ἕλκος	ἕλκος		n
14@παρέξει	παρέξει	παρέξει	παρέχω		n
14@ἐς	ἐς	ἐς	εἰς		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@ὑστεραίην	ὑστεραίην	ὑστεραίην	ὑστεραῖος		n
14@ξὺν	ξὺν	ξύν	σύν		n
14@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ	ἐλάχιστος		n
14@πόνῳ	πόνῳ	πόνῳ	πόνος		n
14@μοτώσαντα	μοτώσαντα	μοτώσαντα	μοτόω		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@καταπλάσματι	καταπλάσματι	καταπλάσματι	κατάπλασμα		n
14@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
14@ὅσον	ὅσον	ὅσον	ὅσος		n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@χρόνον	χρόνον	χρόνον	χρόνος		n
14@καὶ[3]	καὶ	καί	καί		n
14@τῷ[3]	τῷ	τῷ	τῷ		n
14@μοτῷ[2]	μοτῷ	μοτῷ	μοτός		n
14@μάζην	μάζην	μάζην			n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@λεπτῶν	λεπτῶν	λεπτῶν			n
14@ἀλφίτων	ἀλφίτων	ἀλφίτων	ἄλφιτον		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@ὄξει	ὄξει	ὄξει	ὄξος		n
14@διαμάσσειν	διαμάσσειν	διαμάσσειν	διαμάσσω		n
14@ἢ[2]	ἢ	ἤ	τίη		n
14@ἕψειν	ἕψειν	ἕψειν			n
14@καὶ[4]	καὶ	καί	καί		n
14@γλίσχρην	γλίσχρην	γλίσχρην			n
14@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
14@ὡς	ὡς	ὡς	ὡς		n
14@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14@Τῇ	Τῇ	τῇ			n
14@δ[7]	δ	δ			n
14@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
14@ἡμέρῃ	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
14@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
14@ἐξέλῃς	ἐξέλῃς	ἐξέλῃς			n
14@τὸν	τὸν	τόν	ὁ		n
14@μοτὸν	μοτὸν	μοτόν	μοτός		n
14@κατιδὼν	κατιδὼν	κατιδών	καθοράω		n
14@τὸ[7]	τὸ	τό	ὁ		n
14@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
14@ὅ[4]	ὅ	ὅ	ὅς		n
14@τι[5]	τι	τὶ			n
14@πέπονθεν	πέπονθεν	πέπονθεν			n
14@ἐὰν	ἐὰν	ἐάν	ἐάν		n
14@μή[2]	μή	μή	μή		n
14@σοι	σοι	σοι			n
14@καταφανὴς	καταφανὴς	καταφανής	καταφανής		n
14@ᾖ	ᾖ	ᾖ	εἰμί		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@τρῶσις	τρῶσις	τρῶσις	τρῶσις		n
14@ὁκοίη	ὁκοίη	ὁκοίη	ὁποῖος		n
14@τίς	τίς	τίς	τις		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@τῷ[5]	τῷ	τῷ	ὁ		n
14@ὀστέῳ[2]	ὀστέῳ	ὀστέῳ			n
14@μηδὲ	μηδὲ	μηδέ	μηδέ		n
14@διαγινώσκῃς	διαγινώσκῃς	διαγινώσκῃς			n
14@εἴ[2]	εἴ	εἴ	εἰ		n
14@τέ[7]	τέ	τέ			n
14@τι[7]	τι	τὶ	τι		n
14@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
14@τὸ[8]	τὸ	τό	ὁ		n
14@ὀστέον[3]	ὀστέον	ὀστέον	ὀστέον		n
14@κακὸν[2]	κακὸν	κακόν	κακός		n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@ἑωυτέῳ	ἑωυτέῳ	ἑωυτέῳ			n
14@ἢ[3]	ἢ	ἤ	ἤ		n
14@καὶ[5]	καὶ	καί	καί		n
14@οὐκ[2]	οὐκ	οὐ	οὐ		n
14@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
14@τὸ[9]	τὸ	τό	ὁ		n
14@δὲ[4]	δὲ	δέ	δέ		n
14@βέλος	βέλος	βέλος	βέλος		n
14@δοκέῃ[2]	δοκέῃ	δοκέῃ			n
14@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
14@ἐς[2]	ἐς	ἐς	εἰς		n
14@τὸ[10]	τὸ	τό	ὁ		n
14@ὀστέον[4]	ὀστέον	ὀστέον	ὀστέον		n
14@καὶ[6]	καὶ	καί	καί		n
14@σίνασθαι	σίνασθαι	σίνασθαι			n
14@ἐπιξύειν	ἐπιξύειν	ἐπιξύειν	ἐπιξύω		n
14@χρὴ[3]	χρὴ	χρή	χρή		n
14@τῷ[6]	τῷ	τῷ	τῷ		n
14@ξυστῆρι	ξυστῆρι	ξυστῆρι	ξυστήρ		n
14@κατὰ	κατὰ	κατά	κατά		n
14@βάθος	βάθος	βάθος	βάθος		n
14@καὶ[7]	καὶ	καί	καί		n
14@κατὰ[2]	κατὰ	κατά	κατά		n
14@μῆκος	μῆκος	μῆκος	μῆκος		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@πέφυκε[2]	πέφυκε	πέφυκε	φύω		n
14@καὶ[8]	καὶ	καί	καί		n
14@αὖθις	αὖθις	αὖθις	αὖθις		n
14@ἐπικάρσιον	ἐπικάρσιον	ἐπικάρσιον	ἐπικάρσιος		n
14@τὸ[11]	τὸ	τό	ὁ		n
14@ὀστέον[5]	ὀστέον	ὀστέον	ὀστέον		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ῥηξίων	ῥηξίων	ῥηξίων			n
14@εἵνεκα[2]	εἵνεκα	εἵνεκα	ἕνεκα		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ἀφανέων	ἀφανέων	ἀφανέων	ἀφανής		n
14@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
14@καὶ[9]	καὶ	καί	καί		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@φλάσιος	φλάσιος	φλάσιος	φλάσις		n
14@εἵνεκα[3]	εἵνεκα	εἵνεκα	ἕνεκα		n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@ἀφανέος	ἀφανέος	ἀφανέος			n
14@τῆς[4]	τῆς	τῆς	ὁ		n
14@οὐκ[3]	οὐκ	οὐ			n
14@ἐσφλωμένης	ἐσφλωμένης	ἐσφλωμένης	ἐσφλάω		n
14@ἔσω	ἔσω	ἔσω	εἴσω		n
14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14@τῆς[5]	τῆς	τῆς	ὁ		n
14@φύσιος	φύσιος	φύσιος	φύσις		n
14@τῆς[6]	τῆς	τῆς	ὁ		n
14@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
14@ὀστέου[2]	ὀστέου	ὀστέου			n
14@Ἐξελέγχει	Ἐξελέγχει	ἐξελέγχει			n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἡ[3]	ἡ	ἡ	ὁ		n
14@ξύσις	ξύσις	ξύσις			n
14@μάλα	μάλα	μάλα	μάλα		n
14@τὸ[12]	τὸ	τό	ὁ		n
14@κακὸν[3]	κακὸν	κακόν	κακός		n
14@ἢν	ἢν	ἤν	ἐάν		n
14@μὴ	μὴ	μή	μή		n
14@καὶ[10]	καὶ	καί	καί		n
14@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
14@καταφανέες	καταφανέες	καταφανέες	καταφανής		n
14@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
14@αὗται	αὗται	αὗται	οὗτος		n
14@αἱ	αἱ	αἱ	ὁ		n
14@πάθαι	πάθαι	πάθαι	πάθη		n
