subref	form	norm	lemma	tag	curated
42@ἠγωνίζετο	ἠγωνίζετο	ἠγωνίζετο	ἀγωνίζομαι		n
42@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
42@ἐγὼ	ἐγὼ	ἐγώ			n
42@δ[5]	δ	δ			n
42@ἐθεώμην	ἐθεώμην	ἐθεώμην	θεάομαι		n
42@ὁ	ὁ	ὁ	ὁ		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@ἐπηνεῖτο	ἐπηνεῖτο	ἐπηνεῖτο			n
42@μέν	μέν	μέν	μέν		n
42@οὔπω	οὔπω	οὔπω	οὔπω		n
42@δὲ[3]	δὲ	δέ	δέ		n
42@εἶχε	εἶχε	εἶχε	ἔχω		n
42@τὸν	τὸν	τόν	ὁ		n
42@στέφανον	στέφανον	στέφανον	στέφανος		n
42@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
42@ἂν	ἂν	ἄν	ἄν		n
42@εἰς	εἰς	εἰς	εἰς		n
42@τὸν[2]	τὸν	τόν	ὁ		n
42@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
42@τὴν[3]	τὴν	τήν	ὁ		n
42@ἀποκύρυξιν	ἀποκύρυξιν	ἀποκύρυξιν			n
42@ἔλυον	ἔλυον	ἔλυον	ἐλύω		n
42@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
42@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
42@πολὺ	πολὺ	πολύ	πολύς		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@ἐν[2]	ἐν	ἐν	ἐν		n
42@ταῖς	ταῖς	ταῖς	ὁ		n
42@χερσὶ	χερσὶ	χερσί	χείρ		n
42@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον	χωρίζω		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@τοῦτ[2]	τοῦτ	τοῦτ			n
42@ἂν[2]	ἂν	ἄν	ἐάν		n
42@εἰκό-	εἰκό-	εἰκό-			n
42@τως	τως	τως			n
42@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@τῷ[3]	τῷ	τῷ	ὁ		n
42@κηρύγματι	κηρύγματι	κηρύγματι	κήρυγμα		n
42@τοῦτ[3]	τοῦτ	τοῦτ			n
42@οὖν	οὖν	οὖν	οὖν		n
42@καὶ	καὶ	καί	καί		n
42@νῦν	νῦν	νῦν	νῦν		n
42@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
42@τῷ[4]	τῷ	τῷ	ὁ		n
42@στεφάνῳ	στεφάνῳ	στεφάνῳ			n
42@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
42@στέφανον[2]	στέφανον	στέφανον	στέφανος		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@ἔγωγε	ἔγωγε	ἔγωγε			n
42@καλῶ	καλῶ	καλῶ	καλέω		n
42@σὸν	σὸν	σόν			n
42@τὸν[3]	τὸν	τόν	ὁ		n
42@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
42@δρασμόν	δρασμόν	δρασμόν	δρασμός		n
42@cf	cf	cf			n
42@ad	ad	ad			n
42@p	p	p			n
42@72	72	72			n
42@2[2]	2	2			n
42@1	1	1			n
42@βουλεύμασιν	βουλεύμασιν	βουλεύμασιν			n
42@L	L	l			n
42@φευγούσῃ	φευγούσῃ	φευγούσῃ			n
42@C	C	c			n
42@2[3]	2	2			n
42@πρὸς	πρὸς	πρός			n
42@om	om	om			n
42@I[2]	I	i			n
42@τὸ[4]	τὸ	τό			n
42@Ma	Ma	ma			n
42@6[2]	6	6			n
42@τοὺς	τοὺς	τούς			n
42@e	e	e			n
42@τοῖς	τοῖς	τοῖς			n
42@1[2]	1	1			n
42@corr	corr	corr			n
42@B	B	b			n
42@ἐφρόνει	ἐφρόνει	ἐφρόνει			n
42@B[2]	B	b			n
42@7[2]	7	7			n
42@καὶ[2]	καὶ	καί			n
42@om[2]	om	om			n
42@CMa	CMa	cma			n
42@8[2]	8	8			n
42@σου	σου	σου			n
42@scripsi	scripsi	scripsi			n
42@e[2]	e	e			n
42@C[3]	C	c			n
42@σοι	σοι	σοι			n
42@reliqui	reliqui	reliqui			n
42@libri	libri	libri			n
42@edd	edd	edd			n
42@10	10	10			n
42@vocibus	vocibus	vocibus			n
42@τῶν[3]	τῶν	τῶν			n
42@περιεστη-	περιεστη-	περιεστη-			n
42@κότων	κότων	κότων			n
42@rursus	rursus	rursus			n
42@inc	inc	inc			n
42@Cr	Cr	cr			n
42@fol	fol	fol			n
42@43	43	43			n
42@v[2]	v	v			n
42@13	13	13			n
42@ἔφησεν	ἔφησεν	ἔφησεν			n
42@Cr[2]	Cr	cr			n
42@15	15	15			n
42@φυγὴν[2]	φυγὴν	φυγήν			n
42@Ma[3]	Ma	ma			n
42@sed	sed	sed			n
42@σι[4]	σι	σι			n
42@suprascr	suprascr	suprascr			n
42@m[3]	m	m			n
42@2[4]	2	2			n
42@σιγὴν	σιγὴν	σιγήν			n
42@LILau	LILau	lilau			n
42@IS	IS	is			n
42@ὁδ	ὁδ	ὁδ			n
42@I[5]	I	i			n
42@19	19	19			n
42@inde	inde	inde			n
42@a[7]	a	a			n
42@voce	voce	voce			n
42@στέφανον[3]	στέφανον	στέφανον			n
42@scriptura	scriptura	scriptura			n
42@in[3]	in	in			n
42@Cr[3]	Cr	cr			n
42@valde	valde	valde			n
42@evanuit	evanuit	evanuit			n
42@21	21	21			n
42@κεχωρισμέ-	κεχωρισμέ-	κεχωρισμέ-			n
42@νων	νων	νων			n
42@C[7]	C	c			n
42@22	22	22			n
42@τοῦτο[2]	τοῦτο	τοῦτο			n
42@BL	BL	bl			n
42@sed[2]	sed	sed			n
42@in[4]	in	in			n
42@hoc	hoc	hoc			n
42@ὁ[3]	ὁ	ὁ			n
42@e[11]	e	e			n
42@corr[2]	corr	corr			n
42@23	23	23			n
42@τῶ[4]	τῶ	τῶ			n
42@inser	inser	inser			n
42@Ma[4]	Ma	ma			n
42@2[9]	2	2			n
42@I[6]	I	i			n
42@καλῶ[2]	καλῶ	καλῶ			n
42@σὸν[2]	σὸν	σόν			n
42@scripsi[2]	scripsi	scripsi			n
42@e[13]	e	e			n
42@Ma[5]	Ma	ma			n
42@sed[3]	sed	sed			n
42@σοι[2]	σοι	σοι			n
42@supra[2]	supra	supra			n
42@σὸν[3]	σὸν	σόν			n
42@m[4]	m	m			n
42@3[5]	3	3			n
42@BILau	BILau	bilau			n
42@καλῶ[3]	καλῶ	καλῶ			n
42@σοι[3]	σοι	σοι			n
42@L[6]	L	l			n
42@sed[4]	sed	sed			n
42@οι[6]	οι	οι			n
42@in[6]	in	in			n
42@ras[2]	ras	ras			n
42@m[5]	m	m			n
42@2[10]	2	2			n
42@edd[2]	edd	edd			n
42@κολοσσὸν	κολοσσὸν	κολοσσόν			n
42@C[8]	C	c			n
42@43[2]	43	43			n
42@Εἶξον	Εἶξον	εἶξον			n
42@δή	δή	δή	δή		n
42@πρὸς[2]	πρὸς	πρός	πρός		n
42@τῶν[4]	τῶν	τῶν	ὁ		n
42@θεῶν	θεῶν	θεῶν	θεός		n
42@πρὸς[3]	πρὸς	πρός	πρός		n
42@τῶν[5]	τῶν	τῶν	ὁ		n
42@ναυμα-	ναυμα-	ναυμα-			n
42@χιῶν	χιῶν	χιῶν			n
42@πρὸς[4]	πρὸς	πρός	πρός		n
42@τοῦ[5]	τοῦ	τοῦ	ὁ		n
42@Πυθίου	Πυθίου	πυθίου			n
42@πρὸς[5]	πρὸς	πρός	πρός		n
42@Ἰάκχου	Ἰάκχου	ἰάκχου			n
42@πρὸς[6]	πρὸς	πρός	πρός		n
42@Βορέου	Βορέου	βορέου	Βορέας		n
42@πρὸς[7]	πρὸς	πρός	πρός		n
42@τῆς[2]	τῆς	τῆς	ὁ		n
42@θείας	θείας	θείας	θεῖος		n
42@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος	Σαλαμίς		n
42@σβέσον	σβέσον	σβέσον	σβέννυμι		n
42@τὴν[4]	τὴν	τήν	ὁ		n
42@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
42@γνώρι-	γνώρι-	γνώρι-			n
42@σον[2]	σον	σον			n
42@τὸν[4]	τὸν	τόν	ὁ		n
42@πατέρα	πατέρα	πατέρα	πατήρ		n
42@πατὴρ	πατὴρ	πατήρ	πατήρ		n
42@ἐγὼ[2]	ἐγὼ	ἐγώ			n
42@σός	σός	σός	σός		n
42@εἰ[5]	εἰ	εἰ	εἰ		n
42@καὶ[3]	καὶ	καί	καί		n
42@παρωξύνθην	παρωξύνθην	παρωξύνθην	παροξύνω		n
42@ποτέ	ποτέ	ποτέ	ποτε		n
42@οὐ[3]	οὐ	οὐ	οὐ		n
42@γὰρ[2]	γὰρ	γάρ	γάρ		n
42@τὸ[6]	τὸ	τό	ὁ		n
42@παρ[2]	παρ	παρ			n
42@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
42@σε[3]	σε	σε	παρά		n
42@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
42@δύναται	δύναται	δύναται	δύναμαι		n
42@λυ-	λυ-	λυ-			n
42@θῆναι	θῆναι	θῆναι			n
42@νόμῳ	νόμῳ	νόμῳ	νόμος		n
42@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
42@κἂν	κἂν	κἄν	ἄν		n
42@πάντα	πάντα	πάντα	πᾶς		n
42@συγχυθῇ	συγχυθῇ	συγχυθῇ	συγχέω		n
42@Νεοκλῆς	Νεοκλῆς	νεοκλῆς	Νεοκλῆς		n
42@σε[4]	σε	σε	σύ		n
42@γεγέννηκεν	γεγέννηκεν	γεγέννηκεν			n
42@ὦ	ὦ	ὦ	ὦ		n
42@παῖ	παῖ	παῖ	παῖς		n
42@καὶ[4]	καὶ	καί	καί		n
42@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@ἂν[4]	ἂν	ἄν	ἄν		n
42@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
42@σχοίη	σχοίη	σχοίη	ἔχω		n
42@ποτέ[2]	ποτέ	ποτέ	ποτε		n
44@πατέρα	πατέρα	πατέρα	πατήρ		n
44@οὖν	οὖν	οὖν	οὖν		n
44@ἀνιῶν	ἀνιῶν	ἀνιῶν	ἄνιος		n
44@θεοῖς	θεοῖς	θεοῖς	θεός		n
44@οἴει	οἴει	οἴει	οἴομαι		n
44@κεχαρισμένα	κεχαρισμένα	κεχαρισμένα	χαρίζω		n
44@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@οἶσθ	οἶσθ	οἶσθ			n
44@ὅτι	ὅτι	ὅτι	ὅτι2		n
44@μεθ	μεθ	μεθ			n
44@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
44@ἑστήκασιν	ἑστήκασιν	ἑστήκασιν	ἵστημι		n
44@ἐν	ἐν	ἐν	ἐν		n
44@ταῖς	ταῖς	ταῖς	ὁ		n
44@πρὸς	πρὸς	πρός	πρός		n
44@τὰ	τὰ	τά	ὁ		n
44@τέκνα	τέκνα	τέκνα	τέκνον		n
44@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
44@οὐκ[2]	οὐκ	οὐ	οὐ		n
44@ἤκουσας	ἤκουσας	ἤκουσας	ἀκούω		n
44@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
44@τοι-	τοι-	τοι-			n
44@οῦτόν	οῦτόν	οῦτον	τοι		n
44@τι[2]	τι	τὶ	τις		n
44@λέγοντος	λέγοντος	λέγοντος	λέγω		n
44@θεῶν	θεῶν	θεῶν	θεός		n
44@δὲ	δὲ	δέ	δέ		n
44@καὶ	καὶ	καί	καί		n
44@τῆς	τῆς	τῆς	ὁ		n
44@παρ	παρ	παρ			n
44@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
44@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
44@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
44@μὲν	μὲν	μέν	μέν		n
44@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
44@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
44@δεῖν	δεῖν	δεῖν	δέω		n
44@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@τοῖς	τοῖς	τοῖς	ὁ		n
44@τὰ[2]	τὰ	τά	ὁ		n
44@μέγιστα	μέγιστα	μέγιστα	μέγας		n
44@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
44@ὑμῖν	ὑμῖν	ὑμῖν			n
44@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
44@καὶ[2]	καὶ	καί	καί		n
44@νῦν	νῦν	νῦν	νῦν		n
44@συμ-	συμ-	συμ-			n
44@μαχίαν	μαχίαν	μαχίαν			n
44@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
44@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
44@Ἐλευσινόθεν	Ἐλευσινόθεν	ἐλευσινόθεν	Ἐλευσίς		n
44@ἀφικομένων	ἀφικομένων	ἀφικομένων			n
44@τῇ	τῇ	τῇ	ὁ		n
44@πόλει	πόλει	πόλει	πόλις		n
44@ταύτης	ταύτης	ταύτης	οὗτος		n
44@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
44@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
44@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
44@ἀποστερήσῃς	ἀποστερήσῃς	ἀποστερήσῃς	ἀποστερέω		n
44@πρὸς[2]	πρὸς	πρός	πρός		n
44@τὰ[3]	τὰ	τά	ὁ		n
44@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
44@τῶν	τῶν	τῶν	ὁ		n
44@ἔργων	ἔργων	ἔργων	ἔργον		n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@μηδὲ	μηδὲ	μηδέ	μηδέ		n
45@παρά	παρά	παρά	παρά		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
45@τὴν	τὴν	τήν	ὁ		n
45@χείρω	χείρω	χείρω	χειρόω		n
45@δόξαν	δόξαν	δόξαν	δόξα		n
45@ἐνέγκῃ	ἐνέγκῃ	ἐνέγκῃ	φέρω		n
45@τίς	τίς	τίς	τις		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
45@2	2	2			n
45@Her	Her	her			n
45@Vin	Vin	vin			n
45@65	65	65			n
45@Plut	Plut	plut			n
45@Them	Them	them			n
45@16	16	16			n
45@Aristid	Aristid	aristid			n
45@t[3]	t	t			n
45@II	II	ii			n
45@p	p	p			n
45@282	282	282			n
45@18	18	18			n
45@Her[2]	Her	her			n
45@VII	VII	vii			n
45@189	189	189			n
45@3	3	3			n
45@Her[3]	Her	her			n
45@VII[2]	VII	vii			n
45@143	143	143			n
45@Anth	Anth	anth			n
45@Pal	Pal	pal			n
45@XIV	XIV	xiv			n
45@93	93	93			n
45@Aristid[2]	Aristid	aristid			n
45@L	L	l			n
45@1[5]	1	1			n
45@p[2]	p	p			n
45@282[2]	282	282			n
45@13	13	13			n
45@11	11	11			n
45@IL	IL	il			n
45@ι[2]	ι	ι			n
45@453	453	453			n
45@sq	sq	sq			n
45@ο[4]	ο	ο			n
45@204	204	204			n
45@Od	Od	od			n
45@β	β	β			n
45@134	134	134			n
45@λ[3]	λ	λ			n
45@280	280	280			n
45@14[2]	14	14			n
45@cf	cf	cf			n
45@ad	ad	ad			n
45@L[3]	L	l			n
45@2[8]	2	2			n
45@17	17	17			n
45@Plat	Plat	plat			n
45@leg	leg	leg			n
45@VI[3]	VI	vi			n
45@p[3]	p	p			n
45@762	762	762			n
45@A[4]	A	a			n
45@1[12]	1	1			n
45@ἧξον	ἧξον	ἧξον			n
45@Mal	Mal	mal			n
45@sed	sed	sed			n
45@in[2]	in	in			n
45@hoc	hoc	hoc			n
45@ἧ[2]	ἧ	ἧ			n
45@in[3]	in	in			n
45@εἶ	εἶ	εἶ			n
45@corr	corr	corr			n
45@m[2]	m	m			n
45@2[10]	2	2			n
45@2[11]	2	2			n
45@τοῦ	τοῦ	τοῦ			n
45@ante	ante	ante			n
45@ἰάκχου	ἰάκχου	ἰάκχου			n
45@L[4]	L	l			n
45@sed[2]	sed	sed			n
45@eras	eras	eras			n
45@ILau	ILau	ilau			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@ante[2]	ante	ante			n
45@βορέου	βορέου	βορέου			n
45@I[11]	I	i			n
45@4[6]	4	4			n
45@γὰρ[2]	γὰρ	γάρ			n
45@ante[3]	ante	ante			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@C	C	c			n
45@I[12]	I	i			n
45@σὸς	σὸς	σός			n
45@Ma[2]	Ma	ma			n
45@sed[3]	sed	sed			n
45@ς[5]	ς	ς			n
45@e[13]	e	e			n
45@ν[6]	ν	ν			n
45@corr[2]	corr	corr			n
45@m[3]	m	m			n
45@2[12]	2	2			n
45@b	b	b			n
45@οὐ[2]	οὐ	οὐ			n
45@8[6]	8	8			n
45@ποτέ	ποτέ	ποτέ			n
45@praemisso	praemisso	praemisso			n
45@κείμενον	κείμενον	κείμενον			n
45@in[4]	in	in			n
45@marg	marg	marg			n
45@L[6]	L	l			n
45@2[13]	2	2			n
45@6[4]	6	6			n
45@συγχυθῇ	συγχυθῇ	συγχυθῇ			n
45@scripsi	scripsi	scripsi			n
45@e[15]	e	e			n
45@CMaBILau	CMaBILau	cmabilau			n
45@συγχοῖς	συγχοῖς	συγχοῖς			n
45@in[5]	in	in			n
45@marg[2]	marg	marg			n
45@L[8]	L	l			n
45@2[14]	2	2			n
45@συγχῇς	συγχῇς	συγχῇς			n
45@edd	edd	edd			n
45@συγχέῃς	συγχέῃς	συγχέῃς			n
45@Gasda	Gasda	gasda			n
45@7[3]	7	7			n
45@γεγέννη-	γεγέννη-	γεγέννη-			n
45@κεν	κεν	κεν			n
45@reposui	reposui	reposui			n
45@e[18]	e	e			n
45@libris	libris	libris			n
45@sed[4]	sed	sed			n
45@scriptura	scriptura	scriptura			n
45@in[6]	in	in			n
45@Cr	Cr	cr			n
45@incerta	incerta	incerta			n
45@cum	cum	cum			n
45@Gasda[2]	Gasda	gasda			n
45@γεγένηκεν	γεγένηκεν	γεγένηκεν			n
45@edd[2]	edd	edd			n
45@8[7]	8	8			n
45@οἴην	οἴην	οἴην			n
45@Ma[4]	Ma	ma			n
45@sed[5]	sed	sed			n
45@γρ	γρ	γρ			n
45@οἴει	οἴει	οἴει			n
45@suprascr	suprascr	suprascr			n
45@m[8]	m	m			n
45@3[7]	3	3			n
45@κεχω-	κεχω-	κεχω-			n
45@ρισμένα	ρισμένα	ρισμένα			n
45@Ma[5]	Ma	ma			n
45@10	10	10			n
45@ἀκήκοας	ἀκήκοας	ἀκήκοας			n
45@CMa[2]	CMa	cma			n
45@12	12	12			n
45@δεῖ	δεῖ	δεῖ			n
45@L[9]	L	l			n
45@sed[6]	sed	sed			n
45@ν[16]	ν	ν			n
45@add	add	add			n
45@m[9]	m	m			n
45@2[16]	2	2			n
45@Lnu	Lnu	lnu			n
45@fortasse	fortasse	fortasse			n
45@recte	recte	recte			n
45@δὲ[2]	δὲ	δέ			n
45@τοῖς[2]	τοῖς	τοῖς			n
45@τὰ	τὰ	τά			n
45@om	om	om			n
45@C[5]	C	c			n
45@13[3]	13	13			n
45@τοῖς[3]	τοῖς	τοῖς			n
45@τὰ[2]	τὰ	τά			n
45@om[2]	om	om			n
45@Ma[7]	Ma	ma			n
45@τὴν[2]	τὴν	τήν			n
45@ante[4]	ante	ante			n
45@νῦν	νῦν	νῦν			n
45@C[6]	C	c			n
45@14[3]	14	14			n
45@δαιμόνων	δαιμόνων	δαιμόνων			n
45@ἴσμεν	ἴσμεν	ἴσμεν			n
45@Ma[8]	Ma	ma			n
45@ἔλευσιν	ἔλευσιν	ἔλευσιν			n
45@ὅθεν	ὅθεν	ὅθεν			n
45@CLau	CLau	clau			n
45@ἔλευσιν[2]	ἔλευσιν	ἔλευσιν			n
45@I[14]	I	i			n
45@ἀφικομένων	ἀφικομένων	ἀφικομένων			n
45@scripsi[2]	scripsi	scripsi			n
45@cum[2]	cum	cum			n
45@Gasda[3]	Gasda	gasda			n
45@ἀφικνουμένων	ἀφικνουμένων	ἀφικνουμένων			n
45@libri[2]	libri	libri			n
45@edd[3]	edd	edd			n
45@15	15	15			n
45@τοίνυν	τοίνυν	τοίνυν			n
45@reposui[2]	reposui	reposui			n
45@e[30]	e	e			n
45@CrCMaBILau	CrCMaBILau	crcmabilau			n
45@νῦν[2]	νῦν	νῦν			n
45@L[13]	L	l			n
45@edd[4]	edd	edd			n
45@σαυτὸν	σαυτὸν	σαυτόν			n
45@om[3]	om	om			n
45@I[16]	I	i			n
45@αὐτὸν	αὐτὸν	αὐτόν			n
45@Lau[5]	Lau	lau			n
45@16[2]	16	16			n
45@μὴ	μὴ	μή			n
45@δὲ[3]	δὲ	δέ			n
45@BILau[3]	BILau	bilau			n
45@17[2]	17	17			n
45@ἐνέγκῃς	ἐνέγκῃς	ἐνέγκῃς			n
45@CB	CB	cb			n
45@τῶν	τῶν	τῶν	ὁ		n
45@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
45@πρὸς	πρὸς	πρός	πρός		n
45@τὸν[3]	τὸν	τόν	ὁ		n
45@πλησίον	πλησίον	πλησίον	πλησίος		n
45@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
45@τὸν[4]	τὸν	τόν	ὁ		n
45@ὑβρι-	ὑβρι-	ὑβρι-			n
45@στήν	στήν	στήν			n
45@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς	ὁράω		n
45@τὴν[3]	τὴν	τήν	ὁ		n
45@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανία		n
45@ἐπῆρεν	ἐπῆρεν	ἐπῆρεν	ἐπαίρω		n
45@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
45@ἡ	ἡ	ἡ	ὁ		n
45@Σαλαμίς	Σαλαμίς	σαλαμίς	Σαλαμίς		n
45@ἐξώγκωται	ἐξώγκωται	ἐξώγκωται			n
45@τῇ	τῇ	τῇ	ὁ		n
45@νίκῃ	νίκῃ	νίκῃ	νίκη		n
45@τὸν[6]	τὸν	τόν	ὁ		n
45@πατέρα	πατέρα	πατέρα	πατήρ		n
45@δια-	δια-	δια-			n
45@πτύει	πτύει	πτύει			n
45@τοῦ[3]	τοῦ	τοῦ	ὁ		n
45@γένους	γένους	γένους	γένος		n
45@ὑπερφρονεῖ	ὑπερφρονεῖ	ὑπερφρονεῖ	ὑπερφρονέω		n
45@νῦν[3]	νῦν	νῦν	νῦν		n
45@μὲν	μὲν	μέν	μέν		n
45@ὁ[3]	ὁ	ὁ	ὁ		n
45@πατὴρ	πατὴρ	πατήρ	πατήρ		n
45@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
45@φαῦλόν	φαῦλόν	φαῦλον	φαῦλος		n
45@τι	τι	τὶ	τις		n
45@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
45@μικρὸν	μικρὸν	μικρόν	μικρός		n
45@δὲ[4]	δὲ	δέ	δέ		n
45@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
45@ἐγὼ[2]	ἐγὼ	ἐγώ			n
45@καὶ	καὶ	καί	καί		n
45@σὺ	σὺ	σύ			n
45@οἱ	οἱ	οἱ	ὁ		n
45@γείτονες	γείτονες	γείτονες	γείτων		n
45@εἶτ	εἶτ	εἶτ			n
45@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
45@πλείους	πλείους	πλείους	πολύς		n
45@τούτους	τούτους	τούτους	οὗτος		n
45@μὴ[2]	μὴ	μή	μή		n
45@ποιήσῃς	ποιήσῃς	ποιήσῃς	ποιέω		n
45@κατὰ	κατὰ	κατά	κατά		n
45@σοῦ	σοῦ	σοῦ	σός		n
45@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
45@τοὺς	τοὺς	τούς	ὁ		n
45@λόγους	λόγους	λόγους	λόγος		n
46@ἀλλ	ἀλλ	ἀλλ			n
46@ὅ	ὅ	ὅ	ἀλλά		n
46@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
46@σπανιώτατον	σπανιώτατον	σπανιώτατον	σπάνιος		n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@σωφρονῶν	σωφρονῶν	σωφρονῶν	σωφρονέω		n
46@ἐν	ἐν	ἐν	ἐν		n
46@ταῖς	ταῖς	ταῖς	ὁ		n
46@εὐπραξίαις	εὐπραξίαις	εὐπραξίαις	εὐπραξία		n
46@φάνηθι	φάνηθι	φάνηθι	φαίνω		n
46@ὥστ	ὥστ	ὥστ			n
46@ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφότερος		n
46@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
46@εἷναί	εἷναί	εἷναι			n
