subref	form	norm	lemma	tag	curated
21@θέρους	θέρους	θέρους			n
21@διὸ	διὸ	διό			n
21@καὶ[4]	καὶ	καί			n
21@λέλεκται	λέλεκται	λέλεκται			n
21@μηκέτι	μηκέτι	μηκέτι			n
21@νυκτὸς	νυκτὸς	νυκτός			n
21@ὕειν	ὕειν	ὕειν			n
21@ᾗ	ᾗ	ᾗ			n
21@κεν	κεν	κεν			n
21@τέκῃ	τέκῃ	τέκῃ			n
21@ἀγροτέρη	ἀγροτέρη	ἀγροτέρη			n
21@σῦς	σῦς	σῦς			n
21@ἦ	ἦ	ἦ			n
21@διὰ[2]	διὰ	διά			n
21@πλῆθος	πλῆθος	πλῆθος			n
21@τροφῆς	τροφῆς	τροφῆς			n
21@ὄντως	ὄντως	ὄντως			n
21@ἐν	ἐν	ἐν			n
21@πλησμονῇ	πλησμονῇ	πλησμονῇ			n
21@Κύπρις	Κύπρις	κύπρις			n
21@ἀφθονία	ἀφθονία	ἀφθονία			n
21@γὰρ	γὰρ	γάρ			n
21@τροφῆς[2]	τροφῆς	τροφῆς			n
21@τὸ[2]	τὸ	τό			n
21@γόνιμον	γόνιμον	γόνιμον			n
21@περίττωμα	περίττωμα	περίττωμα			n
21@ποιεῖ	ποιεῖ	ποιεῖ			n
21@καὶ[5]	καὶ	καί			n
21@φυτοῖς	φυτοῖς	φυτοῖς			n
21@καὶ[6]	καὶ	καί			n
21@ζῴοις	ζῴοις	ζῴοις			n
21@αἱ[3]	αἱ	αἱ			n
21@μὲν[2]	μὲν	μέν			n
21@οὖν	οὖν	οὖν			n
21@ἄγριαι[2]	ἄγριαι	ἄγριαι			n
21@διʼ	διʼ	διʼ			n
21@αὑτῶν	αὑτῶν	αὑτῶν			n
21@καὶ[7]	καὶ	καί			n
21@μετὰ	μετὰ	μετά			n
21@φόβου	φόβου	φόβου			n
21@τὴν	τὴν	τήν			n
21@τροφὴν	τροφὴν	τροφήν			n
21@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
21@ταῖς	ταῖς	ταῖς			n
21@δʼ[3]	δʼ	δʼ			n
21@ἡμέροις	ἡμέροις	ἡμέροις			n
21@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
21@διὰ[3]	διὰ	διά			n
21@παντὸς	παντὸς	παντός			n
21@ἡ[3]	ἡ	ἡ			n
21@μὲν[3]	μὲν	μέν			n
21@αὐτοφυὴς	αὐτοφυὴς	αὐτοφυής			n
21@ἡ[4]	ἡ	ἡ			n
21@δʼ[4]	δʼ	δʼ			n
21@ἐκ	ἐκ	ἐκ			n
21@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
21@ἢ	ἢ	ἤ			n
21@τὸ[4]	τὸ	τό			n
21@τῆς	τῆς	τῆς			n
21@σχολῆς	σχολῆς	σχολῆς			n
21@καὶ[8]	καὶ	καί			n
21@ἀσχολίας	ἀσχολίας	ἀσχολίας			n
21@ἅμα	ἅμα	ἅμα			n
21@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
21@αἴτιον	αἴτιον	αἴτιον			n
21@αἱ[4]	αἱ	αἱ			n
21@μὲν[4]	μὲν	μέν			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ἀργοῦσι	ἀργοῦσι	ἀργοῦσι			n
21@μὴ	μὴ	μή			n
21@βουλόμεναι	βουλόμεναι	βουλόμεναι			n
21@πόρρω	πόρρω	πόρρω			n
21@πλανᾶσθαι	πλανᾶσθαι	πλανᾶσθαι			n
21@τῶν[3]	τῶν	τῶν			n
21@συφορβῶν	συφορβῶν	συφορβῶν			n
21@αἱ[5]	αἱ	αἱ			n
21@δʼ[5]	δʼ	δʼ			n
21@ὀρειβατοῦσαι	ὀρειβατοῦσαι	ὀρειβατοῦσαι			n
21@καὶ[9]	καὶ	καί			n
21@περιθέουσαι	περιθέουσαι	περιθέουσαι			n
21@τὴν[2]	τὴν	τήν			n
21@τροφὴν[2]	τροφὴν	τροφήν			n
21@διαφοροῦσι	διαφοροῦσι	διαφοροῦσι			n
21@καὶ[10]	καὶ	καί			n
21@καταναλίσκουσιν	καταναλίσκουσιν	καταναλίσκουσιν			n
21@εἰς	εἰς	εἰς			n
21@τὸ[5]	τὸ	τό			n
21@σῶμα	σῶμα	σῶμα			n
21@πᾶσαν	πᾶσαν	πᾶσαν			n
21@ὥστε	ὥστε	ὥστε			n
21@διὰ[4]	διὰ	διά			n
21@τὸ[6]	τὸ	τό			n
21@ἀεὶ	ἀεὶ	ἀεί			n
21@συνεῖναι	συνεῖναι	συνεῖναι			n
21@ἢ[2]	ἢ	ἤ			n
21@μὴ[2]	μὴ	μή			n
21@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
21@περίττωμα[2]	περίττωμα	περίττωμα			n
21@ἢ[3]	ἢ	ἤ			n
21@καὶ[11]	καὶ	καί			n
21@τὸ[7]	τὸ	τό			n
21@συντρέφεσθαι	συντρέφεσθαι	συντρέφεσθαι			n
21@καὶ[12]	καὶ	καί			n
21@συναγελάζεσθαι	συναγελάζεσθαι	συναγελάζεσθαι			n
21@τὰ[4]	τὰ	τά			n
21@θήλεα	θήλεα	θήλεα			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@ἄρρεσιν	ἄρρεσιν	ἄρρεσιν			n
21@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν			n
21@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
21@τῶν[4]	τῶν	τῶν			n
21@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
21@καὶ[13]	καὶ	καί			n
21@συνεκκαλεῖται	συνεκκαλεῖται	συνεκκαλεῖται			n
21@τὴν[3]	τὴν	τήν			n
21@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
21@ὡς	ὡς	ὡς			n
21@ἐπʼ	ἐπʼ	ἐπʼ			n
21@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
21@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
21@ἐποίησε	ἐποίησε	ἐποίησε			n
21@τῷ	τῷ	τῷ			n
21@δέ	δέ	δέ			n
21@τι[3]	τι	τὶ			n
21@καὶ[14]	καὶ	καί			n
21@πόθος	πόθος	πόθος			n
21@εἴτε	εἴτε	εἴτε			n
21@διὰ[5]	διὰ	διά			n
21@πέψεως	πέψεως	πέψεως			n
21@ἀμμίσγων	ἀμμίσγων	ἀμμίσγων			n
21@ἐν[2]	ἐν	ἐν			n
21@δὲ	δὲ	δέ			n
21@τοῖς[3]	τοῖς	τοῖς			n
21@ἀγρίοις	ἀγρίοις	ἀγρίοις			n
21@ἀποτρόφοις	ἀποτρόφοις	ἀποτρόφοις			n
21@οὖσιν	οὖσιν	οὖσιν			n
21@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
21@τὸ[8]	τὸ	τό			n
21@ἄστοργον	ἄστοργον	ἄστοργον			n
21@καὶ[15]	καὶ	καί			n
21@δυσεπίμικτον	δυσεπίμικτον	δυσεπίμικτον			n
21@ἀμβλύνει	ἀμβλύνει	ἀμβλύνει			n
21@καὶ[16]	καὶ	καί			n
21@ἀνασβέννυσι	ἀνασβέννυσι	ἀνασβέννυσι			n
21@τὰς[3]	τὰς	τάς			n
21@ὁρμάς	ὁρμάς	ὁρμάς			n
21@ἢ[4]	ἢ	ἤ			n
21@καὶ[17]	καὶ	καί			n
21@τὸ[9]	τὸ	τό			n
21@λεγόμενον	λεγόμενον	λεγόμενον			n
21@ὑπʼ	ὑπʼ	ὑπʼ			n
21@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
21@ἀληθές	ἀληθές	ἀληθές			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@ὅτι	ὅτι	ὅτι			n
21@χλούνην	χλούνην	χλούνην			n
21@Ὅμηρος	Ὅμηρος	ὅμηρος			n
21@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
21@σῦν	σῦν	σῦν			n
21@τὸν	τὸν	τόν			n
21@μόνορχιν	μόνορχιν	μόνορχιν			n
21@τῶν[5]	τῶν	τῶν			n
21@γὰρ[3]	γὰρ	γάρ			n
21@πλείστων	πλείστων	πλείστων			n
21@φησὶ	φησὶ	φησί			n
21@προσκνωμένων	προσκνωμένων	προσκνωμένων			n
21@τοῖς[4]	τοῖς	τοῖς			n
21@στελέχεσι	στελέχεσι	στελέχεσι			n
21@θρύπτεσθαι	θρύπτεσθαι	θρύπτεσθαι			n
21@τοὺς	τοὺς	τούς			n
21@ὄρχεις	ὄρχεις	ὄρχεις			n
22@διὰ	διὰ	διά			n
22@τί	τί	τί			n
22@τῆς	τῆς	τῆς			n
22@ἄρκτου	ἄρκτου	ἄρκτου			n
22@φασὶ	φασὶ	φασί			n
22@τὴν	τὴν	τήν			n
22@χεῖρα	χεῖρα	χεῖρα			n
22@γλυκυτάτην	γλυκυτάτην	γλυκυτάτην			n
22@ἔχειν	ἔχειν	ἔχειν			n
22@σάρκα	σάρκα	σάρκα			n
22@καὶ	καὶ	καί			n
22@φαγεῖν	φαγεῖν	φαγεῖν			n
22@ἡδίστην	ἡδίστην	ἡδίστην			n
22@ἦ	ἦ	ἦ			n
22@ὅτι	ὅτι	ὅτι			n
22@τὰ	τὰ	τά			n
22@πέττοντα	πέττοντα	πέττοντα			n
22@τὴν[2]	τὴν	τήν			n
22@τροφὴν	τροφὴν	τροφήν			n
22@μάλιστα	μάλιστα	μάλιστα			n
22@τοῦ	τοῦ	τοῦ			n
22@σώματος	σώματος	σώματος			n
22@παρέχει	παρέχει	παρέχει			n
22@τὸ	τὸ	τό			n
22@κρέας	κρέας	κρέας			n
22@ἥδιστον	ἥδιστον	ἥδιστον			n
22@πέττει	πέττει	πέττει			n
22@δὲ	δὲ	δέ			n
22@κάλλιστα	κάλλιστα	κάλλιστα			n
22@τὸ[2]	τὸ	τό			n
22@διαπνέον	διαπνέον	διαπνέον			n
22@κινούμενον	κινούμενον	κινούμενον			n
22@μάλιστα[2]	μάλιστα	μάλιστα			n
22@καὶ[2]	καὶ	καί			n
22@συγγυμναζόμενον	συγγυμναζόμενον	συγγυμναζόμενον			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@ἡ[2]	ἡ	ἡ			n
22@ἄρκτος	ἄρκτος	ἄρκτος			n
22@τῷ	τῷ	τῷ			n
22@μέρει	μέρει	μέρει			n
22@τούτῳ	τούτῳ	τούτῳ			n
22@πλεῖστα	πλεῖστα	πλεῖστα			n
22@κινεῖται	κινεῖται	κινεῖται			n
22@καὶ[3]	καὶ	καί			n
22@γὰρ	γὰρ	γάρ			n
22@ὡς	ὡς	ὡς			n
22@ποσὶ	ποσὶ	ποσί			n
22@τοῖς	τοῖς	τοῖς			n
22@ἐμπροσθίοις	ἐμπροσθίοις	ἐμπροσθίοις			n
22@βαδίζουσα	βαδίζουσα	βαδίζουσα			n
22@χρῆται	χρῆται	χρῆται			n
22@καὶ[4]	καὶ	καί			n
22@τρέχουσα	τρέχουσα	τρέχουσα			n
22@καὶ[5]	καὶ	καί			n
22@ὡς[2]	ὡς	ὡς			n
22@χερσὶν	χερσὶν	χερσίν			n
22@ἀντιλαμβανομένη	ἀντιλαμβανομένη	ἀντιλαμβανομένη			n
23@διὰ	διὰ	διά			n
23@τί	τί	τί			n
23@δυστίβευτος	δυστίβευτος	δυστίβευτος			n
23@ἡ	ἡ	ἡ			n
23@τοῦ	τοῦ	τοῦ			n
23@ἔαρος	ἔαρος	ἔαρος			n
23@ὥρα	ὥρα	ὥρα			n
23@πότερον	πότερον	πότερον			n
23@αἱ	αἱ	αἱ			n
23@κύνες	κύνες	κύνες			n
23@ὥς	ὥς	ὥς			n
23@φησιν	φησιν	φησίν			n
23@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
23@κέμματα	κέμματα	κέμματα			n
23@θηρείων	θηρείων	θηρείων			n
23@μελέων	μελέων	μελέων			n
23@μυκτῆρσιν	μυκτῆρσιν	μυκτῆρσιν			n
23@ἐρευνῶσαι	ἐρευνῶσαι	ἐρευνῶσαι			n
23@τὰς	τὰς	τάς			n
23@ἀπορροὰς	ἀπορροὰς	ἀπορροάς			n
23@ἀναλαμβάνουσιν	ἀναλαμβάνουσιν	ἀναλαμβάνουσιν			n
23@ἃς	ἃς	ἅς			n
23@ἐναπολείπει	ἐναπολείπει	ἐναπολείπει			n
23@τὰ[2]	τὰ	τά			n
23@θηρία	θηρία	θηρία			n
23@τῇ	τῇ	τῇ			n
23@ὕλῃ	ὕλῃ	ὕλῃ			n
23@ταύτας	ταύτας	ταύτας			n
23@δὲ	δὲ	δέ			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@ἔαρος[2]	ἔαρος	ἔαρος			n
23@ἐξαμαυροῦσι	ἐξαμαυροῦσι	ἐξαμαυροῦσι			n
23@καὶ	καὶ	καί			n
23@συγχέουσιν	συγχέουσιν	συγχέουσιν			n
23@αἱ[2]	αἱ	αἱ			n
23@πλεῖσται	πλεῖσται	πλεῖσται			n
23@τῶν	τῶν	τῶν			n
23@φυτῶν	φυτῶν	φυτῶν			n
23@καὶ[2]	καὶ	καί			n
23@τῶν[3]	τῶν	τῶν			n
23@ὑλημάτων	ὑλημάτων	ὑλημάτων			n
23@ὀσμαί	ὀσμαί	ὀσμαί			n
23@ὑπὲρ	ὑπὲρ	ὑπέρ			n
23@τὴν	τὴν	τήν			n
23@ἄνθησιν	ἄνθησιν	ἄνθησιν			n
23@ὑπερχεόμεναι	ὑπερχεόμεναι	ὑπερχεόμεναι			n
23@καὶ[3]	καὶ	καί			n
23@κεραννύμεναι	κεραννύμεναι	κεραννύμεναι			n
23@περιποτῶσι	περιποτῶσι	περιποτῶσι			n
23@καὶ[4]	καὶ	καί			n
23@διαπλανῶσι	διαπλανῶσι	διαπλανῶσι			n
23@τὰς[2]	τὰς	τάς			n
23@κύνας	κύνας	κύνας			n
23@τῆς	τῆς	τῆς			n
23@τῶν[4]	τῶν	τῶν			n
23@θηρίων	θηρίων	θηρίων			n
23@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
23@ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαβέσθαι			n
23@διὸ	διὸ	διό			n
23@περὶ	περὶ	περί			n
23@τὴν[2]	τὴν	τήν			n
23@Αἴτνην	Αἴτνην	αἴτνην			n
23@ἐν[2]	ἐν	ἐν			n
23@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
23@φασὶ	φασὶ	φασί			n
23@μηδένα	μηδένα	μηδένα			n
23@κυνηγεῖν	κυνηγεῖν	κυνηγεῖν			n
23@πολὺ	πολὺ	πολύ			n
23@γὰρ	γὰρ	γάρ			n
23@ἀναφύεσθαι	ἀναφύεσθαι	ἀναφύεσθαι			n
23@καὶ[5]	καὶ	καί			n
23@τεθηλέναι	τεθηλέναι	τεθηλέναι			n
23@διʼ	διʼ	διʼ			n
23@ἔτους	ἔτους	ἔτους			n
23@ἴον	ἴον	ἴον			n
23@ὀρεινὸν	ὀρεινὸν	ὀρεινόν			n
23@ἐν[3]	ἐν	ἐν			n
23@τοῖς	τοῖς	τοῖς			n
23@λειμῶσι	λειμῶσι	λειμῶσι			n
23@καὶ[6]	καὶ	καί			n
23@τὸν	τὸν	τόν			n
23@τόπον	τόπον	τόπον			n
23@εὐωδίαν	εὐωδίαν	εὐωδίαν			n
23@ἀεὶ	ἀεὶ	ἀεί			n
23@κατέχουσαν	κατέχουσαν	κατέχουσαν			n
23@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν			n
23@τὰς[3]	τὰς	τάς			n
23@τῶν[5]	τῶν	τῶν			n
23@θηρίων[2]	θηρίων	θηρίων			n
23@ἀναπνοάς	ἀναπνοάς	ἀναπνοάς			n
23@λέγεται	λέγεται	λέγεται			n
23@δὲ[2]	δὲ	δέ			n
23@μῦθος	μῦθος	μῦθος			n
23@ὡς	ὡς	ὡς			n
23@τὴν[3]	τὴν	τήν			n
23@Κόρην	Κόρην	κόρην			n
23@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
23@ἀνθολογοῦσαν	ἀνθολογοῦσαν	ἀνθολογοῦσαν			n
23@ὁ	ὁ	ὁ			n
23@Πλούτων	Πλούτων	πλούτων			n
23@ἀφαρπάσειε	ἀφαρπάσειε	ἀφαρπάσειε			n
23@καὶ[7]	καὶ	καί			n
23@διὰ[2]	διὰ	διά			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@τιμῶντες	τιμῶντες	τιμῶντες			n
23@καὶ[8]	καὶ	καί			n
23@σεβόμενοι	σεβόμενοι	σεβόμενοι			n
23@τὸ[2]	τὸ	τό			n
23@χωρίον	χωρίον	χωρίον			n
23@ὡς[2]	ὡς	ὡς			n
23@ἄσυλον	ἄσυλον	ἄσυλον			n
23@οὐκ	οὐκ	οὐ			n
23@ἐπιτίθενται	ἐπιτίθενται	ἐπιτίθενται			n
23@τοῖς[2]	τοῖς	τοῖς			n
23@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
23@νεμομένοις	νεμομένοις	νεμομένοις			n
24@διὰ	διὰ	διά			n
24@τί	τί	τί			n
24@περὶ	περὶ	περί			n
24@τὰς	τὰς	τάς			n
24@πανσελήνους	πανσελήνους	πανσελήνους			n
24@ἥκιστα	ἥκιστα	ἥκιστα			n
24@ταῖς	ταῖς	ταῖς			n
24@ἰχνοσκοπίαις	ἰχνοσκοπίαις	ἰχνοσκοπίαις			n
24@ἐπιτυγχάνουσιν	ἐπιτυγχάνουσιν	ἐπιτυγχάνουσιν			n
24@διὰ[2]	διὰ	διά			n
24@τὴν	τὴν	τήν			n
24@εἰρημένην	εἰρημένην	εἰρημένην			n
24@αἰτίαν	αἰτίαν	αἰτίαν			n
24@δροσοβόλοι	δροσοβόλοι	δροσοβόλοι			n
24@γὰρ	γὰρ	γάρ			n
24@αἱ	αἱ	αἱ			n
24@πανσέληνοι	πανσέληνοι	πανσέληνοι			n
24@διὸ	διὸ	διό			n
24@καὶ	καὶ	καί			n
24@τὴν[2]	τὴν	τήν			n
24@δρόσον	δρόσον	δρόσον			n
24@ὁ	ὁ	ὁ			n
24@Ἀλκμὰν	Ἀλκμὰν	ἀλκμάν			n
24@Διὸς	Διὸς	διός			n
24@θυγατέρα	θυγατέρα	θυγατέρα			n
24@καὶ[2]	καὶ	καί			n
24@Σελήνης	Σελήνης	σελήνης			n
24@προσεῖπε	προσεῖπε	προσεῖπε			n
24@ποιήσας	ποιήσας	ποιήσας			n
24@Διὸς[2]	Διὸς	διός			n
24@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
24@ἔρσα	ἔρσα	ἔρσα			n
24@τρέφει	τρέφει	τρέφει			n
24@καὶ[3]	καὶ	καί			n
24@δίας	δίας	δίας			n
24@Σελάνας	Σελάνας	σελάνας			n
24@ἡ	ἡ	ἡ			n
24@γὰρ[2]	γὰρ	γάρ			n
24@δρόσος	δρόσος	δρόσος			n
24@ἀσθενής	ἀσθενής	ἀσθενής			n
24@ἐστι	ἐστι	ἐστί			n
24@καὶ[4]	καὶ	καί			n
24@ἀδρανὴς	ἀδρανὴς	ἀδρανής			n
24@ὄμβρος	ὄμβρος	ὄμβρος			n
24@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
24@δὲ	δὲ	δέ			n
24@καὶ[5]	καὶ	καί			n
24@τὸ	τὸ	τό			n
24@τῆς	τῆς	τῆς			n
24@σελήνης	σελήνης	σελήνης			n
24@θερμόν	θερμόν	θερμόν			n
24@ὅθεν	ὅθεν	ὅθεν			n
24@ἕλκει	ἕλκει	ἕλκει			n
24@μὲν	μὲν	μέν			n
24@ἀπὸ	ἀπὸ	ἀπό			n
24@γῆς	γῆς	γῆς			n
24@ὥσπερ	ὥσπερ	ὥσπερ			n
24@ὁ[2]	ὁ	ὁ			n
24@ἥλιος	ἥλιος	ἥλιος			n
24@ἄγειν	ἄγειν	ἄγειν			n
24@δʼ	δʼ	δʼ			n
24@εἰς	εἰς	εἰς			n
24@ὕψος	ὕψος	ὕψος			n
24@μὴ	μὴ	μή			n
24@δυναμένη	δυναμένη	δυναμένη			n
24@μηδʼ	μηδʼ	μηδʼ			n
24@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν			n
24@μεθίησιν	μεθίησιν	μεθίησιν			n
25@διὰ	διὰ	διά			n
25@τί	τί	τί			n
25@τὸ	τὸ	τό			n
25@δρόσιμον	δρόσιμον	δρόσιμον			n
25@γενόμενον	γενόμενον	γενόμενον			n
25@διὰ[2]	διὰ	διά			n
25@τοῦ	τοῦ	τοῦ			n
25@ψύχους	ψύχους	ψύχους			n
25@δυστίβευτον	δυστίβευτον	δυστίβευτον			n
25@πότερον	πότερον	πότερον			n
25@ὅτι	ὅτι	ὅτι			n
25@τὰ	τὰ	τά			n
25@θηρία	θηρία	θηρία			n
25@πόρρω	πόρρω	πόρρω			n
25@τῶν	τῶν	τῶν			n
25@κοιτῶν	κοιτῶν	κοιτῶν			n
25@ὀκνοῦντα	ὀκνοῦντα	ὀκνοῦντα			n
25@προϊέναι	προϊέναι	προϊέναι			n
