subref	form	norm	lemma	tag	curated
1@ἄρξηται	ἄρξηται	ἄρξηται			n
1@προβαίνειν	προβαίνειν	προβαίνειν			n
1@ὁ[89]	ὁ	ὁ			n
1@κινούμενος	κινούμενος	κινούμενος			n
1@εὐθὺ[3]	εὐθὺ	εὐθύ			n
1@γράφεται[3]	γράφεται	γράφεται			n
1@ἡ[121]	ἡ	ἡ			n
1@ΓΔ[2]	ΓΔ	γδ			n
1@διὰ[60]	διὰ	διά			n
1@τὸ[431]	τὸ	τό			n
1@πάλιν[13]	πάλιν	πάλιν			n
1@ταπεινοῦσθαι	ταπεινοῦσθαι	ταπεινοῦσθαι			n
1@ἐν[183]	ἐν	ἐν			n
1@τῇ[73]	τῇ	τῇ			n
1@συγκάμψει[4]	συγκάμψει	συγκάμψει			n
1@τὰ[280]	τὰ	τά			n
1@δ[961]	δ	δ			n
1@αὐτὰ[8]	αὐτὰ	αὐτά			n
1@καὶ[521]	καὶ	καί			n
1@ἐπὶ[57]	ἐπὶ	ἐπί			n
1@τῆς[83]	τῆς	τῆς			n
1@ΔΕ[2]	ΔΕ	δε			n
1@2[170]	2	2			n
1@μετιτέον[2]	μετιτέον	μετιτέον			n
1@μετὰ[4]	μετὰ	μετά			n
1@Sa[26]	Sa	sa			n
1@4[32]	4	4			n
1@Σωκράτους[4]	Σωκράτους	σωκράτους			n
1@σώματος[11]	σώματος	σώματος			n
1@a[275]	a	a			n
1@ἴσα[3]	ἴσα	ἴσα			n
1@εἰσὶ[12]	εἰσὶ	εἰσί			n
1@PR[207]	PR	pr			n
1@5[45]	5	5			n
1@ἤτοι[11]	ἤτοι	ἤτοι			n
1@ἢ[41]	ἢ	ἤ			n
1@a[276]	a	a			n
1@7[70]	7	7			n
1@κάθετον[2]	κάθετον	κάθετον			n
1@καθ[11]	καθ	καθ			n
1@ἕτερον	ἕτερον	ἕτερον			n
1@a[277]	a	a			n
1@ὡς[50]	ὡς	ὡς			n
1@om[80]	om	om			n
1@a[278]	a	a			n
1@ὥσπερ[23]	ὥσπερ	ὥσπερ			n
1@PR[208]	PR	pr			n
1@9[51]	9	9			n
1@μένον[9]	μένον	μένον			n
1@ex[13]	ex	ex			n
1@μὲν[104]	μὲν	μέν			n
1@oorr	oorr	oorr			n
1@S[106]	S	s			n
1@μὲν[105]	μὲν	μέν			n
1@a[279]	a	a			n
1@10[16]	10	10			n
1@καὶ[522]	καὶ	καί			n
1@post[48]	post	post			n
1@μέγεθος[2]	μέγεθος	μέγεθος			n
1@om[81]	om	om			n
1@R[238]	R	r			n
1@supr[3]	supr	supr			n
1@vers[2]	vers	vers			n
1@add[45]	add	add			n
1@P[253]	P	p			n
1@11[17]	11	11			n
1@ἀναγραφομένου	ἀναγραφομένου	ἀναγραφομένου			n
1@Sa[27]	Sa	sa			n
1@τετραγώνου	τετραγώνου	τετραγώνου			n
1@a[282]	a	a			n
1@12[15]	12	12			n
1@ἴσα[4]	ἴσα	ἴσα			n
1@ἐστὶ[31]	ἐστὶ	ἐστί			n
1@PR[209]	PR	pr			n
1@13[14]	13	13			n
1@μένοντος[3]	μένοντος	μένοντος			n
1@in[17]	in	in			n
1@lit[6]	lit	lit			n
1@P1[8]	P1	p1			n
1@14[6]	14	14			n
1@ἔλαττον[3]	ἔλαττον	ἔλαττον			n
1@ἔσχατον	ἔσχατον	ἔσχατον			n
1@a[283]	a	a			n
1@15[13]	15	15			n
1@συγκάμψει[5]	συγκάμψει	συγκάμψει			n
1@κάμψει[7]	κάμψει	κάμψει			n
1@PR[210]	PR	pr			n
1@Arist[31]	Arist	arist			n
1@sed[3]	sed	sed			n
1@cf[7]	cf	cf			n
1@ν[3681]	ν	ν			n
1@16[12]	16	16			n
1@17[29]	17	17			n
1@γινομένην	γινομένην	γινομένην			n
1@PR[211]	PR	pr			n
1@19[19]	19	19			n
1@ἐπὶ[58]	ἐπὶ	ἐπί			n
1@ἔτι[5]	ἔτι	ἔτι			n
1@a[284]	a	a			n
1@20[9]	20	20			n
1@περὶ[31]	περὶ	περί			n
1@τοῖχον[3]	τοῖχον	τοῖχον			n
1@utrobique	utrobique	utrobique			n
1@a[285]	a	a			n
1@21[11]	21	21			n
1@τοῦ[208]	τοῦ	τοῦ			n
1@τοίχους[3]	τοίχους	τοίχους			n
1@a[286]	a	a			n
1@22[13]	22	22			n
1@οὐ[94]	οὐ	οὐ			n
1@supr[4]	supr	supr			n
1@vers[3]	vers	vers			n
1@S1[3]	S1	s1			n
1@23[16]	23	23			n
1@litteram	litteram	litteram			n
1@Z	Z	z			n
1@et[15]	et	et			n
1@diagramina	diagramina	diagramina			n
1@om[82]	om	om			n
1@Sa[28]	Sa	sa			n
1@24[9]	24	24			n
1@προβάλληται	προβάλληται	προβάλληται			n
1@PRa[26]	PRa	pra			n
1@25[12]	25	25			n
1@γράφεσθαι[2]	γράφεσθαι	γράφεσθαι			n
1@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
1@Sa[29]	Sa	sa			n
1@26[12]	26	26			n
1@ἀπερήσεται	ἀπερήσεται	ἀπερήσεται			n
1@a[294]	a	a			n
1@27[9]	27	27			n
1@μέλλοντι[3]	μέλλοντι	μέλλοντι			n
1@a[295]	a	a			n
1@30[10]	30	30			n
1@ἐπὶ[59]	ἐπὶ	ἐπί			n
1@τοῦ[209]	τοῦ	τοῦ			n
1@δὲ[242]	δὲ	δέ			n
1@Sa[30]	Sa	sa			n
1@καὶ[523]	καὶ	καί			n
1@EZ	EZ	ez			n
1@ῥητέον[2]	ῥητέον	ῥητέον			n
1@ἀλλὰ[36]	ἀλλὰ	ἀλλά			n
1@κἄν	κἄν	κἄν			n
1@παρὰ[4]	παρὰ	παρά			n
1@τοῖχον[4]	τοῖχον	τοῖχον			n
1@τις[14]	τις	τὶς			n
1@βαδίζῃ	βαδίζῃ	βαδίζῃ			n
1@ἰσουψῆ	ἰσουψῆ	ἰσουψῆ			n
1@αὐτῷ[8]	αὐτῷ	αὐτῷ			n
1@ἄλλος	ἄλλος	ἄλλος			n
1@182r[2]	182r	182r			n
1@δέ[16]	δέ	δέ			n
1@τις[15]	τις	τὶς			n
1@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
1@ἰσουψὴς	ἰσουψὴς	ἰσουψής			n
1@τῷ[79]	τῷ	τῷ			n
1@τοίχῳ[2]	τοίχῳ	τοίχῳ			n
1@ἵσταται[6]	ἵσταται	ἵσταται			n
1@ἐπὶ[60]	ἐπὶ	ἐπί			n
1@θάτερον[5]	θάτερον	θάτερον			n
1@μέρος[15]	μέρος	μέρος			n
1@τοῦ[210]	τοῦ	τοῦ			n
1@τοίχου[5]	τοίχου	τοίχου			n
1@οὐ[95]	οὐ	οὐ			n
1@συνεχῶς[2]	συνεχῶς	συνεχῶς			n
1@ὁρᾷ[3]	ὁρᾷ	ὁρᾷ			n
1@τὴν[151]	τὴν	τήν			n
1@τοῦ[211]	τοῦ	τοῦ			n
1@βαδίζοντος[2]	βαδίζοντος	βαδίζοντος			n
1@κορυφήν	κορυφήν	κορυφήν			n
1@ἀλλ[55]	ἀλλ	ἀλλ			n
1@ὅταν[8]	ὅταν	ὅταν			n
1@μὲν[106]	μὲν	μέν			n
1@προβάλλῃ	προβάλλῃ	προβάλλῃ			n
1@ὁ[91]	ὁ	ὁ			n
1@βαδίζων	βαδίζων	βαδίζων			n
1@τὸν[46]	τὸν	τόν			n
1@πόδα[23]	πόδα	πόδα			n
1@οὐχ[4]	οὐχ	οὐ			n
1@ὁρᾷ[4]	ὁρᾷ	ὁρᾷ			n
1@τὴν[152]	τὴν	τήν			n
1@κορυφὴν[3]	κορυφὴν	κορυφήν			n
1@αὐτοῦ[18]	αὐτοῦ	αὐτοῦ			n
1@διὰ[61]	διὰ	διά			n
1@τὸ[433]	τὸ	τό			n
1@ταπεινοῦσθαι[2]	ταπεινοῦσθαι	ταπεινοῦσθαι			n
1@καὶ[524]	καὶ	καί			n
1@βραχύτερον	βραχύτερον	βραχύτερον			n
1@γίνεσθαι[6]	γίνεσθαι	γίνεσθαι			n
1@ὅταν[9]	ὅταν	ὅταν			n
1@δὲ[243]	δὲ	δέ			n
1@ἕλκῃ[4]	ἕλκῃ	ἕλκῃ			n
1@τὸν[47]	τὸν	τόν			n
1@ἀποβεβηκότα[4]	ἀποβεβηκότα	ἀποβεβηκότα			n
1@ὁρᾷ[5]	ὁρᾷ	ὁρᾷ			n
1@διὰ[62]	διὰ	διά			n
1@τὸ[435]	τὸ	τό			n
1@αἴρεσθαι	αἴρεσθαι	αἴρεσθαι			n
1@καὶ[525]	καὶ	καί			n
1@ἐπιμήκη	ἐπιμήκη	ἐπιμήκη			n
1@γίνεσθαι[7]	γίνεσθαι	γίνεσθαι			n
1@Ταῦτὰ	Ταῦτὰ	ταῦτα			n
1@εἰπὼν[20]	εἰπὼν	εἰπών			n
1@λέγει[17]	λέγει	λέγει			n
1@ὅτι[86]	ὅτι	ὅτι			n
1@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1@καὶ[526]	καὶ	καί			n
1@κινεῖσθαι[20]	κινεῖσθαι	κινεῖσθαι			n
1@μὴ[38]	μὴ	μή			n
1@ἔχοντος	ἔχοντος	ἔχοντος			n
1@καμπὴν	καμπὴν	καμπήν			n
1@τοῦ[213]	τοῦ	τοῦ			n
1@σκέλους[5]	σκέλους	σκέλους			n
1@ὥσπερ[24]	ὥσπερ	ὥσπερ			n
1@ἕρπουσιν	ἕρπουσιν	ἕρπουσιν			n
1@τὰ[284]	τὰ	τά			n
1@παιδία	παιδία	παιδία			n
1@καὶ[527]	καὶ	καί			n
1@οἱ[35]	οἱ	οἱ			n
1@κεκομμένους	κεκομμένους	κεκομμένους			n
1@ἔχοντες	ἔχοντες	ἔχοντες			n
1@τοὺς[20]	τοὺς	τούς			n
1@πόδας[10]	πόδας	πόδας			n
1@καὶ[528]	καὶ	καί			n
1@βαδίζοντες	βαδίζοντες	βαδίζοντες			n
1@διὰ[63]	διὰ	διά			n
1@τῶν[203]	τῶν	τῶν			n
1@γονάτων	γονάτων	γονάτων			n
1@ἀλλὰ[37]	ἀλλὰ	ἀλλά			n
1@κἀν[4]	κἀν	κἀν			n
1@ἐν[185]	ἐν	ἐν			n
1@τοῖς[84]	τοῖς	τοῖς			n
1@σκέλεσι	σκέλεσι	σκέλεσι			n
1@τῶν[204]	τῶν	τῶν			n
1@παιδίων	παιδίων	παιδίων			n
1@καὶ[529]	καὶ	καί			n
1@τῶν[205]	τῶν	τῶν			n
1@ἀναπήρων	ἀναπήρων	ἀναπήρων			n
1@οὐ[97]	οὐ	οὐ			n
1@γίνεται[36]	γίνεται	γίνεται			n
1@κάμψις[8]	κάμψις	κάμψις			n
1@ἐν[186]	ἐν	ἐν			n
1@τοῖς[85]	τοῖς	τοῖς			n
1@γε[79]	γε	γέ			n
1@ἰσχίοις	ἰσχίοις	ἰσχίοις			n
1@ἐξ[13]	ἐξ	ἐκ			n
1@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
1@γίνεται[37]	γίνεται	γίνεται			n
1@καὶ[530]	καὶ	καί			n
1@ὁ[94]	ὁ	ὁ			n
1@παλαιὸς	παλαιὸς	παλαιός			n
1@δὲ[244]	δὲ	δέ			n
1@λόγος	λόγος	λόγος			n
1@ὁ[95]	ὁ	ὁ			n
1@λέγων[13]	λέγων	λέγων			n
1@τοὺς[21]	τοὺς	τούς			n
1@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας			n
1@βαδίζειν[4]	βαδίζειν	βαδίζειν			n
1@χωρὶς[2]	χωρὶς	χωρίς			n
1@κάμψεων	κάμψεων	κάμψεων			n
1@ψευδής	ψευδής	ψευδής			n
1@ἐστι[51]	ἐστι	ἐστί			n
1@κινεῖται[29]	κινεῖται	κινεῖται			n
1@γὰρ[110]	γὰρ	γάρ			n
1@καὶ[531]	καὶ	καί			n
1@οὗτος[5]	οὗτος	οὗτος			n
1@ἐν[187]	ἐν	ἐν			n
1@ταῖς[22]	ταῖς	ταῖς			n
1@ὠμοπλάταις	ὠμοπλάταις	ὠμοπλάταις			n
1@ἢ[42]	ἢ	ἤ			n
1@τοῖς[86]	τοῖς	τοῖς			n
1@ἰσχίοις[2]	ἰσχίοις	ἰσχίοις			n
1@κάμψεως[6]	κάμψεως	κάμψεως			n
1@γινομένης[5]	γινομένης	γινομένης			n
1@ἀλλ[57]	ἀλλ	ἀλλ			n
1@ὀρθὸν	ὀρθὸν	ὀρθόν			n
1@μὲν[107]	μὲν	μέν			n
1@χωρὶς[3]	χωρὶς	χωρίς			n
1@τῆς[84]	τῆς	τῆς			n
1@τοῦ[214]	τοῦ	τοῦ			n
1@σκέλους[6]	σκέλους	σκέλους			n
1@κάμψεως[7]	κάμψεως	κάμψεως			n
1@οὐδὲν[12]	οὐδὲν	οὐδέν			n
1@κινεῖται[30]	κινεῖται	κινεῖται			n
1@οἱ[36]	οἱ	οἱ			n
1@δ[981]	δ	δ			n
1@εἰρημένοι	εἰρημένοι	εἰρημένοι			n
1@ἀνάπηροι	ἀνάπηροι	ἀνάπηροι			n
1@καὶ[532]	καὶ	καί			n
1@οἱ[37]	οἱ	οἱ			n
1@ἐν[188]	ἐν	ἐν			n
1@ταῖς[23]	ταῖς	ταῖς			n
1@παλαίστραις	παλαίστραις	παλαίστραις			n
1@διὰ[64]	διὰ	διά			n
1@τῆς[85]	τῆς	τῆς			n
1@κόνεως	κόνεως	κόνεως			n
1@προιόντες	προιόντες	προιόντες			n
1@ἐπὶ[61]	ἐπὶ	ἐπί			n
1@τῶν[206]	τῶν	τῶν			n
1@γονάτων[2]	γονάτων	γονάτων			n
1@οὗτοι	οὗτοι	οὗτοι			n
1@κινοῦνται[6]	κινοῦνται	κινοῦνται			n
1@χωρὶς[4]	χωρὶς	χωρίς			n
1@τῆς[86]	τῆς	τῆς			n
1@τῶν[207]	τῶν	τῶν			n
1@σκελῶν[7]	σκελῶν	σκελῶν			n
1@κάμψεως[8]	κάμψεως	κάμψεως			n
1@εἰπὼν[21]	εἰπὼν	εἰπών			n
1@δὲ[246]	δὲ	δέ			n
1@ὅτι[87]	ὅτι	ὅτι			n
1@οὐδὲν[13]	οὐδὲν	οὐδέν			n
1@ὀρθὸν[2]	ὀρθὸν	ὀρθόν			n
1@κινεῖται[31]	κινεῖται	κινεῖται			n
1@χωρὶς[5]	χωρὶς	χωρίς			n
1@τῆς[87]	τῆς	τῆς			n
1@τῶν[208]	τῶν	τῶν			n
1@σκελῶν[8]	σκελῶν	σκελῶν			n
1@κάμψεως[9]	κάμψεως	κάμψεως			n
1@τὴν[153]	τὴν	τήν			n
1@αἰτίαν[8]	αἰτίαν	αἰτίαν			n
1@τούτου[6]	τούτου	τούτου			n
1@ἐπήγαγεν[9]	ἐπήγαγεν	ἐπήγαγεν			n
1@εἰπὼν[22]	εἰπὼν	εἰπών			n
1@ἐπεὶ[35]	ἐπεὶ	ἐπεί			n
1@ἐπεὶ[36]	ἐπεὶ	ἐπεί			n
1@γὰρ[111]	γὰρ	γάρ			n
1@πολύ[6]	πολύ	πολύ			n
1@ἐστι[52]	ἐστι	ἐστί			n
1@τὸ[436]	τὸ	τό			n
1@ἄνω[74]	ἄνω	ἄνω			n
1@μέρος[16]	μέρος	μέρος			n
1@τὸ[437]	τὸ	τό			n
1@ἀπὸ[26]	ἀπὸ	ἀπό			n
1@κεφαλῆς[5]	κεφαλῆς	κεφαλῆς			n
1@ἄχρι[6]	ἄχρι	ἄχρι			n
1@τῶν[209]	τῶν	τῶν			n
1@ἰσχίων[2]	ἰσχίων	ἰσχίων			n
1@δεῖ[20]	δεῖ	δεῖ			n
1@μακρὰ	μακρὰ	μακρά			n
1@εἶναι[19]	εἶναι	εἶναι			n
1@καὶ[533]	καὶ	καί			n
1@τὰ[285]	τὰ	τά			n
1@κῶλα[2]	κῶλα	κῶλα			n
1@ἵνα[5]	ἵνα	ἵνα			n
1@ἡ[122]	ἡ	ἡ			n
1@σύμμετρα	σύμμετρα	σύμμετρα			n
1@πρὸς[103]	πρὸς	πρός			n
1@τὰ[286]	τὰ	τά			n
1@ἄνω[75]	ἄνω	ἄνω			n
1@εἰ[130]	εἰ	εἰ			n
1@οὗν[10]	οὗν	οὗν			n
1@δεῖ[21]	δεῖ	δεῖ			n
1@καὶ[534]	καὶ	καί			n
1@ταῦτα[26]	ταῦτα	ταῦτα			n
1@μακρὰ[2]	μακρὰ	μακρά			n
1@εἶναι[20]	εἶναι	εἶναι			n
1@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον			n
1@κάμψιν[15]	κάμψιν	κάμψιν			n
1@γίνεσθαι[8]	γίνεσθαι	γίνεσθαι			n
1@διὰ[65]	διὰ	διά			n
1@τὸ[438]	τὸ	τό			n
1@ὀρθογώνιον[2]	ὀρθογώνιον	ὀρθογώνιον			n
1@γίνεσθαι[9]	γίνεσθαι	γίνεσθαι			n
1@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
1@καὶ[535]	καὶ	καί			n
1@γίνεσθαι[10]	γίνεσθαι	γίνεσθαι			n
1@τὴν[154]	τὴν	τήν			n
1@κάμψιν[16]	κάμψιν	κάμψιν			n
1@ἢ[43]	ἢ	ἤ			n
1@ἐν[189]	ἐν	ἐν			n
1@τῷ[80]	τῷ	τῷ			n
1@γόνατι[3]	γόνατι	γόνατι			n
1@ἢ[44]	ἢ	ἤ			n
1@ἐν[190]	ἐν	ἐν			n
1@τῇ[74]	τῇ	τῇ			n
1@πτέρνῃ	πτέρνῃ	πτέρνῃ			n
1@καὶ[536]	καὶ	καί			n
1@τῷ[81]	τῷ	τῷ			n
1@λοιπῷ	λοιπῷ	λοιπῷ			n
1@μέρει[5]	μέρει	μέρει			n
1@ἄχρι[7]	ἄχρι	ἄχρι			n
1@τῶν[210]	τῶν	τῶν			n
1@δακτύλων[4]	δακτύλων	δακτύλων			n
1@ἀλλ[58]	ἀλλ	ἀλλ			n
1@εἰ[131]	εἰ	εἰ			n
1@μὲν[108]	μὲν	μέν			n
1@ἐν[191]	ἐν	ἐν			n
1@τῇ[75]	τῇ	τῇ			n
1@πτέρνῃ[2]	πτέρνῃ	πτέρνῃ			n
1@καὶ[537]	καὶ	καί			n
1@τῷ[82]	τῷ	τῷ			n
1@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς			n
1@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
1@ἄχρι[8]	ἄχρι	ἄχρι			n
1@τοῦ[215]	τοῦ	τοῦ			n
1@μικροῦ	μικροῦ	μικροῦ			n
1@δακτύλου	δακτύλου	δακτύλου			n
1@ἢ[45]	ἢ	ἤ			n
1@ἄχρι[9]	ἄχρι	ἄχρι			n
1@τοῦ[216]	τοῦ	τοῦ			n
1@μεγάλου	μεγάλου	μεγάλου			n
1@καταπεσεῖται	καταπεσεῖται	καταπεσεῖται			n
1@διὰ[66]	διὰ	διά			n
1@τὸ[439]	τὸ	τό			n
1@τὴν[155]	τὴν	τήν			n
1@ὀρθὴν[8]	ὀρθὴν	ὀρθήν			n
1@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
1@ἤτοι[12]	ἤτοι	ἤτοι			n
1@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
1@γίνεσθαι[11]	γίνεσθαι	γίνεσθαι			n
1@εἰ[132]	εἰ	εἰ			n
1@δὲ[248]	δὲ	δέ			n
1@προβεβηκότος[2]	προβεβηκότος	προβεβηκότος			n
1@θατέρου[7]	θατέρου	θατέρου			n
1@σκέλους[7]	σκέλους	σκέλους			n
1@μένει[2]	μένει	μένει			n
1@ἡ[123]	ἡ	ἡ			n
1@τοιαύτη[5]	τοιαύτη	τοιαύτη			n
1@γωνία[11]	γωνία	γωνία			n
1@ὀρθή[3]	ὀρθή	ὀρθή			n
1@λέγω[19]	λέγω	λέγω			n
1@δὴ[37]	δὴ	δή			n
1@τὴν[156]	τὴν	τήν			n
1@γινομένην[2]	γινομένην	γινομένην			n
1@ὑπὸ[9]	ὑπὸ	ὑπό			n
1@τοῦ[217]	τοῦ	τοῦ			n
1@μένοντος[4]	μένοντος	μένοντος			n
1@ποδός[2]	ποδός	ποδός			n
1@ὁμοίως[16]	ὁμοίως	ὁμοίως			n
1@δὲ[249]	δὲ	δέ			n
1@μενεῖ	μενεῖ	μενεῖ			n
1@καὶ[538]	καὶ	καί			n
1@τὸ[440]	τὸ	τό			n
1@σκέλος[10]	σκέλος	σκέλος			n
1@ἄκαμπτον	ἄκαμπτον	ἄκαμπτον			n
1@μεῖζον[2]	μεῖζον	μεῖζον			n
1@ἔσται[3]	ἔσται	ἔσται			n
1@ἴσον[8]	ἴσον	ἴσον			n
1@ὄν[6]	ὄν	ὄν			n
1@τουτέστιν[5]	τουτέστιν	τουτέστιν			n
1@ἔσται[4]	ἔσται	ἔσται			n
1@τὸ[441]	τὸ	τό			n
1@προβεβηκὸς[2]	προβεβηκὸς	προβεβηκός			n
1@σκέλος[11]	σκέλος	σκέλος			n
1@καὶ[539]	καὶ	καί			n
1@μεῖζον[3]	μεῖζον	μεῖζον			n
1@καὶ[540]	καὶ	καί			n
1@ἴσον[9]	ἴσον	ἴσον			n
1@τῷ[83]	τῷ	τῷ			n
1@ἀποβεβηκότι	ἀποβεβηκότι	ἀποβεβηκότι			n
1@ὃ[26]	ὃ	ὅ			n
1@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
1@μεῖζον[4]	μεῖζον	μεῖζον			n
1@μὲν[109]	μὲν	μέν			n
1@διὰ[67]	διὰ	διά			n
1@τὸ[442]	τὸ	τό			n
1@ὑποτείνειν[2]	ὑποτείνειν	ὑποτείνειν			n
1@τὴν[157]	τὴν	τήν			n
1@ὀρθὴν[9]	ὀρθὴν	ὀρθήν			n
1@γωνίαν[8]	γωνίαν	γωνίαν			n
1@καὶ[541]	καὶ	καί			n
1@διὰ[68]	διὰ	διά			n
1@τὸ[443]	τὸ	τό			n
1@δύνασθαι[3]	δύνασθαι	δύνασθαι			n
1@τὴν[158]	τὴν	τήν			n
1@ἠρεμοῦσαν	ἠρεμοῦσαν	ἠρεμοῦσαν			n
1@καὶ[542]	καὶ	καί			n
1@τὴν[159]	τὴν	τήν			n
1@ὑποτείνουσαν[2]	ὑποτείνουσαν	ὑποτείνουσαν			n
1@εἰπὼν[23]	εἰπὼν	εἰπών			n
1@νῦν[7]	νῦν	νῦν			n
1@30[11]	30	30			n
1@ὑποτείνουσαν[3]	ὑποτείνουσαν	ὑποτείνουσαν			n
1@τὴν[160]	τὴν	τήν			n
1@βάσιν[2]	βάσιν	βάσιν			n
1@ἴσον[10]	ἴσον	ἴσον			n
1@δέ[18]	δέ	δέ			n
1@διότι[7]	διότι	διότι			n
1@κάμψις[9]	κάμψις	κάμψις			n
1@οὐ[100]	οὐ	οὐ			n
1@γέγονε[4]	γέγονε	γέγονε			n
1@τοῦ[218]	τοῦ	τοῦ			n
1@ἀποβεβηκότος	ἀποβεβηκότος	ἀποβεβηκότος			n
1@ποδός[3]	ποδός	ποδός			n
1@ἵν[11]	ἵν	ἵν			n
1@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
1@τοῦ[219]	τοῦ	τοῦ			n
1@προβεβηκότος[3]	προβεβηκότος	προβεβηκότος			n
1@διὰ[69]	διὰ	διά			n
1@τῆς[88]	τῆς	τῆς			n
1@κάμψεως[10]	κάμψεως	κάμψεως			n
1@γένηται[4]	γένηται	γένηται			n
1@καὶ[543]	καὶ	καί			n
1@συμ[13]	συμ	συμ			n
1@περαίνεται	περαίνεται	περαίνεται			n
1@λέγων[14]	λέγων	λέγων			n
1@ἀνάγκη[23]	ἀνάγκη	ἀνάγκη			n
1@ἄρα[7]	ἄρα	ἄρα			n
1@κάμπτεσθαι[5]	κάμπτεσθαι	κάμπτεσθαι			n
1@τότε[4]	τότε	τότε			n
1@προϊόν	προϊόν	προϊόν			n
1@τὸ[444]	τὸ	τό			n
1@δὲ[250]	δὲ	δέ			n
1@τότε[5]	τότε	τότε			n
1@οὐκ[22]	οὐκ	οὐ			n
1@ἔστι[28]	ἔστι	ἔστι			n
1@δύο[18]	δύο	δύο			n
1@μέρη[27]	μέρη	μέρη			n
1@λόγου[5]	λόγου	λόγου			n
1@τὸ[445]	τὸ	τό			n
1@τό[80]	τό	τό			n
1@ἄρθρον	ἄρθρον	ἄρθρον			n
1@καὶ[544]	καὶ	καί			n
1@ὁ[97]	ὁ	ὁ			n
1@τέ[114]	τέ	τέ			n
1@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
