subref	form	norm	lemma	tag	curated
1.10@ποιεῖν	ποιεῖν	ποιεῖν			n
1.10@οὐχ	οὐχ	οὐ			n
1.10@ἕτερα[2]	ἕτερα	ἕτερα			n
1.10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.10@ἢ[2]	ἢ	ἤ			n
1.10@ταὐτόν	ταὐτόν	ταὐτόν			n
1.10@τι	τι	τὶ			n
1.10@πάσχει[3]	πάσχει	πάσχει			n
1.10@τοῖς[4]	τοῖς	τοῖς			n
1.10@ὁμοίοις[2]	ὁμοίοις	ὁμοίοις			n
1.10@διὸ	διὸ	διό			n
1.10@περὶ[2]	περὶ	περί			n
1.10@μὲν[4]	μὲν	μέν			n
1.10@τούτων	τούτων	τούτων			n
1.10@ἀμφοτέρως	ἀμφοτέρως	ἀμφοτέρως			n
1.10@ἐστὶν	ἐστὶν	ἐστίν			n
1.10@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
1.10@περὶ[3]	περὶ	περί			n
1.10@ἑκάστης	ἑκάστης	ἑκάστης			n
1.10@δʼ[2]	δʼ	δʼ			n
1.10@ἤδη	ἤδη	ἤδη			n
1.10@τῶν	τῶν	τῶν			n
1.10@ἐν[2]	ἐν	ἐν			n
1.10@μέρει	μέρει	μέρει			n
1.10@πειρᾶται	πειρᾶται	πειρᾶται			n
1.10@λέγειν	λέγειν	λέγειν			n
1.10@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
1.10@μὲν[5]	μὲν	μέν			n
1.10@οὖν	οὖν	οὖν			n
1.10@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
1.10@τῇ	τῇ	τῇ			n
1.10@ἐμφάσει	ἐμφάσει	ἐμφάσει			n
1.10@ταύτην	ταύτην	ταύτην			n
1.10@δʼ[3]	δʼ	δʼ			n
1.10@ἰδίως	ἰδίως	ἰδίως			n
1.10@λέγει[2]	λέγει	λέγει			n
1.10@τὴν	τὴν	τήν			n
1.10@γὰρ[3]	γὰρ	γάρ			n
1.10@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
1.10@οὐκ	οὐκ	οὐ			n
1.10@εὐθὺς	εὐθὺς	εὐθύς			n
1.10@ἐν[3]	ἐν	ἐν			n
1.10@τῇ[2]	τῇ	τῇ			n
1.10@κόρῃ	κόρῃ	κόρῃ			n
1.10@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.10@τὸν	τὸν	τόν			n
1.10@ἀέρα	ἀέρα	ἀέρα			n
1.10@τὸν[2]	τὸν	τόν			n
1.10@μεταξὺ	μεταξὺ	μεταξύ			n
1.10@τῆς	τῆς	τῆς			n
1.10@ὄψεως	ὄψεως	ὄψεως			n
1.10@καὶ[3]	καὶ	καί			n
1.10@τοῦ[2]	τοῦ	τοῦ			n
1.10@ὁρωμένου	ὁρωμένου	ὁρωμένου			n
1.10@τυποῦσθαι	τυποῦσθαι	τυποῦσθαι			n
1.10@συστελλόμενον	συστελλόμενον	συστελλόμενον			n
1.10@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.10@τοῦ[3]	τοῦ	τοῦ			n
1.10@ὁρωμένου[2]	ὁρωμένου	ὁρωμένου			n
1.10@καὶ[4]	καὶ	καί			n
1.10@τοῦ[4]	τοῦ	τοῦ			n
1.10@ὁρῶντος	ὁρῶντος	ὁρῶντος			n
1.10@ἅπαντος	ἅπαντος	ἅπαντος			n
1.10@γὰρ[4]	γὰρ	γάρ			n
1.10@ἀεὶ	ἀεὶ	ἀεί			n
1.10@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
1.10@τινα	τινα	τινά			n
1.10@ἀπορροήν	ἀπορροήν	ἀπορροήν			n
1.10@ἔπειτα	ἔπειτα	ἔπειτα			n
1.10@τοῦτον	τοῦτον	τοῦτον			n
1.10@στερεὸν	στερεὸν	στερεόν			n
1.10@ὄντα[2]	ὄντα	ὄντα			n
1.10@καὶ[5]	καὶ	καί			n
1.10@ἀλλόχρων	ἀλλόχρων	ἀλλόχρων			n
1.10@ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνεσθαι			n
1.10@τοῖς[5]	τοῖς	τοῖς			n
1.10@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
1.10@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
1.10@καὶ[6]	καὶ	καί			n
1.10@τὸ[7]	τὸ	τό			n
1.10@μὲν[6]	μὲν	μέν			n
1.10@πυκνὸν	πυκνὸν	πυκνόν			n
1.10@οὐ[5]	οὐ	οὐ			n
1.10@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
1.10@τὸ[8]	τὸ	τό			n
1.10@δʼ[4]	δʼ	δʼ			n
1.10@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.10@διιέναι	διιέναι	διιέναι			n
1.10@διὸ[2]	διὸ	διό			n
1.10@καὶ[7]	καὶ	καί			n
1.10@τοὺς	τοὺς	τούς			n
1.10@ὑγροὺς	ὑγροὺς	ὑγρούς			n
1.10@τῶν[2]	τῶν	τῶν			n
1.10@σκληρῶν	σκληρῶν	σκληρῶν			n
1.10@ὀφθαλμιῶν	ὀφθαλμιῶν	ὀφθαλμιῶν			n
1.10@ἀμείνους	ἀμείνους	ἀμείνους			n
1.10@εἶναι	εἶναι	εἶναι			n
1.10@πρὸς	πρὸς	πρός			n
1.10@τὸ[9]	τὸ	τό			n
1.10@ὁρᾷν[2]	ὁρᾷν	ὁρᾷν			n
1.10@εἰ[3]	εἰ	εἰ			n
1.10@ὁ[9]	ὁ	ὁ			n
1.10@μὲν[7]	μὲν	μέν			n
1.10@ἔξω	ἔξω	ἔξω			n
1.10@χιτὼν	χιτὼν	χιτών			n
1.10@ὡς	ὡς	ὡς			n
1.10@λεπτότατος	λεπτότατος	λεπτότατος			n
1.10@καὶ[8]	καὶ	καί			n
1.10@πυκνότατος	πυκνότατος	πυκνότατος			n
1.10@εἴη	εἴη	εἴη			n
1.10@τὰ[2]	τὰ	τά			n
1.10@δʼ[5]	δʼ	δʼ			n
1.10@ἐντὸς	ἐντὸς	ἐντός			n
1.10@ὡς[2]	ὡς	ὡς			n
1.10@μάλιστα	μάλιστα	μάλιστα			n
1.10@σομφὰ	σομφὰ	σομφά			n
1.10@καὶ[9]	καὶ	καί			n
1.10@κενὰ	κενὰ	κενά			n
1.10@πυκνῆς	πυκνῆς	πυκνῆς			n
1.10@καὶ[10]	καὶ	καί			n
1.10@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς			n
1.10@σαρκὸς	σαρκὸς	σαρκός			n
1.10@ἔτι	ἔτι	ἔτι			n
1.10@δὲ[3]	δὲ	δέ			n
1.10@ἰκμάδος	ἰκμάδος	ἰκμάδος			n
1.10@παχείας	παχείας	παχείας			n
1.10@τε[6]	τε	τέ			n
1.10@καὶ[11]	καὶ	καί			n
1.10@λιπαρᾶς	λιπαρᾶς	λιπαρᾶς			n
1.10@καὶ[12]	καὶ	καί			n
1.10@αἱ	αἱ	αἱ			n
1.10@φλέβες	φλέβες	φλέβες			n
1.10@κατὰ	κατὰ	κατά			n
1.10@τούς	τούς	τούς			n
1.10@ὀφθαλμιοὺς	ὀφθαλμιοὺς	ὀφθαλμιούς			n
1.10@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
1.10@καὶ[13]	καὶ	καί			n
1.10@ἄνικμοι	ἄνικμοι	ἄνικμοι			n
1.10@καὶ[14]	καὶ	καί			n
1.10@ὁμοσχημονοῖεν	ὁμοσχημονοῖεν	ὁμοσχημονοῖεν			n
1.10@τοῖς[6]	τοῖς	τοῖς			n
1.10@ἀποτυπουμένοις	ἀποτυπουμένοις	ἀποτυπουμένοις			n
1.10@τὰ[4]	τὰ	τά			n
1.10@γὰρ[5]	γὰρ	γάρ			n
1.10@ὁμόφυλα	ὁμόφυλα	ὁμόφυλα			n
1.10@μάλιστα[2]	μάλιστα	μάλιστα			n
1.10@ἕκαστον	ἕκαστον	ἕκαστον			n
1.10@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
1.11@CAP	CAP	cap			n
1.11@XI	XI	xi			n
1.11@Πρῶτον	Πρῶτον	πρῶτον			n
1.11@μὲν	μὲν	μέν			n
1.11@οὖν	οὖν	οὖν			n
1.11@ἄτοπος	ἄτοπος	ἄτοπος			n
1.11@ἡ	ἡ	ἡ			n
1.11@ἀποτύπωσις	ἀποτύπωσις	ἀποτύπωσις			n
1.11@ἡ[2]	ἡ	ἡ			n
1.11@ἐν	ἐν	ἐν			n
1.11@τῷ	τῷ	τῷ			n
1.11@ἀέρι	ἀέρι	ἀέρι			n
1.11@δεῖ	δεῖ	δεῖ			n
1.11@γὰρ	γὰρ	γάρ			n
1.11@ἔχειν	ἔχειν	ἔχειν			n
1.11@πυκνότητα	πυκνότητα	πυκνότητα			n
1.11@καὶ	καὶ	καί			n
1.11@μὴ	μὴ	μή			n
1.11@θρύπτεσθαι	θρύπτεσθαι	θρύπτεσθαι			n
1.11@τὸ	τὸ	τό			n
1.11@πυκνούμενον	πυκνούμενον	πυκνούμενον			n
1.11@ὥσπερ	ὥσπερ	ὥσπερ			n
1.11@καὶ[2]	καὶ	καί			n
1.11@αὐτὸς	αὐτὸς	αὐτός			n
1.11@λέγει	λέγει	λέγει			n
1.11@παραβάλλων	παραβάλλων	παραβάλλων			n
1.11@τοιαύτην	τοιαύτην	τοιαύτην			n
1.11@εἶναι	εἶναι	εἶναι			n
1.11@τὴν	τὴν	τήν			n
1.11@ἐντύπωσιν	ἐντύπωσιν	ἐντύπωσιν			n
1.11@οἷον	οἷον	οἷον			n
1.11@εἰ	εἰ	εἰ			n
1.11@ἐκμάξειας	ἐκμάξειας	ἐκμάξειας			n
1.11@εἰς	εἰς	εἰς			n
1.11@σκληρόν	σκληρόν	σκληρόν			n
1.11@ἔπειτα	ἔπειτα	ἔπειτα			n
1.11@μᾶλλον	μᾶλλον	μᾶλλον			n
1.11@ἐν[3]	ἐν	ἐν			n
1.11@ὕδατι	ὕδατι	ὕδατι			n
1.11@τυποῦσθαι	τυποῦσθαι	τυποῦσθαι			n
1.11@δυνατὸν	δυνατὸν	δυνατόν			n
1.11@ὅσῳ	ὅσῳ	ὅσῳ			n
1.11@πυκνότερον	πυκνότερον	πυκνότερον			n
1.11@ἧττον	ἧττον	ἧττον			n
1.11@δὲ	δὲ	δέ			n
1.11@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
1.11@καίτοι	καίτοι	καίτοι			n
1.11@προσῆκε	προσῆκε	προσῆκε			n
1.11@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.11@ὅλως	ὅλως	ὅλως			n
1.11@δὲ[2]	δὲ	δέ			n
1.11@ἀπορροὴν	ἀπορροὴν	ἀπορροήν			n
1.11@ποιοῦντι	ποιοῦντι	ποιοῦντι			n
1.11@τῆς	τῆς	τῆς			n
1.11@μορφῆς	μορφῆς	μορφῆς			n
1.11@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.11@ἐν[4]	ἐν	ἐν			n
1.11@τοῖς	τοῖς	τοῖς			n
1.11@περὶ	περὶ	περί			n
1.11@τῶν	τῶν	τῶν			n
1.11@εἰδώλων	εἰδώλων	εἰδώλων			n
1.11@τί	τί	τί			n
1.11@δεῖ[2]	δεῖ	δεῖ			n
1.11@τὴν[2]	τὴν	τήν			n
1.11@ἀποτύπωσιν	ἀποτύπωσιν	ἀποτύπωσιν			n
1.11@ποιεῖν	ποιεῖν	ποιεῖν			n
1.11@αὐτὰ	αὐτὰ	αὐτά			n
1.11@γὰρ[2]	γὰρ	γάρ			n
1.11@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται			n
1.11@τὰ[2]	τὰ	τά			n
1.11@εἴδωλα	εἴδωλα	εἴδωλα			n
1.11@εἰ[4]	εἰ	εἰ			n
1.11@δὲ[3]	δὲ	δέ			n
1.11@δὴ	δὴ	δή			n
1.11@τοῦτο	τοῦτο	τοῦτο			n
1.11@συμβαίνει	συμβαίνει	συμβαίνει			n
1.11@καὶ[3]	καὶ	καί			n
1.11@ὁ[2]	ὁ	ὁ			n
1.11@ἀὴρ	ἀὴρ	ἀήρ			n
1.11@ἀπομάττεται	ἀπομάττεται	ἀπομάττεται			n
1.11@καθάπερ	καθάπερ	καθάπερ			n
1.11@κηρὸς	κηρὸς	κηρός			n
1.11@ὠθούμενος	ὠθούμενος	ὠθούμενος			n
1.11@καὶ[4]	καὶ	καί			n
1.11@πυκνούμενος	πυκνούμενος	πυκνούμενος			n
1.11@πῶς	πῶς	πῶς			n
1.11@καὶ[5]	καὶ	καί			n
1.11@ποῖά	ποῖά	ποῖα			n
1.11@τις	τις	τὶς			n
1.11@ἡ[3]	ἡ	ἡ			n
1.11@ἔμφασις	ἔμφασις	ἔμφασις			n
1.11@γίνεται	γίνεται	γίνεται			n
1.11@δῆλον	δῆλον	δῆλον			n
1.11@γὰρ[3]	γὰρ	γάρ			n
1.11@ὡς	ὡς	ὡς			n
1.11@ἐπὶ	ἐπὶ	ἐπί			n
1.11@προσώπου	προσώπου	προσώπου			n
1.11@τύπος	τύπος	τύπος			n
1.11@ἔσται	ἔσται	ἔσται			n
1.11@τῷ[2]	τῷ	τῷ			n
1.11@ὁρωμένῳ	ὁρωμένῳ	ὁρωμένῳ			n
1.11@καθάπερ[2]	καθάπερ	καθάπερ			n
1.11@ἐν[5]	ἐν	ἐν			n
1.11@τοῖς[2]	τοῖς	τοῖς			n
1.11@ἄλλοις	ἄλλοις	ἄλλοις			n
1.11@τοιούτου	τοιούτου	τοιούτου			n
1.11@δʼ	δʼ	δʼ			n
1.11@ὄντος	ὄντος	ὄντος			n
1.11@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.11@ἐξ	ἐξ	ἐκ			n
1.11@ἐναντίας	ἐναντίας	ἐναντίας			n
1.11@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
1.11@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.11@μὴ[2]	μὴ	μή			n
1.11@στραφέντος	στραφέντος	στραφέντος			n
1.11@τοῦ[2]	τοῦ	τοῦ			n
1.11@τύπου	τύπου	τύπου			n
1.11@τοῦτο[2]	τοῦτο	τοῦτο			n
1.11@δὲ[4]	δὲ	δέ			n
1.11@ὑπὸ	ὑπὸ	ὑπό			n
1.11@τίνος	τίνος	τίνος			n
1.11@ἔσται[2]	ἔσται	ἔσται			n
1.11@καὶ[6]	καὶ	καί			n
1.11@πῶς[2]	πῶς	πῶς			n
1.11@δεικτέον	δεικτέον	δεικτέον			n
1.11@οὐχ	οὐχ	οὐ			n
1.11@οἷόν	οἷόν	οἷον			n
1.11@τε[4]	τε	τέ			n
1.11@γὰρ[4]	γὰρ	γάρ			n
1.11@ἄλλως	ἄλλως	ἄλλως			n
1.11@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
1.11@τὸ[4]	τὸ	τό			n
1.11@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
1.11@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
1.11@ὅταν	ὅταν	ὅταν			n
1.11@ὁρᾶται[2]	ὁρᾶται	ὁρᾶται			n
1.11@πλείονα	πλείονα	πλείονα			n
1.11@κατὰ	κατὰ	κατά			n
1.11@τὸν[2]	τὸν	τόν			n
1.11@αὐτὸν	αὐτὸν	αὐτόν			n
1.11@τόπον	τόπον	τόπον			n
1.11@πῶς[3]	πῶς	πῶς			n
1.11@ἐν[7]	ἐν	ἐν			n
1.11@τῷ[3]	τῷ	τῷ			n
1.11@αὐτῷ	αὐτῷ	αὐτῷ			n
1.11@ἀέρι[2]	ἀέρι	ἀέρι			n
1.11@πλείους	πλείους	πλείους			n
1.11@ἔσονται	ἔσονται	ἔσονται			n
1.11@τύποι	τύποι	τύποι			n
1.11@καὶ[7]	καὶ	καί			n
1.11@πάλιν	πάλιν	πάλιν			n
1.11@πῶς[4]	πῶς	πῶς			n
1.11@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.11@ὁρᾷν[2]	ὁρᾷν	ὁρᾷν			n
1.11@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1.11@τοὺς	τοὺς	τούς			n
1.11@γὰρ[5]	γὰρ	γάρ			n
1.11@τύπους	τύπους	τύπους			n
1.11@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.11@συμβάλλειν	συμβάλλειν	συμβάλλειν			n
1.11@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.11@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.11@ἀντιπρόσωπον	ἀντιπρόσωπον	ἀντιπρόσωπον			n
1.11@ὂν	ὂν	ὄν			n
1.11@ἀφʼ	ἀφʼ	ἀφʼ			n
1.11@ὧν	ὧν	ὧν			n
1.11@ἐστίν	ἐστίν	ἐστίν			n
1.11@ὥστε	ὥστε	ὥστε			n
1.11@τοῦτο[3]	τοῦτο	τοῦτο			n
1.11@ζήτησιν	ζήτησιν	ζήτησιν			n
1.11@ἔχει[2]	ἔχει	ἔχει			n
1.11@καὶ[8]	καὶ	καί			n
1.11@πρὸς	πρὸς	πρός			n
1.11@τούτῳ	τούτῳ	τούτῳ			n
1.11@διὰ	διὰ	διά			n
1.11@τί[5]	τί	τί			n
1.11@ποτε	ποτε	ποτέ			n
1.11@ἕκαστος	ἕκαστος	ἕκαστος			n
1.11@αὐτὸς[2]	αὐτὸς	αὐτός			n
1.11@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.11@οὐχ[2]	οὐχ	οὐ			n
1.11@ὁρᾷ[3]	ὁρᾷ	ὁρᾷ			n
1.11@καθάπερ[3]	καθάπερ	καθάπερ			n
1.11@γὰρ[6]	γὰρ	γάρ			n
1.11@τοῖς[4]	τοῖς	τοῖς			n
1.11@τῶν[2]	τῶν	τῶν			n
1.11@πέλας	πέλας	πέλας			n
1.11@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
1.11@οἱ	οἱ	οἱ			n
1.11@τύποι[2]	τύποι	τύποι			n
1.11@καὶ[9]	καὶ	καί			n
1.11@τοῖς[5]	τοῖς	τοῖς			n
1.11@αὐτῶν	αὐτῶν	αὐτῶν			n
1.11@ἐμφαίνοιντʼ	ἐμφαίνοιντʼ	ἐμφαίνοιντʼ			n
1.11@ἄν	ἄν	ἄν			n
1.11@ἄλλως[2]	ἄλλως	ἄλλως			n
1.11@τε[8]	τε	τέ			n
1.11@εἰ[5]	εἰ	εἰ			n
1.11@καὶ[10]	καὶ	καί			n
1.11@εὐθύς	εὐθύς	εὐθύς			n
1.11@ἀντιπρόσωποι	ἀντιπρόσωποι	ἀντιπρόσωποι			n
1.11@κεῖνται	κεῖνται	κεῖνται			n
1.11@καὶ[11]	καὶ	καί			n
1.11@ταὐτὸ	ταὐτὸ	ταὐτό			n
1.11@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
1.11@πάθος	πάθος	πάθος			n
1.11@ὧσπερ	ὧσπερ	ὧσπερ			n
1.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.11@τῆς[2]	τῆς	τῆς			n
1.11@ἠχοῦς	ἠχοῦς	ἠχοῦς			n
1.11@ἀνακλᾶσθαι	ἀνακλᾶσθαι	ἀνακλᾶσθαι			n
1.11@γάρ	γάρ	γάρ			n
1.11@φησι	φησι	φησι			n
1.11@καὶ[12]	καὶ	καί			n
1.11@πρὸς[2]	πρὸς	πρός			n
1.11@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.11@τὸν[6]	τὸν	τόν			n
1.11@φθεγξάμενον	φθεγξάμενον	φθεγξάμενον			n
1.11@τὴν[3]	τὴν	τήν			n
1.11@φωνήν	φωνήν	φωνήν			n
1.11@ὅλως[2]	ὅλως	ὅλως			n
1.11@δὲ[5]	δὲ	δέ			n
1.11@ἄτοπος[2]	ἄτοπος	ἄτοπος			n
1.11@ἡ[4]	ἡ	ἡ			n
1.11@τοῦ[5]	τοῦ	τοῦ			n
1.11@ἀέρος	ἀέρος	ἀέρος			n
1.11@τύπωσις[2]	τύπωσις	τύπωσις			n
1.11@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1.11@γὰρ[7]	γὰρ	γάρ			n
1.11@ἐξ[2]	ἐξ	ἐκ			n
1.11@ὧν[2]	ὧν	ὧν			n
1.11@λέγει[2]	λέγει	λέγει			n
1.11@πάντα	πάντα	πάντα			n
1.11@ἐναποτυποῦσθαι	ἐναποτυποῦσθαι	ἐναποτυποῦσθαι			n
1.11@τὰ[4]	τὰ	τά			n
1.11@σώματα	σώματα	σώματα			n
1.11@καὶ[13]	καὶ	καί			n
1.11@πολλὰ	πολλὰ	πολλά			n
1.11@ἐναλλάττειν	ἐναλλάττειν	ἐναλλάττειν			n
1.11@ὃ	ὃ	ὅ			n
1.11@καὶ[14]	καὶ	καί			n
1.11@πρὸς[3]	πρὸς	πρός			n
1.11@τὴν[4]	τὴν	τήν			n
1.11@ὄψιν	ὄψιν	ὄψιν			n
1.11@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
1.11@ἂν	ἂν	ἄν			n
1.11@εἴη	εἴη	εἴη			n
1.11@καὶ[15]	καὶ	καί			n
1.11@ἄλλως[3]	ἄλλως	ἄλλως			n
1.11@οὐκ	οὐκ	οὐ			n
1.11@εὔλογον	εὔλογον	εὔλογον			n
1.11@ἔτι	ἔτι	ἔτι			n
1.11@δὲ[6]	δὲ	δέ			n
1.11@εἴπερ	εἴπερ	εἴπερ			n
1.11@ἡ[5]	ἡ	ἡ			n
1.11@τύπωσις[3]	τύπωσις	τύπωσις			n
1.11@διαμένει	διαμένει	διαμένει			n
1.11@καὶ[16]	καὶ	καί			n
1.11@μὴ[3]	μὴ	μή			n
1.11@φανερῶν	φανερῶν	φανερῶν			n
1.11@μηδὲ	μηδὲ	μηδέ			n
1.11@πλησίον	πλησίον	πλησίον			n
1.11@ὄντων	ὄντων	ὄντων			n
1.11@τῶν[4]	τῶν	τῶν			n
1.11@σωμάτων	σωμάτων	σωμάτων			n
1.11@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1.11@ὁρᾷν[3]	ὁρᾷν	ὁρᾷν			n
1.11@εἰ[6]	εἰ	εἰ			n
1.11@καὶ[17]	καὶ	καί			n
1.11@μὴ[4]	μὴ	μή			n
1.11@νύκτωρ	νύκτωρ	νύκτωρ			n
1.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.11@μεθʼ	μεθʼ	μεθʼ			n
1.11@ἡμέραν	ἡμέραν	ἡμέραν			n
1.11@καίτοι[2]	καίτοι	καίτοι			n
1.11@τούς	τούς	τούς			n
1.11@γε[3]	γε	γέ			n
1.11@τύπους[2]	τύπους	τύπους			n
1.11@οὐχ[3]	οὐχ	οὐ			n
1.11@ἧττον[2]	ἧττον	ἧττον			n
1.11@εἰκὸς	εἰκὸς	εἰκός			n
1.11@διαμένειν	διαμένειν	διαμένειν			n
1.11@νυκτὸς	νυκτὸς	νυκτός			n
1.11@ὅσῳ[2]	ὅσῳ	ὅσῳ			n
1.11@ἐμψυχρότερος	ἐμψυχρότερος	ἐμψυχρότερος			n
1.11@ὁ[9]	ὁ	ὁ			n
1.11@ἀήρ	ἀήρ	ἀήρ			n
1.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.11@ἴσως	ἴσως	ἴσως			n
1.11@τὴν[5]	τὴν	τήν			n
1.11@ἔμφασιν[2]	ἔμφασιν	ἔμφασιν			n
1.11@ὁ[10]	ὁ	ὁ			n
1.11@ἥλιος	ἥλιος	ἥλιος			n
1.11@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
1.11@τὸ[13]	τὸ	τό			n
1.11@φῶς	φῶς	φῶς			n
1.11@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1.11@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων			n
1.11@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.11@τὴν[6]	τὴν	τήν			n
1.11@ὄψιν[2]	ὄψιν	ὄψιν			n
1.11@καθάπερ[4]	καθάπερ	καθάπερ			n
1.11@ἔοικε	ἔοικε	ἔοικε			n
1.11@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
1.11@λέγειν	λέγειν	λέγειν			n
1.11@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.11@τό[2]	τό	τό			n
1.11@γε[5]	γε	γέ			n
1.11@τὸν[7]	τὸν	τόν			n
1.11@ἥλιον	ἥλιον	ἥλιον			n
1.11@ἀπωθοῦντα	ἀπωθοῦντα	ἀπωθοῦντα			n
1.11@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
1.11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.11@καὶ[18]	καὶ	καί			n
1.11@ἀποπλαττόμενον	ἀποπλαττόμενον	ἀποπλαττόμενον			n
1.11@πυκνοῦν	πυκνοῦν	πυκνοῦν			n
1.11@τὸν[8]	τὸν	τόν			n
1.11@ἀέρα	ἀέρα	ἀέρα			n
1.11@καθάπερ[5]	καθάπερ	καθάπερ			n
1.11@φησὶν	φησὶν	φησίν			n
1.11@ἄτοπον	ἄτοπον	ἄτοπον			n
1.11@διακρίνειν	διακρίνειν	διακρίνειν			n
1.11@γὰρ[8]	γὰρ	γάρ			n
1.11@πέφυκε	πέφυκε	πέφυκε			n
1.11@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
1.11@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
1.11@δὲ[8]	δὲ	δέ			n
1.11@καὶ[19]	καὶ	καί			n
1.11@τὸ[16]	τὸ	τό			n
1.11@μὴ[5]	μὴ	μή			n
1.11@μόνον	μόνον	μόνον			n
1.11@τοῖς[6]	τοῖς	τοῖς			n
