subref	form	norm	lemma	tag	curated
13.10@Ἁσβανάμ	Ἁσβανάμ	ἁσβανάμ			n
13.11@καὶ	καὶ	καί			n
13.11@δεύτερος	δεύτερος	δεύτερος			n
13.11@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.11@Μελχείας	Μελχείας	μελχείας			n
13.11@υἱὸς	υἱὸς	υἱός			n
13.11@Ἡρὰμ	Ἡρὰμ	ἡράμ			n
13.11@καὶ[2]	καὶ	καί			n
13.11@Ἁσοὺβ	Ἁσοὺβ	ἁσούβ			n
13.11@υἱὸς[2]	υἱὸς	υἱός			n
13.11@Φααβμωάβ	Φααβμωάβ	φααβμωάβ			n
13.11@καὶ[3]	καὶ	καί			n
13.11@ἕως	ἕως	ἕως			n
13.11@πύργου	πύργου	πύργου			n
13.11@τῶν	τῶν	τῶν			n
13.11@ναθουρείμ	ναθουρείμ	ναθουρείμ			n
13.12@καὶ	καὶ	καί			n
13.12@ἐπὶ	ἐπὶ	ἐπί			n
13.12@χεῖρα	χεῖρα	χεῖρα			n
13.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.12@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.12@Σαλοὺμ	Σαλοὺμ	σαλούμ			n
13.12@υἱὸς	υἱὸς	υἱός			n
13.12@Ἡλειά	Ἡλειά	ἡλειά			n
13.12@ἄρχων	ἄρχων	ἄρχων			n
13.12@ἡμίσους	ἡμίσους	ἡμίσους			n
13.12@περιχώρου	περιχώρου	περιχώρου			n
13.12@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
13.12@αὐτὸς	αὐτὸς	αὐτός			n
13.12@καὶ[2]	καὶ	καί			n
13.12@αἱ	αἱ	αἱ			n
13.12@θυγατέρες	θυγατέρες	θυγατέρες			n
13.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
13.13@τὴν	τὴν	τήν			n
13.13@πύλην	πύλην	πύλην			n
13.13@τῆς	τῆς	τῆς			n
13.13@φάραγγος	φάραγγος	φάραγγος			n
13.13@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
13.13@Ἁνοὺν	Ἁνοὺν	ἁνούν			n
13.13@καὶ	καὶ	καί			n
13.13@οἱ	οἱ	οἱ			n
13.13@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
13.13@Ζανώ	Ζανώ	ζανώ			n
13.13@αὐτοὶ	αὐτοὶ	αὐτοί			n
13.13@ᾠκοδόμησαν	ᾠκοδόμησαν	ᾠκοδόμησαν			n
13.13@αὐτήν	αὐτήν	αὐτήν			n
13.13@καὶ[2]	καὶ	καί			n
13.13@ἔστησαν	ἔστησαν	ἔστησαν			n
13.13@θύρας	θύρας	θύρας			n
13.13@αὐτῆς	αὐτῆς	αὐτῆς			n
13.13@καὶ[3]	καὶ	καί			n
13.13@κλεῖθρα	κλεῖθρα	κλεῖθρα			n
13.13@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
13.13@καὶ[4]	καὶ	καί			n
13.13@μοχλοὺς	μοχλοὺς	μοχλούς			n
13.13@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
13.13@καὶ[5]	καὶ	καί			n
13.13@χιλίους	χιλίους	χιλίους			n
13.13@πήχεις	πήχεις	πήχεις			n
13.13@ἐν	ἐν	ἐν			n
13.13@τῷ	τῷ	τῷ			n
13.13@τείχει	τείχει	τείχει			n
13.13@ἕως	ἕως	ἕως			n
13.13@πύλης	πύλης	πύλης			n
13.13@τῆς[5]	τῆς	τῆς			n
13.13@κοπρίας	κοπρίας	κοπρίας			n
13.14@καὶ	καὶ	καί			n
13.14@τὴν	τὴν	τήν			n
13.14@πύλην	πύλην	πύλην			n
13.14@τῆς	τῆς	τῆς			n
13.14@κοπρίας	κοπρίας	κοπρίας			n
13.14@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.14@Μελχειὰ	Μελχειὰ	μελχειά			n
13.14@υἱὸς	υἱὸς	υἱός			n
13.14@Ῥηχάβ	Ῥηχάβ	ῥηχάβ			n
13.14@ἄρχων	ἄρχων	ἄρχων			n
13.14@περιχώρου	περιχώρου	περιχώρου			n
13.14@Βηθαχάμ	Βηθαχάμ	βηθαχάμ			n
13.14@αὐτὸς	αὐτὸς	αὐτός			n
13.14@καὶ[2]	καὶ	καί			n
13.14@οἱ	οἱ	οἱ			n
13.14@υἱοὶ	υἱοὶ	υἱοί			n
13.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.14@καὶ[3]	καὶ	καί			n
13.14@ἐσκέπασαν	ἐσκέπασαν	ἐσκέπασαν			n
13.14@αὐτήν	αὐτήν	αὐτήν			n
13.14@καὶ[4]	καὶ	καί			n
13.14@ἔστησαν	ἔστησαν	ἔστησαν			n
13.14@θύρας	θύρας	θύρας			n
13.14@αὐτῆς	αὐτῆς	αὐτῆς			n
13.14@καὶ[5]	καὶ	καί			n
13.14@κλεῖθρα	κλεῖθρα	κλεῖθρα			n
13.14@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
13.14@καὶ[6]	καὶ	καί			n
13.14@μοχλοὺς	μοχλοὺς	μοχλούς			n
13.14@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
13.15@καὶ	καὶ	καί			n
13.15@τὸ	τὸ	τό			n
13.15@τεῖχος	τεῖχος	τεῖχος			n
13.15@κολυμβήθρας	κολυμβήθρας	κολυμβήθρας			n
13.15@τῶν	τῶν	τῶν			n
13.15@κωδίων	κωδίων	κωδίων			n
13.15@τῇ	τῇ	τῇ			n
13.15@κουρᾷ	κουρᾷ	κουρᾷ			n
13.15@τοῦ	τοῦ	τοῦ			n
13.15@βασιλέως	βασιλέως	βασιλέως			n
13.15@καὶ[2]	καὶ	καί			n
13.15@ἔως	ἔως	ἔως			n
13.15@τῶν[2]	τῶν	τῶν			n
13.15@κλιμάκων	κλιμάκων	κλιμάκων			n
13.15@τῶν[3]	τῶν	τῶν			n
13.15@καταβαινουσῶν	καταβαινουσῶν	καταβαινουσῶν			n
13.15@ἀπὸ	ἀπὸ	ἀπό			n
13.15@πόλεως	πόλεως	πόλεως			n
13.15@Δαυείδ	Δαυείδ	δαυείδ			n
13.16@ὀπίσω	ὀπίσω	ὀπίσω			n
13.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.16@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.16@Νεεμίας	Νεεμίας	νεεμίας			n
13.16@υἱὸς	υἱὸς	υἱός			n
13.16@Ἀζαβούχ	Ἀζαβούχ	ἀζαβούχ			n
13.16@ἄρχων	ἄρχων	ἄρχων			n
13.16@περιχώρου	περιχώρου	περιχώρου			n
13.16@Βησόρ	Βησόρ	βησόρ			n
13.16@ἕως	ἕως	ἕως			n
13.16@κήπου	κήπου	κήπου			n
13.16@τάφου	τάφου	τάφου			n
13.16@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
13.16@καὶ	καὶ	καί			n
13.16@ἕως[2]	ἕως	ἕως			n
13.16@τῆς	τῆς	τῆς			n
13.16@κολυμβήθρας	κολυμβήθρας	κολυμβήθρας			n
13.16@τῆς[2]	τῆς	τῆς			n
13.16@γεγονυίας	γεγονυίας	γεγονυίας			n
13.16@καὶ[2]	καὶ	καί			n
13.16@ἕως[3]	ἕως	ἕως			n
13.16@Βηθαβαρείμ	Βηθαβαρείμ	βηθαβαρείμ			n
13.17@ὀπίσω	ὀπίσω	ὀπίσω			n
13.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.17@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
13.17@οἱ	οἱ	οἱ			n
13.17@Λευεῖται	Λευεῖται	λευεῖται			n
13.17@Βασοὺθ	Βασοὺθ	βασούθ			n
13.17@υἱὸς	υἱὸς	υἱός			n
13.17@Βανεί	Βανεί	βανεί			n
13.17@ἐπὶ	ἐπὶ	ἐπί			n
13.17@χεῖρα	χεῖρα	χεῖρα			n
13.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
13.17@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.17@Ἁσαβά	Ἁσαβά	ἁσαβά			n
13.17@ἄρχων	ἄρχων	ἄρχων			n
13.17@ἡμίσους	ἡμίσους	ἡμίσους			n
13.17@περιχώρου	περιχώρου	περιχώρου			n
13.17@Κεειλά	Κεειλά	κεειλά			n
13.17@τῷ	τῷ	τῷ			n
13.17@περιχώρῳ	περιχώρῳ	περιχώρῳ			n
13.17@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
13.18@μετʼ	μετʼ	μετʼ			n
13.18@αὐτὸν	αὐτὸν	αὐτόν			n
13.18@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
13.18@U	U	u			n
13.18@05D0A	05D0A	05d0a			n
13.18@6	6	6			n
13.18@Βαδια	Βαδια	βαδια			n
13.18@Αβδεια	Αβδεια	αβδεια			n
13.18@U[2]	U	u			n
13.18@05D0[2]	05D0	05d0			n
13.18@Βασω	Βασω	βασω			n
13.18@Δια	Δια	δια			n
13.18@Avid	Avid	avid			n
13.18@om	om	om			n
13.18@και	και	και			n
13.18@κλειθρα	κλειθρα	κλειθρα			n
13.18@αυτης	αυτης	αυτης			n
13.18@3	3	3			n
13.18@A[3]	A	a			n
13.18@κλειθρα[2]	κλειθρα	κλειθρα			n
13.18@pr	pr	pr			n
13.18@τα	τα	τα			n
13.18@U[3]	U	u			n
13.18@05D0c	05D0c	05d0c			n
13.18@a	a	a			n
13.18@8	8	8			n
13.18@επι	επι	επι			n
13.18@χειρα	χειρα	χειρα			n
13.18@επει	επει	επει			n
13.18@ρα[4]	ρα	ρα			n
13.18@A[4]	A	a			n
13.18@εκρατησεν	εκρατησεν	εκρατησεν			n
13.18@U[4]	U	u			n
13.18@05D0A[2]	05D0A	05d0a			n
13.18@Ιωακειμ	Ιωακειμ	ιωακειμ			n
13.18@Ρωκεειμ	Ρωκεειμ	ρωκεειμ			n
13.18@A[6]	A	a			n
13.18@κατελειπον	κατελειπον	κατελειπον			n
13.18@A[7]	A	a			n
13.18@τειχους	τειχους	τειχους			n
13.18@pr[2]	pr	pr			n
13.18@του	του	του			n
13.18@U[5]	U	u			n
13.18@05D0A[3]	05D0A	05d0a			n
13.18@πλατεως	πλατεως	πλατεως			n
13.18@πλαταιος	πλαταιος	πλαταιος			n
13.18@A[9]	A	a			n
13.18@9	9	9			n
13.18@αυτων	αυτων	αυτων			n
13.18@αυτου	αυτου	αυτου			n
13.18@U[6]	U	u			n
13.18@05D0ᵃ	05D0ᵃ	05d0ᵃ			n
13.18@10	10	10			n
13.18@Ιεδαια	Ιεδαια	ιεδαια			n
13.18@Ιεδδεια	Ιεδδεια	ιεδδεια			n
13.18@U[7]	U	u			n
13.18@05D0[7]	05D0	05d0			n
13.18@Ερωμαθ	Ερωμαθ	ερωμαθ			n
13.18@Ειωμαθ	Ειωμαθ	ειωμαθ			n
13.18@U[8]	U	u			n
13.18@05D0[8]	05D0	05d0			n
13.18@Ερωμαφ	Ερωμαφ	ερωμαφ			n
13.18@A[10]	A	a			n
13.18@om[2]	om	om			n
13.18@και[2]	και	και			n
13.18@2	2	2			n
13.18@οικια	οικια	οικια			n
13.18@A[11]	A	a			n
13.18@χειρα[2]	χειρα	χειρα			n
13.18@αυτου[2]	αυτου	αυτου			n
13.18@χειρας	χειρας	χειρας			n
13.18@ουτων	ουτων	ουτων			n
13.18@U[9]	U	u			n
13.18@05D0[9]	05D0	05d0			n
13.18@χειρα[4]	χειρα	χειρα			n
13.18@αυτου[3]	αυτου	αυτου			n
13.18@U[10]	U	u			n
13.18@05D0c[2]	05D0c	05d0c			n
13.18@a[2]	a	a			n
13.18@Ατουθ	Ατουθ	ατουθ			n
13.18@Αυτους	Αυτους	αυτους			n
13.18@A[12]	A	a			n
13.18@Ασβαναμ	Ασβαναμ	ασβαναμ			n
13.18@Ασβανεαμ	Ασβανεαμ	ασβανεαμ			n
13.18@Bab	Bab	bab			n
13.18@vid[2]	vid	vid			n
13.18@Ασβενεαμ	Ασβενεαμ	ασβενεαμ			n
13.18@U[11]	U	u			n
13.18@05D0[11]	05D0	05d0			n
13.18@Ασβανια	Ασβανια	ασβανια			n
13.18@A[13]	A	a			n
13.18@11	11	11			n
13.18@δευτερος	δευτερος	δευτερος			n
13.18@δ[7]	δ	δ			n
13.18@sup	sup	sup			n
13.18@ras	ras	ras			n
13.18@Aᵃ	Aᵃ	aᵃ			n
13.18@Μελχεια	Μελχεια	μελχεια			n
13.18@U[12]	U	u			n
13.18@05D0[12]	05D0	05d0			n
13.18@υιος	υιος	υιος			n
13.18@1[4]	1	1			n
13.18@pr[3]	pr	pr			n
13.18@ο[14]	ο	ο			n
13.18@U[13]	U	u			n
13.18@05D0[13]	05D0	05d0			n
13.18@Ηραμ	Ηραμ	ηραμ			n
13.18@Ηρμα	Ηρμα	ηρμα			n
13.18@A[15]	A	a			n
13.18@Φααβμωαβ	Φααβμωαβ	φααβμωαβ			n
13.18@μ[13]	μ	μ			n
13.18@sup[2]	sup	sup			n
13.18@ras[2]	ras	ras			n
13.18@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
13.18@Φααθμωαβ	Φααθμωαβ	φααθμωαβ			n
13.18@A[16]	A	a			n
13.18@ναθουρειμ	ναθουρειμ	ναθουρειμ			n
13.18@θαννουρειμ	θαννουρειμ	θαννουρειμ			n
13.18@A[17]	A	a			n
13.18@12	12	12			n
13.18@Σαλουμ	Σαλουμ	σαλουμ			n
13.18@Οαλουμ	Οαλουμ	οαλουμ			n
13.18@U[14]	U	u			n
13.18@05D0[14]	05D0	05d0			n
13.18@Σαλλουμ	Σαλλουμ	σαλλουμ			n
13.18@A[18]	A	a			n
13.18@Ηλεια	Ηλεια	ηλεια			n
13.18@Αλλωης	Αλλωης	αλλωης			n
13.18@A[19]	A	a			n
13.18@αυτου[4]	αυτου	αυτου			n
13.18@2[3]	2	2			n
13.18@ου[15]	ου	ου			n
13.18@sup[3]	sup	sup			n
13.18@ras[3]	ras	ras			n
13.18@A[20]	A	a			n
13.18@13	13	13			n
13.18@φαραγγος	φαραγγος	φαραγγος			n
13.18@εκρατησαν	εκρατησαν	εκρατησαν			n
13.18@A[21]	A	a			n
13.18@θυρας	θυρας	θυρας			n
13.18@pr[4]	pr	pr			n
13.18@τας	τας	τας			n
13.18@U[15]	U	u			n
13.18@05D0[15]	05D0	05d0			n
13.18@μοχλου	μοχλου	μοχλου			n
13.18@U[16]	U	u			n
13.18@05D0[16]	05D0	05d0			n
13.18@χιλιοι	χιλιοι	χιλιοι			n
13.18@U[17]	U	u			n
13.18@05D0[17]	05D0	05d0			n
13.18@χιλιους	χιλιους	χιλιους			n
13.18@U[18]	U	u			n
13.18@05D0c[3]	05D0c	05d0c			n
13.18@a[7]	a	a			n
13.18@τειχει	τειχει	τειχει			n
13.18@τειχ[3]	τειχ	τειχ			n
13.18@A[22]	A	a			n
13.18@seq	seq	seq			n
13.18@ras[4]	ras	ras			n
13.18@2[4]	2	2			n
13.18@litt	litt	litt			n
13.18@εως[2]	εως	εως			n
13.18@ως[3]	ως	ως			n
13.18@U[19]	U	u			n
13.18@05D0[19]	05D0	05d0			n
13.18@ε[39]	ε	ε			n
13.18@superscr	superscr	superscr			n
13.18@U[20]	U	u			n
13.18@05D0c[4]	05D0c	05d0c			n
13.18@a[9]	a	a			n
13.18@πυλης	πυλης	πυλης			n
13.18@pr[5]	pr	pr			n
13.18@της[2]	της	της			n
13.18@U[21]	U	u			n
13.18@05D0[21]	05D0	05d0			n
13.18@A[23]	A	a			n
13.18@14	14	14			n
13.18@Bηθαχαμ	Bηθαχαμ	bηθαχαμ			n
13.18@Bηθακαμ	Bηθακαμ	bηθακαμ			n
13.18@U[22]	U	u			n
13.18@05D0[22]	05D0	05d0			n
13.18@Βηθαχχαρμα	Βηθαχχαρμα	βηθαχχαρμα			n
13.18@A[24]	A	a			n
13.18@μοχλου[2]	μοχλου	μοχλου			n
13.18@A[25]	A	a			n
13.18@ς[18]	ς	ς			n
13.18@superscr[2]	superscr	superscr			n
13.18@Aa	Aa	aa			n
13.18@15	15	15			n
13.18@κολυμβηθρα	κολυμβηθρα	κολυμβηθρα			n
13.18@Bb	Bb	bb			n
13.18@vidU	vidU	vidu			n
13.18@05D0[23]	05D0	05d0			n
13.18@ς[19]	ς	ς			n
13.18@superscr[3]	superscr	superscr			n
13.18@U[24]	U	u			n
13.18@05D0c[5]	05D0c	05d0c			n
13.18@a[11]	a	a			n
13.18@om[3]	om	om			n
13.18@κωδιων	κωδιων	κωδιων			n
13.18@U[25]	U	u			n
13.18@05D0[25]	05D0	05d0			n
13.18@hab	hab	hab			n
13.18@κωλιων	κωλιων	κωλιων			n
13.18@U[26]	U	u			n
13.18@05D0c[6]	05D0c	05d0c			n
13.18@a[13]	a	a			n
13.18@mg	mg	mg			n
13.18@θε	θε	θε			n
13.18@του[8]	του	του			n
13.18@Σιλωαμ	Σιλωαμ	σιλωαμ			n
13.18@U[27]	U	u			n
13.18@05D0[27]	05D0	05d0			n
13.18@16	16	16			n
13.18@Νεεμειας	Νεεμειας	νεεμειας			n
13.18@U[28]	U	u			n
13.18@05D0[28]	05D0	05d0			n
13.18@Αζαβουχ	Αζαβουχ	αζαβουχ			n
13.18@Αζαβου[2]	Αζαβου	αζαβου			n
13.18@U[29]	U	u			n
13.18@05D0[29]	05D0	05d0			n
13.18@Αζβουχ	Αζβουχ	αζβουχ			n
13.18@A[27]	A	a			n
13.18@περιχωρου	περιχωρου	περιχωρου			n
13.18@pr[6]	pr	pr			n
13.18@ημισους	ημισους	ημισους			n
13.18@U[30]	U	u			n
13.18@05D0c[7]	05D0c	05d0c			n
13.18@a[14]	a	a			n
13.18@mg[2]	mg	mg			n
13.18@Βησορ	Βησορ	βησορ			n
13.18@Βηθʼσουρ	Βηθʼσουρ	βηθʼσουρ			n
13.18@A[28]	A	a			n
13.18@Βηθαβαρειμ	Βηθαβαρειμ	βηθαβαρειμ			n
13.18@Βηθ[4]	Βηθ	βηθ			n
13.18@αγγαρειμ	αγγαρειμ	αγγαρειμ			n
13.18@U[31]	U	u			n
13.18@05D0[31]	05D0	05d0			n
13.18@Βηθ[5]	Βηθ	βηθ			n
13.18@αγγαβαρειμ	αγγαβαρειμ	αγγαβαρειμ			n
13.18@U[32]	U	u			n
13.18@05D0c[8]	05D0c	05d0c			n
13.18@a[15]	a	a			n
13.18@superscr[4]	superscr	superscr			n
13.18@βα[6]	βα	βα			n
13.18@Βηθθαγααρεμ	Βηθθαγααρεμ	βηθθαγααρεμ			n
13.18@A[29]	A	a			n
13.18@17	17	17			n
13.18@Λευιται	Λευιται	λευιται			n
13.18@U[33]	U	u			n
13.18@05D0A[4]	05D0A	05d0a			n
13.18@Βασουθ	Βασουθ	βασουθ			n
13.18@Ραουμ	Ραουμ	ραουμ			n
13.18@U[34]	U	u			n
13.18@05D0Α	05D0Α	05d0α			n
13.18@Βανει	Βανει	βανει			n
13.18@Βαανει	Βαανει	βαανει			n
13.18@U[35]	U	u			n
13.18@05D0[35]	05D0	05d0			n
13.18@Κεειλα	Κεειλα	κεειλα			n
13.18@Καιει	Καιει	καιει			n
13.18@λα[4]	λα	λα			n
13.18@U[36]	U	u			n
13.18@05D0[36]	05D0	05d0			n
13.18@περιχωρω	περιχωρω	περιχωρω			n
13.18@U[37]	U	u			n
13.18@05D0[37]	05D0	05d0			n
13.18@περιχωρου[2]	περιχωρου	περιχωρου			n
13.18@U[38]	U	u			n
13.18@05D0c[9]	05D0c	05d0c			n
13.18@a[16]	a	a			n
13.18@περιχωρου[3]	περιχωρου	περιχωρου			n
13.18@B[6]	B	b			n
13.18@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
13.18@αὐτῶν	αὐτῶν	αὐτῶν			n
13.18@Βεδεὶ	Βεδεὶ	βεδεί			n
13.18@υἱὸς	υἱὸς	υἱός			n
13.18@Ἡναδαλάτ	Ἡναδαλάτ	ἡναδαλάτ			n
13.18@ἄρχων	ἄρχων	ἄρχων			n
13.18@ἡμίσους	ἡμίσους	ἡμίσους			n
13.18@περιχώρου	περιχώρου	περιχώρου			n
13.18@B[7]	B	b			n
13.18@Κεειλά	Κεειλά	κεειλά			n
13.19@καὶ	καὶ	καί			n
13.19@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.19@ἐπὶ	ἐπὶ	ἐπί			n
13.19@χεῖρα	χεῖρα	χεῖρα			n
13.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.19@Ἄζουρ	Ἄζουρ	ἄζουρ			n
13.19@υἱὸς	υἱὸς	υἱός			n
13.19@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
13.19@ἄρχων	ἄρχων	ἄρχων			n
13.19@τοῦ[2]	τοῦ	τοῦ			n
13.19@Μασφέ	Μασφέ	μασφέ			n
13.19@μέτρον	μέτρον	μέτρον			n
13.19@δεύτερον	δεύτερον	δεύτερον			n
13.19@πύργου	πύργου	πύργου			n
13.19@ἀναβάσεως	ἀναβάσεως	ἀναβάσεως			n
13.19@τῆς	τῆς	τῆς			n
13.19@συναπτούσης	συναπτούσης	συναπτούσης			n
13.19@τῆς[2]	τῆς	τῆς			n
13.19@γωνίας	γωνίας	γωνίας			n
13.20@μετʼ	μετʼ	μετʼ			n
13.20@αὐτὸν	αὐτὸν	αὐτόν			n
13.20@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.20@Βαροὺχ	Βαροὺχ	βαρούχ			n
13.20@υἱὸς	υἱὸς	υἱός			n
13.20@Ζαβοὺ	Ζαβοὺ	ζαβού			n
13.20@μέτρον	μέτρον	μέτρον			n
13.20@δεύτερον	δεύτερον	δεύτερον			n
13.20@ἀπὸ	ἀπὸ	ἀπό			n
13.20@τῆς	τῆς	τῆς			n
13.20@γωνίας	γωνίας	γωνίας			n
13.20@ἕως	ἕως	ἕως			n
13.20@θύρας	θύρας	θύρας			n
13.20@Βηθελισοὺβ	Βηθελισοὺβ	βηθελισούβ			n
13.20@τοῦ	τοῦ	τοῦ			n
13.20@ἱερέως	ἱερέως	ἱερέως			n
13.20@τοῦ[2]	τοῦ	τοῦ			n
13.20@μεγάλου	μεγάλου	μεγάλου			n
13.21@μετʼ	μετʼ	μετʼ			n
13.21@αὐτὸν	αὐτὸν	αὐτόν			n
13.21@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.21@Μεραμὼθ	Μεραμὼθ	μεραμώθ			n
13.21@υἱὸς	υἱὸς	υἱός			n
13.21@Οὐρεία	Οὐρεία	οὐρεία			n
13.21@υἱρῦ	υἱρῦ	υἱρῦ			n
13.21@Ἁκὼβ	Ἁκὼβ	ἁκώβ			n
13.21@μέτρον	μέτρον	μέτρον			n
13.21@δεύτερον	δεύτερον	δεύτερον			n
13.21@ἀπὸ	ἀπὸ	ἀπό			n
13.21@θύρας	θύρας	θύρας			n
13.21@Βηθελισοὺβ	Βηθελισοὺβ	βηθελισούβ			n
13.21@ἕως	ἕως	ἕως			n
13.21@ἐκλείψεως	ἐκλείψεως	ἐκλείψεως			n
13.21@Βηθελεισούβ	Βηθελεισούβ	βηθελεισούβ			n
13.22@καὶ	καὶ	καί			n
13.22@μετʼ	μετʼ	μετʼ			n
13.22@αὐτὸν	αὐτὸν	αὐτόν			n
13.22@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
13.22@οἱ	οἱ	οἱ			n
13.22@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
13.22@ἄνδρες	ἄνδρες	ἄνδρες			n
13.22@ἁχεχάρ	ἁχεχάρ	ἁχεχάρ			n
13.23@καὶ	καὶ	καί			n
13.23@μετʼ	μετʼ	μετʼ			n
13.23@αὐτὸν	αὐτὸν	αὐτόν			n
13.23@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.23@Βενιαμεὶν	Βενιαμεὶν	βενιαμείν			n
13.23@καὶ[2]	καὶ	καί			n
13.23@Ἁσοὺβ	Ἁσοὺβ	ἁσούβ			n
13.23@κατέναντι	κατέναντι	κατέναντι			n
13.23@οἴκου	οἴκου	οἴκου			n
13.23@αὐτῶν	αὐτῶν	αὐτῶν			n
13.23@μετʼ[2]	μετʼ	μετʼ			n
13.23@αὐτὸν[2]	αὐτὸν	αὐτόν			n
13.23@ἐκράτησεν[2]	ἐκράτησεν	ἐκράτησεν			n
13.23@Ἀζαριὰ	Ἀζαριὰ	ἀζαριά			n
13.23@υἱὸς	υἱὸς	υἱός			n
13.23@Μαδασὴλ	Μαδασὴλ	μαδασήλ			n
13.23@υἱὸς[2]	υἱὸς	υἱός			n
13.23@Ἁνανία	Ἁνανία	ἁνανία			n
13.23@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
13.23@οἴκου[2]	οἴκου	οἴκου			n
13.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.24@μετʼ	μετʼ	μετʼ			n
13.24@αὐτὸν	αὐτὸν	αὐτόν			n
13.24@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
