subref	form	norm	lemma	tag	curated
3.7@τρίτη	τρίτη	τρίτη			n
3.7@συνημμένων	συνημμένων	συνημμένων			n
3.7@λάμβδα	λάμβδα	λάμβδα			n
3.7@καὶ[9]	καὶ	καί			n
3.7@ἡμίδελτα	ἡμίδελτα	ἡμίδελτα			n
3.7@πλάγιον[4]	πλάγιον	πλάγιον			n
3.7@παρανήτη	παρανήτη	παρανήτη			n
3.7@συνημμένων[2]	συνημμένων	συνημμένων			n
3.7@χρωματικὴ[3]	χρωματικὴ	χρωματική			n
3.7@κάππα	κάππα	κάππα			n
3.7@καὶ[10]	καὶ	καί			n
3.7@ἡμίδελτα[2]	ἡμίδελτα	ἡμίδελτα			n
3.7@καθειλκυσμένον[2]	καθειλκυσμένον	καθειλκυσμένον			n
3.7@νήτη[2]	νήτη	νήτη			n
3.7@συνημμένων[3]	συνημμένων	συνημμένων			n
3.7@γάμμα	γάμμα	γάμμα			n
3.7@καὶ[11]	καὶ	καί			n
3.7@νῦ	νῦ	νῦ			n
3.7@παράμεσος	παράμεσος	παράμεσος			n
3.7@ἰῶτα[2]	ἰῶτα	ἰῶτα			n
3.7@καὶ[12]	καὶ	καί			n
3.7@λάμβδα[2]	λάμβδα	λάμβδα			n
3.7@πλάγιον[5]	πλάγιον	πλάγιον			n
3.7@τρίτη[2]	τρίτη	τρίτη			n
3.7@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
3.7@θῆτα	θῆτα	θῆτα			n
3.7@καὶ[13]	καὶ	καί			n
3.7@λάμβδα[3]	λάμβδα	λάμβδα			n
3.7@ἀνεστραμμένον[4]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.7@παρανήτη[2]	παρανήτη	παρανήτη			n
3.7@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
3.7@χρωματικὴ[4]	χρωματικὴ	χρωματική			n
3.7@p[2]	p	p			n
3.7@33	33	33			n
3.7@ἦτα	ἦτα	ἦτα			n
3.7@καὶ[14]	καὶ	καί			n
3.7@λάμβδα[4]	λάμβδα	λάμβδα			n
3.7@πλάγιον[6]	πλάγιον	πλάγιον			n
3.7@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.7@νήτη[4]	νήτη	νήτη			n
3.7@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
3.7@ω[19]	ω	ω			n
3.7@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
3.7@ὕπτιον	ὕπτιον	ὕπτιον			n
3.7@καὶ[15]	καὶ	καί			n
3.7@ζῆτα[2]	ζῆτα	ζῆτα			n
3.7@τρίτη[3]	τρίτη	τρίτη			n
3.7@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
3.7@ψῖ	ψῖ	ψῖ			n
3.7@κάτω	κάτω	κάτω			n
3.7@νεῦον	νεῦον	νεῦον			n
3.7@καὶ[16]	καὶ	καί			n
3.7@ἡμίαλφα	ἡμίαλφα	ἡμίαλφα			n
3.7@δεξιὸν	δεξιὸν	δεξιόν			n
3.7@κάτω[2]	κάτω	κάτω			n
3.7@νεῦον[2]	νεῦον	νεῦον			n
3.7@παρανήτη[3]	παρανήτη	παρανήτη			n
3.7@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
3.7@χρωματικὴ[5]	χρωματικὴ	χρωματική			n
3.7@χῖ	χῖ	χῖ			n
3.7@διεφθορὸς	διεφθορὸς	διεφθορός			n
3.7@καὶ[17]	καὶ	καί			n
3.7@ἡμίαλφα[2]	ἡμίαλφα	ἡμίαλφα			n
3.7@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
3.7@κάτω[3]	κάτω	κάτω			n
3.7@νεῦον[3]	νεῦον	νεῦον			n
3.7@νήτη[6]	νήτη	νήτη			n
3.7@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
3.7@μῦ[2]	μῦ	μῦ			n
3.7@καὶ[18]	καὶ	καί			n
3.7@πῖ[2]	πῖ	πῖ			n
3.7@καθειλκυσμένον[3]	καθειλκυσμένον	καθειλκυσμένον			n
3.7@ἐπὶ	ἐπὶ	ἐπί			n
3.7@τὴν	τὴν	τήν			n
3.7@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
3.7@19	19	19			n
3.7@ἡμιδέλτα	ἡμιδέλτα	ἡμιδέλτα			n
3.7@M	M	m			n
3.7@etiam	etiam	etiam			n
3.7@393	393	393			n
3.7@20	20	20			n
3.7@397	397	397			n
3.7@33[2]	33	33			n
3.7@accentum	accentum	accentum			n
3.7@om	om	om			n
3.7@397[2]	397	397			n
3.7@30	30	30			n
3.7@29	29	29			n
3.7@κάτω[4]	κάτω	κάτω			n
3.7@ἄνω	ἄνω	ἄνω			n
3.7@M[2]	M	m			n
3.7@31	31	31			n
3.7@κάτω[5]	κάτω	κάτω			n
3.7@νεῦον[4]	νεῦον	νεῦον			n
3.7@om[2]	om	om			n
3.7@M[3]	M	m			n
3.8@8	8	8			n
3.8@Ὑποφρυγίου	Ὑποφρυγίου	ὑποφρυγίου			n
3.8@τρόπου	τρόπου	τρόπου			n
3.8@σημεῖα	σημεῖα	σημεῖα			n
3.8@κατὰ	κατὰ	κατά			n
3.8@τὸ	τὸ	τό			n
3.8@χρωματικὸν	χρωματικὸν	χρωματικόν			n
3.8@γένος	γένος	γένος			n
3.8@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
3.8@σίγμα	σίγμα	σίγμα			n
3.8@διπλοῦν	διπλοῦν	διπλοῦν			n
3.8@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
3.8@καὶ	καὶ	καί			n
3.8@σίγμα[2]	σίγμα	σίγμα			n
3.8@διπλοῦν[2]	διπλοῦν	διπλοῦν			n
3.8@ὑπάτη	ὑπάτη	ὑπάτη			n
3.8@ὑπάτων	ὑπάτων	ὑπάτων			n
3.8@ου[3]	ου	ου			n
3.8@κάτω	κάτω	κάτω			n
3.8@γραμμὴ	γραμμὴ	γραμμή			n
3.8@ἔχον	ἔχον	ἔχον			n
3.8@καὶ[2]	καὶ	καί			n
3.8@ἦτα	ἦτα	ἦτα			n
3.8@παρυπάτη	παρυπάτη	παρυπάτη			n
3.8@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
3.8@ξῖ	ξῖ	ξῖ			n
3.8@διπλοῦν[3]	διπλοῦν	διπλοῦν			n
3.8@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
3.8@καὶ[3]	καὶ	καί			n
3.8@πῖ	πῖ	πῖ			n
3.8@διπλοῦν[4]	διπλοῦν	διπλοῦν			n
3.8@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.8@λιχανὸς	λιχανὸς	λιχανός			n
3.8@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
3.8@χρωματικὴ	χρωματικὴ	χρωματική			n
3.8@ἀντίνυ	ἀντίνυ	ἀντίνυ			n
3.8@καὶ[4]	καὶ	καί			n
3.8@πῖ[2]	πῖ	πῖ			n
3.8@διπλοῦν[5]	διπλοῦν	διπλοῦν			n
3.8@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
3.8@μέσων	μέσων	μέσων			n
3.8@ζῆτα	ζῆτα	ζῆτα			n
3.8@ἐλλειπὲς	ἐλλειπὲς	ἐλλειπές			n
3.8@καὶ[5]	καὶ	καί			n
3.8@ταῦ	ταῦ	ταῦ			n
3.8@πλάγιον	πλάγιον	πλάγιον			n
3.8@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
3.8@μέσων[2]	μέσων	μέσων			n
3.8@δίγαμμον	δίγαμμον	δίγαμμον			n
3.8@καὶ[6]	καὶ	καί			n
3.8@ταῦ[2]	ταῦ	ταῦ			n
3.8@ἀνεστραμμένον[3]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.8@λιχανὸς[2]	λιχανὸς	λιχανός			n
3.8@μέσων[3]	μέσων	μέσων			n
3.8@χρωματικὴ[2]	χρωματικὴ	χρωματική			n
3.8@p	p	p			n
3.8@34	34	34			n
3.8@δέλτα	δέλτα	δέλτα			n
3.8@ἀνεστραμμένον[4]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.8@καὶ[7]	καὶ	καί			n
3.8@ταῦ[3]	ταῦ	ταῦ			n
3.8@πλάγιον[2]	πλάγιον	πλάγιον			n
3.8@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.8@μέση	μέση	μέση			n
3.8@φῖ	φῖ	φῖ			n
3.8@καὶ[8]	καὶ	καί			n
3.8@δίγαμμον[2]	δίγαμμον	δίγαμμον			n
3.8@τρίτη	τρίτη	τρίτη			n
3.8@συνημμένων	συνημμένων	συνημμένων			n
3.8@υ[9]	υ	υ			n
3.8@καὶ[9]	καὶ	καί			n
3.8@δίγαμμον[3]	δίγαμμον	δίγαμμον			n
3.8@ἀνεστραμμένον[5]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.8@παρανήτη	παρανήτη	παρανήτη			n
3.8@συνημμένων[2]	συνημμένων	συνημμένων			n
3.8@χρωματικὴ[3]	χρωματικὴ	χρωματική			n
3.8@ταῦ[4]	ταῦ	ταῦ			n
3.8@καὶ[10]	καὶ	καί			n
3.8@δίγαμμον[4]	δίγαμμον	δίγαμμον			n
3.8@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.8@νήτη[2]	νήτη	νήτη			n
3.8@συνημμένων[3]	συνημμένων	συνημμένων			n
3.8@μῦ	μῦ	μῦ			n
3.8@καὶ[11]	καὶ	καί			n
3.8@πῖ[3]	πῖ	πῖ			n
3.8@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
3.8@παράμεσος	παράμεσος	παράμεσος			n
3.8@σίγμα[3]	σίγμα	σίγμα			n
3.8@καὶ[12]	καὶ	καί			n
3.8@σίγμα[4]	σίγμα	σίγμα			n
3.8@τρίτη[2]	τρίτη	τρίτη			n
3.8@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
3.8@ῥῶ	ῥῶ	ῥῶ			n
3.8@καὶ[13]	καὶ	καί			n
3.8@σίγμα[5]	σίγμα	σίγμα			n
3.8@ἀνεστραμμένον[6]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.8@παρανήτη[2]	παρανήτη	παρανήτη			n
3.8@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
3.8@χρωματικὴ[4]	χρωματικὴ	χρωματική			n
3.8@πῖ[4]	πῖ	πῖ			n
3.8@καὶ[14]	καὶ	καί			n
3.8@σίγμα[6]	σίγμα	σίγμα			n
3.8@ἀπεστραμμένον[4]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.8@νήτη[4]	νήτη	νήτη			n
3.8@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
3.8@ἰῶτα	ἰῶτα	ἰῶτα			n
3.8@καὶ[15]	καὶ	καί			n
3.8@λάμβδα	λάμβδα	λάμβδα			n
3.8@πλάγιον[3]	πλάγιον	πλάγιον			n
3.8@τρίτη[3]	τρίτη	τρίτη			n
3.8@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
3.8@θῆτα	θῆτα	θῆτα			n
3.8@καὶ[16]	καὶ	καί			n
3.8@λάμβδα[2]	λάμβδα	λάμβδα			n
3.8@ἀνεστραμμένον[7]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.8@παρανήτη[3]	παρανήτη	παρανήτη			n
3.8@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
3.8@χρωματικὴ[5]	χρωματικὴ	χρωματική			n
3.8@ἦτα[2]	ἦτα	ἦτα			n
3.8@καὶ[17]	καὶ	καί			n
3.8@λάμβδα[3]	λάμβδα	λάμβδα			n
3.8@πλάγιον[4]	πλάγιον	πλάγιον			n
3.8@ἀπεστραμμένον[5]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.8@νήτη[6]	νήτη	νήτη			n
3.8@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
3.8@ω[23]	ω	ω			n
3.8@τετράγωνον	τετράγωνον	τετράγωνον			n
3.8@ὕπτιον	ὕπτιον	ὕπτιον			n
3.8@καὶ[18]	καὶ	καί			n
3.8@ζῆτα[2]	ζῆτα	ζῆτα			n
3.8@26	26	26			n
3.8@χρωμ[7]	χρωμ	χρωμ			n
3.8@om	om	om			n
3.8@M	M	m			n
3.8@32	32	32			n
3.8@item	item	item			n
3.9@9	9	9			n
3.9@Ὑπερφρυγίου	Ὑπερφρυγίου	ὑπερφρυγίου			n
3.9@τρόπου	τρόπου	τρόπου			n
3.9@σημεῖα	σημεῖα	σημεῖα			n
3.9@κατὰ	κατὰ	κατά			n
3.9@τὸ	τὸ	τό			n
3.9@χρωματικὸν	χρωματικὸν	χρωματικόν			n
3.9@γένοις	γένοις	γένοις			n
3.9@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
3.9@ω[2]	ω	ω			n
3.9@καὶ	καὶ	καί			n
3.9@ἡμίμυ	ἡμίμυ	ἡμίμυ			n
3.9@ἀριστερόν	ἀριστερόν	ἀριστερόν			n
3.9@ὑπάτη	ὑπάτη	ὑπάτη			n
3.9@ὑπάτων	ὑπάτων	ὑπάτων			n
3.9@φῖ	φῖ	φῖ			n
3.9@καὶ[2]	καὶ	καί			n
3.9@δίγαμμον	δίγαμμον	δίγαμμον			n
3.9@παρυπάτη	παρυπάτη	παρυπάτη			n
3.9@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
3.9@υ[6]	υ	υ			n
3.9@καὶ[3]	καὶ	καί			n
3.9@δίγαμμον[2]	δίγαμμον	δίγαμμον			n
3.9@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
3.9@p	p	p			n
3.9@35	35	35			n
3.9@λιχανὸς	λιχανὸς	λιχανός			n
3.9@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
3.9@χρωματικὴ	χρωματικὴ	χρωματική			n
3.9@ταῦ	ταῦ	ταῦ			n
3.9@καὶ[4]	καὶ	καί			n
3.9@δίγαμμον[3]	δίγαμμον	δίγαμμον			n
3.9@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
3.9@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
3.9@μέσων	μέσων	μέσων			n
3.9@μῦ	μῦ	μῦ			n
3.9@καὶ[5]	καὶ	καί			n
3.9@πῖ	πῖ	πῖ			n
3.9@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
3.9@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
3.9@μέσων[2]	μέσων	μέσων			n
3.9@λάμβδα	λάμβδα	λάμβδα			n
3.9@καὶ[6]	καὶ	καί			n
3.9@ἡμίδελτα	ἡμίδελτα	ἡμίδελτα			n
3.9@πλάγιον	πλάγιον	πλάγιον			n
3.9@λιχανὸς[2]	λιχανὸς	λιχανός			n
3.9@μέσων[3]	μέσων	μέσων			n
3.9@χρωματικὴ[2]	χρωματικὴ	χρωματική			n
3.9@κάππα	κάππα	κάππα			n
3.9@καὶ[7]	καὶ	καί			n
3.9@ἡμίδελτα[2]	ἡμίδελτα	ἡμίδελτα			n
3.9@καθειλκυσμένον[2]	καθειλκυσμένον	καθειλκυσμένον			n
3.9@μέση	μέση	μέση			n
3.9@γάμμα	γάμμα	γάμμα			n
3.9@καὶ[8]	καὶ	καί			n
3.9@νῦ	νῦ	νῦ			n
3.9@τρίτη	τρίτη	τρίτη			n
3.9@συνημμένων	συνημμένων	συνημμένων			n
3.9@βῆτα	βῆτα	βῆτα			n
3.9@καὶ[9]	καὶ	καί			n
3.9@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
3.9@παρανήτη	παρανήτη	παρανήτη			n
3.9@συνημμένων[2]	συνημμένων	συνημμένων			n
3.9@χρωματὴ	χρωματὴ	χρωματή			n
3.9@ἄλφα	ἄλφα	ἄλφα			n
3.9@καὶ[10]	καὶ	καί			n
3.9@βαρεῖα	βαρεῖα	βαρεῖα			n
3.9@νήτη[2]	νήτη	νήτη			n
3.9@συνημμένων[3]	συνημμένων	συνημμένων			n
3.9@ταῦ[2]	ταῦ	ταῦ			n
3.9@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.9@καὶ[11]	καὶ	καί			n
3.9@ἡμίαλφα	ἡμίαλφα	ἡμίαλφα			n
3.9@δεξιὸν	δεξιὸν	δεξιόν			n
3.9@ἄνω	ἄνω	ἄνω			n
3.9@νεῦον	νεῦον	νεῦον			n
3.9@παράμεσος	παράμεσος	παράμεσος			n
3.9@ω[16]	ω	ω			n
3.9@τετράγωνον	τετράγωνον	τετράγωνον			n
3.9@ὕπτιον	ὕπτιον	ὕπτιον			n
3.9@καὶ[12]	καὶ	καί			n
3.9@ζῆτα	ζῆτα	ζῆτα			n
3.9@τρίτη[2]	τρίτη	τρίτη			n
3.9@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
3.9@ψῖ	ψῖ	ψῖ			n
3.9@κάτω	κάτω	κάτω			n
3.9@νεῦον[2]	νεῦον	νεῦον			n
3.9@καὶ[13]	καὶ	καί			n
3.9@ἡμίαλφα[2]	ἡμίαλφα	ἡμίαλφα			n
3.9@δεξιὸν[2]	δεξιὸν	δεξιόν			n
3.9@κάτω[2]	κάτω	κάτω			n
3.9@νεῦον[3]	νεῦον	νεῦον			n
3.9@παρανήτη[2]	παρανήτη	παρανήτη			n
3.9@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
3.9@χρωματικὴ[3]	χρωματικὴ	χρωματική			n
3.9@χῖ	χῖ	χῖ			n
3.9@διεφθορὸς	διεφθορὸς	διεφθορός			n
3.9@καὶ[14]	καὶ	καί			n
3.9@ἡμίαλφα[3]	ἡμίαλφα	ἡμίαλφα			n
3.9@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
3.9@κάτω[3]	κάτω	κάτω			n
3.9@νεῦον[4]	νεῦον	νεῦον			n
3.9@νήτη[4]	νήτη	νήτη			n
3.9@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
3.9@μῦ[2]	μῦ	μῦ			n
3.9@καὶ[15]	καὶ	καί			n
3.9@πῖ[2]	πῖ	πῖ			n
3.9@καθειλκυσμένον[3]	καθειλκυσμένον	καθειλκυσμένον			n
3.9@ἐπὶ	ἐπὶ	ἐπί			n
3.9@τὸν	τὸν	τόν			n
3.9@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
3.9@τρίτη[3]	τρίτη	τρίτη			n
3.9@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
3.9@λάμβδα[2]	λάμβδα	λάμβδα			n
3.9@καὶ[16]	καὶ	καί			n
3.9@ἡμίδελτα[3]	ἡμίδελτα	ἡμίδελτα			n
3.9@πλάγιον[2]	πλάγιον	πλάγιον			n
3.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.9@τὸν[2]	τὸν	τόν			n
3.9@ὀξύτητα[2]	ὀξύτητα	ὀξύτητα			n
3.9@παρανήτη[3]	παρανήτη	παρανήτη			n
3.9@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
3.9@χρωματικὴ[4]	χρωματικὴ	χρωματική			n
3.9@κάππα[2]	κάππα	κάππα			n
3.9@καὶ[17]	καὶ	καί			n
3.9@ἡμίδελτα[4]	ἡμίδελτα	ἡμίδελτα			n
3.9@καθειλκυσμένον[4]	καθειλκυσμένον	καθειλκυσμένον			n
3.9@p[2]	p	p			n
3.9@36	36	36			n
3.9@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.9@τὴν	τὴν	τήν			n
3.9@ὀξύτητα[3]	ὀξύτητα	ὀξύτητα			n
3.9@νήτη[6]	νήτη	νήτη			n
3.9@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
3.9@γάμμα[2]	γάμμα	γάμμα			n
3.9@καὶ[18]	καὶ	καί			n
3.9@νῦ[2]	νῦ	νῦ			n
3.9@ἐπὶ[4]	ἐπὶ	ἐπί			n
3.9@τὴν[2]	τὴν	τήν			n
3.9@ὀξύτητα[4]	ὀξύτητα	ὀξύτητα			n
3.9@11	11	11			n
3.9@ἠμίδελτα	ἠμίδελτα	ἠμίδελτα			n
3.9@λ[24]	λ	λ			n
3.9@M	M	m			n
3.9@item	item	item			n
3.9@lin	lin	lin			n
3.9@27	27	27			n
3.9@30	30	30			n
3.9@14	14	14			n
3.9@νῦ[3]	νῦ	νῦ			n
3.9@μῦ[3]	μῦ	μῦ			n
3.9@M[2]	M	m			n
3.9@22	22	22			n
3.9@δεξιὸν[3]	δεξιὸν	δεξιόν			n
3.9@κάτω[4]	κάτω	κάτω			n
3.9@ἀριστερὸν[2]	ἀριστερὸν	ἀριστερόν			n
3.9@ἄνω[2]	ἄνω	ἄνω			n
3.9@M[3]	M	m			n
3.9@ἀριστ[4]	ἀριστ	ἀριστ			n
3.9@et	et	et			n
3.9@L	L	l			n
3.9@23	23	23			n
3.9@χρωμ[7]	χρωμ	χρωμ			n
3.9@om	om	om			n
3.9@M[4]	M	m			n
3.9@item[2]	item	item			n
3.9@29	29	29			n
3.9@28	28	28			n
