subref	form	norm	lemma	tag	curated
51@οὐ[2]	οὐ	οὐ			n
51@φέροντες	φέροντες	φέροντες			n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@αὐτοὶ	αὐτοὶ	αὐτοί			n
51@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
51@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
51@πάντες	πάντες	πάντες			n
51@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
51@οὗτος	οὗτος	οὗτος			n
51@δὲ	δὲ	δέ			n
51@μίσθωσιν[2]	μίσθωσιν	μίσθωσιν			n
51@φέρων	φέρων	φέρων			n
51@δύο	δύο	δύο			n
51@τάλαντα	τάλαντα	τάλαντα			n
51@καὶ[7]	καὶ	καί			n
51@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
51@μνᾶς	μνᾶς	μνᾶς			n
51@ὑμῖν	ὑμῖν	ὑμῖν			n
51@ἔσῳσε	ἔσῳσε	ἔσῳσε			n
51@τὴν[2]	τὴν	τήν			n
51@τράπεζαν	τράπεζαν	τράπεζαν			n
52@ὧν	ὧν	ὧν			n
52@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
52@μὲν	μὲν	μέν			n
52@χάριν	χάριν	χάριν			n
52@εἶχεν	εἶχεν	εἶχεν			n
52@σὺ	σὺ	σύ			n
52@δʼ	δʼ	δʼ			n
52@οὐδένα	οὐδένα	οὐδένα			n
52@ποιεῖ	ποιεῖ	ποιεῖ			n
52@λόγον	λόγον	λόγον			n
52@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
52@ἐναντία	ἐναντία	ἐναντία			n
52@τῇ	τῇ	τῇ			n
52@διαθήκῃ	διαθήκῃ	διαθήκῃ			n
52@καὶ	καὶ	καί			n
52@ταῖς	ταῖς	ταῖς			n
52@ἀπʼ	ἀπʼ	ἀπʼ			n
52@ἐκείνης	ἐκείνης	ἐκείνης			n
52@ἀραῖς	ἀραῖς	ἀραῖς			n
52@γραφείσαις	γραφείσαις	γραφείσαις			n
52@ὑπὸ	ὑπὸ	ὑπό			n
52@τοῦ	τοῦ	τοῦ			n
52@σοῦ	σοῦ	σοῦ			n
52@πατρός	πατρός	πατρός			n
52@ἐλαύνεις	ἐλαύνεις	ἐλαύνεις			n
52@συκοφαντεῖς	συκοφαντεῖς	συκοφαντεῖς			n
52@διώκεις	διώκεις	διώκεις			n
52@ὦ	ὦ	ὦ			n
52@βέλτιστʼ	βέλτιστʼ	βέλτιστʼ			n
52@εἰ	εἰ	εἰ			n
52@οἷόν	οἷόν	οἷον			n
52@τε[2]	τε	τέ			n
52@σὲ	σὲ	σέ			n
52@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
52@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
52@οὐ[2]	οὐ	οὐ			n
52@παύσει	παύσει	παύσει			n
52@καὶ[2]	καὶ	καί			n
52@γνώσει	γνώσει	γνώσει			n
52@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
52@ὅτι	ὅτι	ὅτι			n
52@πολλῶν	πολλῶν	πολλῶν			n
52@χρημάτων	χρημάτων	χρημάτων			n
52@τὸ	τὸ	τό			n
52@χρηστὸν	χρηστὸν	χρηστόν			n
52@εἶναι	εἶναι	εἶναι			n
52@λυσιτελέστερόν	λυσιτελέστερόν	λυσιτελέστερον			n
52@ἐστιν	ἐστιν	ἐστίν			n
52@σοὶ	σοὶ	σοί			n
52@γοῦν	γοῦν	γοῦν			n
52@εἴπερ	εἴπερ	εἴπερ			n
52@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
52@λέγεις	λέγεις	λέγεις			n
52@χρήματα	χρήματα	χρήματα			n
52@μὲν[2]	μὲν	μέν			n
52@τοσαῦτʼ	τοσαῦτʼ	τοσαῦτʼ			n
52@εἰληφότι	εἰληφότι	εἰληφότι			n
52@πάντʼ	πάντʼ	πάντʼ			n
52@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
52@ὡς	ὡς	ὡς			n
52@φής	φής	φής			n
52@εἰ[4]	εἰ	εἰ			n
52@δʼ[2]	δʼ	δʼ			n
52@ἦσθʼ	ἦσθʼ	ἦσθʼ			n
52@ἐπιεικής	ἐπιεικής	ἐπιεικής			n
52@οὐκ	οὐκ	οὐ			n
52@ἄν	ἄν	ἄν			n
52@ποτʼ	ποτʼ	ποτʼ			n
52@αὔτʼ	αὔτʼ	αὔτʼ			n
52@ἀνήλωσας	ἀνήλωσας	ἀνήλωσας			n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ἔγωγε	ἔγωγε	ἔγωγε			n
53@μὰ	μὰ	μά			n
53@τὸν	τὸν	τόν			n
53@Δία	Δία	δία			n
53@καὶ	καὶ	καί			n
53@θεοὺς	θεοὺς	θεούς			n
53@πανταχῇ	πανταχῇ	πανταχῇ			n
53@σκοπῶν	σκοπῶν	σκοπῶν			n
53@οὐδὲν	οὐδὲν	οὐδέν			n
53@ὁρῶ	ὁρῶ	ὁρῶ			n
53@διʼ	διʼ	διʼ			n
53@ὅ	ὅ	ὅ			n
53@τι	τι	τὶ			n
53@ἂν	ἂν	ἄν			n
53@σοὶ	σοὶ	σοί			n
53@πεισθέντες	πεισθέντες	πεισθέντες			n
53@τουδὶ	τουδὶ	τουδί			n
53@καταψηφίσαιντο	καταψηφίσαιντο	καταψηφίσαιντο			n
53@τί	τί	τί			n
53@γάρ	γάρ	γάρ			n
53@ὅτι	ὅτι	ὅτι			n
53@πλησίον	πλησίον	πλησίον			n
53@ὄντων	ὄντων	ὄντων			n
53@τῶν	τῶν	τῶν			n
53@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
53@ἐγκαλεῖς	ἐγκαλεῖς	ἐγκαλεῖς			n
53@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
53@ἔτεσι	ἔτεσι	ἔτεσι			n
53@καὶ[2]	καὶ	καί			n
53@χρόνοις	χρόνοις	χρόνοις			n
53@ὕστερον	ὕστερον	ὕστερον			n
53@αἰτιᾷ	αἰτιᾷ	αἰτιᾷ			n
53@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
53@ὅτι[2]	ὅτι	ὅτι			n
53@τοῦτον	τοῦτον	τοῦτον			n
53@ἀπράγμων	ἀπράγμων	ἀπράγμων			n
53@ἦσθα	ἦσθα	ἦσθα			n
53@τὸν[2]	τὸν	τόν			n
53@χρόνον	χρόνον	χρόνον			n
53@καὶ[3]	καὶ	καί			n
53@τίς	τίς	τίς			n
53@οὐκ	οὐκ	οὐ			n
53@οἶδεν	οἶδεν	οἶδεν			n
53@ὅσα	ὅσα	ὅσα			n
53@πράγματα	πράγματα	πράγματα			n
53@πράττων	πράττων	πράττων			n
53@οὐ[3]	οὐ	οὐ			n
53@πέπαυσαι	πέπαυσαι	πέπαυσαι			n
53@οὐ[4]	οὐ	οὐ			n
53@μόνον	μόνον	μόνον			n
53@δίκας	δίκας	δίκας			n
53@ἰδίας	ἰδίας	ἰδίας			n
53@διώκων	διώκων	διώκων			n
53@οὐκ[2]	οὐκ	οὐ			n
53@ἐλάττους	ἐλάττους	ἐλάττους			n
53@ταυτησί	ταυτησί	ταυτησί			n
53@ἀλλὰ	ἀλλὰ	ἀλλά			n
53@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
53@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν			n
53@καὶ[4]	καὶ	καί			n
53@κρίνων	κρίνων	κρίνων			n
53@τίνας	τίνας	τίνας			n
53@οὔ	οὔ	οὔ			n
53@οὐχὶ	οὐχὶ	οὐχί			n
53@Τιμομάχου	Τιμομάχου	τιμομάχου			n
53@κατηγόρεις	κατηγόρεις	κατηγόρεις			n
53@οὐχὶ[2]	οὐχὶ	οὐχί			n
53@Καλλίππου	Καλλίππου	καλλίππου			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@νῦν	νῦν	νῦν			n
53@ὄντος	ὄντος	ὄντος			n
53@ἐν	ἐν	ἐν			n
53@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
53@οὐ[8]	οὐ	οὐ			n
53@πάλιν	πάλιν	πάλιν			n
53@Μένωνος	Μένωνος	μένωνος			n
53@οὐκ[3]	οὐκ	οὐ			n
53@Αὐτοκλέους	Αὐτοκλέους	αὐτοκλέους			n
53@οὐ[10]	οὐ	οὐ			n
53@Τιμοθέου	Τιμοθέου	τιμοθέου			n
53@οὐκ[4]	οὐκ	οὐ			n
53@ἄλλων	ἄλλων	ἄλλων			n
53@πολλῶν	πολλῶν	πολλῶν			n
54@καίτοι	καίτοι	καίτοι			n
54@πῶς	πῶς	πῶς			n
54@ἔχει	ἔχει	ἔχει			n
54@λόγον	λόγον	λόγον			n
54@σέ	σέ	σέ			n
54@Ἀπολλόδωρον	Ἀπολλόδωρον	ἀπολλόδωρον			n
54@ὄντα	ὄντα	ὄντα			n
54@πρότερον	πρότερον	πρότερον			n
54@τῶν	τῶν	τῶν			n
54@κοινῶν	κοινῶν	κοινῶν			n
54@ὧν	ὧν	ὧν			n
54@μέρος	μέρος	μέρος			n
54@ἠδικοῦ	ἠδικοῦ	ἠδικοῦ			n
54@δίκην	δίκην	δίκην			n
54@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
54@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
54@ἢ	ἢ	ἤ			n
54@τῶν[2]	τῶν	τῶν			n
54@ἰδίων	ἰδίων	ἰδίων			n
54@ὧν[2]	ὧν	ὧν			n
54@νῦν	νῦν	νῦν			n
54@ἐγκαλεῖς	ἐγκαλεῖς	ἐγκαλεῖς			n
54@ἄλλως	ἄλλως	ἄλλως			n
54@τε[2]	τε	τέ			n
54@καὶ	καὶ	καί			n
54@τηλικούτων	τηλικούτων	τηλικούτων			n
54@ὄντων	ὄντων	ὄντων			n
54@ὡς	ὡς	ὡς			n
54@σὺ	σὺ	σύ			n
54@φής	φής	φής			n
54@τί	τί	τί			n
54@ποτʼ	ποτʼ	ποτʼ			n
54@οὖν	οὖν	οὖν			n
54@ἐκείνων	ἐκείνων	ἐκείνων			n
54@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
54@τόνδʼ	τόνδʼ	τόνδʼ			n
54@εἴας	εἴας	εἴας			n
54@οὐκ	οὐκ	οὐ			n
54@ἠδικοῦ[2]	ἠδικοῦ	ἠδικοῦ			n
54@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54@οἶμαι	οἶμαι	οἶμαι			n
54@συκοφαντεῖς	συκοφαντεῖς	συκοφαντεῖς			n
54@νῦν[2]	νῦν	νῦν			n
54@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
54@τοίνυν	τοίνυν	τοίνυν			n
54@ὦ	ὦ	ὦ			n
54@ἄνδρες	ἄνδρες	ἄνδρες			n
54@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
54@πάντων	πάντων	πάντων			n
54@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
54@εἰς	εἰς	εἰς			n
54@τὸ	τὸ	τό			n
54@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
54@εἶναι	εἶναι	εἶναι			n
54@τούτων	τούτων	τούτων			n
54@μάρτυρας	μάρτυρας	μάρτυρας			n
54@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
54@τὸν	τὸν	τόν			n
54@γὰρ	γὰρ	γάρ			n
54@συκοφαντοῦντʼ	συκοφαντοῦντʼ	συκοφαντοῦντʼ			n
54@ἀεὶ	ἀεὶ	ἀεί			n
54@τί[2]	τί	τί			n
54@χρὴ	χρὴ	χρή			n
54@νομίζειν	νομίζειν	νομίζειν			n
54@νῦν[3]	νῦν	νῦν			n
54@ποιεῖν	ποιεῖν	ποιεῖν			n
55@καὶ	καὶ	καί			n
55@νὴ	νὴ	νή			n
55@Δίʼ	Δίʼ	δίʼ			n
55@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
55@ὦ	ὦ	ὦ			n
55@ἄνδρες	ἄνδρες	ἄνδρες			n
55@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
55@νομίζω	νομίζω	νομίζω			n
55@πάνθʼ	πάνθʼ	πάνθʼ			n
55@ὅσα	ὅσα	ὅσα			n
55@τοῦ	τοῦ	τοῦ			n
55@τρόπου	τρόπου	τρόπου			n
55@τοῦ[2]	τοῦ	τοῦ			n
55@Φορμίωνός	Φορμίωνός	φορμίωνος			n
55@ἐστι	ἐστι	ἐστί			n
55@σημεῖα	σημεῖα	σημεῖα			n
55@καὶ[2]	καὶ	καί			n
55@τῆς	τῆς	τῆς			n
55@τούτου	τούτου	τούτου			n
55@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
55@καὶ[3]	καὶ	καί			n
55@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
55@καὶ[4]	καὶ	καί			n
55@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
55@εἰς	εἰς	εἰς			n
55@τὸ	τὸ	τό			n
55@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
55@εἶναι	εἶναι	εἶναι			n
55@πρὸς	πρὸς	πρός			n
55@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
55@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
55@ὁ	ὁ	ὁ			n
55@μὲν	μὲν	μέν			n
55@γὰρ	γὰρ	γάρ			n
55@περὶ	περὶ	περί			n
55@πάντʼ	πάντʼ	πάντʼ			n
55@ἄδικος	ἄδικος	ἄδικος			n
55@τάχʼ	τάχʼ	τάχʼ			n
55@ἄν[2]	ἄν	ἄν			n
55@εἰ[3]	εἰ	εἰ			n
55@τύχοι	τύχοι	τύχοι			n
55@καὶ[5]	καὶ	καί			n
55@τοῦτον	τοῦτον	τοῦτον			n
55@ἠδίκει	ἠδίκει	ἠδίκει			n
55@ὁ[2]	ὁ	ὁ			n
55@δὲ	δὲ	δέ			n
55@μηδένα	μηδένα	μηδένα			n
55@μηδὲν	μηδὲν	μηδέν			n
55@ἠδικηκώς	ἠδικηκώς	ἠδικηκώς			n
55@πολλοὺς	πολλοὺς	πολλούς			n
55@δʼ	δʼ	δʼ			n
55@εὖ	εὖ	εὖ			n
55@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
55@ἑκών	ἑκών	ἑκών			n
55@ἐκ	ἐκ	ἐκ			n
55@τίνος	τίνος	τίνος			n
55@εἰκότως	εἰκότως	εἰκότως			n
55@ἂν	ἂν	ἄν			n
55@τρόπου[2]	τρόπου	τρόπου			n
55@τοῦτον[2]	τοῦτον	τοῦτον			n
55@μόνον	μόνον	μόνον			n
55@ἠδίκει[2]	ἠδίκει	ἠδίκει			n
55@τῶν	τῶν	τῶν			n
55@πάντων	πάντων	πάντων			n
55@τούτων	τούτων	τούτων			n
55@τοίνυν	τοίνυν	τοίνυν			n
55@τῶν[2]	τῶν	τῶν			n
55@μαρτυριῶν	μαρτυριῶν	μαρτυριῶν			n
55@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
55@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
55@τὸν	τὸν	τόν			n
55@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
55@τρόπον	τρόπον	τρόπον			n
55@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
56@ἴθι	ἴθι	ἴθι			n
56@δὴ	δὴ	δή			n
56@καὶ	καὶ	καί			n
56@τὰς	τὰς	τάς			n
56@κατʼ	κατʼ	κατʼ			n
56@Ἀπολλοδώρου	Ἀπολλοδώρου	ἀπολλοδώρου			n
56@τῆς	τῆς	τῆς			n
56@πονηρίας	πονηρίας	πονηρίας			n
56@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
56@ἆρʼ	ἆρʼ	ἆρʼ			n
56@οὖν	οὖν	οὖν			n
56@ὅμοιος	ὅμοιος	ὅμοιος			n
56@οὑτοσί	οὑτοσί	οὑτοσί			n
56@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
56@λέγε	λέγε	λέγε			n
56@ΜΑΡΤΥΡΙΑΙ[2]	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
56@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
56@δὴ[2]	δὴ	δή			n
56@καὶ[2]	καὶ	καί			n
56@ὅσα	ὅσα	ὅσα			n
56@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
56@χρήσιμος	χρήσιμος	χρήσιμος			n
56@τῇ	τῇ	τῇ			n
56@πόλει	πόλει	πόλει			n
56@γέγονεν	γέγονεν	γέγονεν			n
56@οὑτοσί[2]	οὑτοσί	οὑτοσί			n
56@ΜΑΡΤΥΡΙΑΙ[3]	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
57@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
57@τοίνυν	τοίνυν	τοίνυν			n
57@ὦ	ὦ	ὦ			n
57@ἄνδρες	ἄνδρες	ἄνδρες			n
57@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
57@Φορμίων	Φορμίων	φορμίων			n
57@χρήσιμος	χρήσιμος	χρήσιμος			n
57@γεγονὼς	γεγονὼς	γεγονώς			n
57@καὶ	καὶ	καί			n
57@τῇ	τῇ	τῇ			n
57@πόλει	πόλει	πόλει			n
57@καὶ[2]	καὶ	καί			n
57@πολλοῖς	πολλοῖς	πολλοῖς			n
57@ὑμῶν	ὑμῶν	ὑμῶν			n
57@καὶ[3]	καὶ	καί			n
57@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
57@οὔτʼ	οὔτʼ	οὔτʼ			n
57@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
57@οὔτε	οὔτε	οὔτε			n
57@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
57@κακὸν	κακὸν	κακόν			n
57@οὐδὲν	οὐδὲν	οὐδέν			n
57@εἰργασμένος	εἰργασμένος	εἰργασμένος			n
57@οὐδʼ	οὐδʼ	οὐδʼ			n
57@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
57@Ἀπολλόδωρον	Ἀπολλόδωρον	ἀπολλόδωρον			n
57@τουτονί	τουτονί	τουτονί			n
57@δεῖται	δεῖται	δεῖται			n
57@καὶ[4]	καὶ	καί			n
57@ἱκετεύει	ἱκετεύει	ἱκετεύει			n
57@καὶ[5]	καὶ	καί			n
57@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
57@σωθῆναι	σωθῆναι	σωθῆναι			n
57@καὶ[6]	καὶ	καί			n
57@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
57@συνδεόμεθʼ	συνδεόμεθʼ	συνδεόμεθʼ			n
57@οἱ	οἱ	οἱ			n
57@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι			n
57@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
57@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
57@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
57@δʼ[2]	δʼ	δʼ			n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
57@δεῖ[2]	δεῖ	δεῖ			n
57@τοσαῦτα[2]	τοσαῦτα	τοσαῦτα			n
57@γάρ	γάρ	γάρ			n
57@ὦ[2]	ὦ	ὦ			n
57@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
57@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
57@χρήμαθʼ	χρήμαθʼ	χρήμαθʼ			n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@ἀνεγνώσθη	ἀνεγνώσθη	ἀνεγνώσθη			n
57@προσηυπορηκώς	προσηυπορηκώς	προσηυπορηκώς			n
57@ὅσʼ	ὅσʼ	ὅσʼ			n
57@οὔθʼ	οὔθʼ	οὔθʼ			n
57@οὗτος	οὗτος	οὗτος			n
57@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
57@ἄλλος	ἄλλος	ἄλλος			n
57@οὐδεὶς	οὐδεὶς	οὐδείς			n
57@κέκτηται	κέκτηται	κέκτηται			n
57@πίστις	πίστις	πίστις			n
57@μέντοι	μέντοι	μέντοι			n
57@Φορμίωνι	Φορμίωνι	φορμίωνι			n
57@παρὰ	παρὰ	παρά			n
57@τοῖς	τοῖς	τοῖς			n
57@εἰδόσι	εἰδόσι	εἰδόσι			n
57@καὶ[7]	καὶ	καί			n
57@τοσούτων	τοσούτων	τοσούτων			n
57@καὶ[8]	καὶ	καί			n
57@πολλῷ	πολλῷ	πολλῷ			n
57@πλειόνων	πλειόνων	πλειόνων			n
57@χρημάτων	χρημάτων	χρημάτων			n
57@διʼ	διʼ	διʼ			n
57@ἧς	ἧς	ἧς			n
57@καὶ[9]	καὶ	καί			n
57@αὐτὸς	αὐτὸς	αὐτός			n
57@αὑτῷ	αὑτῷ	αὑτῷ			n
57@καὶ[10]	καὶ	καί			n
57@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
57@χρήσιμός	χρήσιμός	χρήσιμος			n
57@ἐστιν	ἐστιν	ἐστίν			n
58@ἃ	ἃ	ἅ			n
58@μὴ	μὴ	μή			n
58@προῆσθε	προῆσθε	προῆσθε			n
58@μηδʼ	μηδʼ	μηδʼ			n
58@ἐπιτρέψητʼ	ἐπιτρέψητʼ	ἐπιτρέψητʼ			n
58@ἀνατρέψαι	ἀνατρέψαι	ἀνατρέψαι			n
58@τῷ	τῷ	τῷ			n
58@μιαρῷ	μιαρῷ	μιαρῷ			n
58@τούτῳ	τούτῳ	τούτῳ			n
58@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
58@μηδὲ	μηδὲ	μηδέ			n
58@ποιήσητʼ	ποιήσητʼ	ποιήσητʼ			n
58@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
58@παράδειγμα	παράδειγμα	παράδειγμα			n
58@ὡς	ὡς	ὡς			n
58@τὰ	τὰ	τά			n
58@τῶν	τῶν	τῶν			n
58@ἐργαζομένων	ἐργαζομένων	ἐργαζομένων			n
58@καὶ	καὶ	καί			n
58@μετρίως	μετρίως	μετρίως			n
58@ἐθελόντων	ἐθελόντων	ἐθελόντων			n
58@ζῆν	ζῆν	ζῆν			n
58@τοῖς	τοῖς	τοῖς			n
58@βδελυροῖς	βδελυροῖς	βδελυροῖς			n
58@καὶ[2]	καὶ	καί			n
58@συκοφάνταις	συκοφάνταις	συκοφάνταις			n
58@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
58@παρʼ	παρʼ	παρʼ			n
58@ὑμῶν	ὑμῶν	ὑμῶν			n
58@λαβεῖν	λαβεῖν	λαβεῖν			n
58@πολὺ	πολὺ	πολύ			n
58@γὰρ	γὰρ	γάρ			n
58@χρησιμώτερʼ	χρησιμώτερʼ	χρησιμώτερʼ			n
58@ὑμῖν	ὑμῖν	ὑμῖν			n
58@παρὰ	παρὰ	παρά			n
58@τῷδʼ	τῷδʼ	τῷδʼ			n
58@ὄνθʼ	ὄνθʼ	ὄνθʼ			n
58@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
58@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
58@γὰρ[2]	γὰρ	γάρ			n
58@αὐτοὶ	αὐτοὶ	αὐτοί			n
58@καὶ[3]	καὶ	καί			n
58@ἀκούετε	ἀκούετε	ἀκούετε			n
58@τῶν[2]	τῶν	τῶν			n
58@μαρτύρων	μαρτύρων	μαρτύρων			n
58@οἷον	οἷον	οἷον			n
58@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
58@τοῖς[2]	τοῖς	τοῖς			n
58@δεηθεῖσι	δεηθεῖσι	δεηθεῖσι			n
58@παρέχει	παρέχει	παρέχει			n
59@καὶ	καὶ	καί			n
59@τούτων	τούτων	τούτων			n
59@οὐδὲν	οὐδὲν	οὐδέν			n
59@εἵνεκα	εἵνεκα	εἵνεκα			n
59@τοῦ	τοῦ	τοῦ			n
59@λυσιτελοῦντος	λυσιτελοῦντος	λυσιτελοῦντος			n
59@εἰς	εἰς	εἰς			n
59@χρήματα	χρήματα	χρήματα			n
59@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
59@ἀλλὰ	ἀλλὰ	ἀλλά			n
59@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
59@καὶ[2]	καὶ	καί			n
59@τρόπου	τρόπου	τρόπου			n
59@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ			n
59@οὔκουν	οὔκουν	οὔκουν			n
59@ἄξιον	ἄξιον	ἄξιον			n
59@ὦ	ὦ	ὦ			n
59@ἄνδρες	ἄνδρες	ἄνδρες			n
59@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
59@τὸν	τὸν	τόν			n
59@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
59@ἄνδρα	ἄνδρα	ἄνδρα			n
59@προέσθαι	προέσθαι	προέσθαι			n
59@τούτῳ	τούτῳ	τούτῳ			n
59@οὐδὲ[2]	οὐδὲ	οὐδέ			n
59@τηνικαῦτʼ	τηνικαῦτʼ	τηνικαῦτʼ			n
59@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν			n
59@ὅτʼ	ὅτʼ	ὅτʼ			n
59@οὐδὲν[2]	οὐδὲν	οὐδέν			n
59@ἔσται	ἔσται	ἔσται			n
59@τούτῳ[2]	τούτῳ	τούτῳ			n
59@πλέον	πλέον	πλέον			n
59@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
59@νῦν	νῦν	νῦν			n
59@ὅτε	ὅτε	ὅτε			n
59@κύριοι	κύριοι	κύριοι			n
59@καθέστατε	καθέστατε	καθέστατε			n
59@σῷσαι	σῷσαι	σῷσαι			n
59@οὐ[4]	οὐ	οὐ			n
59@γὰρ	γὰρ	γάρ			n
59@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
59@ὁρῶ	ὁρῶ	ὁρῶ			n
59@καιρὸν	καιρὸν	καιρόν			n
59@ἐν	ἐν	ἐν			n
59@τίνι	τίνι	τίνι			n
59@ἂν	ἂν	ἄν			n
59@μᾶλλον	μᾶλλον	μᾶλλον			n
59@βοηθήσειέ	βοηθήσειέ	βοηθήσειε			n
59@τις	τις	τὶς			n
59@αὐτῷ	αὐτῷ	αὐτῷ			n
60@τὰ	τὰ	τά			n
60@μὲν	μὲν	μέν			n
60@οὖν	οὖν	οὖν			n
60@πόλλʼ	πόλλʼ	πόλλʼ			n
60@ὧν	ὧν	ὧν			n
60@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος			n
60@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
60@νομίζετʼ	νομίζετʼ	νομίζετʼ			n
60@εἶναι	εἶναι	εἶναι			n
60@λόγον	λόγον	λόγον			n
60@καὶ	καὶ	καί			n
60@συκοφαντίας	συκοφαντίας	συκοφαντίας			n
60@κελεύετε	κελεύετε	κελεύετε			n
60@δʼ	δʼ	δʼ			n
60@αὐτὸν	αὐτὸν	αὐτόν			n
60@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
60@ἢ	ἢ	ἤ			n
60@ὡς	ὡς	ὡς			n
60@οὐ	οὐ	οὐ			n
60@διέθετο	διέθετο	διέθετο			n
60@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
60@ὁ	ὁ	ὁ			n
60@πατήρ	πατήρ	πατήρ			n
60@ἢ[2]	ἢ	ἤ			n
