subref	form	norm	lemma	tag	curated
47@μέτρον	μέτρον	μέτρον	μέτρον		n
47@ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνω		n
47@κεκράτηκας	κεκράτηκας	κεκράτηκας	κρατέω		n
47@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
47@σπεῖ-	σπεῖ-	σπεῖ-			n
47@σαι	σαι	σαι			n
47@παῖδα	παῖδα	παῖδα	παῖς		n
47@ἐσωφρόνισας	ἐσωφρόνισας	ἐσωφρόνισας			n
47@ἐκβαλών	ἐκβαλών	ἐκβαλών	ἐκβάλλω		n
47@ἀναλάμβανε	ἀναλάμβανε	ἀναλάμβανε	ἀναλαμβάνω		n
47@ὁ	ὁ	ὁ	ὁ		n
47@δὲ	δὲ	δέ	δέ		n
47@σεμνὸς	σεμνὸς	σεμνός	σεμνός		n
47@ἀριστεὺς	ἀριστεὺς	ἀριστεύς	ἀριστεύς		n
47@τῇ	τῇ	τῇ	ὁ		n
47@μὲν	μὲν	μέν	μέν		n
47@αἰτήσει	αἰτήσει	αἰτήσει	αἰτέω		n
47@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
47@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
47@τῷ	τῷ	τῷ	τῷ		n
47@δ[4]	δ	δ			n
47@ἀτυχήσας	ἀτυχήσας	ἀτυχήσας	ἀτυχέω		n
47@μὴ	μὴ	μή	μή		n
47@χαλεπῆναι	χαλεπῆναι	χαλεπῆναι	χαλέπτω		n
47@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
47@καὶ[2]	καὶ	καί	καί		n
47@τὸν	τὸν	τόν	ὁ		n
47@ἐφ	ἐφ	ἐφ			n
47@οἷς	οἷς	οἷς	ὅς		n
47@ἐπήγγειλεν	ἐπήγγειλεν	ἐπήγγειλεν	ἐπαγγέλλω		n
47@ἔπαινον	ἔπαινον	ἔπαινον	ἔπαινος		n
47@οἷς[2]	οἷς	οἷς	ὅς		n
47@οὐ	οὐ	οὐ	οὐ		n
47@πεί-	πεί-	πεί-			n
47@σας[3]	σας	σας			n
47@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
47@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
47@ἐξήλειψεν	ἐξήλειψεν	ἐξήλειψεν	ἐξαλείφω		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@τί	τί	τί	τι		n
48@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
48@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
48@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
48@οὕτως	οὕτως	οὕτως	οὕτως		n
48@ἀνελεῆ	ἀνελεῆ	ἀνελεῆ			n
48@πατέρα	πατέρα	πατέρα	πατήρ		n
48@μισῆσαι	μισῆσαι	μισῆσαι	μισέω		n
48@πικρίαν	πικρίαν	πικρίαν	πικρία		n
48@ἄπαυστον	ἄπαυστον	ἄπαυστον	ἄπαυστος		n
48@μετατάξασθαι	μετατάξασθαι	μετατάξασθαι	μετατάσσω		n
48@πρὸς	πρὸς	πρός	πρός		n
48@τὸν	τὸν	τόν	ὁ		n
48@ἀτυ-	ἀτυ-	ἀτυ-			n
48@χοῦντα	χοῦντα	χοῦντα			n
48@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
48@ἡδίω	ἡδίω	ἡδίω			n
48@νομίσαι	νομίσαι	νομίσαι	νομίζω		n
48@τὴν	τὴν	τήν	ὁ		n
48@μετὰ	μετὰ	μετά	μετά		n
48@τού-	τού-	τού-			n
48@του	του	του			n
48@πενίαν	πενίαν	πενίαν	πενία		n
48@τῆς	τῆς	τῆς	ὁ		n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@πατρὸς	πατρὸς	πατρός	πατήρ		n
48@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
48@49	49	49			n
48@Ἵνα	Ἵνα	ἵνα			n
48@δὴ	δὴ	δή	δή		n
48@μὴ	μὴ	μή			n
48@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
48@ὑποψίαις	ὑποψίαις	ὑποψίαις	ὑποψία		n
48@ἐνέχωμαι	ἐνέχωμαι	ἐνέχωμαι			n
48@κατ	κατ	κατ			n
48@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
48@γράφω	γράφω	γράφω			n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@ἐκβολήν	ἐκβολήν	ἐκβολήν	ἐκβολή		n
48@κερδανεῖς	κερδανεῖς	κερδανεῖς	κερδαίνω		n
48@δὲ	δὲ	δέ	δέ		n
48@καὶ	καὶ	καί	καί		n
48@αὐτός	αὐτός	αὐτός	αὐτός		n
48@03	03	03			n
48@πάτερ	πάτερ	πάτερ	πατήρ		n
48@ἐν[2]	ἐν	ἐν	ἐν		n
48@τῷ	τῷ	τῷ	ὁ		n
48@τὸν[2]	τὸν	τόν	ὁ		n
48@γράφοντα	γράφοντα	γράφοντα	γράφω		n
48@ἐμὲ	ἐμὲ	ἐμέ			n
48@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
48@εἶναι	εἶναι	εἶναι	εἰμί		n
48@τίνα	τίνα	τίνα			n
48@1	1	1			n
48@ἀντιβολαῖς	ἀντιβολαῖς	ἀντιβολαῖς			n
48@Ath	Ath	ath			n
48@9[2]	9	9			n
48@ἡμῶν	ἡμῶν	ἡμῶν			n
48@scripsi	scripsi	scripsi			n
48@e	e	e			n
48@libris	libris	libris			n
48@ὑμῶν	ὑμῶν	ὑμῶν			n
48@edd	edd	edd			n
48@ἤδη	ἤδη	ἤδη			n
48@coni	coni	coni			n
48@Mor	Mor	mor			n
48@νὴ	νὴ	νή			n
48@Δία	Δία	δία			n
48@lacobs	lacobs	lacobs			n
48@Add	Add	add			n
48@119	119	119			n
48@Lect	Lect	lect			n
48@at	at	at			n
48@cf	cf	cf			n
48@ad	ad	ad			n
48@p[2]	p	p			n
48@693	693	693			n
48@7	7	7			n
48@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
48@praetulerim	praetulerim	praetulerim			n
48@10	10	10			n
48@πολλούς	πολλούς	πολλούς			n
48@Β	Β	β			n
48@ἀνηλωκόσι	ἀνηλωκόσι	ἀνηλωκόσι			n
48@AthB	AthB	athb			n
48@12	12	12			n
48@τὸ[3]	τὸ	τό			n
48@2[2]	2	2			n
48@del	del	del			n
48@P	P	p			n
48@2[3]	2	2			n
48@16	16	16			n
48@ἀτυχήσας	ἀτυχήσας	ἀτυχήσας			n
48@scripsi[2]	scripsi	scripsi			n
48@e[7]	e	e			n
48@Β[2]	Β	β			n
48@ἀτυχήσαντι	ἀτυχήσαντι	ἀτυχήσαντι			n
48@LP	LP	lp			n
48@AthMos	AthMos	athmos			n
48@edd[2]	edd	edd			n
48@sed	sed	sed			n
48@fort	fort	fort			n
48@ἀτυχήσαντα	ἀτυχήσαντα	ἀτυχήσαντα			n
48@Re	Re	re			n
48@17	17	17			n
48@ἐπήγγελλεν	ἐπήγγελλεν	ἐπήγγελλεν			n
48@LP[2]	LP	lp			n
48@Mos[2]	Mos	mos			n
48@Ferr	Ferr	ferr			n
48@οὐ	οὐ	οὐ			n
48@om	om	om			n
48@Ath[4]	Ath	ath			n
48@20	20	20			n
48@ἄψαυστον	ἄψαυστον	ἄψαυστον			n
48@Β[3]	Β	β			n
48@21	21	21			n
48@ἡδίων	ἡδίων	ἡδίων			n
48@Β[4]	Β	β			n
48@24	24	24			n
48@δὲ[2]	δὲ	δέ			n
48@om[2]	om	om			n
48@Β[5]	Β	β			n
48@τρόπον	τρόπον	τρόπον	τρόπος		n
48@ἐγώ	ἐγώ	ἐγώ			n
48@σε	σε	σε			n
48@λελύπηκα	λελύπηκα	λελύπηκα			n
48@μὴ[2]	μὴ	μή	μή		n
48@μισῶν	μισῶν	μισῶν	μισέω		n
48@τὸν[3]	τὸν	τόν	ὁ		n
48@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
48@καὶ[2]	καὶ	καί	καί		n
48@δίκην	δίκην	δίκην	δίκη		n
48@ὀφείλων	ὀφείλων	ὀφείλων			n
48@σοι	σοι	σοι			n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@πρὸς[2]	πρὸς	πρός	πρός		n
48@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
48@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
50@ἤδη	ἤδη	ἤδη	ἤδη		n
50@καὶ	καὶ	καί	καί		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@ἐκπολεμώσαντάς	ἐκπολεμώσαντάς	ἐκπολεμώσαντας			n
50@σε	σε	σε	σύ		n
50@πρὸς	πρὸς	πρός	πρός		n
50@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
50@ἔτι	ἔτι	ἔτι	ἔτι		n
50@καὶ[2]	καὶ	καί	καί		n
50@νῦν	νῦν	νῦν	νῦν		n
50@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
50@παρὰ	παρὰ	παρά	παρά		n
50@σοὶ	σοὶ	σοί			n
50@δυναμένους	δυναμένους	δυναμένους			n
50@οἶδα	οἶδα	οἶδα	οἶδα		n
50@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
50@ὡς	ὡς	ὡς	ὡς		n
50@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
50@τὴν	τὴν	τήν	ὁ		n
50@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
50@προσοίσουσι	προσοίσουσι	προσοίσουσι			n
50@μηχανὴν	μηχανὴν	μηχανήν	μηχανή		n
50@καὶ[3]	καὶ	καί	καί		n
50@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
50@ῥᾷον	ῥᾷον	ῥᾷον			n
50@παρά-	παρά-	παρά-			n
50@ξουσιν	ξουσιν	ξουσιν			n
50@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
50@συνείθικας	συνείθικας	συνείθικας			n
50@εὐχερῶς	εὐχερῶς	εὐχερῶς	εὐχερής		n
50@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύσσω		n
50@καὶ[4]	καὶ	καί	καί		n
50@τολ-	τολ-	τολ-			n
50@μᾶν	μᾶν	μᾶν			n
50@ἐν	ἐν	ἐν	ἐν		n
50@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
50@βοᾶν	βοᾶν	βοᾶν	βοάω		n
50@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
50@ὅν	ὅν	ὅν	ὅς		n
50@γεγέννηκα	γεγέννηκα	γεγέννηκα			n
50@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
50@οὐκ	οὐκ	οὐ	οὐ		n
50@ἀνθέξεις	ἀνθέξεις	ἀνθέξεις			n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@σοφισταῖς	σοφισταῖς	σοφισταῖς	σοφιστής		n
50@τούτοις	τούτοις	τούτοις	οὗτος		n
50@ὦ	ὦ	ὦ	ὦ		n
50@πάτερ	πάτερ	πάτερ	πατήρ		n
50@οὐδ	οὐδ	οὐδ			n
50@ἂν	ἂν	ἄν	ἐάν		n
50@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
50@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς	ἐθέλω		n
50@τὴν[3]	τὴν	τήν	ὁ		n
50@ἀριστείαν	ἀριστείαν	ἀριστείαν	ἀριστεία		n
50@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
50@51	51	51			n
50@βούλει	βούλει	βούλει	βούλομαι		n
50@σοι	σοι	σοι			n
50@προείπω	προείπω	προείπω	προαγορεύω		n
50@καὶ[5]	καὶ	καί	καί		n
50@τὰ	τὰ	τά	ὁ		n
50@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
50@τῶν	τῶν	τῶν	ὁ		n
50@γοήτων	γοήτων	γοήτων			n
50@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
50@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
50@ἔχων	ἔχων	ἔχων	ἔχω		n
50@οὐκ[2]	οὐκ	οὐ	οὐ		n
50@ᾔδεις	ᾔδεις	ᾔδεις			n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
50@τὸν	τὸν	τόν	ὁ		n
50@παῖδα	παῖδα	παῖδα	παῖς		n
50@ἔτρεφες	ἔτρεφες	ἔτρεφες			n
50@πατραλοίας	πατραλοίας	πατραλοίας			n
50@ἡμῖν	ἡμῖν	ἡμῖν			n
50@ὁ[2]	ὁ	ὁ	ὁ		n
50@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
50@ταῖν	ταῖν	ταῖν	ὁ		n
50@χεροῖν	χεροῖν	χεροῖν	χείρ		n
50@οὐχ	οὐχ	οὐ	οὐ		n
50@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
50@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
50@δὲ	δὲ	δέ	δέ		n
50@ἐρείδων	ἐρείδων	ἐρείδων	ἐρείδω		n
50@οὐκ[3]	οὐκ	οὐ	οὐ		n
50@ἀνῆκε	ἀνῆκε	ἀνῆκε	ἀνίημι		n
50@πρᾳότερος	πρᾳότερος	πρᾳότερος			n
50@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@γερόντων	γερόντων	γερόντων	γέρων		n
50@εἶναι	εἶναι	εἶναι	εἰμί		n
50@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
50@πορευέσθω	πορευέσθω	πορευέσθω	πορεύω		n
50@παρ[3]	παρ	παρ			n
50@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
50@ὅν[2]	ὅν	ὅν	ὅς		n
50@περὶ	περὶ	περί	περί		n
50@πλεί-	πλεί-	πλεί-			n
50@ονος	ονος	ονος			n
50@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
50@δότω	δότω	δότω	δίδωμι		n
50@δίκην	δίκην	δίκην	δίκη		n
50@τῆς	τῆς	τῆς	ὁ		n
50@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
50@δεῖξον	δεῖξον	δεῖξον	δείκνυμι		n
50@ὡς[2]	ὡς	ὡς	ὡς		n
50@χαλεπαίνεις	χαλεπαίνεις	χαλεπαίνεις	χαλεπαίνω		n
50@ὧς	ὧς	ὧς	ὡς		n
50@οὐκ[4]	οὐκ	οὐ	οὐ		n
50@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
50@ἀκήκοας	ἀκήκοας	ἀκήκοας	ἀκούω		n
52@τοι-	τοι-	τοι-			n
52@ούτοις	ούτοις	ούτοις			n
52@οἰχήσονται	οἰχήσονται	οἰχήσονται	τοι		n
52@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
52@σε	σε	σε			n
52@α[2]	α	α			n
52@οἶδα	οἶδα	οἶδα	οἶδα		n
52@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
52@τοῖς	τοῖς	τοῖς	ὁ		n
52@δεσι	δεσι	δεσι			n
52@καὶ	καὶ	καί	καί		n
52@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
52@ἐμποδιεῖ	ἐμποδιεῖ	ἐμποδιεῖ			n
52@τὸ	τὸ	τό	ὁ		n
52@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
52@ὁ	ὁ	ὁ	ὁ		n
52@κρότος	κρότος	κρότος	κρότος		n
52@τὸ[2]	τὸ	τό	ὁ		n
52@τῆς	τῆς	τῆς	ὁ		n
52@RIV	RIV	riv			n
52@701	701	701			n
52@ἀριστείας	ἀριστείας	ἀριστείας	ἀριστεία		n
52@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
52@τὸ[3]	τὸ	τό	ὁ		n
52@ἐκ	ἐκ	ἐκ	ἐκ		n
52@τῶν	τῶν	τῶν	ὁ		n
52@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
52@ἔργων	ἔργων	ἔργων	ἔργον		n
52@κρείττω	κρείττω	κρείττω	κρείσσων		n
52@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
52@τῆς[3]	τῆς	τῆς	ὁ		n
52@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
52@τοῖς[2]	τοῖς	τοῖς	ὁ		n
52@νόμοις	νόμοις	νόμοις	νόμος		n
52@εἶναι	εἶναι	εἶναι	εἰμί		n
52@καὶ[2]	καὶ	καί	καί		n
52@2	2	2			n
52@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
52@με	με	με			n
52@σοὶ	σοὶ	σοί			n
52@Ath	Ath	ath			n
52@ἤδη	ἤδη	ἤδη			n
52@om	om	om			n
52@Ath[2]	Ath	ath			n
52@malim	malim	malim			n
52@οὐχὶ	οὐχὶ	οὐχί			n
52@Re	Re	re			n
52@3	3	3			n
52@σε[2]	σε	σε			n
52@om[2]	om	om			n
52@Ath[3]	Ath	ath			n
52@σοι	σοι	σοι			n
52@Β	Β	β			n
52@5	5	5			n
52@ταράξουσιν	ταράξουσιν	ταράξουσιν			n
52@Ferr	Ferr	ferr			n
52@et	et	et			n
52@γρ	γρ	γρ			n
52@in	in	in			n
52@marg	marg	marg			n
52@Mor	Mor	mor			n
52@7[2]	7	7			n
52@ἀλλότριος	ἀλλότριος	ἀλλότριος			n
52@Mor[2]	Mor	mor			n
52@Re[2]	Re	re			n
52@13	13	13			n
52@τοῖν	τοῖν	τοῖν			n
52@Ath[4]	Ath	ath			n
52@Mor[3]	Mor	mor			n
52@ἐρεί-	ἐρεί-	ἐρεί-			n
52@δων	δων	δων			n
52@scripsi	scripsi	scripsi			n
52@e[5]	e	e			n
52@Ρ	Ρ	ρ			n
52@sed	sed	sed			n
52@ι[15]	ι	ι			n
52@supra	supra	supra			n
52@εἰ	εἰ	εἰ			n
52@Β[2]	Β	β			n
52@coll	coll	coll			n
52@Arist	Arist	arist			n
52@eq	eq	eq			n
52@627	627	627			n
52@cura	cura	cura			n
52@la-	la-	la-			n
52@cobsio	cobsio	cobsio			n
52@Anth	Anth	anth			n
52@Pal	Pal	pal			n
52@III	III	iii			n
52@64	64	64			n
52@Lect	Lect	lect			n
52@ἐρίδων	ἐρίδων	ἐρίδων			n
52@LAthMos	LAthMos	lathmos			n
52@edd	edd	edd			n
52@sed[2]	sed	sed			n
52@num	num	num			n
52@ἐρεθίζων	ἐρεθίζων	ἐρεθίζων			n
52@an	an	an			n
52@ἐρεσχελῶν	ἐρεσχελῶν	ἐρεσχελῶν			n
52@Re[3]	Re	re			n
52@14	14	14			n
52@πραότερος	πραότερος	πραότερος			n
52@L[3]	L	l			n
52@Ferr[2]	Ferr	ferr			n
52@17	17	17			n
52@χαλεπαίνεις	χαλεπαίνεις	χαλεπαίνεις			n
52@ὧς	ὧς	ὧς			n
52@om[3]	om	om			n
52@Ferr[3]	Ferr	ferr			n
52@εἰκότα	εἰκότα	εἰκότα			n
52@scripsi[2]	scripsi	scripsi			n
52@ut	ut	ut			n
52@coni	coni	coni			n
52@Mor[4]	Mor	mor			n
52@εἰδότα	εἰδότα	εἰδότα			n
52@ἠδότα	ἠδότα	ἠδότα			n
52@α[19]	α	α			n
52@L[4]	L	l			n
52@libri	libri	libri			n
52@edd[2]	edd	edd			n
52@τοιούτοις	τοιούτοις	τοιούτοις			n
52@Ρ[2]	Ρ	ρ			n
52@sed[3]	sed	sed			n
52@γρ[2]	γρ	γρ			n
52@τούτοις	τούτοις	τούτοις			n
52@suprascr	suprascr	suprascr			n
52@Mor[5]	Mor	mor			n
52@sed[4]	sed	sed			n
52@γρ[3]	γρ	γρ			n
52@τούτοις[2]	τούτοις	τούτοις			n
52@in[2]	in	in			n
52@utroque	utroque	utroque			n
52@in[3]	in	in			n
52@marg[2]	marg	marg			n
52@τούτοις[3]	τούτοις	τούτοις			n
52@Β[3]	Β	β			n
52@18	18	18			n
52@οἰχή-	οἰχή-	οἰχή-			n
52@σονται[2]	σονται	σονται			n
52@scripsi[3]	scripsi	scripsi			n
52@e[18]	e	e			n
52@PAthB	PAthB	pathb			n
52@ἠχήσονται	ἠχήσονται	ἠχήσονται			n
52@LMos	LMos	lmos			n
52@edd[3]	edd	edd			n
52@sed[5]	sed	sed			n
52@σε[3]	σε	σε			n
52@κατηχή-	κατηχή-	κατηχή-			n
52@σονται[4]	σονται	σονται			n
52@coni[2]	coni	coni			n
52@Re[4]	Re	re			n
52@σε[4]	σε	σε			n
52@inserui	inserui	inserui			n
52@om[4]	om	om			n
52@libri[2]	libri	libri			n
52@edd[4]	edd	edd			n
52@φευδέσι	φευδέσι	φευδέσι			n
52@L[6]	L	l			n
52@19	19	19			n
52@κρότος[2]	κρότος	κρότος			n
52@scripsi[4]	scripsi	scripsi			n
52@coll[2]	coll	coll			n
52@p[7]	p	p			n
52@638	638	638			n
52@6[4]	6	6			n
52@618	618	618			n
52@22	22	22			n
52@φόνος	φόνος	φόνος			n
52@libri[3]	libri	libri			n
52@edd[5]	edd	edd			n
52@sed[6]	sed	sed			n
52@τῶν[2]	τῶν	τῶν			n
52@τῶν[3]	τῶν	τῶν			n
52@πολεμίων	πολεμίων	πολεμίων			n
52@ὁ[2]	ὁ	ὁ			n
52@φόνος[2]	φόνος	φόνος			n
52@coni[3]	coni	coni			n
52@Re[5]	Re	re			n
52@20	20	20			n
52@τῶν[4]	τῶν	τῶν			n
52@ante	ante	ante			n
52@ἐκ[2]	ἐκ	ἐκ			n
52@Ath[7]	Ath	ath			n
52@21	21	21			n
52@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
52@τῆς[5]	τῆς	τῆς			n
52@scripsi[5]	scripsi	scripsi			n
52@τῆς[6]	τῆς	τῆς			n
52@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
52@libri[4]	libri	libri			n
52@edd[6]	edd	edd			n
52@sed[7]	sed	sed			n
52@τῆς[8]	τῆς	τῆς			n
52@σεμνῆς	σεμνῆς	σεμνῆς			n
52@aut	aut	aut			n
52@καλῆς	καλῆς	καλῆς			n
52@coni[4]	coni	coni			n
52@Re[6]	Re	re			n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
52@τι	τι	τὶ	τι		n
52@πέπυσμαι	πέπυσμαι	πέπυσμαι	πυνθάνομαι		n
52@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
52@γάρ	γάρ	γάρ	γάρ		n
52@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
52@ἂν	ἂν	ἄν	ἄν		n
52@ὑπερ-	ὑπερ-	ὑπερ-			n
52@ζέσῃ	ζέσῃ	ζέσῃ	ζέω		n
52@τὸν	τὸν	τόν	ὁ		n
52@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
52@παρώσασα	παρώσασα	παρώσασα			n
52@φέρεται	φέρεται	φέρεται	φέρω		n
52@ῇ	ῇ	ῇ			n
52@ἂν[2]	ἂν	ἄν	ἐάν		n
52@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
53@Σκόπει	Σκόπει	σκόπει			n
53@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
53@ὅπως	ὅπως	ὅπως	ὅπως		n
53@σε	σε	σε			n
53@φιλῶ	φιλῶ	φιλῶ	φιλέω		n
53@καὶ	καὶ	καί	καί		n
53@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
53@λυ-	λυ-	λυ-			n
53@ποῦντα	ποῦντα	ποῦντα			n
53@παρέχω	παρέχω	παρέχω	παρέχω		n
53@σοι	σοι	σοι			n
53@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
53@πράξασθαι	πράξασθαι	πράξασθαι	πράσσω		n
53@διαφεύγοντα	διαφεύγοντα	διαφεύγοντα	διαφεύγω		n
53@τὴν	τὴν	τήν	ὁ		n
