subref	form	norm	lemma	tag	curated
2.534@γαμβρὸν	γαμβρὸν	γαμβρόν			n
2.534@ὄντα	ὄντα	ὄντα			n
2.534@Τημένου	Τημένου	τημένου			n
2.535@Κρήτη	Κρήτη	κρήτη			n
2.535@δὲ	δὲ	δέ			n
2.535@νῆσος	νῆσος	νῆσος			n
2.535@τῆς	τῆς	τῆς			n
2.535@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
2.535@πέραν	πέραν	πέραν			n
2.536@κεῖται	κεῖται	κεῖται			n
2.536@μεγάλη	μεγάλη	μεγάλη			n
2.536@τὸ	τὸ	τό			n
2.536@μέγεθος	μέγεθος	μέγεθος			n
2.536@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
2.536@τʼ	τʼ	τʼ			n
2.536@ἄγαν	ἄγαν	ἄγαν			n
2.537@ἀπὸ	ἀπὸ	ἀπό			n
2.537@τῆς	τῆς	τῆς			n
2.537@Μαλείας	Μαλείας	μαλείας			n
2.537@τῆς[2]	τῆς	τῆς			n
2.537@Λακωνικῆς	Λακωνικῆς	λακωνικῆς			n
2.537@ἄκρας	ἄκρας	ἄκρας			n
2.538@κατὰ	κατὰ	κατά			n
2.538@μἦκος	μἦκος	μἦκος			n
2.538@εἰς	εἰς	εἰς			n
2.538@τὸ	τὸ	τό			n
2.538@πέλαγος	πέλαγος	πέλαγος			n
2.538@ἄχρι	ἄχρι	ἄχρι			n
2.538@τῆς	τῆς	τῆς			n
2.538@Δωρίδος	Δωρίδος	δωρίδος			n
2.539@Ῥόδου	Ῥόδου	ῥόδου			n
2.539@παρεκτείνουσα	παρεκτείνουσα	παρεκτείνουσα			n
2.539@καὶ	καὶ	καί			n
2.539@πλείστοις	πλείστοις	πλείστοις			n
2.539@σχεδόν	σχεδόν	σχεδόν			n
2.540@Ὄχλοις	Ὄχλοις	ὄχλοις			n
2.540@ἀπʼ	ἀπʼ	ἀπʼ			n
2.540@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.540@καὶ	καὶ	καί			n
2.540@πόλεσιν	πόλεσιν	πόλεσιν			n
2.540@οἰκουμένη	οἰκουμένη	οἰκουμένη			n
2.541@Ἀρχαιοτάτους	Ἀρχαιοτάτους	ἀρχαιοτάτους			n
2.541@ἔχει	ἔχει	ἔχει			n
2.541@δὲ	δὲ	δέ			n
2.541@τοὺς	τοὺς	τούς			n
2.541@οἰκήτορας	οἰκήτορας	οἰκήτορας			n
2.542@τοὺς	τοὺς	τούς			n
2.542@δὴ	δὴ	δή			n
2.542@παῤ	παῤ	παῤ			n
2.542@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.542@Ἐτεόκρητας	Ἐτεόκρητας	ἐτεόκρητας			n
2.542@λεγομένους	λεγομένους	λεγομένους			n
2.543@Πράτους	Πράτους	πράτους			n
2.543@δὲ	δὲ	δέ			n
2.543@Κρῆτάς	Κρῆτάς	κρῆτας			n
2.543@φασι	φασι	φασι			n
2.543@τῆς	τῆς	τῆς			n
2.543@Ἑλληνικῆς	Ἑλληνικῆς	ἑλληνικῆς			n
2.544@ἄρξαι	ἄρξαι	ἄρξαι			n
2.544@θαλάττης	θαλάττης	θαλάττης			n
2.544@τάς	τάς	τάς			n
2.544@τε	τε	τέ			n
2.544@νησιώτιδας	νησιώτιδας	νησιώτιδας			n
2.545@πόλεις	πόλεις	πόλεις			n
2.545@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
2.545@ἃς	ἃς	ἅς			n
2.545@δὲ	δὲ	δέ			n
2.545@καὶ	καὶ	καί			n
2.545@συνοικίσαι	συνοικίσαι	συνοικίσαι			n
2.546@αὐτῶν	αὐτῶν	αὐτῶν			n
2.546@Ἔφορος	Ἔφορος	ἔφορος			n
2.546@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
2.546@εἶναί	εἶναί	εἶναι			n
2.546@φησί	φησί	φησί			n
2.546@τε	τε	τέ			n
2.547@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον			n
2.547@τὴν	τὴν	τήν			n
2.547@νῆσον	νῆσον	νῆσον			n
2.547@ἀπὸ	ἀπὸ	ἀπό			n
2.547@Κρητός	Κρητός	κρητός			n
2.547@τινος	τινος	τινός			n
2.548@τοῦ	τοῦ	τοῦ			n
2.548@δὴ	δὴ	δή			n
2.548@γενομένου	γενομένου	γενομένου			n
2.548@βασιλέως	βασιλέως	βασιλέως			n
2.548@αὐτόχθονος	αὐτόχθονος	αὐτόχθονος			n
2.549@πλοῦν	πλοῦν	πλοῦν			n
2.549@ἡμέρας	ἡμέρας	ἡμέρας			n
2.549@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
2.549@δὲ	δὲ	δέ			n
2.549@τῆς	τῆς	τῆς			n
2.549@Λακωνικῆς	Λακωνικῆς	λακωνικῆς			n
2.550@Ἐν	Ἐν	ἐν			n
2.550@τῷ	τῷ	τῷ			n
2.550@πόρῳ	πόρῳ	πόρῳ			n
2.550@δὲ	δὲ	δέ			n
2.550@κειμένη	κειμένη	κειμένη			n
2.550@τῷ[2]	τῷ	τῷ			n
2.550@Κρητικῷ	Κρητικῷ	κρητικῷ			n
2.551@ἄποικός	ἄποικός	ἄποικος			n
2.551@ἐστιν	ἐστιν	ἐστίν			n
2.551@Ἀστυπάλαια	Ἀστυπάλαια	ἀστυπάλαια			n
2.551@Μεγαρέων	Μεγαρέων	μεγαρέων			n
2.552@νῆσος	νῆσος	νῆσος			n
2.552@πελαγία	πελαγία	πελαγία			n
2.552@πρὸς	πρὸς	πρός			n
2.552@δὲ	δὲ	δέ			n
2.552@τῇ	τῇ	τῇ			n
2.552@Λακωνικῇ	Λακωνικῇ	λακωνικῇ			n
2.553@Κύθηρα	Κύθηρα	κύθηρα			n
2.553@μετὰ	μετὰ	μετά			n
2.553@δὲ	δὲ	δέ			n
2.553@ταῦτα	ταῦτα	ταῦτα			n
2.553@κατʼ	κατʼ	κατʼ			n
2.553@Ἐπίδαυρον	Ἐπίδαυρον	ἐπίδαυρον			n
2.553@ἥ	ἥ	ἥ			n
2.554@πρότερον	πρότερον	πρότερον			n
2.554@μὲν	μὲν	μέν			n
2.554@Οἰνώνη	Οἰνώνη	οἰνώνη			n
2.554@προσηγορεύετο	προσηγορεύετο	προσηγορεύετο			n
2.555@ὕστερον	ὕστερον	ὕστερον			n
2.555@ἀπʼ	ἀπʼ	ἀπʼ			n
2.555@Αἰγίνης	Αἰγίνης	αἰγίνης			n
2.555@δὲ	δὲ	δέ			n
2.555@τῆς	τῆς	τῆς			n
2.555@Ἀσωπίδος	Ἀσωπίδος	ἀσωπίδος			n
2.556@Aἴγιναν	Aἴγιναν	aἴγιναν			n
2.556@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
2.556@κατασχὼν	κατασχὼν	κατασχών			n
2.556@Αἰακός	Αἰακός	αἰακός			n
2.557@καὶ	καὶ	καί			n
2.557@πλησίον	πλησίον	πλησίον			n
2.557@ταύτῃ	ταύτῃ	ταύτῃ			n
2.557@Σαλαμὶς	Σαλαμὶς	σαλαμίς			n
2.557@ἐν	ἐν	ἐν			n
2.557@ᾗ	ᾗ	ᾗ			n
2.557@λόγος	λόγος	λόγος			n
2.558@τὸν	τὸν	τόν			n
2.558@Αἰακοῦ	Αἰακοῦ	αἰακοῦ			n
2.558@Τελαμῶνα	Τελαμῶνα	τελαμῶνα			n
2.558@βασιλεῦσαί	βασιλεῦσαί	βασιλεῦσαι			n
2.558@ποτε	ποτε	ποτέ			n
2.559@Ἑξῆς	Ἑξῆς	ἑξῆς			n
2.559@Ἀθῆναι	Ἀθῆναι	ἀθῆναι			n
2.559@φασὶ	φασὶ	φασί			n
2.559@δʼ	δʼ	δʼ			n
2.559@οἰκητὰς	οἰκητὰς	οἰκητάς			n
2.559@λαχεῖν	λαχεῖν	λαχεῖν			n
2.560@ταύτας	ταύτας	ταύτας			n
2.560@Πελασγοὺς	Πελασγοὺς	πελασγούς			n
2.560@πρῶτον	πρῶτον	πρῶτον			n
2.560@οὓς	οὓς	οὕς			n
2.560@δὲ	δὲ	δέ			n
2.560@καὶ	καὶ	καί			n
2.560@λόγος	λόγος	λόγος			n
2.561@Κραναοὺς	Κραναοὺς	κραναούς			n
2.561@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
2.561@μετὰ	μετὰ	μετά			n
2.561@δὲ	δὲ	δέ			n
2.561@ταῦτα	ταῦτα	ταῦτα			n
2.561@Κεκροπίδας	Κεκροπίδας	κεκροπίδας			n
2.562@Κέκροπος	Κέκροπος	κέκροπος			n
2.562@δυναστεύσαντος	δυναστεύσαντος	δυναστεύσαντος			n
2.562@ὑστέροισι	ὑστέροισι	ὑστέροισι			n
2.562@δέ	δέ	δέ			n
2.563@χρόνοις	χρόνοις	χρόνοις			n
2.563@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως			n
2.563@τῆς	τῆς	τῆς			n
2.563@πόλεως	πόλεως	πόλεως			n
2.563@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
2.564@ἀπὸ	ἀπὸ	ἀπό			n
2.564@τῆς	τῆς	τῆς			n
2.564@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
2.564@τὴν	τὴν	τήν			n
2.564@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
2.564@λαχεῖν	λαχεῖν	λαχεῖν			n
2.565@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
2.565@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
2.565@δὲ	δὲ	δέ			n
2.565@ταῦτα	ταῦτα	ταῦτα			n
2.565@συγγράφων	συγγράφων	συγγράφων			n
2.566@Τὸ	Τὸ	τό			n
2.566@Σούνιον	Σούνιον	σούνιον			n
2.566@κάμψαντι	κάμψαντι	κάμψαντι			n
2.566@δʼ	δʼ	δʼ			n
2.566@ἀπὸ	ἀπὸ	ἀπό			n
2.566@τῆς	τῆς	τῆς			n
2.566@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
2.567@Εὔβοια	Εὔβοια	εὔβοια			n
2.567@κεῖται	κεῖται	κεῖται			n
2.567@νῆσος	νῆσος	νῆσος			n
2.567@ἡ	ἡ	ἡ			n
2.567@καλουμένη	καλουμένη	καλουμένη			n
2.568@διὰ	διὰ	διά			n
2.568@τὴν	τὴν	τήν			n
2.568@φύσιν	φύσιν	φύσιν			n
2.568@τὸ	τὸ	τό			n
2.568@πρότερον	πρότερον	πρότερον			n
2.568@ὥς	ὥς	ὥς			n
2.568@φασιν	φασιν	φασίν			n
2.568@Μάκρις	Μάκρις	μάκρις			n
2.569@ἔπειτεν	ἔπειτεν	ἔπειτεν			n
2.569@ἀπὸ	ἀπὸ	ἀπό			n
2.569@τῆς	τῆς	τῆς			n
2.569@λεγομένης	λεγομένης	λεγομένης			n
2.569@Ἀσωπίδος	Ἀσωπίδος	ἀσωπίδος			n
2.570@χρόνῳ	χρόνῳ	χρόνῳ			n
2.570@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
2.570@τοὔνομ	τοὔνομ	τοὔνομ			n
2.570@Εὐβοίας	Εὐβοίας	εὐβοίας			n
2.570@πάλιν	πάλιν	πάλιν			n
2.571@Πρώτους	Πρώτους	πρώτους			n
2.571@δʼ	δʼ	δʼ			n
2.571@ἐν	ἐν	ἐν			n
2.571@αὐτῇ	αὐτῇ	αὐτῇ			n
2.571@φασὶν	φασὶν	φασίν			n
2.571@οἰκῆσαι	οἰκῆσαι	οἰκῆσαι			n
2.571@προτοῦ	προτοῦ	προτοῦ			n
2.572@μιγάδας	μιγάδας	μιγάδας			n
2.572@συνοίκους	συνοίκους	συνοίκους			n
2.572@Λέλεγας	Λέλεγας	λέλεγας			n
2.572@ἐκ	ἐκ	ἐκ			n
2.572@τῆς	τῆς	τῆς			n
2.572@δʼ	δʼ	δʼ			n
2.572@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
2.573@τὸν	τὸν	τόν			n
2.573@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως			n
2.573@διαβάντα	διαβάντα	διαβάντα			n
2.573@Πάνδωρον	Πάνδωρον	πάνδωρον			n
2.573@κτίσαι	κτίσαι	κτίσαι			n
2.574@πόλιν	πόλιν	πόλιν			n
2.574@μεγίστην	μεγίστην	μεγίστην			n
2.574@τῶν	τῶν	τῶν			n
2.574@ἐν	ἐν	ἐν			n
2.574@αὐτῇ	αὐτῇ	αὐτῇ			n
2.574@Χαλκίδα	Χαλκίδα	χαλκίδα			n
2.575@Aἴκλον	Aἴκλον	aἴκλον			n
2.575@δʼ	δʼ	δʼ			n
2.575@Ἐρέτριαν	Ἐρέτριαν	ἐρέτριαν			n
2.575@ὄντ	ὄντ	ὄντ			n
2.575@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
2.575@γένει	γένει	γένει			n
2.576@τὴν	τὴν	τήν			n
2.576@δʼ	δʼ	δʼ			n
2.576@ἐναλίαν	ἐναλίαν	ἐναλίαν			n
2.576@Κήρινθον	Κήρινθον	κήρινθον			n
2.576@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
2.576@Κόθον	Κόθον	κόθον			n
2.577@Δρύοπας	Δρύοπας	δρύοπας			n
2.577@δὲ	δὲ	δέ			n
2.577@τὴν	τὴν	τήν			n
2.577@Κάρυστον	Κάρυστον	κάρυστον			n
2.577@ὠνομασμένην	ὠνομασμένην	ὠνομασμένην			n
2.578@ἡ	ἡ	ἡ			n
2.578@δʼ	δʼ	δʼ			n
2.578@Ἑστίαια	Ἑστίαια	ἑστίαια			n
2.578@γέγονε	γέγονε	γέγονε			n
2.578@Περραιβῶν	Περραιβῶν	περραιβῶν			n
2.578@κτίσις	κτίσις	κτίσις			n
2.579@Κεῖνται	Κεῖνται	κεῖνται			n
2.579@δὲ	δὲ	δέ			n
2.579@καὶ	καὶ	καί			n
2.579@νησῖδες	νησῖδες	νησῖδες			n
2.579@αὐτῆς	αὐτῆς	αὐτῆς			n
2.579@πλησίον	πλησίον	πλησίον			n
2.580@Σκῦρος	Σκῦρος	σκῦρος			n
2.580@Πεπάρηθος	Πεπάρηθος	πεπάρηθος			n
2.580@Σκίαθος	Σκίαθος	σκίαθος			n
2.580@ὧν	ὧν	ὧν			n
2.580@Κρῆτες	Κρῆτες	κρῆτες			n
2.580@μὲν	μὲν	μέν			n
2.580@οἱ	οἱ	οἱ			n
2.581@μετὰ	μετὰ	μετά			n
2.581@Σταφύλου	Σταφύλου	σταφύλου			n
2.581@διαβάντες	διαβάντες	διαβάντες			n
2.581@ἐκ	ἐκ	ἐκ			n
2.581@Κνωσσοῦ	Κνωσσοῦ	κνωσσοῦ			n
2.581@ποτε	ποτε	ποτέ			n
2.582@Πεπάρηθον	Πεπάρηθον	πεπάρηθον			n
2.582@ἐγγὺς	ἐγγὺς	ἐγγύς			n
2.582@κειμένην	κειμένην	κειμένην			n
2.582@τʼ	τʼ	τʼ			n
2.582@αὐτῆς	αὐτῆς	αὐτῆς			n
2.582@Ἴκον	Ἴκον	ἴκον			n
2.583@νῆσον	νῆσον	νῆσον			n
2.583@συνοικίζουσι	συνοικίζουσι	συνοικίζουσι			n
2.583@τὴν	τὴν	τήν			n
2.583@Σκῦρον	Σκῦρον	σκῦρον			n
2.583@δὲ	δὲ	δέ			n
2.583@καί	καί	καί			n
2.584@τὴν	τὴν	τήν			n
2.584@Σκίαθον	Σκίαθον	σκίαθον			n
2.584@ἐκ	ἐκ	ἐκ			n
2.584@Θρᾴκης	Θρᾴκης	θρᾴκης			n
2.584@διαβάντες	διαβάντες	διαβάντες			n
2.584@ὡς	ὡς	ὡς			n
2.584@λόγος	λόγος	λόγος			n
2.585@Πελασγιῶται	Πελασγιῶται	πελασγιῶται			n
2.585@πάλι	πάλι	πάλι			n
2.585@δʼ	δʼ	δʼ			n
2.585@ἐρήμους	ἐρήμους	ἐρήμους			n
2.585@γενομένας	γενομένας	γενομένας			n
2.586@αὐτὰς	αὐτὰς	αὐτάς			n
2.586@ἁπάσας	ἁπάσας	ἁπάσας			n
2.586@Χαλκιδεῖς	Χαλκιδεῖς	χαλκιδεῖς			n
2.586@συνῴκισαν	συνῴκισαν	συνῴκισαν			n
2.587@Ἀπέναντι	Ἀπέναντι	ἀπέναντι			n
2.587@δʼ	δʼ	δʼ			n
2.587@Εὐβοίας	Εὐβοίας	εὐβοίας			n
2.587@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
2.587@Λοκροί	Λοκροί	λοκροί			n
2.588@ὧν	ὧν	ὧν			n
2.588@πρῶτος	πρῶτος	πρῶτος			n
2.588@ἦρξεν	ἦρξεν	ἦρξεν			n
2.588@ὡς	ὡς	ὡς			n
2.588@λέγουσʼ	λέγουσʼ	λέγουσʼ			n
2.588@Ἀμφικτύων	Ἀμφικτύων	ἀμφικτύων			n
2.589@ὁ	ὁ	ὁ			n
2.589@Δευκαλίωνος	Δευκαλίωνος	δευκαλίωνος			n
2.589@ἐχόμενος	ἐχόμενος	ἐχόμενος			n
2.589@δʼ	δʼ	δʼ			n
2.589@ἀφʼ	ἀφʼ	ἀφʼ			n
2.589@αἵματος	αἵματος	αἵματος			n
2.590@Αἰτωλὸς	Αἰτωλὸς	αἰτωλός			n
2.590@εἶτα	εἶτα	εἶτα			n
2.590@Φύσκος	Φύσκος	φύσκος			n
2.590@ὃς	ὃς	ὅς			n
2.590@γεννᾷ	γεννᾷ	γεννᾷ			n
2.590@Λοκρόν	Λοκρόν	λοκρόν			n
2.591@ὃς	ὃς	ὅς			n
2.591@τοὺς	τοὺς	τούς			n
2.591@Λέλεγας	Λέλεγας	λέλεγας			n
2.591@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
2.591@ἀφʼ	ἀφʼ	ἀφʼ			n
2.591@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.591@Λοκρούς	Λοκρούς	λοκρούς			n
2.592@Ἐξῆς	Ἐξῆς	ἐξῆς			n
2.592@δὲ	δὲ	δέ			n
2.592@τούτων	τούτων	τούτων			n
2.592@Δωριεῖς	Δωριεῖς	δωριεῖς			n
2.592@μικρὰς	μικρὰς	μικράς			n
2.592@πόλεις	πόλεις	πόλεις			n
2.593@Ἐρινεὸν	Ἐρινεὸν	ἐρινεόν			n
2.593@Βοιόν	Βοιόν	βοιόν			n
2.593@τε	τε	τέ			n
2.593@καὶ	καὶ	καί			n
2.593@Κυτίνιον	Κυτίνιον	κυτίνιον			n
2.594@ἀρχαιοτάτας	ἀρχαιοτάτας	ἀρχαιοτάτας			n
2.594@ἔχουσι	ἔχουσι	ἔχουσι			n
2.594@Πίνδον	Πίνδον	πίνδον			n
2.594@τʼ	τʼ	τʼ			n
2.594@ἐχομένην	ἐχομένην	ἐχομένην			n
2.595@ἃς	ἃς	ἅς			n
2.595@Δῶρος	Δῶρος	δῶρος			n
2.595@Ἕλληνος	Ἕλληνος	ἕλληνος			n
2.595@γενόμενος	γενόμενος	γενόμενος			n
2.595@ιᾤκισεν	ιᾤκισεν	ιᾤκισεν			n
2.596@τούτων	τούτων	τούτων			n
2.596@δʼ	δʼ	δʼ			n
2.596@ἔποικοι	ἔποικοι	ἔποικοι			n
2.596@πάντες	πάντες	πάντες			n
2.596@εἰσὶ	εἰσὶ	εἰσί			n
2.596@Δωριεῖς	Δωριεῖς	δωριεῖς			n
2.597@Εἶτεν	Εἶτεν	εἶτεν			n
2.597@παῤ	παῤ	παῤ			n
2.597@αὐτὰς	αὐτὰς	αὐτάς			n
2.597@Ἡράκλειʼ	Ἡράκλειʼ	ἡράκλειʼ			n
2.597@ἐστὶν	ἐστὶν	ἐστίν			n
2.597@πόλις	πόλις	πόλις			n
2.598@ἣν	ἣν	ἥν			n
2.598@οἱ	οἱ	οἱ			n
2.598@Λάκωνες	Λάκωνες	λάκωνες			n
2.598@μυρίους	μυρίους	μυρίους			n
2.598@οἰκήτορας	οἰκήτορας	οἰκήτορας			n
2.599@πέμψαντες	πέμψαντες	πέμψαντες			n
2.599@εἰς	εἰς	εἰς			n
2.599@Τραχῖνα	Τραχῖνα	τραχῖνα			n
2.599@πρότερον	πρότερον	πρότερον			n
2.599@ἐκτίσαν	ἐκτίσαν	ἐκτίσαν			n
2.600@Ταύτης	Ταύτης	ταύτης			n
2.600@Πύλαια	Πύλαια	πύλαια			n
2.600@δʼ	δʼ	δʼ			n
2.600@ἐστὶν	ἐστὶν	ἐστίν			n
2.600@ἑξῆς	ἑξῆς	ἑξῆς			n
2.600@παράλιος	παράλιος	παράλιος			n
2.601@ἀγορὰ	ἀγορὰ	ἀγορά			n
2.601@δʼ	δʼ	δʼ			n
2.601@ἐν	ἐν	ἐν			n
2.601@αὐτῇ	αὐτῇ	αὐτῇ			n
2.601@γίνετʼ	γίνετʼ	γίνετʼ			n
2.601@Ἀμφικτυονική	Ἀμφικτυονική	ἀμφικτυονική			n
2.602@Κόλπος	Κόλπος	κόλπος			n
2.602@δὲ	δὲ	δέ			n
2.602@κεῖται	κεῖται	κεῖται			n
2.602@Μαλιακὸς	Μαλιακὸς	μαλιακός			n
2.602@ἐν	ἐν	ἐν			n
2.602@τῷ	τῷ	τῷ			n
2.602@μυχῷ	μυχῷ	μυχῷ			n
2.603@Ἐχῖνος	Ἐχῖνος	ἐχῖνος			n
2.603@οὗ	οὗ	οὗ			n
2.603@πόλις	πόλις	πόλις			n
2.603@ἐστὶ	ἐστὶ	ἐστί			n
2.603@τοῦ	τοῦ	τοῦ			n
2.603@Σπαρτοῦ	Σπαρτοῦ	σπαρτοῦ			n
2.603@κτίσις	κτίσις	κτίσις			n
2.604@Ἐχίονος	Ἐχίονος	ἐχίονος			n
2.604@καὶ	καὶ	καί			n
2.604@Μαλιέων	Μαλιέων	μαλιέων			n
2.604@ἄλλαι	ἄλλαι	ἄλλαι			n
2.604@πόλεις	πόλεις	πόλεις			n
2.605@Ἔπειτ	Ἔπειτ	ἔπειτ			n
