subref	form	norm	lemma	tag	curated
21@διάφραγμα	διάφραγμα	διάφραγμα	διάφραγμα		n
21@Φυλάσσεσθαι	Φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσω		n
21@δὲ[6]	δὲ	δέ	δέ		n
21@ἐν[4]	ἐν	ἐν	ἐν		n
21@ταῖς[4]	ταῖς	ταῖς	ὁ		n
21@φαρμακοποσίαις[2]	φαρμακοποσίαις	φαρμακοποσίαις			n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἀστείους	ἀστείους	ἀστείους	ἀστεῖος		n
21@τὰ[5]	τὰ	τά	ὁ		n
21@σώματα[4]	σώματα	σώματα	σῶμα		n
21@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21@δὲ[7]	δὲ	δέ	δέ		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@μέλανας	μέλανας	μέλανας			n
21@καὶ[4]	καὶ	καί	καί		n
21@ὑγροσάρκους	ὑγροσάρκους	ὑγροσάρκους			n
21@καὶ[5]	καὶ	καί	καί		n
21@τοὺς[3]	τοὺς	τούς	ὁ		n
21@ὑποξήρους	ὑποξήρους	ὑποξήρους			n
21@δὲ[8]	δὲ	δέ	δέ		n
21@καὶ[6]	καὶ	καί	καί		n
21@ψελλοὺς	ψελλοὺς	ψελλούς			n
21@καὶ[7]	καὶ	καί	καί		n
21@τραυλούς	τραυλούς	τραυλούς			n
21@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
21@δὲ[9]	δὲ	δέ	δέ		n
21@τὰ[6]	τὰ	τά	ὁ		n
21@φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
21@ἐν[5]	ἐν	ἐν	ἐν		n
21@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@νούσου	νούσου	νούσου	νόσος		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ἔφην[2]	ἔφην	ἔφην	φημί		n
21@ἐν[6]	ἐν	ἐν	ἐν		n
21@τῷ[2]	τῷ	τῷ	ὁ		n
21@περὶ[2]	περὶ	περί	περί		n
21@πτισάνης	πτισάνης	πτισάνης	πτισάνη		n
21@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
21@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειρέω		n
21@λύειν	λύειν	λύειν	λύω		n
21@φαρμακείῃ	φαρμακείῃ	φαρμακείῃ	φαρμακεία		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@ξυντεταμένου	ξυντεταμένου	ξυντεταμένου			n
21@καὶ[8]	καὶ	καί	καί		n
21@φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνω		n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ὠφελέουσιν	ὠφελέουσιν	ὠφελέουσιν	ὠφελέω		n
21@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@διαδίδωσιν	διαδίδωσιν	διαδίδωσιν			n
21@ὠμὸν	ὠμὸν	ὠμόν			n
21@ἐὸν	ἐὸν	ἐόν	εἰμί		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@πάθος	πάθος	πάθος	πάθος		n
21@τὰ[7]	τὰ	τά	ὁ		n
21@δὲ[12]	δὲ	δέ	δέ		n
21@ἀντέχοντα	ἀντέχοντα	ἀντέχοντα	ἀντέχω		n
21@τῷ[3]	τῷ	τῷ	τῷ		n
21@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
21@καὶ[9]	καὶ	καί	καί		n
21@ὑγιεινὰ	ὑγιεινὰ	ὑγιεινά	ὑγιεινός		n
21@ξυντήκουσιν	ξυντήκουσιν	ξυντήκουσιν	συντήκω		n
21@ἀσθενέος	ἀσθενέος	ἀσθενέος	ἀσθενής		n
21@δὲ[13]	δὲ	δέ	δέ		n
21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21@σώματος	σώματος	σώματος	σῶμα		n
21@γινομένου	γινομένου	γινομένου			n
21@τὸ[3]	τὸ	τό	ὁ		n
21@νόσημα	νόσημα	νόσημα	νόσημα		n
21@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατέω		n
21@καὶ[10]	καὶ	καί	καί		n
21@ἀνιήτως	ἀνιήτως	ἀνιήτως	ἀνίατος		n
21@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
21@Ἐλλεβορίζειν	Ἐλλεβορίζειν	ἐλλεβορίζειν			n
21@δὲ[14]	δὲ	δέ	δέ		n
21@χρὴ	χρὴ	χρή	χρή		n
21@οἷς	οἷς	οἷς	ὅς		n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
21@φέρεται	φέρεται	φέρεται	φέρω		n
21@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
21@μὴ[5]	μὴ	μή	μή		n
21@διδόναι	διδόναι	διδόναι	δίδωμι		n
21@δὲ[15]	δὲ	δέ	δέ		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@ἐμπύων	ἐμπύων	ἐμπύων			n
21@μήτε	μήτε	μήτε	μήτε		n
21@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
21@τοὺς[4]	τοὺς	τούς	ὁ		n
21@ἀχρόους	ἀχρόους	ἀχρόους	ἄχροος		n
21@τοὺς[5]	τοὺς	τούς	ὁ		n
21@βραγχώδεας	βραγχώδεας	βραγχώδεας			n
21@τοὺς[6]	τοὺς	τούς	ὁ		n
21@σπληνώδεας	σπληνώδεας	σπληνώδεας			n
21@τοὺς[7]	τοὺς	τούς	ὁ		n
21@ἀφαίμους	ἀφαίμους	ἀφαίμους			n
21@τοὺς[8]	τοὺς	τούς	ὁ		n
21@πνευματώδεας	πνευματώδεας	πνευματώδεας			n
21@καὶ[11]	καὶ	καί	καί		n
21@ξηρὰ	ξηρὰ	ξηρά			n
21@βήσσοντας	βήσσοντας	βήσσοντας	βήσσω		n
21@διψώδεας	διψώδεας	διψώδεας			n
21@φυσώδεας	φυσώδεας	φυσώδεας			n
21@ἐντεταμένους	ἐντεταμένους	ἐντεταμένους			n
21@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
21@καὶ[12]	καὶ	καί	καί		n
21@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
21@καὶ[13]	καὶ	καί	καί		n
21@μετάφρενα	μετάφρενα	μετάφρενα			n
21@τοὺς[9]	τοὺς	τούς	ὁ		n
21@ἀπονεναρκωμένους	ἀπονεναρκωμένους	ἀπονεναρκωμένους			n
21@καὶ[14]	καὶ	καί	καί		n
21@ἀμαυρὰ	ἀμαυρὰ	ἀμαυρά			n
21@βλέποντας	βλέποντας	βλέποντας	βλέπω		n
21@καὶ[15]	καὶ	καί	καί		n
21@οἷς[2]	οἷς	οἷς	ὅς		n
21@ἦχοι	ἦχοι	ἦχοι	ἠχέω		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@ὤτων	ὤτων	ὤτων			n
21@καὶ[16]	καὶ	καί	καί		n
21@τῆς[4]	τῆς	τῆς	ὁ		n
21@οὐρήθρης	οὐρήθρης	οὐρήθρης	οὐρήθρα		n
21@ἀκρατεῖς	ἀκρατεῖς	ἀκρατεῖς	ἀκρατής		n
21@μηδὲ	μηδὲ	μηδέ	μηδέ		n
21@τοὺς[10]	τοὺς	τούς	ὁ		n
21@ἰκτερώδεας	ἰκτερώδεας	ἰκτερώδεας			n
21@ἢ[7]	ἢ	ἤ	ἤ		n
21@κοιλίης[2]	κοιλίης	κοιλίης	κοιλία		n
21@ἀσθενέας	ἀσθενέας	ἀσθενέας			n
21@ἢ[8]	ἢ	ἤ	τίη		n
21@αἱμοῤῥώδεας	αἱμοῤῥώδεας	αἱμοῤῥώδεας			n
21@ἢ[9]	ἢ	ἤ	ἤ		n
21@ἐν[8]	ἐν	ἐν	ἐν		n
21@φύμασιν	φύμασιν	φύμασιν			n
21@ἢν[2]	ἢν	ἤν	ἐάν		n
21@δὲ[17]	δὲ	δέ	δέ		n
21@φαρμακεῦσαι	φαρμακεῦσαι	φαρμακεῦσαι	φαρμακεύω		n
21@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
21@ἐλλεβόρῳ	ἐλλεβόρῳ	ἐλλεβόρῳ	ἑλλέβορος		n
21@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
21@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
21@κάθαιρε	κάθαιρε	κάθαιρε			n
21@κάτω[2]	κάτω	κάτω	κάτω		n
21@δὲ[18]	δὲ	δέ	δέ		n
21@μή[3]	μή	μή	μή		n
21@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
21@δὲ[19]	δὲ	δέ	δέ		n
21@τούτοις	τούτοις	τούτοις	οὗτος		n
21@διαιτᾷν	διαιτᾷν	διαιτᾷν			n
21@Ὡς[2]	Ὡς	ὡς	ὡς		n
21@δὲ[20]	δὲ	δέ	δέ		n
21@ἔφην[3]	ἔφην	ἔφην	φημί		n
21@ἐν[9]	ἐν	ἐν	ἐν		n
21@τῷ[4]	τῷ	τῷ	ὁ		n
21@προῤῥητικῷ	προῤῥητικῷ	προῤῥητικῷ			n
21@μὴ[6]	μὴ	μή	μή		n
21@φαρμακεύειν[2]	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
21@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
21@τοὺς[11]	τοὺς	τούς	ὁ		n
21@ἐπανεμοῦντας	ἐπανεμοῦντας	ἐπανεμοῦντας			n
21@μέλανα[2]	μέλανα	μέλανα	μέλας		n
21@ἀποσίτους	ἀποσίτους	ἀποσίτους	ἀπόσιτος		n
21@καὶ[17]	καὶ	καί	καί		n
21@παραφόρους	παραφόρους	παραφόρους	παράφορος		n
21@καθ[7]	καθ	καθ			n
21@ἥβην	ἥβην	ἥβην	ἥβη		n
21@μικρὰ	μικρὰ	μικρά	μικρός		n
21@ὀδυνώδεας	ὀδυνώδεας	ὀδυνώδεας			n
21@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
21@θρασὺ	θρασὺ	θρασύ	θρασύς		n
21@κεκλιμένον	κεκλιμένον	κεκλιμένον	κλίνω		n
21@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
21@ἐποιδοῦντας	ἐποιδοῦντας	ἐποιδοῦντας			n
21@σκοτώδεας	σκοτώδεας	σκοτώδεας			n
21@ἀχρόους[2]	ἀχρόους	ἀχρόους	ἄχροος		n
21@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
21@τοὺς[12]	τοὺς	τούς	ὁ		n
21@ἐν[10]	ἐν	ἐν	ἐν		n
21@πυρετῷ	πυρετῷ	πυρετῷ			n
21@καυματώδεας	καυματώδεας	καυματώδεας			n
21@κατακεκλασμένους	κατακεκλασμένους	κατακεκλασμένους			n
21@Ὡς[3]	Ὡς	ὡς	ὡς		n
21@δὲ[23]	δὲ	δέ	δέ		n
21@ἔφην[4]	ἔφην	ἔφην	φημί		n
21@ἐν[11]	ἐν	ἐν	ἐν		n
21@τῷ[6]	τῷ	τῷ	ὁ		n
21@περὶ[3]	περὶ	περί	περί		n
21@πτισάνης[2]	πτισάνης	πτισάνης	πτισάνη		n
21@σησαμοειδὲς	σησαμοειδὲς	σησαμοειδές	σησαμοειδής		n
21@ἄνω[4]	ἄνω	ἄνω	ἄνω2		n
21@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
21@ἡ[4]	ἡ	ἡ	ὁ		n
21@πόσις	πόσις	πόσις			n
21@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
21@δραχμῆς	δραχμῆς	δραχμῆς	δραχμή		n
21@ἐν[12]	ἐν	ἐν	ἐν		n
21@ὀξυμέλιτι	ὀξυμέλιτι	ὀξυμέλιτι			n
21@τετριμμένον	τετριμμένον	τετριμμένον	τρίβω		n
21@ξυμμίσγεται	ξυμμίσγεται	ξυμμίσγεται	συμμείγνυμι		n
21@δὲ[25]	δὲ	δέ	δέ		n
21@καὶ[18]	καὶ	καί	καί		n
21@τοῖς[3]	τοῖς	τοῖς	ὁ		n
21@ἐλλεβόροις	ἐλλεβόροις	ἐλλεβόροις			n
21@τὸ[4]	τὸ	τό	ὁ		n
21@τρίτον	τρίτον	τρίτον	τρίτος		n
21@μέρος	μέρος	μέρος	μέρος		n
21@τῆς[5]	τῆς	τῆς	ὁ		n
21@πόσιος[2]	πόσιος	πόσιος	πόσις2		n
21@καὶ[19]	καὶ	καί	καί		n
21@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
21@πνίγει	πνίγει	πνίγει	πνίγω		n
21@Καθαίρειν	Καθαίρειν	καθαίρειν			n
21@δὲ[26]	δὲ	δέ	δέ		n
21@καὶ[20]	καὶ	καί	καί		n
21@τοὺς[13]	τοὺς	τούς	ὁ		n
21@ἐν[13]	ἐν	ἐν	ἐν		n
21@χρονίοις	χρονίοις	χρονίοις			n
21@τεταρταίοις	τεταρταίοις	τεταρταίοις			n
21@καὶ[21]	καὶ	καί	καί		n
21@τοὺς[14]	τοὺς	τούς	ὁ		n
21@ἐν[14]	ἐν	ἐν	ἐν		n
21@λιπυριώδει	λιπυριώδει	λιπυριώδει			n
21@πυρετῷ[2]	πυρετῷ	πυρετῷ			n
21@χρονίους	χρονίους	χρονίους	χρόνιος		n
21@καὶ[22]	καὶ	καί	καί		n
21@ὧν	ὧν	ὧν	ὅς		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἔστι	ἔστι	ἔστι	εἰμί		n
21@δίψος	δίψος	δίψος	δίψος		n
21@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
21@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
21@τούτους	τούτους	τούτους	οὗτος		n
21@δὲ[28]	δὲ	δέ	δέ		n
21@μὴ[7]	μὴ	μή	μή		n
21@πρότερον	πρότερον	πρότερον	πρότερος		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@τριῶν	τριῶν	τριῶν			n
21@ἑβδομάδων	ἑβδομάδων	ἑβδομάδων			n
21@ποτὲ	ποτὲ	ποτέ	ποτε		n
21@δὲ[29]	δὲ	δέ	δέ		n
21@καὶ[23]	καὶ	καί	καί		n
21@πλευριτικοὺς	πλευριτικοὺς	πλευριτικούς			n
21@καὶ[24]	καὶ	καί	καί		n
21@εἰλεώδεις	εἰλεώδεις	εἰλεώδεις			n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@δὲ[30]	δὲ	δέ	δέ		n
21@ἔφην[5]	ἔφην	ἔφην	φημί		n
21@ἐν[15]	ἐν	ἐν	ἐν		n
21@τῷ[8]	τῷ	τῷ	ὁ		n
21@περὶ[4]	περὶ	περί	περί		n
21@γυναικείων	γυναικείων	γυναικείων			n
21@καὶ[25]	καὶ	καί	καί		n
21@ἢν[3]	ἢν	ἤν	ἐάν		n
21@αἱ[2]	αἱ	αἱ	ὁ		n
21@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
21@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
21@δέωνται	δέωνται	δέωνται			n
22@22	22	22			n
22@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τὸν	τὸν	τόν	ὁ		n
22@υἱὸν	υἱὸν	υἱόν	υἱός		n
22@Θεσσαλόν	Θεσσαλόν	θεσσαλόν	Θεσσαλός		n
22@Ἱστορίης	Ἱστορίης	ἱστορίης			n
22@δὲ	δὲ	δέ	δέ		n
22@μελέτω	μελέτω	μελέτω	μέλω		n
22@σοι	σοι	σοι			n
22@ὦ	ὦ	ὦ	ὦ		n
22@παϊ	παϊ	παϊ			n
22@γεωμετρικῆς	γεωμετρικῆς	γεωμετρικῆς	γεωμετρικός		n
22@καὶ	καὶ	καί	καί		n
22@ἀριθμήσιος	ἀριθμήσιος	ἀριθμήσιος			n
22@οὐ	οὐ	οὐ	οὐ		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@μόνον	μόνον	μόνον	μόνος		n
22@σέο	σέο	σέο			n
22@καὶ[2]	καὶ	καί	καί		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@βίον	βίον	βίον	βίος		n
22@εὐκλέα	εὐκλέα	εὐκλέα			n
22@καὶ[3]	καὶ	καί	καί		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@πολλὰ	πολλὰ	πολλά	πολύς		n
22@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
22@ἐς	ἐς	ἐς	εἰς		n
22@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρώπινος		n
22@μοίρην	μοίρην	μοίρην	μοῖρα		n
22@ἐπιτελέσει	ἐπιτελέσει	ἐπιτελέσει			n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@καὶ[4]	καὶ	καί	καί		n
22@τὴν	τὴν	τήν	ὁ		n
22@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
22@ὀξυτέρην	ὀξυτέρην	ὀξυτέρην			n
22@τε[2]	τε	τέ	τε		n
22@καὶ[5]	καὶ	καί	καί		n
22@τηλαυγεστέρην	τηλαυγεστέρην	τηλαυγεστέρην			n
22@κατὰ	κατὰ	κατά	κατά		n
22@τὸ[3]	τὸ	τό	ὁ		n
22@ἐν	ἐν	ἐν	ἐν		n
22@ἰητρικῇ	ἰητρικῇ	ἰητρικῇ			n
22@ὀνῆσθαι	ὀνῆσθαι	ὀνῆσθαι			n
22@πᾶν	πᾶν	πᾶν	πᾶς		n
22@ὅ	ὅ	ὅ	ὅς		n
22@τι	τι	τὶ	τι		n
22@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
22@Καίτοι	Καίτοι	καίτοι			n
22@ἡ	ἡ	ἡ	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@τῆς	τῆς	τῆς	ὁ		n
22@γεωμετρίης	γεωμετρίης	γεωμετρίης	γεωμετρία		n
22@ἱστορίη	ἱστορίη	ἱστορίη	ἱστορία		n
22@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
22@πολύσχημός	πολύσχημός	πολύσχημος			n
22@τε[3]	τε	τέ	τε		n
22@καὶ[6]	καὶ	καί	καί		n
22@πολυειδὴς	πολυειδὴς	πολυειδής	πολυειδής		n
22@καὶ[7]	καὶ	καί	καί		n
22@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
22@μετ[3]	μετ	μετ			n
22@ἀποδείξιος	ἀποδείξιος	ἀποδείξιος			n
22@περαινομένη	περαινομένη	περαινομένη			n
22@ἔσται	ἔσται	ἔσται	εἰμί		n
22@χρησίμη	χρησίμη	χρησίμη			n
22@πρός	πρός	πρός	πρός		n
22@τε[4]	τε	τέ	τε		n
22@τὰς	τὰς	τάς	ὁ		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ὀστέων	ὀστέων	ὀστέων	ὀστέον		n
22@θέσεις	θέσεις	θέσεις	θέσις		n
22@καὶ[8]	καὶ	καί	καί		n
22@ἐξαρθρήσεις	ἐξαρθρήσεις	ἐξαρθρήσεις			n
22@καὶ[9]	καὶ	καί	καί		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@λοιπὴν	λοιπὴν	λοιπήν			n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@μελέων	μελέων	μελέων	μέλος		n
22@τάξιν	τάξιν	τάξιν	τάξις		n
22@ἐς[2]	ἐς	ἐς	εἰς		n
22@τὴν[3]	τὴν	τήν	ὁ		n
22@γὰρ[2]	γὰρ	γάρ	γάρ		n
22@τουτέων	τουτέων	τουτέων	οὗτος		n
22@πολυτροπίην	πολυτροπίην	πολυτροπίην			n
22@εὐεπιγνωστότερος	εὐεπιγνωστότερος	εὐεπιγνωστότερος			n
22@ἐὼν	ἐὼν	ἐών	εἰμί		n
22@ἐμβολῇ	ἐμβολῇ	ἐμβολῇ	ἐμβολή		n
22@τε[6]	τε	τέ	τε		n
22@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
22@καὶ[10]	καὶ	καί	καί		n
22@τῇ	τῇ	τῇ	ὁ		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@ὀστέων[2]	ὀστέων	ὀστέων	ὀστέον		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@συντριβομένων	συντριβομένων	συντριβομένων			n
22@ἀναπρίσει	ἀναπρίσει	ἀναπρίσει			n
22@τε[7]	τε	τέ	τε		n
22@καὶ[11]	καὶ	καί	καί		n
22@ἐκτρυπήσει	ἐκτρυπήσει	ἐκτρυπήσει			n
22@καὶ[12]	καὶ	καί	καί		n
22@συνθέσει	συνθέσει	συνθέσει			n
22@καὶ[13]	καὶ	καί	καί		n
22@ἐξαιρέσει	ἐξαιρέσει	ἐξαιρέσει			n
22@καὶ[14]	καὶ	καί	καί		n
22@τῇ[2]	τῇ	τῇ	ὁ		n
22@λοιπῇ	λοιπῇ	λοιπῇ	λοιπός		n
22@θεραπείῃ	θεραπείῃ	θεραπείῃ	θεραπεία		n
22@χρήσῃ	χρήσῃ	χρήσῃ	χράω2		n
22@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
22@ὁκοῖόν	ὁκοῖόν	ὁκοῖον			n
22@τε[8]	τε	τέ	τε		n
22@χωρίον	χωρίον	χωρίον	χωρίον		n
22@ἔστι	ἔστι	ἔστι	εἰμί		n
22@καὶ[15]	καὶ	καί	καί		n
22@τὸ[4]	τὸ	τό	ὁ		n
22@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
22@τούτου	τούτου	τούτου	οὗτος		n
22@ἐξαιρεύμενον	ἐξαιρεύμενον	ἐξαιρεύμενον			n
22@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
22@Ἡ	Ἡ	ἡ	ὁ		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@ἀριθμήσιος[2]	ἀριθμήσιος	ἀριθμήσιος			n
22@τάξις	τάξις	τάξις	τάξις		n
22@πρός[2]	πρός	πρός	πρός		n
