subref	form	norm	lemma	tag	curated
28.39@καὶ	καὶ	καί			n
28.39@μεθύσω	μεθύσω	μεθύσω			n
28.39@αὐτοὺς	αὐτοὺς	αὐτούς			n
28.39@ὅπως	ὅπως	ὅπως			n
28.39@καρωθῶσιν	καρωθῶσιν	καρωθῶσιν			n
28.39@καὶ[2]	καὶ	καί			n
28.39@ὑπνώσωσιν	ὑπνώσωσιν	ὑπνώσωσιν			n
28.39@ὕπνον	ὕπνον	ὕπνον			n
28.39@αἰώνιον	αἰώνιον	αἰώνιον			n
28.39@καὶ[3]	καὶ	καί			n
28.39@οὐ	οὐ	οὐ			n
28.39@μὴ	μὴ	μή			n
28.39@ἐγερθῶσι	ἐγερθῶσι	ἐγερθῶσι			n
28.39@λέγει	λέγει	λέγει			n
28.39@Κύριος	Κύριος	κύριος			n
28.40@καὶ	καὶ	καί			n
28.40@καταβίβασον	καταβίβασον	καταβίβασον			n
28.40@αὐτοὺς	αὐτοὺς	αὐτούς			n
28.40@ὡς	ὡς	ὡς			n
28.40@ἄρνας	ἄρνας	ἄρνας			n
28.40@εἰς	εἰς	εἰς			n
28.40@σφαγὴν	σφαγὴν	σφαγήν			n
28.40@καὶ[2]	καὶ	καί			n
28.40@ὡς[2]	ὡς	ὡς			n
28.40@κριοὺς	κριοὺς	κριούς			n
28.40@μετʼ	μετʼ	μετʼ			n
28.40@ἐρίφων	ἐρίφων	ἐρίφων			n
28.41@πῶς	πῶς	πῶς			n
28.41@ἑάλω	ἑάλω	ἑάλω			n
28.41@καὶ	καὶ	καί			n
28.41@ἐθηρεύθη	ἐθηρεύθη	ἐθηρεύθη			n
28.41@τὸ	τὸ	τό			n
28.41@καύχημα	καύχημα	καύχημα			n
28.41@πάσης	πάσης	πάσης			n
28.41@τῆς	τῆς	τῆς			n
28.41@γῆς	γῆς	γῆς			n
28.41@πῶς[2]	πῶς	πῶς			n
28.41@ἐγένετο	ἐγένετο	ἐγένετο			n
28.41@Βαβυλὼν	Βαβυλὼν	βαβυλών			n
28.41@εἰς	εἰς	εἰς			n
28.41@ἀφανισμὸν	ἀφανισμὸν	ἀφανισμόν			n
28.41@ἐν	ἐν	ἐν			n
28.41@τοῖς	τοῖς	τοῖς			n
28.41@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
28.42@ἀνέβη	ἀνέβη	ἀνέβη			n
28.42@ἐπὶ	ἐπὶ	ἐπί			n
28.42@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα			n
28.42@ἡ	ἡ	ἡ			n
28.42@θάλασσα	θάλασσα	θάλασσα			n
28.42@ἐν	ἐν	ἐν			n
28.42@ἤχῳ	ἤχῳ	ἤχῳ			n
28.42@κυμάτων	κυμάτων	κυμάτων			n
28.42@αὐτῆς	αὐτῆς	αὐτῆς			n
28.42@καὶ	καὶ	καί			n
28.42@κατεκαλύφθη	κατεκαλύφθη	κατεκαλύφθη			n
28.43@ἐγενήθησαν	ἐγενήθησαν	ἐγενήθησαν			n
28.43@αἱ	αἱ	αἱ			n
28.43@πόλεις	πόλεις	πόλεις			n
28.43@31	31	31			n
28.43@απαντησιν	απαντησιν	απαντησιν			n
28.43@1[2]	1	1			n
28.43@απαντην	απαντην	απαντην			n
28.43@A	A	a			n
28.43@αναγγελλων	αναγγελλων	αναγγελλων			n
28.43@απαγγελλων	απαγγελλων	απαγγελλων			n
28.43@U	U	u			n
28.43@05D0	05D0	05d0			n
28.43@αναγγ[2]	αναγγ	αναγγ			n
28.43@U[2]	U	u			n
28.43@05D0AQ	05D0AQ	05d0aq			n
28.43@U[3]	U	u			n
28.43@05D0c	05D0c	05d0c			n
28.43@a	a	a			n
28.43@32	32	32			n
28.43@32[2]	32	32			n
28.43@της	της	της			n
28.43@διαβασεως	διαβασεως	διαβασεως			n
28.43@U[4]	U	u			n
28.43@05D0[4]	05D0	05d0			n
28.43@των	των	των			n
28.43@διαβασεων	διαβασεων	διαβασεων			n
28.43@U[5]	U	u			n
28.43@05D0c[2]	05D0c	05d0c			n
28.43@a[2]	a	a			n
28.43@εληφθησαν	εληφθησαν	εληφθησαν			n
28.43@Qᵃ	Qᵃ	qᵃ			n
28.43@συστηματα	συστηματα	συστηματα			n
28.43@Bᵃ	Bᵃ	bᵃ			n
28.43@ᵇQ	ᵇQ	ᵇq			n
28.43@αυτων	αυτων	αυτων			n
28.43@αυτου	αυτου	αυτου			n
28.43@AQ[2]	AQ	aq			n
28.43@ενεπρησαν	ενεπρησαν	ενεπρησαν			n
28.43@ενεπρησθησαν	ενεπρησθησαν	ενεπρησθησαν			n
28.43@A[4]	A	a			n
28.43@ενεπυρισθησαν	ενεπυρισθησαν	ενεπυρισθησαν			n
28.43@Q[5]	Q	q			n
28.43@οι	οι	οι			n
28.43@ανδρες	ανδρες	ανδρες			n
28.43@om	om	om			n
28.43@οι[2]	οι	οι			n
28.43@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
28.43@05D0AQ[2]	05D0AQ	05d0aq			n
28.43@αυτου[2]	αυτου	αυτου			n
28.43@2[3]	2	2			n
28.43@αυτοι	αυτοι	αυτοι			n
28.43@U[7]	U	u			n
28.43@05D0[7]	05D0	05d0			n
28.43@33	33	33			n
28.43@Κυριος	Κυριος	κυριος			n
28.43@των[3]	των	των			n
28.43@δυναμεων	δυναμεων	δυναμεων			n
28.43@θς	θς	θς			n
28.43@Ιηλ	Ιηλ	ιηλ			n
28.43@Qmg	Qmg	qmg			n
28.43@οικοι	οικοι	οικοι			n
28.43@οικος	οικος	οικος			n
28.43@Q[8]	Q	q			n
28.43@βασιλεων	βασιλεων	βασιλεων			n
28.43@U[8]	U	u			n
28.43@05D0[8]	05D0	05d0			n
28.43@αλοηθησεται	αλοηθησεται	αλοηθησεται			n
28.43@U[9]	U	u			n
28.43@05D0AQ[3]	05D0AQ	05d0aq			n
28.43@35	35	35			n
28.43@μοχθοι	μοχθοι	μοχθοι			n
28.43@εχθροι	εχθροι	εχθροι			n
28.43@U[10]	U	u			n
28.43@05D0[10]	05D0	05d0			n
28.43@κατοικουσα	κατοικουσα	κατοικουσα			n
28.43@pr	pr	pr			n
28.43@και	και	και			n
28.43@U[11]	U	u			n
28.43@05D0[11]	05D0	05d0			n
28.43@Σιων	Σιων	σιων			n
28.43@Bᵇ	Bᵇ	bᵇ			n
28.43@AQ[5]	AQ	aq			n
28.43@κατοικουνταις	κατοικουνταις	κατοικουνταις			n
28.43@U[12]	U	u			n
28.43@05D0[12]	05D0	05d0			n
28.43@Χαλδεους	Χαλδεους	χαλδεους			n
28.43@U[13]	U	u			n
28.43@05D0[13]	05D0	05d0			n
28.43@ερει	ερει	ερει			n
28.43@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
28.43@επι	επι	επι			n
28.43@Ιηλ[2]	Ιηλ	ιηλ			n
28.43@U[14]	U	u			n
28.43@05D0c[3]	05D0c	05d0c			n
28.43@ᵃ[4]	ᵃ	ᵃ			n
28.43@επι[2]	επι	επι			n
28.43@Ιλημ	Ιλημ	ιλημ			n
28.43@sup	sup	sup			n
28.43@ras	ras	ras			n
28.43@et	et	et			n
28.43@in	in	in			n
28.43@mg[2]	mg	mg			n
28.43@Aa	Aa	aa			n
28.43@36	36	36			n
28.43@om[2]	om	om			n
28.43@και[2]	και	και			n
28.43@εκδικησω	εκδικησω	εκδικησω			n
28.43@τ[16]	τ	τ			n
28.43@εκδ[2]	εκδ	εκδ			n
28.43@σου	σου	σου			n
28.43@A[9]	A	a			n
28.43@εδικησω	εδικησω	εδικησω			n
28.43@U[15]	U	u			n
28.43@05D0[15]	05D0	05d0			n
28.43@εκδ[3]	εκδ	εκδ			n
28.43@U[16]	U	u			n
28.43@05D0[16]	05D0	05d0			n
28.43@ερημω	ερημω	ερημω			n
28.43@Q[11]	Q	q			n
28.43@superscr	superscr	superscr			n
28.43@σω[3]	σω	σω			n
28.43@Qᵃ[2]	Qᵃ	qᵃ			n
28.43@θα	θα	θα			n
28.43@ασσαν	ασσαν	ασσαν			n
28.43@U[17]	U	u			n
28.43@05D0[17]	05D0	05d0			n
28.43@ξηρανω	ξηρανω	ξηρανω			n
28.43@εξαρω	εξαρω	εξαρω			n
28.43@U[18]	U	u			n
28.43@05D0[18]	05D0	05d0			n
28.43@πηγην	πηγην	πηγην			n
28.43@γην[2]	γην	γην			n
28.43@U[19]	U	u			n
28.43@05D0A[4]	05D0A	05d0a			n
28.43@38	38	38			n
28.43@om[3]	om	om			n
28.43@οτι	οτι	οτι			n
28.43@U[20]	U	u			n
28.43@05D0AQ[4]	05D0AQ	05d0aq			n
28.43@om[4]	om	om			n
28.43@αμα	αμα	αμα			n
28.43@AQ[7]	AQ	aq			n
28.43@εξηγερθησαν	εξηγερθησαν	εξηγερθησαν			n
28.43@εξεγ	εξεγ	εξεγ			n
28.43@Q[15]	Q	q			n
28.43@αμα[2]	αμα	αμα			n
28.43@AQ[8]	AQ	aq			n
28.43@σκοιμοι	σκοιμοι	σκοιμοι			n
28.43@U[21]	U	u			n
28.43@05D0[21]	05D0	05d0			n
28.43@σκυμν	σκυμν	σκυμν			n
28.43@U[22]	U	u			n
28.43@05D0[22]	05D0	05d0			n
28.43@39	39	39			n
28.43@καρωθωσιν	καρωθωσιν	καρωθωσιν			n
28.43@σι[4]	σι	σι			n
28.43@Qa	Qa	qa			n
28.43@καθαρωσῑ	καθαρωσῑ	καθαρωσῑ			n
28.43@U[23]	U	u			n
28.43@05D0[23]	05D0	05d0			n
28.43@om[5]	om	om			n
28.43@και[3]	και	και			n
28.43@2[4]	2	2			n
28.43@εγερθωσι	εγερθωσι	εγερθωσι			n
28.43@U[24]	U	u			n
28.43@05D0[24]	05D0	05d0			n
28.43@hab	hab	hab			n
28.43@U[25]	U	u			n
28.43@05D0c[4]	05D0c	05d0c			n
28.43@a[7]	a	a			n
28.43@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
28.43@υπνωσουσιν	υπνωσουσιν	υπνωσουσιν			n
28.43@A[14]	A	a			n
28.43@εγερθωσι[2]	εγερθωσι	εγερθωσι			n
28.43@σιν[4]	σιν	σιν			n
28.43@Q[18]	Q	q			n
28.43@εξεγερθωσι	εξεγερθωσι	εξεγερθωσι			n
28.43@Bᵃb	Bᵃb	bᵃb			n
28.43@εξεγερθωσιν	εξεγερθωσιν	εξεγερθωσιν			n
28.43@U[26]	U	u			n
28.43@05D0c[5]	05D0c	05d0c			n
28.43@a[8]	a	a			n
28.43@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
28.43@A[15]	A	a			n
28.43@40	40	40			n
28.43@om[6]	om	om			n
28.43@και[4]	και	και			n
28.43@1[3]	1	1			n
28.43@AQ[9]	AQ	aq			n
28.43@καταβιβασω	καταβιβασω	καταβιβασω			n
28.43@U[27]	U	u			n
28.43@05D0[27]	05D0	05d0			n
28.43@σον	σον	σον			n
28.43@U[28]	U	u			n
28.43@05D0c[6]	05D0c	05d0c			n
28.43@a[9]	a	a			n
28.43@εισφαγην	εισφαγην	εισφαγην			n
28.43@U[29]	U	u			n
28.43@05D0[29]	05D0	05d0			n
28.43@41	41	41			n
28.43@εαλω	εαλω	εαλω			n
28.43@ελαληκεν	ελαληκεν	ελαληκεν			n
28.43@U[30]	U	u			n
28.43@05D0[30]	05D0	05d0			n
28.43@εαλω[2]	εαλω	εαλω			n
28.43@U[31]	U	u			n
28.43@05D0c[7]	05D0c	05d0c			n
28.43@a[10]	a	a			n
28.43@παντες	παντες	παντες			n
28.43@ο[27]	ο	ο			n
28.43@Εισακ	Εισακ	εισακ			n
28.43@Qmg[2]	Qmg	qmg			n
28.43@τοις	τοις	τοις			n
28.43@εθνεσιν	εθνεσιν	εθνεσιν			n
28.43@τ[21]	τ	τ			n
28.43@εθνσιν	εθνσιν	εθνσιν			n
28.43@U[32]	U	u			n
28.43@05D0[32]	05D0	05d0			n
28.43@pr[2]	pr	pr			n
28.43@πασι	πασι	πασι			n
28.43@Q[21]	Q	q			n
28.43@42	42	42			n
28.43@ανεβη	ανεβη	ανεβη			n
28.43@pr[3]	pr	pr			n
28.43@ανεβη[2]	ανεβη	ανεβη			n
28.43@ε[56]	ε	ε			n
28.43@πι[3]	πι	πι			n
28.43@Βαβυλωνα	Βαβυλωνα	βαβυλωνα			n
28.43@εις[2]	εις	εις			n
28.43@ηθ[2]	ηθ	ηθ			n
28.43@αφα-	αφα-	αφα-			n
28.43@νισμου	νισμου	νισμου			n
28.43@εν[6]	εν	εν			n
28.43@τοις[2]	τοις	τοις			n
28.43@εθνεσιν[2]	εθνεσιν	εθνεσιν			n
28.43@U[33]	U	u			n
28.43@05D0[33]	05D0	05d0			n
28.43@punct	punct	punct			n
28.43@et[2]	et	et			n
28.43@unc[2]	unc	unc			n
28.43@improb	improb	improb			n
28.43@U[34]	U	u			n
28.43@05D01	05D01	05d01			n
28.43@fort	fort	fort			n
28.43@43	43	43			n
28.43@πολις	πολις	πολις			n
28.43@U[35]	U	u			n
28.43@05D0[35]	05D0	05d0			n
28.43@λεις[2]	λεις	λεις			n
28.43@U[36]	U	u			n
28.43@05D0c[8]	05D0c	05d0c			n
28.43@ᵇ[4]	ᵇ	ᵇ			n
28.43@B[5]	B	b			n
28.43@αὐτῆς	αὐτῆς	αὐτῆς			n
28.43@ὡς	ὡς	ὡς			n
28.43@γῆ	γῆ	γῆ			n
28.43@ἄνυδρος	ἄνυδρος	ἄνυδρος			n
28.43@καὶ	καὶ	καί			n
28.43@ἄβατος	ἄβατος	ἄβατος			n
28.43@οὐ	οὐ	οὐ			n
28.43@κατοικήσει	κατοικήσει	κατοικήσει			n
28.43@ἐν	ἐν	ἐν			n
28.43@αὐτῇ	αὐτῇ	αὐτῇ			n
28.43@οὐδὲ	οὐδὲ	οὐδέ			n
28.43@εἰς	εἰς	εἰς			n
28.43@οὐδὲ[2]	οὐδὲ	οὐδέ			n
28.43@μὴ	μὴ	μή			n
28.43@καταλύσει	καταλύσει	καταλύσει			n
28.43@ἐν[2]	ἐν	ἐν			n
28.43@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
28.43@υἱὸς	υἱὸς	υἱός			n
28.43@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
28.44@καὶ	καὶ	καί			n
28.44@ἐκδικήσω	ἐκδικήσω	ἐκδικήσω			n
28.44@ἐπὶ	ἐπὶ	ἐπί			n
28.44@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα			n
28.44@καὶ[2]	καὶ	καί			n
28.44@ἐξοίσω	ἐξοίσω	ἐξοίσω			n
28.44@ὃ	ὃ	ὅ			n
28.44@κατέπιεν	κατέπιεν	κατέπιεν			n
28.44@ἐκ[2]	ἐκ	ἐκ			n
28.44@τοῦ	τοῦ	τοῦ			n
28.44@στόματος	στόματος	στόματος			n
28.44@αὐτῆς	αὐτῆς	αὐτῆς			n
28.44@καὶ[3]	καὶ	καί			n
28.44@οὐ	οὐ	οὐ			n
28.44@μὴ	μὴ	μή			n
28.44@συναχθῶσιν	συναχθῶσιν	συναχθῶσιν			n
28.44@πρὸς	πρὸς	πρός			n
28.44@αὐτὴν	αὐτὴν	αὐτήν			n
28.44@ἔτι	ἔτι	ἔτι			n
28.44@τὰ	τὰ	τά			n
28.44@ἔθνη	ἔθνη	ἔθνη			n
28.49@καὶ	καὶ	καί			n
28.49@ἐν	ἐν	ἐν			n
28.49@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
28.49@πεσοῦνται	πεσοῦνται	πεσοῦνται			n
28.49@τραυματίαι	τραυματίαι	τραυματίαι			n
28.49@πάσης	πάσης	πάσης			n
28.49@τῆς	τῆς	τῆς			n
28.49@γῆς	γῆς	γῆς			n
28.50@ἀνασωζόμενοι	ἀνασωζόμενοι	ἀνασωζόμενοι			n
28.50@ἐκ	ἐκ	ἐκ			n
28.50@γῆς	γῆς	γῆς			n
28.50@πορεύεσθε	πορεύεσθε	πορεύεσθε			n
28.50@καὶ	καὶ	καί			n
28.50@μὴ	μὴ	μή			n
28.50@ἵστασθε	ἵστασθε	ἵστασθε			n
28.50@οἱ	οἱ	οἱ			n
28.50@μακρόθεν	μακρόθεν	μακρόθεν			n
28.50@μνήσθητε	μνήσθητε	μνήσθητε			n
28.50@τοῦ	τοῦ	τοῦ			n
28.50@κυρίου	κυρίου	κυρίου			n
28.50@καὶ[2]	καὶ	καί			n
28.50@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
28.50@ἀναβήτω	ἀναβήτω	ἀναβήτω			n
28.50@ἐπὶ	ἐπὶ	ἐπί			n
28.50@τὴν	τὴν	τήν			n
28.50@καρδίαν	καρδίαν	καρδίαν			n
28.50@ὑμῶν	ὑμῶν	ὑμῶν			n
28.51@ᾐσχύνθημεν	ᾐσχύνθημεν	ᾐσχύνθημεν			n
28.51@ὅτι	ὅτι	ὅτι			n
28.51@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
28.51@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν			n
28.51@ἡμῶν	ἡμῶν	ἡμῶν			n
28.51@κατεκάλυψεν	κατεκάλυψεν	κατεκάλυψεν			n
28.51@ἀτιμία	ἀτιμία	ἀτιμία			n
28.51@τὸ	τὸ	τό			n
28.51@πρόσωπον	πρόσωπον	πρόσωπον			n
28.51@ἡμᾶν	ἡμᾶν	ἡμᾶν			n
28.51@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
28.51@ἀλλογενεῖς	ἀλλογενεῖς	ἀλλογενεῖς			n
28.51@εἰς	εἰς	εἰς			n
28.51@τὰ	τὰ	τά			n
28.51@ἅγια	ἅγια	ἅγια			n
28.51@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
28.51@εἰς[2]	εἰς	εἰς			n
28.51@οἶκον	οἶκον	οἶκον			n
28.51@Κυρίου	Κυρίου	κυρίου			n
28.52@διὰ	διὰ	διά			n
28.52@τοῦτο	τοῦτο	τοῦτο			n
28.52@ἰδοὺ	ἰδοὺ	ἰδού			n
28.52@ἡμέραι	ἡμέραι	ἡμέραι			n
28.52@λέγει	λέγει	λέγει			n
28.52@Κύριος	Κύριος	κύριος			n
28.52@καὶ	καὶ	καί			n
28.52@ἐκδικήσω	ἐκδικήσω	ἐκδικήσω			n
28.52@ἐπὶ	ἐπὶ	ἐπί			n
28.52@τὰ	τὰ	τά			n
28.52@γλυπτὰ	γλυπτὰ	γλυπτά			n
28.52@αὐτῆς	αὐτῆς	αὐτῆς			n
28.52@καὶ[2]	καὶ	καί			n
28.52@ἐν	ἐν	ἐν			n
28.52@πάσῃ	πάσῃ	πάσῃ			n
28.52@τῇ	τῇ	τῇ			n
28.52@γῇ	γῇ	γῇ			n
28.52@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
28.52@πεσοῦνται	πεσοῦνται	πεσοῦνται			n
28.52@τραυματίαι	τραυματίαι	τραυματίαι			n
28.53@ὅτι	ὅτι	ὅτι			n
28.53@ἐὰν	ἐὰν	ἐάν			n
28.53@ἀναβῇ	ἀναβῇ	ἀναβῇ			n
28.53@Βαβυλὼν	Βαβυλὼν	βαβυλών			n
28.53@ὡς	ὡς	ὡς			n
28.53@ὁ	ὁ	ὁ			n
28.53@οὐρανός	οὐρανός	οὐρανός			n
28.53@καὶ	καὶ	καί			n
28.53@ὅτι[2]	ὅτι	ὅτι			n
28.53@ἐὰν[2]	ἐὰν	ἐάν			n
28.53@ἀχυρώσῃ	ἀχυρώσῃ	ἀχυρώσῃ			n
28.53@τὰ	τὰ	τά			n
28.53@τείχη	τείχη	τείχη			n
28.53@ἰσχύι	ἰσχύι	ἰσχύι			n
28.53@αὐτῆς	αὐτῆς	αὐτῆς			n
28.53@παρʼ	παρʼ	παρʼ			n
28.53@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
28.53@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
28.53@ἐξολεθρεύοντες	ἐξολεθρεύοντες	ἐξολεθρεύοντες			n
28.53@αὐτήν	αὐτήν	αὐτήν			n
28.53@λέγει	λέγει	λέγει			n
28.53@Κύριος	Κύριος	κύριος			n
28.54@φωνὴ	φωνὴ	φωνή			n
28.54@κραυγῆς	κραυγῆς	κραυγῆς			n
28.54@ἐν	ἐν	ἐν			n
28.54@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
28.54@καὶ	καὶ	καί			n
28.54@συντριβὴ	συντριβὴ	συντριβή			n
28.54@μεγάλη	μεγάλη	μεγάλη			n
28.54@ἐν[2]	ἐν	ἐν			n
28.54@γῇ	γῇ	γῇ			n
28.54@Χαλδαίων	Χαλδαίων	χαλδαίων			n
28.55@ὅτι	ὅτι	ὅτι			n
28.55@ἐξωλέθρευσεν	ἐξωλέθρευσεν	ἐξωλέθρευσεν			n
28.55@Κύριος	Κύριος	κύριος			n
28.55@τὴν	τὴν	τήν			n
28.55@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα			n
28.55@καὶ	καὶ	καί			n
28.55@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
28.55@ἀπʼ	ἀπʼ	ἀπʼ			n
28.55@αὐτῆς	αὐτῆς	αὐτῆς			n
28.55@φωνὴν	φωνὴν	φωνήν			n
28.55@μεγάλην	μεγάλην	μεγάλην			n
28.55@ἠχοῦσαν	ἠχοῦσαν	ἠχοῦσαν			n
28.55@ὡς	ὡς	ὡς			n
28.55@ὕδατα	ὕδατα	ὕδατα			n
28.55@πολλά	πολλά	πολλά			n
28.55@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
28.55@εἰς	εἰς	εἰς			n
28.55@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
28.55@φωνὴν[2]	φωνὴν	φωνήν			n
28.55@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
28.56@ὅτι	ὅτι	ὅτι			n
28.56@ἦλθεν	ἦλθεν	ἦλθεν			n
28.56@ἐπὶ	ἐπὶ	ἐπί			n
28.56@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα			n
28.56@ταλαιπωρία	ταλαιπωρία	ταλαιπωρία			n
28.56@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν			n
28.56@οἱ	οἱ	οἱ			n
28.56@μαχηταὶ	μαχηταὶ	μαχηταί			n
28.56@αὐτῆς	αὐτῆς	αὐτῆς			n
28.56@ἐπτόηται	ἐπτόηται	ἐπτόηται			n
28.56@τὸ	τὸ	τό			n
28.56@τόξον	τόξον	τόξον			n
28.56@U	U	u			n
28.56@05D0AQ	05D0AQ	05d0aq			n
28.56@43	43	43			n
28.56@om	om	om			n
28.56@ως	ως	ως			n
28.56@U[2]	U	u			n
28.56@05D0AQ[2]	05D0AQ	05d0aq			n
28.56@γη	γη	γη			n
28.56@παντες	παντες	παντες			n
28.56@εις	εις	εις			n
28.56@αφανισμον	αφανισμον	αφανισμον			n
28.56@Qmg	Qmg	qmg			n
28.56@ου	ου	ου			n
28.56@pr	pr	pr			n
28.56@θ[2]	θ	θ			n
28.56@γη[2]	γη	γη			n
28.56@Qmg[2]	Qmg	qmg			n
28.56@ουδε	ουδε	ουδε			n
28.56@εις[2]	εις	εις			n
28.56@ουδεις	ουδεις	ουδεις			n
28.56@U[3]	U	u			n
28.56@05D0Q	05D0Q	05d0q			n
28.56@ανος	ανος	ανος			n
28.56@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
28.56@καταλυση	καταλυση	καταλυση			n
28.56@U[4]	U	u			n
28.56@05D0Q[2]	05D0Q	05d0q			n
28.56@44	44	44			n
28.56@προς	προς	προς			n
28.56@αυτην	αυτην	αυτην			n
