subref	form	norm	lemma	tag	curated
32.3@τοῦ[2]	τοῦ	τοῦ			n
32.3@δʼ[2]	δʼ	δʼ			n
32.3@εἰπόντος	εἰπόντος	εἰπόντος			n
32.3@καλὸν	καλὸν	καλόν			n
32.3@ἦν	ἦν	ἦν			n
32.3@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
32.3@ἦ[2]	ἦ	ἦ			n
32.3@καὶ[2]	καὶ	καί			n
32.3@πρὸς	πρὸς	πρός			n
32.3@δεδειπνηκότα	δεδειπνηκότα	δεδειπνηκότα			n
32.3@μολόντες	μολόντες	μολόντες			n
32.3@εἶπεν	εἶπεν	εἶπεν			n
32.3@ἠξιοῦμεν	ἠξιοῦμεν	ἠξιοῦμεν			n
32.3@πάλιν	πάλιν	πάλιν			n
32.3@αὐτὸν	αὐτὸν	αὐτόν			n
32.3@δειπνεῖν	δειπνεῖν	δειπνεῖν			n
32.4@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
32.4@δέ	δέ	δέ			n
32.4@τινος	τινος	τινός			n
32.4@διὰ	διὰ	διά			n
32.4@τί	τί	τί			n
32.4@τῶν	τῶν	τῶν			n
32.4@πολιτῶν	πολιτῶν	πολιτῶν			n
32.4@αἱρουμένων	αἱρουμένων	αἱρουμένων			n
32.4@τὸν	τὸν	τόν			n
32.4@πρὸς	πρὸς	πρός			n
32.4@Μακεδόνας	Μακεδόνας	μακεδόνας			n
32.4@πόλεμον	πόλεμον	πόλεμον			n
32.4@αὐτὸς	αὐτὸς	αὐτός			n
32.4@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
32.4@ἄγειν	ἄγειν	ἄγειν			n
32.4@δοκιμάζει	δοκιμάζει	δοκιμάζει			n
32.4@ὅτι	ὅτι	ὅτι			n
32.4@ἔφη	ἔφη	ἔφη			n
32.4@οὐ	οὐ	οὐ			n
32.4@χρῄζω	χρῄζω	χρῄζω			n
32.4@ψευδομένους	ψευδομένους	ψευδομένους			n
32.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
32.4@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
32.5@ἑτέρου	ἑτέρου	ἑτέρου			n
32.5@δὲ	δὲ	δέ			n
32.5@προφερομένου	προφερομένου	προφερομένου			n
32.5@τὰ	τὰ	τά			n
32.5@κατὰ	κατὰ	κατά			n
32.5@Περσῶν	Περσῶν	περσῶν			n
32.5@ἀριστεῖα	ἀριστεῖα	ἀριστεῖα			n
32.5@καὶ	καὶ	καί			n
32.5@προτρέποντος	προτρέποντος	προτρέποντος			n
32.5@ἐπὶ	ἐπὶ	ἐπί			n
32.5@τὸν	τὸν	τόν			n
32.5@πόλεμον	πόλεμον	πόλεμον			n
32.5@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
32.5@ἔφη	ἔφη	ἔφη			n
32.5@μοι	μοι	μοι			n
32.5@δοκεῖς	δοκεῖς	δοκεῖς			n
32.5@γε	γε	γέ			n
32.5@ὅτι	ὅτι	ὅτι			n
32.5@ταὐτόν	ταὐτόν	ταὐτόν			n
32.5@ἐστι	ἐστι	ἐστί			n
32.5@χιλίων	χιλίων	χιλίων			n
32.5@προβάτων	προβάτων	προβάτων			n
32.5@κρατήσαντα	κρατήσαντα	κρατήσαντα			n
32.5@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
32.5@λύκοις	λύκοις	λύκοις			n
32.5@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
32.6@ψάλτου	ψάλτου	ψάλτου			n
32.6@δέ	δέ	δέ			n
32.6@τινος	τινος	τινός			n
32.6@εὐημερήσαντος	εὐημερήσαντος	εὐημερήσαντος			n
32.6@ἠρώτησαν	ἠρώτησαν	ἠρώτησαν			n
32.6@αὐτὸν	αὐτὸν	αὐτόν			n
32.6@ποδαπός	ποδαπός	ποδαπός			n
32.6@τις	τις	τὶς			n
32.6@αὐτῷ	αὐτῷ	αὐτῷ			n
32.6@δοκεῖ	δοκεῖ	δοκεῖ			n
32.6@εἶναι	εἶναι	εἶναι			n
32.6@μέγας	μέγας	μέγας			n
32.6@ἔφη	ἔφη	ἔφη			n
32.6@κηληκτὰς	κηληκτὰς	κηληκτάς			n
32.6@ἐν	ἐν	ἐν			n
32.6@μικρῷ	μικρῷ	μικρῷ			n
32.6@πράγματι	πράγματι	πράγματι			n
32.7@ἐπαινοῦντος	ἐπαινοῦντος	ἐπαινοῦντος			n
32.7@δέ	δέ	δέ			n
32.7@τινος	τινος	τινός			n
32.7@τὰς	τὰς	τάς			n
32.7@Ἀθήνας	Ἀθήνας	ἀθήνας			n
32.7@ἔφη	ἔφη	ἔφη			n
32.7@καὶ	καὶ	καί			n
32.7@τίς	τίς	τίς			n
32.7@ἂν	ἂν	ἄν			n
32.7@ταύτην	ταύτην	ταύτην			n
32.7@τὴν	τὴν	τήν			n
32.7@πόλιν	πόλιν	πόλιν			n
32.7@δεόντως	δεόντως	δεόντως			n
32.7@ἐπαινοίη	ἐπαινοίη	ἐπαινοίη			n
32.7@ἣν	ἣν	ἥν			n
32.7@οὐδεὶς	οὐδεὶς	οὐδείς			n
32.7@ἔστερξε	ἔστερξε	ἔστερξε			n
32.7@γενόμενος	γενόμενος	γενόμενος			n
32.7@βελτίων	βελτίων	βελτίων			n
32.8@Ἀργείου	Ἀργείου	ἀργείου			n
32.8@δέ	δέ	δέ			n
32.8@τινος	τινος	τινός			n
32.8@λέγοντος	λέγοντος	λέγοντος			n
32.8@ὡς	ὡς	ὡς			n
32.8@φαυλότεροι	φαυλότεροι	φαυλότεροι			n
32.8@γίνονται	γίνονται	γίνονται			n
32.8@κατὰ	κατὰ	κατά			n
32.8@τὰς	τὰς	τάς			n
32.8@ἀποδημίας	ἀποδημίας	ἀποδημίας			n
32.8@οἱ	οἱ	οἱ			n
32.8@Λάκωνες	Λάκωνες	λάκωνες			n
32.8@ἐξιστάμενοι	ἐξιστάμενοι	ἐξιστάμενοι			n
32.8@τῶν	τῶν	τῶν			n
32.8@πατρίων	πατρίων	πατρίων			n
32.8@νόμων	νόμων	νόμων			n
32.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32.8@οὐχ	οὐχ	οὐ			n
32.8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
32.8@γε[2]	γε	γέ			n
32.8@ἔφη	ἔφη	ἔφη			n
32.8@εἰς	εἰς	εἰς			n
32.8@τὴν	τὴν	τήν			n
32.8@Σπάρτην	Σπάρτην	σπάρτην			n
32.8@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
32.8@χείρονες	χείρονες	χείρονες			n
32.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.8@βελτίονες	βελτίονες	βελτίονες			n
32.8@γίνεσθε	γίνεσθε	γίνεσθε			n
32.9@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
32.9@δὲ	δὲ	δέ			n
32.9@κηρύξαντος	κηρύξαντος	κηρύξαντος			n
32.9@ἐν	ἐν	ἐν			n
32.9@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ			n
32.9@κατιέναι	κατιέναι	κατιέναι			n
32.9@τοὺς	τοὺς	τούς			n
32.9@φυγάδας	φυγάδας	φυγάδας			n
32.9@ἅπαντας	ἅπαντας	ἅπαντας			n
32.9@εἰς	εἰς	εἰς			n
32.9@τὴν	τὴν	τήν			n
32.9@ἰδίαν	ἰδίαν	ἰδίαν			n
32.9@πλὴν	πλὴν	πλήν			n
32.9@Θηβαίων	Θηβαίων	θηβαίων			n
32.9@ἀτυχὲς	ἀτυχὲς	ἀτυχές			n
32.9@μέν	μέν	μέν			n
32.9@ἔφη	ἔφη	ἔφη			n
32.9@ὦ	ὦ	ὦ			n
32.9@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
32.9@τὸ	τὸ	τό			n
32.9@κήρυγμα	κήρυγμα	κήρυγμα			n
32.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32.9@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
32.9@μόνους	μόνους	μόνους			n
32.9@γὰρ	γὰρ	γάρ			n
32.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32.9@φοβεῖται	φοβεῖται	φοβεῖται			n
32.9@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
32.10@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
32.10@δὲ	δὲ	δέ			n
32.10@τίνος	τίνος	τίνος			n
32.10@ἕνεκα	ἕνεκα	ἕνεκα			n
32.10@πρὸ	πρὸ	πρό			n
32.10@τῶν	τῶν	τῶν			n
32.10@κινδύνων	κινδύνων	κινδύνων			n
32.10@ταῖς	ταῖς	ταῖς			n
32.10@Μούσαις	Μούσαις	μούσαις			n
32.10@σφαγιάζουσιν	σφαγιάζουσιν	σφαγιάζουσιν			n
32.10@ὅπως	ὅπως	ὅπως			n
32.10@ἔφη	ἔφη	ἔφη			n
32.10@αἱ	αἱ	αἱ			n
32.10@πράξεις	πράξεις	πράξεις			n
32.10@λόγων	λόγων	λόγων			n
32.10@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
32.10@τυγχάνωσιν	τυγχάνωσιν	τυγχάνωσιν			n
33.1@Εὐρυκρατίδας	Εὐρυκρατίδας	εὐρυκρατίδας			n
33.1@ὁ	ὁ	ὁ			n
33.1@Ἀναξανδρίδου	Ἀναξανδρίδου	ἀναξανδρίδου			n
33.1@πυθομένου	πυθομένου	πυθομένου			n
33.1@τινὸς	τινὸς	τινός			n
33.1@διὰ	διὰ	διά			n
33.1@τί[2]	τί	τί			n
33.1@τὰ	τὰ	τά			n
33.1@τὰ[2]	τὰ	τά			n
33.1@W	W	w			n
33.1@περὶ	περὶ	περί			n
33.1@τῶν	τῶν	τῶν			n
33.1@συμβολαίων	συμβολαίων	συμβολαίων			n
33.1@δίκαια	δίκαια	δίκαια			n
33.1@ἑκάστης	ἑκάστης	ἑκάστης			n
33.1@κρίνουσιν	κρίνουσιν	κρίνουσιν			n
33.1@οἱ	οἱ	οἱ			n
33.1@ἔφοροι	ἔφοροι	ἔφοροι			n
33.1@ὅπως	ὅπως	ὅπως			n
33.1@ἔφη	ἔφη	ἔφη			n
33.1@καὶ	καὶ	καί			n
33.1@ἐν	ἐν	ἐν			n
33.1@πολεμίοις	πολεμίοις	πολεμίοις			n
33.1@πολεμίοις[2]	πολεμίοις	πολεμίοις			n
33.1@malim	malim	malim			n
33.1@πολέμοις	πολέμοις	πολέμοις			n
33.1@πιστεύωμεν	πιστεύωμεν	πιστεύωμεν			n
33.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
34.1@Ζευξίδαμος	Ζευξίδαμος	ζευξίδαμος			n
34.1@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
34.1@τινὸς	τινὸς	τινός			n
34.1@διὰ	διὰ	διά			n
34.1@τί	τί	τί			n
34.1@περὶ	περὶ	περί			n
34.1@τῆς	τῆς	τῆς			n
34.1@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
34.1@νόμους	νόμους	νόμους			n
34.1@ἀγράφους	ἀγράφους	ἀγράφους			n
34.1@τηροῦσι	τηροῦσι	τηροῦσι			n
34.1@καὶ	καὶ	καί			n
34.1@νέοις	νέοις	νέοις			n
34.1@ἀπογραψάμενοι	ἀπογραψάμενοι	ἀπογραψάμενοι			n
34.1@οὐ	οὐ	οὐ			n
34.1@διδόασιν	διδόασιν	διδόασιν			n
34.1@ἀναγινώσκειν	ἀναγινώσκειν	ἀναγινώσκειν			n
34.1@ὅτι	ὅτι	ὅτι			n
34.1@ἔφη	ἔφη	ἔφη			n
34.1@συνεθίζεσθαι	συνεθίζεσθαι	συνεθίζεσθαι			n
34.1@δεῖ	δεῖ	δεῖ			n
34.1@aut	aut	aut			n
34.1@δεῖ[2]	δεῖ	δεῖ			n
34.1@aut[2]	aut	aut			n
34.1@κρεῖττον	κρεῖττον	κρεῖττον			n
34.1@delendum	delendum	delendum			n
34.1@censet	censet	censet			n
34.1@W	W	w			n
34.1@ταῖς	ταῖς	ταῖς			n
34.1@ἀνδραγαθίαις	ἀνδραγαθίαις	ἀνδραγαθίαις			n
34.1@κρεῖττον[2]	κρεῖττον	κρεῖττον			n
34.1@ἢ	ἢ	ἤ			n
34.1@ταῖς[2]	ταῖς	ταῖς			n
34.1@γραφαῖς	γραφαῖς	γραφαῖς			n
34.1@προσέχειν	προσέχειν	προσέχειν			n
34.2@Αἰτωλοῦ	Αἰτωλοῦ	αἰτωλοῦ			n
34.2@δέ	δέ	δέ			n
34.2@τινος	τινος	τινός			n
34.2@λέγοντος	λέγοντος	λέγοντος			n
34.2@ὅτι	ὅτι	ὅτι			n
34.2@τοῖς	τοῖς	τοῖς			n
34.2@ἀνδραγαθεῖν	ἀνδραγαθεῖν	ἀνδραγαθεῖν			n
34.2@δυναμένοις	δυναμένοις	δυναμένοις			n
34.2@κρείσσων	κρείσσων	κρείσσων			n
34.2@τῆς	τῆς	τῆς			n
34.2@εἰρήνης	εἰρήνης	εἰρήνης			n
34.2@ὁ	ὁ	ὁ			n
34.2@πόλεμος	πόλεμος	πόλεμος			n
34.2@οὐ	οὐ	οὐ			n
34.2@μὰ	μὰ	μά			n
34.2@τοὺς	τοὺς	τούς			n
34.2@θεούς	θεούς	θεούς			n
34.2@ἔφη	ἔφη	ἔφη			n
34.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.2@τούτοις	τούτοις	τούτοις			n
34.2@κρείσσων[2]	κρείσσων	κρείσσων			n
34.2@ὁ[2]	ὁ	ὁ			n
34.2@θάνατος	θάνατος	θάνατος			n
34.2@τῆς[2]	τῆς	τῆς			n
34.2@ζωῆς	ζωῆς	ζωῆς			n
35.1@Ἡρώνδας	Ἡρώνδας	ἡρώνδας			n
35.1@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
35.1@ἁλόντος	ἁλόντος	ἁλόντος			n
35.1@τινὸς	τινὸς	τινός			n
35.1@γραφὴν	γραφὴν	γραφήν			n
35.1@ἀργίας	ἀργίας	ἀργίας			n
35.1@παρὼν	παρὼν	παρών			n
35.1@καὶ	καὶ	καί			n
35.1@πυθόμενος	πυθόμενος	πυθόμενος			n
35.1@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
35.1@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
35.1@αὑτῷ	αὑτῷ	αὑτῷ			n
35.1@τὸν	τὸν	τόν			n
35.1@τὴν	τὴν	τήν			n
35.1@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
35.1@δίκην	δίκην	δίκην			n
35.1@ἡττηθέντα	ἡττηθέντα	ἡττηθέντα			n
36.1@Θεαρίδας	Θεαρίδας	θεαρίδας			n
36.1@ξίφος	ξίφος	ξίφος			n
36.1@ἀκονῶν	ἀκονῶν	ἀκονῶν			n
36.1@καὶ	καὶ	καί			n
36.1@ἐρωτώμενος	ἐρωτώμενος	ἐρωτώμενος			n
36.1@εἰ	εἰ	εἰ			n
36.1@ὀξύ	ὀξύ	ὀξύ			n
36.1@ἐστιν	ἐστιν	ἐστίν			n
36.1@εἶπεν	εἶπεν	εἶπεν			n
36.1@ὀξύτερον	ὀξύτερον	ὀξύτερον			n
36.1@διαβολῆς	διαβολῆς	διαβολῆς			n
37.1@Θεμιστέας	Θεμιστέας	θεμιστέας			n
37.1@Θεμιστέας[2]	Θεμιστέας	θεμιστέας			n
37.1@Μεγιστίην	Μεγιστίην	μεγιστίην			n
37.1@vocat	vocat	vocat			n
37.1@Herod	Herod	herod			n
37.1@7	7	7			n
37.1@221	221	221			n
37.1@προεῖπε	προεῖπε	προεῖπε			n
37.1@μὲν	μὲν	μέν			n
37.1@Λεωνίδᾳ	Λεωνίδᾳ	λεωνίδᾳ			n
37.1@τῷ	τῷ	τῷ			n
37.1@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
37.1@τὴν	τὴν	τήν			n
37.1@γενησομένην	γενησομένην	γενησομένην			n
37.1@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
37.1@περὶ	περὶ	περί			n
37.1@Θερμοπύλας	Θερμοπύλας	θερμοπύλας			n
37.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
37.1@τε	τε	τέ			n
37.1@καὶ	καὶ	καί			n
37.1@τῶν	τῶν	τῶν			n
37.1@συστρατευομένων	συστρατευομένων	συστρατευομένων			n
37.1@αὐτῷ	αὐτῷ	αὐτῷ			n
37.1@μάντις	μάντις	μάντις			n
37.1@ὤν	ὤν	ὤν			n
37.1@ἀποπεμπόμενος	ἀποπεμπόμενος	ἀποπεμπόμενος			n
37.1@δὲ	δὲ	δέ			n
37.1@ὑπὸ	ὑπὸ	ὑπό			n
37.1@τοῦ[2]	τοῦ	τοῦ			n
37.1@Λεωνίδα	Λεωνίδα	λεωνίδα			n
37.1@εἰς	εἰς	εἰς			n
37.1@τὴν[2]	τὴν	τήν			n
37.1@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
37.1@προφάσει	προφάσει	προφάσει			n
37.1@τοῦ[3]	τοῦ	τοῦ			n
37.1@ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγεῖλαι			n
37.1@τὰ	τὰ	τά			n
37.1@συμβησόμενα	συμβησόμενα	συμβησόμενα			n
37.1@ταῖς	ταῖς	ταῖς			n
37.1@δʼ	δʼ	δʼ			n
37.1@ἀληθείαις	ἀληθείαις	ἀληθείαις			n
37.1@ἵνα	ἵνα	ἵνα			n
37.1@μὴ	μὴ	μή			n
37.1@παραπόληται	παραπόληται	παραπόληται			n
37.1@οὐκ	οὐκ	οὐ			n
37.1@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
37.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37.1@εἶπε	εἶπε	εἶπε			n
37.1@μαχητὴς	μαχητὴς	μαχητής			n
37.1@ἐπέμφθην	ἐπέμφθην	ἐπέμφθην			n
37.1@οὐκ[2]	οὐκ	οὐ			n
37.1@ἀγγελιαφόρος	ἀγγελιαφόρος	ἀγγελιαφόρος			n
38.1@Θεόπομπος	Θεόπομπος	θεόπομπος			n
38.1@πρὸς	πρὸς	πρός			n
38.1@τὸν	τὸν	τόν			n
38.1@ἐρωτήσαντα	ἐρωτήσαντα	ἐρωτήσαντα			n
38.1@πῶς	πῶς	πῶς			n
38.1@ἄν	ἄν	ἄν			n
38.1@τις	τις	τὶς			n
38.1@ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλέστατα			n
38.1@τηροίη	τηροίη	τηροίη			n
38.1@τὴν	τὴν	τήν			n
38.1@βασιλείαν	βασιλείαν	βασιλείαν			n
38.1@εἰ	εἰ	εἰ			n
38.1@τοῖς	τοῖς	τοῖς			n
38.1@μὲν	μὲν	μέν			n
38.1@φίλοις	φίλοις	φίλοις			n
38.1@ἔφη	ἔφη	ἔφη			n
38.1@μεταδιδοίη	μεταδιδοίη	μεταδιδοίη			n
38.1@παρρησίας	παρρησίας	παρρησίας			n
38.1@δικαίας	δικαίας	δικαίας			n
38.1@τοὺς	τοὺς	τούς			n
38.1@δὲ	δὲ	δέ			n
38.1@ἀρχομένους	ἀρχομένους	ἀρχομένους			n
38.1@κατὰ	κατὰ	κατά			n
38.1@δύναμιν	δύναμιν	δύναμιν			n
38.1@μὴ	μὴ	μή			n
38.1@περιορῴη	περιορῴη	περιορῴη			n
38.1@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους			n
38.2@πρὸς	πρὸς	πρός			n
38.2@δὲ	δὲ	δέ			n
38.2@τὸν	τὸν	τόν			n
38.2@ξένον	ξένον	ξένον			n
38.2@τὸν[2]	τὸν	τόν			n
38.2@λέγοντα	λέγοντα	λέγοντα			n
38.2@ὅτι	ὅτι	ὅτι			n
38.2@παρὰ	παρὰ	παρά			n
38.2@τοῖς	τοῖς	τοῖς			n
38.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
38.2@πολίταις	πολίταις	πολίταις			n
38.2@καλεῖται	καλεῖται	καλεῖται			n
38.2@φιλολάκων	φιλολάκων	φιλολάκων			n
38.2@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
38.2@ἔφη	ἔφη	ἔφη			n
38.2@ἦν	ἦν	ἦν			n
38.2@σε	σε	σε			n
38.2@φιλοπολίτην	φιλοπολίτην	φιλοπολίτην			n
38.2@ἢ	ἢ	ἤ			n
38.2@φιλολάκωνα	φιλολάκωνα	φιλολάκωνα			n
38.2@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
38.3@τοῦ	τοῦ	τοῦ			n
38.3@δʼ	δʼ	δʼ			n
38.3@ἐκ	ἐκ	ἐκ			n
38.3@τῆς	τῆς	τῆς			n
38.3@Ἤλιδος	Ἤλιδος	ἤλιδος			n
38.3@πρεσβευτοῦ	πρεσβευτοῦ	πρεσβευτοῦ			n
38.3@εἰπόντος	εἰπόντος	εἰπόντος			n
38.3@ὅτι	ὅτι	ὅτι			n
38.3@διὰ	διὰ	διά			n
38.3@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
38.3@αὐτὸν	αὐτὸν	αὐτόν			n
38.3@ἐξαπέστειλαν	ἐξαπέστειλαν	ἐξαπέστειλαν			n
38.3@οἱ	οἱ	οἱ			n
38.3@πολῖται	πολῖται	πολῖται			n
38.3@ὅτι[2]	ὅτι	ὅτι			n
38.3@μόνος	μόνος	μόνος			n
38.3@τὸν[2]	τὸν	τόν			n
38.3@Λακωνικὸν	Λακωνικὸν	λακωνικόν			n
38.3@ἐζήλωσε	ἐζήλωσε	ἐζήλωσε			n
38.3@βίον	βίον	βίον			n
38.3@καὶ	καὶ	καί			n
38.3@πότερον	πότερον	πότερον			n
38.3@ἔφη	ἔφη	ἔφη			n
38.3@ὁ	ὁ	ὁ			n
38.3@σὸς	σὸς	σός			n
38.3@ἢ	ἢ	ἤ			n
38.3@ὁ[2]	ὁ	ὁ			n
38.3@τῶν	τῶν	τῶν			n
38.3@ἄλλων	ἄλλων	ἄλλων			n
38.3@πολιτῶν	πολιτῶν	πολιτῶν			n
38.3@βίος	βίος	βίος			n
38.3@βελτίων	βελτίων	βελτίων			n
38.3@ἐστί	ἐστί	ἐστί			n
