subref	form	norm	lemma	tag	curated
8@αὐτούς	αὐτούς	αὐτούς			n
8@εἶθ	εἶθ	εἶθ			n
8@ὑποβάς	ὑποβάς	ὑποβάς			n
8@ἐγώ[5]	ἐγώ	ἐγώ			n
8@φησίν[3]	φησίν	φησίν			n
8@ὁ[12]	ὁ	ὁ			n
8@θεός[3]	θεός	θεός			n
8@καὶ[37]	καὶ	καί			n
8@οὐκ[6]	οὐκ	οὐ			n
8@ἔστι[3]	ἔστι	ἔστι			n
8@πλὴν[2]	πλὴν	πλήν			n
8@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
8@δίκαιος	δίκαιος	δίκαιος			n
8@καὶ[38]	καὶ	καί			n
8@σωτὴρ	σωτὴρ	σωτήρ			n
8@οὐκ[7]	οὐκ	οὐ			n
8@ἔστι[4]	ἔστι	ἔστι			n
8@πάρεξ	πάρεξ	πάρεξ			n
8@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
8@ἐπιστράφητε	ἐπιστράφητε	ἐπιστράφητε			n
8@πρός	πρός	πρός			n
8@με[10]	με	με			n
8@καὶ[39]	καὶ	καί			n
8@σωθήσεσθε	σωθήσεσθε	σωθήσεσθε			n
8@οἱ[4]	οἱ	οἱ			n
8@ἀπ[11]	ἀπ	ἀπ			n
8@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
8@τῆς[6]	τῆς	τῆς			n
8@γῆς[2]	γῆς	γῆς			n
8@ἐγώ[6]	ἐγώ	ἐγώ			n
8@εἰμι[5]	εἰμι	εἰμί			n
8@ὁ[13]	ὁ	ὁ			n
8@θεὸς[5]	θεὸς	θεός			n
8@καὶ[40]	καὶ	καί			n
8@οὐκ[8]	οὐκ	οὐ			n
8@ἔστιν[2]	ἔστιν	ἔστιν			n
8@ἄλλος	ἄλλος	ἄλλος			n
8@κατ[3]	κατ	κατ			n
8@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
8@ὀμνύω	ὀμνύω	ὀμνύω			n
8@τοῖς[5]	τοῖς	τοῖς			n
8@δὲ[16]	δὲ	δέ			n
8@εἰδωλολάτραις	εἰδωλολάτραις	εἰδωλολάτραις			n
8@δυσχεραίνει	δυσχεραίνει	δυσχεραίνει			n
8@λέγων	λέγων	λέγων			n
8@τίνι	τίνι	τίνι			n
8@ὡμοιώσατε	ὡμοιώσατε	ὡμοιώσατε			n
8@κύριον	κύριον	κύριον			n
8@ἢ	ἢ	ἤ			n
8@τίνι[2]	τίνι	τίνι			n
8@ὁμοιώματι	ὁμοιώματι	ὁμοιώματι			n
8@ὡμοιώσατε[2]	ὡμοιώσατε	ὡμοιώσατε			n
8@αὐτόν[2]	αὐτόν	αὐτόν			n
8@μὴ[2]	μὴ	μή			n
8@εἰκόνα	εἰκόνα	εἰκόνα			n
8@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
8@τέκτων	τέκτων	τέκτων			n
8@ἢ[2]	ἢ	ἤ			n
8@χρυσοχόος	χρυσοχόος	χρυσοχόος			n
8@χωνεύσας	χωνεύσας	χωνεύσας			n
8@χρυσίον	χρυσίον	χρυσίον			n
8@περιεχρύσωσεν	περιεχρύσωσεν	περιεχρύσωσεν			n
8@αὐτόν[3]	αὐτόν	αὐτόν			n
8@καὶ[41]	καὶ	καί			n
8@τὰ[5]	τὰ	τά			n
8@ἐπὶ[2]	ἐπὶ	ἐπί			n
8@τούτοις	τούτοις	τούτοις			n
8@μὴ[3]	μὴ	μή			n
8@οὖν	οὖν	οὖν			n
8@ἔτι[2]	ἔτι	ἔτι			n
8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
8@εἰδωλολάτραι[2]	εἰδωλολάτραι	εἰδωλολάτραι			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@κἂν	κἂν	κἄν			n
8@νῦν	νῦν	νῦν			n
8@φυλάξασθε	φυλάξασθε	φυλάξασθε			n
8@τὰς[3]	τὰς	τάς			n
8@ἀπειλάς	ἀπειλάς	ἀπειλάς			n
8@ὀλολύξει	ὀλολύξει	ὀλολύξει			n
8@γὰρ[3]	γὰρ	γάρ			n
8@τὰ[7]	τὰ	τά			n
8@γλυπτὰ	γλυπτὰ	γλυπτά			n
8@καὶ[42]	καὶ	καί			n
8@τὰ[9]	τὰ	τά			n
8@χειροποίητα	χειροποίητα	χειροποίητα			n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8@δὲ[17]	δὲ	δέ			n
8@οἱ[5]	οἱ	οἱ			n
8@ἐπ[9]	ἐπ	ἐπ			n
8@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
8@πεποιθότες	πεποιθότες	πεποιθότες			n
8@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος			n
8@γὰρ[4]	γὰρ	γάρ			n
8@ἡ[13]	ἡ	ἡ			n
8@ὕλη	ὕλη	ὕλη			n
8@ἔτι[3]	ἔτι	ἔτι			n
8@φησίν[4]	φησίν	φησίν			n
8@ὁ[15]	ὁ	ὁ			n
8@κύριος[3]	κύριος	κύριος			n
8@σείσει	σείσει	σείσει			n
8@πόλεις	πόλεις	πόλεις			n
8@κατοικουμένας	κατοικουμένας	κατοικουμένας			n
8@καὶ[43]	καὶ	καί			n
8@τὴν[11]	τὴν	τήν			n
8@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
8@ὅλην	ὅλην	ὅλην			n
8@καταλήψεται	καταλήψεται	καταλήψεται			n
8@τῇ[7]	τῇ	τῇ			n
8@χειρὶ	χειρὶ	χειρί			n
8@ὡς[2]	ὡς	ὡς			n
8@νοσσιάν	νοσσιάν	νοσσιάν			n
8@τί[11]	τί	τί			n
8@σοι[2]	σοι	σοι			n
8@σοφίας	σοφίας	σοφίας			n
8@ἀναγγέλλω[2]	ἀναγγέλλω	ἀναγγέλλω			n
8@μυστήρια	μυστήρια	μυστήρια			n
8@καὶ[44]	καὶ	καί			n
8@ῥήσεις	ῥήσεις	ῥήσεις			n
8@ἐκ[5]	ἐκ	ἐκ			n
8@παιδὸς	παιδὸς	παιδός			n
8@Ἑβραίου	Ἑβραίου	ἑβραίου			n
8@σεσοφισμένου	σεσοφισμένου	σεσοφισμένου			n
8@κύριος[4]	κύριος	κύριος			n
8@ἔκτισέν	ἔκτισέν	ἔκτισεν			n
8@με[12]	με	με			n
8@ἀρχὴν	ἀρχὴν	ἀρχήν			n
8@ὁδῶν	ὁδῶν	ὁδῶν			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@εἰς[4]	εἰς	εἰς			n
8@ἔργα	ἔργα	ἔργα			n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8@καὶ[45]	καὶ	καί			n
8@κύριος[5]	κύριος	κύριος			n
8@δίδωσι	δίδωσι	δίδωσι			n
8@σοφίαν	σοφίαν	σοφίαν			n
8@καὶ[46]	καὶ	καί			n
8@ἀπὸ[4]	ἀπὸ	ἀπό			n
8@προσώπου[3]	προσώπου	προσώπου			n
8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
8@γνῶσις	γνῶσις	γνῶσις			n
8@καὶ[47]	καὶ	καί			n
8@σύνεσις	σύνεσις	σύνεσις			n
8@ἕως	ἕως	ἕως			n
8@πότε	πότε	πότε			n
8@ὀκνηρέ	ὀκνηρέ	ὀκνηρέ			n
8@κατάκεισαι	κατάκεισαι	κατάκεισαι			n
8@πότε[2]	πότε	πότε			n
8@δὲ[18]	δὲ	δέ			n
8@ἐξ[3]	ἐξ	ἐκ			n
8@ὕπνου	ὕπνου	ὕπνου			n
8@ἐγερθήσῃ	ἐγερθήσῃ	ἐγερθήσῃ			n
8@ἐὰν[2]	ἐὰν	ἐάν			n
8@δὲ[19]	δὲ	δέ			n
8@ἄοκνος	ἄοκνος	ἄοκνος			n
8@ᾖς	ᾖς	ᾖς			n
8@ἥξει	ἥξει	ἥξει			n
8@σοι[3]	σοι	σοι			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@πηγὴ	πηγὴ	πηγή			n
8@ὁ[17]	ὁ	ὁ			n
8@ἄμητός	ἄμητός	ἄμητος			n
8@σου[3]	σου	σου			n
8@ὁ[18]	ὁ	ὁ			n
8@λόγος	λόγος	λόγος			n
8@ὁ[19]	ὁ	ὁ			n
8@πατρικός	πατρικός	πατρικός			n
8@ὁ[20]	ὁ	ὁ			n
8@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
8@λύχνος	λύχνος	λύχνος			n
8@ὁ[21]	ὁ	ὁ			n
8@κύριος[6]	κύριος	κύριος			n
8@ἐπάγων	ἐπάγων	ἐπάγων			n
8@τὸ[23]	τὸ	τό			n
8@φῶς	φῶς	φῶς			n
8@τὴν[12]	τὴν	τήν			n
8@πίστιν	πίστιν	πίστιν			n
8@πᾶσι	πᾶσι	πᾶσι			n
8@καὶ[48]	καὶ	καί			n
8@σωτηρίαν[2]	σωτηρίαν	σωτηρίαν			n
8@κύριος[7]	κύριος	κύριος			n
8@γὰρ[5]	γὰρ	γάρ			n
8@ὁ[22]	ὁ	ὁ			n
8@ποιήσας	ποιήσας	ποιήσας			n
8@τὴν[13]	τὴν	τήν			n
8@γῆν[3]	γῆν	γῆν			n
8@ἐν[6]	ἐν	ἐν			n
8@τῇ[8]	τῇ	τῇ			n
8@ἰσχύι	ἰσχύι	ἰσχύι			n
8@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
8@ὥς	ὥς	ὥς			n
8@φησιν[2]	φησιν	φησίν			n
8@Ἱερεμίας[2]	Ἱερεμίας	ἱερεμίας			n
8@ἀνώρθωσεν	ἀνώρθωσεν	ἀνώρθωσεν			n
8@τὴν[14]	τὴν	τήν			n
8@οἰκουμένην[2]	οἰκουμένην	οἰκουμένην			n
8@ἐν[7]	ἐν	ἐν			n
8@τῇ[9]	τῇ	τῇ			n
8@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
8@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
8@ἀποπεσόντας	ἀποπεσόντας	ἀποπεσόντας			n
8@γὰρ[6]	γὰρ	γάρ			n
8@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
8@ἐπὶ[3]	ἐπὶ	ἐπί			n
8@τὰ[10]	τὰ	τά			n
8@εἴδωλα	εἴδωλα	εἴδωλα			n
8@ἡ[15]	ἡ	ἡ			n
8@σοφία[3]	σοφία	σοφία			n
8@ἥ[3]	ἥ	ἥ			n
8@ἐστιν[2]	ἐστιν	ἐστίν			n
8@ὁ[23]	ὁ	ὁ			n
8@λόγος[2]	λόγος	λόγος			n
8@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
8@ἀνορθοῖ	ἀνορθοῖ	ἀνορθοῖ			n
8@ἐπὶ[4]	ἐπὶ	ἐπί			n
8@τὴν[15]	τὴν	τήν			n
8@ἀλήθειαν[3]	ἀλήθειαν	ἀλήθειαν			n
8@καὶ[49]	καὶ	καί			n
8@αὕτη	αὕτη	αὕτη			n
8@πρώτη[2]	πρώτη	πρώτη			n
8@τοῦ[16]	τοῦ	τοῦ			n
8@παραπτώματος	παραπτώματος	παραπτώματος			n
8@ἀνάστασις	ἀνάστασις	ἀνάστασις			n
8@ὅθεν	ὅθεν	ὅθεν			n
8@ἀποτρέπων	ἀποτρέπων	ἀποτρέπων			n
8@εἰδωλολατρείας	εἰδωλολατρείας	εἰδωλολατρείας			n
8@ἁπάσης	ἁπάσης	ἁπάσης			n
8@ὁ[24]	ὁ	ὁ			n
8@θεσπέσιος	θεσπέσιος	θεσπέσιος			n
8@παγκάλως	παγκάλως	παγκάλως			n
8@ἀνακέκραγε	ἀνακέκραγε	ἀνακέκραγε			n
8@Μωυσῆς	Μωυσῆς	μωυσῆς			n
8@ἄκουε	ἄκουε	ἄκουε			n
8@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
8@κύριος[8]	κύριος	κύριος			n
8@ὁ[25]	ὁ	ὁ			n
8@θεός[4]	θεός	θεός			n
8@σου[4]	σου	σου			n
8@κύριος[9]	κύριος	κύριος			n
8@εἷς[2]	εἷς	εἷς			n
8@ἐστι[4]	ἐστι	ἐστί			n
8@καὶ[50]	καὶ	καί			n
8@κύριον[2]	κύριον	κύριον			n
8@τὸν[12]	τὸν	τόν			n
8@θεόν[2]	θεόν	θεόν			n
8@σου[5]	σου	σου			n
8@προσκυνήσεις	προσκυνήσεις	προσκυνήσεις			n
8@καὶ[51]	καὶ	καί			n
8@αὐτῷ	αὐτῷ	αὐτῷ			n
8@μόνῳ	μόνῳ	μόνῳ			n
8@λατρεύσεις	λατρεύσεις	λατρεύσεις			n
8@νῦν[2]	νῦν	νῦν			n
8@δὴ[2]	δὴ	δή			n
8@οὖν[2]	οὖν	οὖν			n
8@σύνετε	σύνετε	σύνετε			n
8@ὦ	ὦ	ὦ			n
8@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
8@κατὰ	κατὰ	κατά			n
8@τὸν[13]	τὸν	τόν			n
8@μακάριον	μακάριον	μακάριον			n
8@ψαλμῳδὸν	ψαλμῳδὸν	ψαλμῳδόν			n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
8@τὸν[14]	τὸν	τόν			n
8@Δαβίδ	Δαβίδ	δαβίδ			n
8@δράξασθε	δράξασθε	δράξασθε			n
8@παιδείας	παιδείας	παιδείας			n
8@μή	μή	μή			n
8@ποτε	ποτε	ποτέ			n
8@ὀργισθῇ	ὀργισθῇ	ὀργισθῇ			n
8@κύριος[10]	κύριος	κύριος			n
8@καὶ[52]	καὶ	καί			n
8@ἀπολεῖσθε	ἀπολεῖσθε	ἀπολεῖσθε			n
8@ἐξ[4]	ἐξ	ἐκ			n
8@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
8@δικαίας	δικαίας	δικαίας			n
8@ὅταν[2]	ὅταν	ὅταν			n
8@ἐκκαυθῇ	ἐκκαυθῇ	ἐκκαυθῇ			n
8@ἐν[8]	ἐν	ἐν			n
8@τάχει	τάχει	τάχει			n
8@ὁ[27]	ὁ	ὁ			n
8@θυμὸς	θυμὸς	θυμός			n
8@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
8@μακάριοι	μακάριοι	μακάριοι			n
8@πάντες	πάντες	πάντες			n
8@οἱ[6]	οἱ	οἱ			n
8@πεποιθότες[2]	πεποιθότες	πεποιθότες			n
8@ἐπ[13]	ἐπ	ἐπ			n
8@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
8@ἤδη	ἤδη	ἤδη			n
8@δὲ[20]	δὲ	δέ			n
8@ὑπεροικτείρων	ὑπεροικτείρων	ὑπεροικτείρων			n
8@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
8@ὁ[28]	ὁ	ὁ			n
8@κύριος[11]	κύριος	κύριος			n
8@τὸ[27]	τὸ	τό			n
8@σωτήριον[2]	σωτήριον	σωτήριον			n
8@ἐνδίδωσι	ἐνδίδωσι	ἐνδίδωσι			n
8@μέλος	μέλος	μέλος			n
8@οἷον	οἷον	οἷον			n
8@ἐμβατήριον	ἐμβατήριον	ἐμβατήριον			n
8@ῥυθμόν	ῥυθμόν	ῥυθμόν			n
8@υἱοὶ	υἱοὶ	υἱοί			n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8@ἕως[2]	ἕως	ἕως			n
8@πότε[3]	πότε	πότε			n
8@βαρυκάρδιοι	βαρυκάρδιοι	βαρυκάρδιοι			n
8@ἵνα	ἵνα	ἵνα			n
8@τί[12]	τί	τί			n
8@ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπᾶτε			n
8@ματαιότητα	ματαιότητα	ματαιότητα			n
8@καὶ[53]	καὶ	καί			n
8@ζητεῖτε	ζητεῖτε	ζητεῖτε			n
8@ψεῦδος[2]	ψεῦδος	ψεῦδος			n
8@τίς[2]	τίς	τίς			n
8@οὖν[3]	οὖν	οὖν			n
8@ἡ[17]	ἡ	ἡ			n
8@ματαιότης	ματαιότης	ματαιότης			n
8@καὶ[54]	καὶ	καί			n
8@τί[14]	τί	τί			n
8@τὸ[28]	τὸ	τό			n
8@ψεῦδος[3]	ψεῦδος	ψεῦδος			n
8@ὁ[29]	ὁ	ὁ			n
8@ἅγιος	ἅγιος	ἅγιος			n
8@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
8@τοῦ[18]	τοῦ	τοῦ			n
8@κυρίου[2]	κυρίου	κυρίου			n
8@τοὺς[3]	τοὺς	τούς			n
8@Ἕλληνας	Ἕλληνας	ἕλληνας			n
8@αἰτιώμενος	αἰτιώμενος	αἰτιώμενος			n
8@ἐξηγήσεταί	ἐξηγήσεταί	ἐξηγήσεται			n
8@σοι[4]	σοι	σοι			n
8@ὅτι[2]	ὅτι	ὅτι			n
8@γνόντες	γνόντες	γνόντες			n
8@τὸν[15]	τὸν	τόν			n
8@θεὸν	θεὸν	θεόν			n
8@οὐχ[3]	οὐχ	οὐ			n
8@ὡς[3]	ὡς	ὡς			n
8@θεὸν[2]	θεὸν	θεόν			n
8@ἐδόξασαν	ἐδόξασαν	ἐδόξασαν			n
8@ἢ[3]	ἢ	ἤ			n
8@ηὐχαρίστησαν	ηὐχαρίστησαν	ηὐχαρίστησαν			n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@ἐματαιώθησαν	ἐματαιώθησαν	ἐματαιώθησαν			n
8@ἐν[10]	ἐν	ἐν			n
8@τοῖς[7]	τοῖς	τοῖς			n
8@διαλογισμοῖς	διαλογισμοῖς	διαλογισμοῖς			n
8@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
8@καὶ[55]	καὶ	καί			n
8@ἤλλαξαν	ἤλλαξαν	ἤλλαξαν			n
8@τὴν[16]	τὴν	τήν			n
8@δόξαν	δόξαν	δόξαν			n
8@τοῦ[19]	τοῦ	τοῦ			n
8@θεοῦ[3]	θεοῦ	θεοῦ			n
8@ἐν[11]	ἐν	ἐν			n
8@ὁμοιώματι[2]	ὁμοιώματι	ὁμοιώματι			n
8@εἰκόνος	εἰκόνος	εἰκόνος			n
8@φθαρτοῦ	φθαρτοῦ	φθαρτοῦ			n
8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
8@καὶ[56]	καὶ	καί			n
8@ἐλάτρευσαν	ἐλάτρευσαν	ἐλάτρευσαν			n
8@τῇ[10]	τῇ	τῇ			n
8@κτίσει	κτίσει	κτίσει			n
8@παρὰ	παρὰ	παρά			n
8@τὸν[16]	τὸν	τόν			n
8@κτίσαντα	κτίσαντα	κτίσαντα			n
8@καὶ[57]	καὶ	καί			n
8@μὴν	μὴν	μήν			n
8@ὅ[8]	ὅ	ὅ			n
8@γε[8]	γε	γέ			n
8@θεὸς[6]	θεὸς	θεός			n
8@οὗτος[4]	οὗτος	οὗτος			n
8@ὃς[3]	ὃς	ὅς			n
8@ἐν[12]	ἐν	ἐν			n
8@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
8@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
8@τὸν[17]	τὸν	τόν			n
8@οὐρανὸν[2]	οὐρανὸν	οὐρανόν			n
8@καὶ[58]	καὶ	καί			n
8@τὴν[17]	τὴν	τήν			n
8@γῆν[4]	γῆν	γῆν			n
8@σὺ[2]	σὺ	σύ			n
8@δὲ[21]	δὲ	δέ			n
8@τὸν[18]	τὸν	τόν			n
8@μὲν[3]	μὲν	μέν			n
8@θεὸν[3]	θεὸν	θεόν			n
8@οὐ[23]	οὐ	οὐ			n
8@νοεῖς	νοεῖς	νοεῖς			n
8@τὸν[19]	τὸν	τόν			n
8@δὲ[22]	δὲ	δέ			n
8@οὐρανὸν[3]	οὐρανὸν	οὐρανόν			n
8@προσκυνεῖς	προσκυνεῖς	προσκυνεῖς			n
8@καὶ[59]	καὶ	καί			n
8@πῶς	πῶς	πῶς			n
8@οὐκ[9]	οὐκ	οὐ			n
8@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
8@ἄκουε[2]	ἄκουε	ἄκουε			n
8@πάλιν[3]	πάλιν	πάλιν			n
8@προφήτου	προφήτου	προφήτου			n
8@λέγοντος	λέγοντος	λέγοντος			n
8@ἐκλείψει	ἐκλείψει	ἐκλείψει			n
8@μὲν[4]	μὲν	μέν			n
8@ὁ[31]	ὁ	ὁ			n
8@ἥλιος	ἥλιος	ἥλιος			n
8@καὶ[60]	καὶ	καί			n
8@ὁ[32]	ὁ	ὁ			n
8@οὐρανὸς[2]	οὐρανὸς	οὐρανός			n
8@σκοτισθήσεται	σκοτισθήσεται	σκοτισθήσεται			n
8@λάμψει	λάμψει	λάμψει			n
8@δὲ[23]	δὲ	δέ			n
8@ὁ[33]	ὁ	ὁ			n
8@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
8@εἰς[5]	εἰς	εἰς			n
8@τὸν[20]	τὸν	τόν			n
8@αἰῶνα[2]	αἰῶνα	αἰῶνα			n
8@καὶ[61]	καὶ	καί			n
8@αἱ[3]	αἱ	αἱ			n
8@δυνάμεις	δυνάμεις	δυνάμεις			n
8@τῶν[9]	τῶν	τῶν			n
8@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
8@σαλευθήσονται	σαλευθήσονται	σαλευθήσονται			n
8@καὶ[62]	καὶ	καί			n
8@οἱ[7]	οἱ	οἱ			n
8@οὐρανοὶ	οὐρανοὶ	οὐρανοί			n
8@εἱλιγήσονται	εἱλιγήσονται	εἱλιγήσονται			n
8@ὡς[4]	ὡς	ὡς			n
8@δέρρις	δέρρις	δέρρις			n
8@ἐκτεινόμενοι	ἐκτεινόμενοι	ἐκτεινόμενοι			n
8@καὶ[63]	καὶ	καί			n
8@συστελλόμενοι	συστελλόμενοι	συστελλόμενοι			n
8@αὗται	αὗται	αὗται			n
8@γὰρ[7]	γὰρ	γάρ			n
8@αἱ[4]	αἱ	αἱ			n
8@προφητικαὶ	προφητικαὶ	προφητικαί			n
8@φωναί	φωναί	φωναί			n
8@καὶ[65]	καὶ	καί			n
8@ἡ[18]	ἡ	ἡ			n
8@γῆ[9]	γῆ	γῆ			n
8@φεύξεται	φεύξεται	φεύξεται			n
8@ἀπὸ[5]	ἀπὸ	ἀπό			n
8@προσώπου[4]	προσώπου	προσώπου			n
8@κυρίου[3]	κυρίου	κυρίου			n
9@Καὶ	Καὶ	καί			n
9@μυρίας	μυρίας	μυρίας			n
9@ἂν	ἂν	ἄν			n
9@ἔχοιμί	ἔχοιμί	ἔχοιμι			n
9@σοι	σοι	σοι			n
9@γραφὰς	γραφὰς	γραφάς			n
9@παραφέρειν	παραφέρειν	παραφέρειν			n
9@ὧν	ὧν	ὧν			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@κεραία	κεραία	κεραία			n
9@παρελεύσεται	παρελεύσεται	παρελεύσεται			n
9@μία	μία	μία			n
9@μὴ	μὴ	μή			n
9@οὐχὶ	οὐχὶ	οὐχί			n
9@ἐπιτελὴς	ἐπιτελὴς	ἐπιτελής			n
9@γενομένη	γενομένη	γενομένη			n
9@τὸ	τὸ	τό			n
9@γὰρ	γὰρ	γάρ			n
9@στόμα	στόμα	στόμα			n
9@κυρίου	κυρίου	κυρίου			n
9@τὸ[2]	τὸ	τό			n
9@ἅγιον	ἅγιον	ἅγιον			n
9@πνεῦμα	πνεῦμα	πνεῦμα			n
9@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@μὴ[2]	μὴ	μή			n
9@τοίνυν	τοίνυν	τοίνυν			n
9@μηκέτι	μηκέτι	μηκέτι			n
9@φησίν	φησίν	φησίν			n
9@υἱέ	υἱέ	υἱέ			n
9@μου	μου	μου			n
9@ὀλιγώρει	ὀλιγώρει	ὀλιγώρει			n
9@παιδείας	παιδείας	παιδείας			n
9@κυρίου[2]	κυρίου	κυρίου			n
