subref	form	norm	lemma	tag	curated
19@αὐτῇ	αὐτῇ	αὐτῇ			n
19@γε[5]	γε	γέ			n
19@πειράσεται	πειράσεται	πειράσεται			n
19@τὸ[2]	τὸ	τό			n
19@ταρασσόμενον	ταρασσόμενον	ταρασσόμενον			n
19@αὐτῆς	αὐτῆς	αὐτῆς			n
19@καὶ[24]	καὶ	καί			n
19@στασιάζον	στασιάζον	στασιάζον			n
19@ἀποκρύπτων	ἀποκρύπτων	ἀποκρύπτων			n
19@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι			n
19@καὶ[25]	καὶ	καί			n
19@διοικεῖν	διοικεῖν	διοικεῖν			n
19@ὡς	ὡς	ὡς			n
19@ἂν[2]	ἂν	ἄν			n
19@ἥκιστα	ἥκιστα	ἥκιστα			n
19@τῶν[7]	τῶν	τῶν			n
19@ἐκτὸς	ἐκτὸς	ἐκτός			n
19@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
19@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν			n
19@ἰατρειῶν	ἰατρειῶν	ἰατρειῶν			n
19@Schaeferus	Schaeferus	schaeferus			n
19@καὶ[26]	καὶ	καί			n
19@φαρμάκων	φαρμάκων	φαρμάκων			n
19@δέοιτο	δέοιτο	δέοιτο			n
19@ἡ[6]	ἡ	ἡ			n
19@μὲν[3]	μὲν	μέν			n
19@γὰρ[4]	γὰρ	γάρ			n
19@προαίρεσις	προαίρεσις	προαίρεσις			n
19@ἔστω	ἔστω	ἔστω			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@πολιτικοῦ	πολιτικοῦ	πολιτικοῦ			n
19@τῆς[2]	τῆς	τῆς			n
19@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
19@ἐχομένη	ἐχομένη	ἐχομένη			n
19@καὶ[27]	καὶ	καί			n
19@φεύγουσα	φεύγουσα	φεύγουσα			n
19@τὸ[4]	τὸ	τό			n
19@ταρακτικὸν	ταρακτικὸν	ταρακτικόν			n
19@τῆς[3]	τῆς	τῆς			n
19@κενῆς	κενῆς	κενῆς			n
19@δόξης	δόξης	δόξης			n
19@καὶ[28]	καὶ	καί			n
19@μανικόν	μανικόν	μανικόν			n
19@ὡς[2]	ὡς	ὡς			n
19@εἴρηται	εἴρηται	εἴρηται			n
19@Hom	Hom	hom			n
19@P	P	p			n
19@157	157	157			n
19@τῇ[3]	τῇ	τῇ			n
19@μέντοι[2]	μέντοι	μέντοι			n
19@διαθέσει	διαθέσει	διαθέσει			n
19@φρόνημα	φρόνημα	φρόνημα			n
19@καὶ[29]	καὶ	καί			n
19@μένος	μένος	μένος			n
19@πολυθαρσὲς	πολυθαρσὲς	πολυθαρσές			n
19@ἐνέστω	ἐνέστω	ἐνέστω			n
19@ἄτρομον	ἄτρομον	ἄτρομον			n
19@οἷὸν	οἷὸν	οἷον			n
19@τʼ[2]	τʼ	τʼ			n
19@ἄνδρας	ἄνδρας	ἄνδρας			n
19@ἐσέρχεται	ἐσέρχεται	ἐσέρχεται			n
19@ἐσέρχεται[2]	ἐσέρχεται	ἐσέρχεται			n
19@idem	idem	idem			n
19@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται			n
19@οἳ	οἳ	οἵ			n
19@περὶ[2]	περὶ	περί			n
19@πάτρης	πάτρης	πάτρης			n
19@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
19@δυσμενέεσσι	δυσμενέεσσι	δυσμενέεσσι			n
19@καὶ[30]	καὶ	καί			n
19@πράγμασι	πράγμασι	πράγμασι			n
19@δυσκόλοις	δυσκόλοις	δυσκόλοις			n
19@καὶ[31]	καὶ	καί			n
19@καιροῖς	καιροῖς	καιροῖς			n
19@ἀντερείδουσι	ἀντερείδουσι	ἀντερείδουσι			n
19@καὶ[32]	καὶ	καί			n
19@διαμάχονται	διαμάχονται	διαμάχονται			n
19@δεῖ[3]	δεῖ	δεῖ			n
19@γὰρ[5]	γὰρ	γάρ			n
19@οὐ[3]	οὐ	οὐ			n
19@ποιεῖν	ποιεῖν	ποιεῖν			n
19@χειμῶνας	χειμῶνας	χειμῶνας			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@μὴ[5]	μὴ	μή			n
19@προλείπειν	προλείπειν	προλείπειν			n
19@ἐπιπεσόντων	ἐπιπεσόντων	ἐπιπεσόντων			n
19@οὐδὲ	οὐδὲ	οὐδέ			n
19@κινεῖν	κινεῖν	κινεῖν			n
19@τὴν[9]	τὴν	τήν			n
19@πόλιν[3]	πόλιν	πόλιν			n
19@ἐπισφαλῶς	ἐπισφαλῶς	ἐπισφαλῶς			n
19@σφαλλομένῃ	σφαλλομένῃ	σφαλλομένῃ			n
19@δὲ[8]	δὲ	δέ			n
19@καὶ[33]	καὶ	καί			n
19@κινδυνευούσῃ	κινδυνευούσῃ	κινδυνευούσῃ			n
19@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
19@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
19@ἄγκυραν	ἄγκυραν	ἄγκυραν			n
19@ἱερὰν	ἱερὰν	ἱεράν			n
19@ἀράμενον	ἀράμενον	ἀράμενον			n
19@ἐξ[3]	ἐξ	ἐκ			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
19@τὴν[10]	τὴν	τήν			n
19@παρρησίαν	παρρησίαν	παρρησίαν			n
19@ἐπὶ[3]	ἐπὶ	ἐπί			n
19@τοῖς[4]	τοῖς	τοῖς			n
19@μεγίστοις	μεγίστοις	μεγίστοις			n
19@οἷα	οἷα	οἷα			n
19@Περγαμηνοὺς	Περγαμηνοὺς	περγαμηνούς			n
19@ἐπὶ[4]	ἐπὶ	ἐπί			n
19@Νέρωνος	Νέρωνος	νέρωνος			n
19@κατέλαβε	κατέλαβε	κατέλαβε			n
19@πράγματα[2]	πράγματα	πράγματα			n
19@καὶ[34]	καὶ	καί			n
19@Ῥοδίους	Ῥοδίους	ῥοδίους			n
19@ἔναγχος	ἔναγχος	ἔναγχος			n
19@ἐπὶ[5]	ἐπὶ	ἐπί			n
19@Δομετιανοῦ	Δομετιανοῦ	δομετιανοῦ			n
19@καὶ[35]	καὶ	καί			n
19@Θεσσαλοὺς	Θεσσαλοὺς	θεσσαλούς			n
19@πρότερον	πρότερον	πρότερον			n
19@ἐπὶ[6]	ἐπὶ	ἐπί			n
19@τοῦ[7]	τοῦ	τοῦ			n
19@Σεβαστοῦ	Σεβαστοῦ	σεβαστοῦ			n
19@Πετραῖον	Πετραῖον	πετραῖον			n
19@ζῶντα	ζῶντα	ζῶντα			n
19@κατακαύσαντας	κατακαύσαντας	κατακαύσαντας			n
19@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ἂν[3]	ἂν	ἄν			n
19@βρίζοντα	βρίζοντα	βρίζοντα			n
19@ἴδοις	ἴδοις	ἴδοις			n
19@Hom[2]	Hom	hom			n
19@Δ[2]	Δ	δ			n
19@223	223	223			n
19@οὐδὲ[2]	οὐδὲ	οὐδέ			n
19@καταπτώσσοντα	καταπτώσσοντα	καταπτώσσοντα			n
19@τὸν[3]	τὸν	τόν			n
19@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
19@πολιτικὸν	πολιτικὸν	πολιτικόν			n
19@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
19@αἰτιώμενον	αἰτιώμενον	αἰτιώμενον			n
19@ἑτέρους	ἑτέρους	ἑτέρους			n
19@αὑτὸν	αὑτὸν	αὑτόν			n
19@δὲ[10]	δὲ	δέ			n
19@τῶν[8]	τῶν	τῶν			n
19@δεινῶν	δεινῶν	δεινῶν			n
19@ἔξω[2]	ἔξω	ἔξω			n
19@τιθέμενον	τιθέμενον	τιθέμενον			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19@καὶ[36]	καὶ	καί			n
19@πρεσβεύοντα	πρεσβεύοντα	πρεσβεύοντα			n
19@καὶ[37]	καὶ	καί			n
19@πλέοντα	πλέοντα	πλέοντα			n
19@καὶ[38]	καὶ	καί			n
19@λέγοντα	λέγοντα	λέγοντα			n
19@πρῶτον	πρῶτον	πρῶτον			n
19@οὐ[8]	οὐ	οὐ			n
19@μόνον	μόνον	μόνον			n
19@ἥκομεν	ἥκομεν	ἥκομεν			n
19@οἱ[4]	οἱ	οἱ			n
19@κτείναντες	κτείναντες	κτείναντες			n
19@ἀπότρεπε	ἀπότρεπε	ἀπότρεπε			n
19@λοιγόν	λοιγόν	λοιγόν			n
19@Ἄπολλον	Ἄπολλον	ἄπολλον			n
19@Callimach	Callimach	callimach			n
19@p	p	p			n
19@787	787	787			n
19@ed	ed	ed			n
19@Schneid	Schneid	schneid			n
19@ἀλλά	ἀλλά	ἀλλά			n
19@κἂν	κἂν	κἄν			n
19@τῆς[4]	τῆς	τῆς			n
19@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
19@μὴ[6]	μὴ	μή			n
19@μετάσχῃ	μετάσχῃ	μετάσχῃ			n
19@τοῖς[5]	τοῖς	τοῖς			n
19@πολλοῖς	πολλοῖς	πολλοῖς			n
19@τοὺς[8]	τοὺς	τούς			n
19@κινδύνους	κινδύνους	κινδύνους			n
19@ὑπὲρ	ὑπὲρ	ὑπέρ			n
19@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
19@ἀναδεχόμενον	ἀναδεχόμενον	ἀναδεχόμενον			n
19@καὶ[39]	καὶ	καί			n
19@γὰρ[6]	γὰρ	γάρ			n
19@καλὸν	καλὸν	καλόν			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@καὶ[40]	καὶ	καί			n
19@πρὸς[2]	πρὸς	πρός			n
19@τῷ[2]	τῷ	τῷ			n
19@καλῷ	καλῷ	καλῷ			n
19@πολλάκις	πολλάκις	πολλάκις			n
19@ἑνὸς	ἑνὸς	ἑνός			n
19@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
19@ἀρετὴ	ἀρετὴ	ἀρετή			n
19@καὶ[41]	καὶ	καί			n
19@φρόνημα[2]	φρόνημα	φρόνημα			n
19@θαυμασθὲν	θαυμασθὲν	θαυμασθέν			n
19@ἠμαύρωσε	ἠμαύρωσε	ἠμαύρωσε			n
19@τὴν[11]	τὴν	τήν			n
19@πρὸς[3]	πρὸς	πρός			n
19@πάντας	πάντας	πάντας			n
19@ὀργὴν	ὀργὴν	ὀργήν			n
19@καὶ[42]	καὶ	καί			n
19@διεσκέδασε	διεσκέδασε	διεσκέδασε			n
19@τὸ[8]	τὸ	τό			n
19@φοβερὸν	φοβερὸν	φοβερόν			n
19@καὶ[43]	καὶ	καί			n
19@πικρὸν	πικρὸν	πικρόν			n
19@τῆς[5]	τῆς	τῆς			n
19@ἀπειλῆς	ἀπειλῆς	ἀπειλῆς			n
19@οἷα[2]	οἷα	οἷα			n
19@καὶ[44]	καὶ	καί			n
19@πρὸς[4]	πρὸς	πρός			n
19@Βοῦλιν	Βοῦλιν	βοῦλιν			n
19@ἔοικε	ἔοικε	ἔοικε			n
19@καὶ[45]	καὶ	καί			n
19@Σπέρχιν	Σπέρχιν	σπέρχιν			n
19@Σπέρχιν[2]	Σπέρχιν	σπέρχιν			n
19@cf	cf	cf			n
19@p[2]	p	p			n
19@235	235	235			n
19@f[3]	f	f			n
19@τοὺς[9]	τοὺς	τούς			n
19@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας			n
19@παθεῖν	παθεῖν	παθεῖν			n
19@ὁ[2]	ὁ	ὁ			n
19@Πέρσης	Πέρσης	πέρσης			n
19@καὶ[46]	καὶ	καί			n
19@πρὸς[5]	πρὸς	πρός			n
19@Σθέννωνα	Σθέννωνα	σθέννωνα			n
19@Σθέννωνα[2]	Σθέννωνα	σθέννωνα			n
19@cf[2]	cf	cf			n
19@p[3]	p	p			n
19@203d	203d	203d			n
19@Vit	Vit	vit			n
19@Pomp	Pomp	pomp			n
19@c[6]	c	c			n
19@10	10	10			n
19@Πομπήιος	Πομπήιος	πομπήιος			n
19@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
19@ὅτε	ὅτε	ὅτε			n
19@Μαμερτίνους	Μαμερτίνους	μαμερτίνους			n
19@μέλλοντος	μέλλοντος	μέλλοντος			n
19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
19@κολάζειν	κολάζειν	κολάζειν			n
19@διὰ	διὰ	διά			n
19@τὴν[12]	τὴν	τήν			n
19@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
19@οὐκ[3]	οὐκ	οὐ			n
19@ἔφη	ἔφη	ἔφη			n
19@δίκαια	δίκαια	δίκαια			n
19@πράξειν	πράξειν	πράξειν			n
19@αὐτὸν[2]	αὐτὸν	αὐτόν			n
19@ὁ[3]	ὁ	ὁ			n
19@Σθέννων[3]	Σθέννων	σθέννων			n
19@εἰ[2]	εἰ	εἰ			n
19@πολλοὺς	πολλοὺς	πολλούς			n
19@ἀναιτίους	ἀναιτίους	ἀναιτίους			n
19@ἀπολεῖ	ἀπολεῖ	ἀπολεῖ			n
19@διʼ	διʼ	διʼ			n
19@ἕνα	ἕνα	ἕνα			n
19@τὸν[6]	τὸν	τόν			n
19@αἴτιον	αἴτιον	αἴτιον			n
19@ὁ[4]	ὁ	ὁ			n
19@γὰρ[7]	γὰρ	γάρ			n
19@ἀποστήσας	ἀποστήσας	ἀποστήσας			n
19@τὴν[13]	τὴν	τήν			n
19@πόλιν[4]	πόλιν	πόλιν			n
19@αὐτὸς	αὐτὸς	αὐτός			n
19@εἶναι[2]	εἶναι	εἶναι			n
19@τοὺς[10]	τοὺς	τούς			n
19@μὲν[4]	μὲν	μέν			n
19@φίλους	φίλους	φίλους			n
19@πείσας	πείσας	πείσας			n
19@τοὺς[11]	τοὺς	τούς			n
19@δʼ[5]	δʼ	δʼ			n
19@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
19@βιασάμενος	βιασάμενος	βιασάμενος			n
19@οὕτω[2]	οὕτω	οὕτω			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@διέθηκε	διέθηκε	διέθηκε			n
19@τὸν[7]	τὸν	τόν			n
19@Πομπήιον	Πομπήιον	πομπήιον			n
19@ὥστε	ὥστε	ὥστε			n
19@καὶ[47]	καὶ	καί			n
19@τὴν[14]	τὴν	τήν			n
19@πόλιν[5]	πόλιν	πόλιν			n
19@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
19@καὶ[48]	καὶ	καί			n
19@τῷ[3]	τῷ	τῷ			n
19@Σθέννωνι	Σθέννωνι	σθέννωνι			n
19@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
19@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
19@ὁ[5]	ὁ	ὁ			n
19@δὲ[11]	δὲ	δέ			n
19@Σύλλα	Σύλλα	σύλλα			n
19@ξένος	ξένος	ξένος			n
19@ὁμοίᾳ	ὁμοίᾳ	ὁμοίᾳ			n
19@μὲν[5]	μὲν	μέν			n
19@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
19@πρὸς[6]	πρὸς	πρός			n
19@οὐχ	οὐχ	οὐ			n
19@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
19@δὲ[12]	δὲ	δέ			n
19@χρησάμενος	χρησάμενος	χρησάμενος			n
19@εὐγενῶς	εὐγενῶς	εὐγενῶς			n
19@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
19@ἐπεὶ	ἐπεὶ	ἐπεί			n
19@γὰρ[8]	γὰρ	γάρ			n
19@ἑλὼν	ἑλὼν	ἑλών			n
19@Πραινεστὸν	Πραινεστὸν	πραινεστόν			n
19@ὁ[8]	ὁ	ὁ			n
19@Σύλλας	Σύλλας	σύλλας			n
19@ἔμελλε	ἔμελλε	ἔμελλε			n
19@τοὺς[12]	τοὺς	τούς			n
19@ἄλλους	ἄλλους	ἄλλους			n
19@ἅπαντας	ἅπαντας	ἅπαντας			n
19@ἀποσφάττειν	ἀποσφάττειν	ἀποσφάττειν			n
19@ἕνα[2]	ἕνα	ἕνα			n
19@δʼ[6]	δʼ	δʼ			n
19@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
19@ἠφίει	ἠφίει	ἠφίει			n
19@διὰ[2]	διὰ	διά			n
19@τὴν[15]	τὴν	τήν			n
19@ξενίαν	ξενίαν	ξενίαν			n
19@εἰπὼν	εἰπὼν	εἰπών			n
19@ὡς[3]	ὡς	ὡς			n
19@οὐ[11]	οὐ	οὐ			n
19@βούλεται	βούλεται	βούλεται			n
19@σωτηρίας	σωτηρίας	σωτηρίας			n
19@χάριν	χάριν	χάριν			n
19@εἰδέναι	εἰδέναι	εἰδέναι			n
19@τῷ[4]	τῷ	τῷ			n
19@φονεῖ	φονεῖ	φονεῖ			n
19@τῆς[6]	τῆς	τῆς			n
19@πατρίδος	πατρίδος	πατρίδος			n
19@ἀνέμιξεν	ἀνέμιξεν	ἀνέμιξεν			n
19@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
19@καὶ[49]	καὶ	καί			n
19@συγκατεκόπη	συγκατεκόπη	συγκατεκόπη			n
19@τοῖς[6]	τοῖς	τοῖς			n
19@πολίταις[4]	πολίταις	πολίταις			n
19@τοιούτους	τοιούτους	τοιούτους			n
19@μὲν[6]	μὲν	μέν			n
19@οὖν	οὖν	οὖν			n
19@καιροὺς	καιροὺς	καιρούς			n
19@ἀπεύχεσθαι	ἀπεύχεσθαι	ἀπεύχεσθαι			n
19@δεῖ[4]	δεῖ	δεῖ			n
19@καὶ[50]	καὶ	καί			n
19@τὰ[4]	τὰ	τά			n
19@βελτίονα	βελτίονα	βελτίονα			n
19@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
20@ἱερὸν	ἱερὸν	ἱερόν			n
20@δὲ	δὲ	δέ			n
20@χρῆμα	χρῆμα	χρῆμα			n
20@καὶ	καὶ	καί			n
20@μέγα	μέγα	μέγα			n
20@πᾶσαν	πᾶσαν	πᾶσαν			n
20@ἀρχὴν	ἀρχὴν	ἀρχήν			n
20@οὖσαν	οὖσαν	οὖσαν			n
20@καὶ[2]	καὶ	καί			n
20@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
20@δεῖ	δεῖ	δεῖ			n
20@μάλιστα	μάλιστα	μάλιστα			n
20@τιμᾶν	τιμᾶν	τιμᾶν			n
20@τιμὴ	τιμὴ	τιμή			n
20@δʼ	δʼ	δʼ			n
20@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
20@ὁμοφροσύνη	ὁμοφροσύνη	ὁμοφροσύνη			n
20@καὶ[3]	καὶ	καί			n
20@φιλία	φιλία	φιλία			n
20@ʼπρὸς	ʼπρὸς	ʼπρός			n
20@συνάρχοντας	συνάρχοντας	συνάρχοντας			n
20@πολὺ	πολὺ	πολύ			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@ἢ	ἢ	ἤ			n
20@στέφανοι	στέφανοι	στέφανοι			n
20@καὶ[4]	καὶ	καί			n
20@χλαμὺς	χλαμὺς	χλαμύς			n
20@περιπόρφυρος	περιπόρφυρος	περιπόρφυρος			n
20@οἱ	οἱ	οἱ			n
20@δὲ[2]	δὲ	δέ			n
20@τὸ	τὸ	τό			n
20@συστρατεύσασθαι	συστρατεύσασθαι	συστρατεύσασθαι			n
20@καὶ[5]	καὶ	καί			n
20@συνεφηβεῦσαι	συνεφηβεῦσαι	συνεφηβεῦσαι			n
20@φιλίας	φιλίας	φιλίας			n
20@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
20@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
20@τὸ[2]	τὸ	τό			n
20@δὲ[3]	δὲ	δέ			n
20@συστρατηγεῖν	συστρατηγεῖν	συστρατηγεῖν			n
20@καὶ[6]	καὶ	καί			n
20@συνάρχειν	συνάρχειν	συνάρχειν			n
20@ἔχθρας	ἔχθρας	ἔχθρας			n
20@αἰτίαν	αἰτίαν	αἰτίαν			n
20@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
20@ἓν	ἓν	ἕν			n
20@τῶν	τῶν	τῶν			n
20@τριῶν	τριῶν	τριῶν			n
20@κακῶν	κακῶν	κακῶν			n
20@οὐ	οὐ	οὐ			n
20@διαπεφεύγασιν	διαπεφεύγασιν	διαπεφεύγασιν			n
20@ἢ[2]	ἢ	ἤ			n
20@γὰρ	γὰρ	γάρ			n
20@ἴσους	ἴσους	ἴσους			n
20@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
20@τοὺς	τοὺς	τούς			n
20@συνάρχοντας[2]	συνάρχοντας	συνάρχοντας			n
