subref	form	norm	lemma	tag	curated
2.16.1@Ὁμοίως	Ὁμοίως	ὁμοίως			n
2.16.1@δὴ	δὴ	δή			n
2.16.1@δείξομεν	δείξομεν	δείξομεν			n
2.16.1@ὅτι[4]	ὅτι	ὅτι			n
2.16.1@οὐδὲ	οὐδὲ	οὐδέ			n
2.16.1@ἄλλο	ἄλλο	ἄλλο			n
2.16.1@πλὴν	πλὴν	πλήν			n
2.16.1@τὸ[5]	τὸ	τό			n
2.16.1@Κ[2]	Κ	κ			n
2.16.1@σημεῖον[4]	σημεῖον	σημεῖον			n
2.16.1@τὸ[6]	τὸ	τό			n
2.16.1@Κ[3]	Κ	κ			n
2.16.1@ἄρα[5]	ἄρα	ἄρα			n
2.16.1@σημεῖον[5]	σημεῖον	σημεῖον			n
2.16.1@πόλος[4]	πόλος	πόλος			n
2.16.1@ἐστὶ[8]	ἐστὶ	ἐστί			n
2.16.1@τῶν[20]	τῶν	τῶν			n
2.16.1@παραλλήλων[13]	παραλλήλων	παραλλήλων			n
2.16.1@Οἱ[2]	Οἱ	οἱ			n
2.16.1@ἄρα[6]	ἄρα	ἄρα			n
2.16.1@ΑΗΓ[4]	ΑΗΓ	αηγ			n
2.16.1@ΒΘΔ[2]	ΒΘΔ	βθδ			n
2.16.1@κύκλοι[4]	κύκλοι	κύκλοι			n
2.16.1@διὰ[7]	διὰ	διά			n
2.16.1@τῶν[21]	τῶν	τῶν			n
2.16.1@πόλων[6]	πόλων	πόλων			n
2.16.1@εἰσὶ[3]	εἰσὶ	εἰσί			n
2.16.1@τῶν[22]	τῶν	τῶν			n
2.16.1@παραλλήλων[14]	παραλλήλων	παραλλήλων			n
2.16.1@Δευτέρα	Δευτέρα	δευτέρα			n
2.16.1@καταγραφή	καταγραφή	καταγραφή			n
2.16.1@a	a	a			n
2.16.1@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.16.1@δὴ[2]	δὴ	δή			n
2.16.1@πάλιν	πάλιν	πάλιν			n
2.16.1@μὴ	μὴ	μή			n
2.16.1@ἔστω[2]	ἔστω	ἔστω			n
2.16.1@ὁ[10]	ὁ	ὁ			n
2.16.1@ΑΗΓ[5]	ΑΗΓ	αηγ			n
2.16.1@διὰ[8]	διὰ	διά			n
2.16.1@τῶν[23]	τῶν	τῶν			n
2.16.1@πόλων[7]	πόλων	πόλων			n
2.16.1@τῶν[24]	τῶν	τῶν			n
2.16.1@παραλλήλων[15]	παραλλήλων	παραλλήλων			n
2.16.1@Ἤτοι[2]	Ἤτοι	ἤτοι			n
2.16.1@δὴ[3]	δὴ	δή			n
2.16.1@ἐφάψεται	ἐφάψεται	ἐφάψεται			n
2.16.1@τοῦ[9]	τοῦ	τοῦ			n
2.16.1@ΕΖΘ	ΕΖΘ	εζθ			n
2.16.1@κύκλου[2]	κύκλου	κύκλου			n
2.16.1@ἢ[3]	ἢ	ἤ			n
2.16.1@λοξὸς	λοξὸς	λοξός			n
2.16.1@ἔσται	ἔσται	ἔσται			n
2.16.1@πρὸς	πρὸς	πρός			n
2.16.1@αὐτόν	αὐτόν	αὐτόν			n
2.16.1@Ἐφαπτέσθω	Ἐφαπτέσθω	ἐφαπτέσθω			n
2.16.1@πρότερον[2]	πρότερον	πρότερον			n
2.16.1@κατὰ	κατὰ	κατά			n
2.16.1@τὸ[7]	τὸ	τό			n
2.16.1@Ε[8]	Ε	ε			n
2.16.1@ὡς	ὡς	ὡς			n
2.16.1@ἔχει	ἔχει	ἔχει			n
2.16.1@ἐπὶ	ἐπὶ	ἐπί			n
2.16.1@τῆς	τῆς	τῆς			n
2.16.1@δευτέρας	δευτέρας	δευτέρας			n
2.16.1@καταγραφῆς	καταγραφῆς	καταγραφῆς			n
2.16.1@λέγω[3]	λέγω	λέγω			n
2.16.1@ὅτι[5]	ὅτι	ὅτι			n
2.16.1@καὶ[4]	καὶ	καί			n
2.16.1@ὁ[11]	ὁ	ὁ			n
2.16.1@ΖΒ	ΖΒ	ζβ			n
2.16.1@ἐφάψεται[2]	ἐφάψεται	ἐφάψεται			n
2.16.1@Εἰ	Εἰ	εἰ			n
2.16.1@γὰρ[4]	γὰρ	γάρ			n
2.16.1@δυνατὸν[2]	δυνατὸν	δυνατόν			n
2.16.1@μὴ[2]	μὴ	μή			n
2.16.1@ἐφαπτέσθω	ἐφαπτέσθω	ἐφαπτέσθω			n
2.16.1@καὶ[5]	καὶ	καί			n
2.16.1@γεγράφθω[2]	γεγράφθω	γεγράφθω			n
2.16.1@διὰ[9]	διὰ	διά			n
2.16.1@τοῦ[10]	τοῦ	τοῦ			n
2.16.1@Ζ[12]	Ζ	ζ			n
2.16.1@σηποιῶν	σηποιῶν	σηποιῶν			n
2.16.1@τὸ[9]	τὸ	τό			n
2.16.1@ἀπὸ	ἀπὸ	ἀπό			n
2.16.1@τοῦ[11]	τοῦ	τοῦ			n
2.16.1@ΖΓ	ΖΓ	ζγ			n
2.16.1@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον			n
2.16.1@τῷ	τῷ	τῷ			n
2.16.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.16.1@τοῦ[12]	τοῦ	τοῦ			n
2.16.1@ΕΑ	ΕΑ	εα			n
2.16.1@ἡμικυκλίῳ	ἡμικυκλίῳ	ἡμικυκλίῳ			n
2.16.1@ὁμοία[7]	ὁμοία	ὁμοία			n
2.16.1@ἄρα[7]	ἄρα	ἄρα			n
2.16.1@ἐστὶν[4]	ἐστὶν	ἐστίν			n
2.16.1@ἡ[8]	ἡ	ἡ			n
2.16.1@ΓΑ	ΓΑ	γα			n
2.16.1@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
2.16.1@τῇ[7]	τῇ	τῇ			n
2.16.1@ΕΖ[7]	ΕΖ	εζ			n
2.16.1@περιφερείᾳ[2]	περιφερείᾳ	περιφερείᾳ			n
2.16.1@Ἀλλ[3]	Ἀλλ	ἀλλ			n
2.16.1@ἡ[9]	ἡ	ἡ			n
2.16.1@ΕΖ[8]	ΕΖ	εζ			n
2.16.1@τῇ[8]	τῇ	τῇ			n
2.16.1@ΑΒ[8]	ΑΒ	αβ			n
2.16.1@ἐστιν[3]	ἐστιν	ἐστίν			n
2.16.1@ὁμοία[8]	ὁμοία	ὁμοία			n
2.16.1@καὶ[6]	καὶ	καί			n
2.16.1@ἡ[10]	ἡ	ἡ			n
2.16.1@ΓΑ[2]	ΓΑ	γα			n
2.16.1@ἄρα[8]	ἄρα	ἄρα			n
2.16.1@τῇ[9]	τῇ	τῇ			n
2.16.1@b	b	b			n
2.16.1@ΑΒ[9]	ΑΒ	αβ			n
2.16.1@ἐστιν[4]	ἐστιν	ἐστίν			n
2.16.1@ὁμοία[9]	ὁμοία	ὁμοία			n
2.16.1@καί[2]	καί	καί			n
2.16.1@εἰσι[2]	εἰσι	εἰσί			n
2.16.1@τοῦ[13]	τοῦ	τοῦ			n
2.16.1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.16.1@κύκλου[3]	κύκλου	κύκλου			n
2.16.1@ἴση[2]	ἴση	ἴση			n
2.16.1@ἄρα[9]	ἄρα	ἄρα			n
2.16.1@ἐστὶν[5]	ἐστὶν	ἐστίν			n
2.16.1@ἡ[11]	ἡ	ἡ			n
2.16.1@ΓΑ[3]	ΓΑ	γα			n
2.16.1@περιφέρεια[4]	περιφέρεια	περιφέρεια			n
2.16.1@τῇ[10]	τῇ	τῇ			n
2.16.1@ΑΒ[10]	ΑΒ	αβ			n
2.16.1@περιφερείᾳ[3]	περιφερείᾳ	περιφερείᾳ			n
2.16.1@ὅπερ[2]	ὅπερ	ὅπερ			n
2.16.1@ἐστὶν[6]	ἐστὶν	ἐστίν			n
2.16.1@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
2.16.1@Οὐκ[2]	Οὐκ	οὐκ			n
2.16.1@ἄρα[10]	ἄρα	ἄρα			n
2.16.1@ὁ[15]	ὁ	ὁ			n
2.16.1@ΒΖ[3]	ΒΖ	βζ			n
2.16.1@κύκλος[4]	κύκλος	κύκλος			n
2.16.1@τοῦ[15]	τοῦ	τοῦ			n
2.16.1@ΕΖΘ[2]	ΕΖΘ	εζθ			n
2.16.1@κύκλου[4]	κύκλου	κύκλου			n
2.16.1@οὐκ	οὐκ	οὐ			n
2.16.1@ἐφάψεται[3]	ἐφάψεται	ἐφάψεται			n
2.16.1@ἐφάψεται[4]	ἐφάψεται	ἐφάψεται			n
2.16.1@ἄρα[11]	ἄρα	ἄρα			n
2.16.1@Τρίτη	Τρίτη	τρίτη			n
2.16.1@καταγραφή[2]	καταγραφή	καταγραφή			n
2.16.1@ϲ	ϲ	ϲ			n
2.16.1@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά			n
2.16.1@δὴ[4]	δὴ	δή			n
2.16.1@ὁ[16]	ὁ	ὁ			n
2.16.1@ΑΗΓ[6]	ΑΗΓ	αηγ			n
2.16.1@λοξὸς[2]	λοξὸς	λοξός			n
2.16.1@ἔστω[3]	ἔστω	ἔστω			n
2.16.1@τοὺς	τοὺς	τούς			n
2.16.1@παραλλήλους	παραλλήλους	παραλλήλους			n
2.16.1@ὡς[2]	ὡς	ὡς			n
2.16.1@ἔχει[2]	ἔχει	ἔχει			n
2.16.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.16.1@τῆς[2]	τῆς	τῆς			n
2.16.1@τρίτης	τρίτης	τρίτης			n
2.16.1@καταγραφὴς	καταγραφὴς	καταγραφής			n
2.16.1@ἐφάψεται[5]	ἐφάψεται	ἐφάψεται			n
2.16.1@ἄρα[12]	ἄρα	ἄρα			n
2.16.1@δύο	δύο	δύο			n
2.16.1@κύκλων[4]	κύκλων	κύκλων			n
2.16.1@ἴσων	ἴσων	ἴσων			n
2.16.1@μὲν	μὲν	μέν			n
2.16.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
2.16.1@παραλλήλων[16]	παραλλήλων	παραλλήλων			n
2.16.1@δὲ[2]	δὲ	δέ			n
2.16.1@τοῖς	τοῖς	τοῖς			n
2.16.1@ΑΒΓΔ[3]	ΑΒΓΔ	αβγδ			n
2.16.1@ΕΖΗΘ[3]	ΕΖΗΘ	εζηθ			n
2.16.1@λέγω[4]	λέγω	λέγω			n
2.16.1@ὅτι[6]	ὅτι	ὅτι			n
2.16.1@καὶ[7]	καὶ	καί			n
2.16.1@ὁ[17]	ὁ	ὁ			n
2.16.1@ΒΖΘΔ[3]	ΒΖΘΔ	βζθδ			n
2.16.1@λοξός	λοξός	λοξός			n
2.16.1@ἐστι[5]	ἐστι	ἐστί			n
2.16.1@πρὸς[2]	πρὸς	πρός			n
2.16.1@τοὺς[2]	τοὺς	τούς			n
2.16.1@παραλλήλους[2]	παραλλήλους	παραλλήλους			n
2.16.1@καὶ[8]	καὶ	καί			n
2.16.1@τοῦ[16]	τοῦ	τοῦ			n
2.16.1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
2.16.1@ἐφάψεται[6]	ἐφάψεται	ἐφάψεται			n
2.16.1@Εἰ[2]	Εἰ	εἰ			n
2.16.1@γὰρ[5]	γὰρ	γάρ			n
2.16.1@δυνατὸν[3]	δυνατὸν	δυνατόν			n
2.16.1@ὁ[18]	ὁ	ὁ			n
2.16.1@μὲν[2]	μὲν	μέν			n
2.16.1@ΑΕΗΓ	ΑΕΗΓ	αεηγ			n
2.16.1@κύκλος[5]	κύκλος	κύκλος			n
2.16.1@ἐφαπτέσθω[2]	ἐφαπτέσθω	ἐφαπτέσθω			n
2.16.1@ἑνὸς	ἑνὸς	ἑνός			n
2.16.1@τῶν[25]	τῶν	τῶν			n
2.16.1@παραλλήλων[17]	παραλλήλων	παραλλήλων			n
2.16.1@τοῦ[18]	τοῦ	τοῦ			n
2.16.1@ΜΞ	ΜΞ	μξ			n
2.16.1@κατά	κατά	κατά			n
2.16.1@τὸ[11]	τὸ	τό			n
2.16.1@Λ[4]	Λ	λ			n
2.16.1@σημεῖον[6]	σημεῖον	σημεῖον			n
2.16.1@ὁ[19]	ὁ	ὁ			n
2.16.1@δὲ[3]	δὲ	δέ			n
2.16.1@ΒΖΘΔ[4]	ΒΖΘΔ	βζθδ			n
2.16.1@μὴ[3]	μὴ	μή			n
2.16.1@ἐφαπτέσθω[3]	ἐφαπτέσθω	ἐφαπτέσθω			n
2.16.1@καὶ[9]	καὶ	καί			n
2.16.1@διὰ[10]	διὰ	διά			n
2.16.1@τοῦ[19]	τοῦ	τοῦ			n
2.16.1@Ζ[21]	Ζ	ζ			n
2.16.1@σημείου	σημείου	σημείου			n
2.16.1@ὄντος	ὄντος	ὄντος			n
2.16.1@μεταξὺ[2]	μεταξὺ	μεταξύ			n
2.16.1@τοῦ[20]	τοῦ	τοῦ			n
2.16.1@τε[4]	τε	τέ			n
2.16.1@ΛΜ	ΛΜ	λμ			n
2.16.1@κύκλου[5]	κύκλου	κύκλου			n
2.16.1@καὶ[10]	καὶ	καί			n
2.16.1@τοῦ[21]	τοῦ	τοῦ			n
2.16.1@ἴσου	ἴσου	ἴσου			n
2.16.1@τε[5]	τε	τέ			n
2.16.1@καὶ[11]	καὶ	καί			n
2.16.1@παραλλήλου[3]	παραλλήλου	παραλλήλου			n
2.16.1@αὐτῷ	αὐτῷ	αὐτῷ			n
2.16.1@μέγιστος[2]	μέγιστος	μέγιστος			n
2.16.1@κύκλος[6]	κύκλος	κύκλος			n
2.16.1@γεγράφθω[3]	γεγράφθω	γεγράφθω			n
2.16.1@ἐφαπτόμενος	ἐφαπτόμενος	ἐφαπτόμενος			n
2.16.1@τοῦ[22]	τοῦ	τοῦ			n
2.16.1@ΛΜ[2]	ΛΜ	λμ			n
2.16.1@κατὰ[2]	κατὰ	κατά			n
2.16.1@το[39]	το	το			n
2.16.1@Μ[9]	Μ	μ			n
2.16.1@σημεῖον[7]	σημεῖον	σημεῖον			n
2.16.1@ὁ[20]	ὁ	ὁ			n
2.16.1@ΝΖΜ	ΝΖΜ	νζμ			n
2.16.1@ἀσύμπτωτον	ἀσύμπτωτον	ἀσύμπτωτον			n
2.16.1@ποιῶν[2]	ποιῶν	ποιῶν			n
2.16.1@τὸ[12]	τὸ	τό			n
2.16.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.16.1@τοῦ[23]	τοῦ	τοῦ			n
2.16.1@ΛΑ	ΛΑ	λα			n
2.16.1@ἡμικύκλιον[2]	ἡμικύκλιον	ἡμικύκλιον			n
2.16.1@τῷ[3]	τῷ	τῷ			n
2.16.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.16.1@τοῦ[24]	τοῦ	τοῦ			n
2.16.1@ΜΝ	ΜΝ	μν			n
2.16.1@d	d	d			n
2.16.1@ἡμικυκλίῳ[2]	ἡμικυκλίῳ	ἡμικυκλίῳ			n
2.16.1@Ὁμοία	Ὁμοία	ὁμοία			n
2.16.1@ἄρα[13]	ἄρα	ἄρα			n
2.16.1@ἐστὶν[7]	ἐστὶν	ἐστίν			n
2.16.1@ἡ[14]	ἡ	ἡ			n
2.16.1@ΑΒΝ	ΑΒΝ	αβν			n
2.16.1@περιφέρεια[5]	περιφέρεια	περιφέρεια			n
2.16.1@τῇ[11]	τῇ	τῇ			n
2.16.1@ΕΖ[11]	ΕΖ	εζ			n
2.16.1@περιφερείᾳ[4]	περιφερείᾳ	περιφερείᾳ			n
2.16.1@ἀλλ[3]	ἀλλ	ἀλλ			n
2.16.1@ἡ[15]	ἡ	ἡ			n
2.16.1@ΕΖ[12]	ΕΖ	εζ			n
2.16.1@περιφέρεια[6]	περιφέρεια	περιφέρεια			n
2.16.1@τῇ[12]	τῇ	τῇ			n
2.16.1@ΑΒ[13]	ΑΒ	αβ			n
2.16.1@ἐστὶν[8]	ἐστὶν	ἐστίν			n
2.16.1@ὁμοία[10]	ὁμοία	ὁμοία			n
2.16.1@καὶ[12]	καὶ	καί			n
2.16.1@ἡ[16]	ἡ	ἡ			n
2.16.1@ΑΒΝ[2]	ΑΒΝ	αβν			n
2.16.1@ἄρα[14]	ἄρα	ἄρα			n
2.16.1@τῇ[13]	τῇ	τῇ			n
2.16.1@ΑΒ[15]	ΑΒ	αβ			n
2.16.1@ἐστιν[5]	ἐστιν	ἐστίν			n
2.16.1@ὁμοία[11]	ὁμοία	ὁμοία			n
2.16.1@e	e	e			n
2.16.1@καί[3]	καί	καί			n
2.16.1@εἰσι[3]	εἰσι	εἰσί			n
2.16.1@τοῦ[25]	τοῦ	τοῦ			n
2.16.1@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
2.16.1@κύκλου[6]	κύκλου	κύκλου			n
2.16.1@ἴση[3]	ἴση	ἴση			n
2.16.1@ἄρα[15]	ἄρα	ἄρα			n
2.16.1@ἡ[17]	ἡ	ἡ			n
2.16.1@ΝΑ	ΝΑ	να			n
2.16.1@περιφέρεια[7]	περιφέρεια	περιφέρεια			n
2.16.1@τῇ[14]	τῇ	τῇ			n
2.16.1@ΑΒ[16]	ΑΒ	αβ			n
2.16.1@περιφερείᾳ[5]	περιφερείᾳ	περιφερείᾳ			n
2.16.1@ὅπερ[3]	ὅπερ	ὅπερ			n
2.16.1@ἐστὶν[9]	ἐστὶν	ἐστίν			n
2.16.1@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
2.16.1@Οὔκ	Οὔκ	οὔκ			n
2.16.1@ἄρα[16]	ἄρα	ἄρα			n
2.16.1@ὁ[23]	ὁ	ὁ			n
2.16.1@ΔΘΒ	ΔΘΒ	δθβ			n
2.16.1@κύκλος[7]	κύκλος	κύκλος			n
2.16.1@οὐκ[2]	οὐκ	οὐ			n
2.16.1@ἐφάψεται[7]	ἐφάψεται	ἐφάψεται			n
2.16.1@τοῦ[27]	τοῦ	τοῦ			n
2.16.1@ΛΜ[3]	ΛΜ	λμ			n
2.16.1@κύκλου[7]	κύκλου	κύκλου			n
2.16.1@ἐφάψεται[8]	ἐφάψεται	ἐφάψεται			n
2.16.1@ἄρα[17]	ἄρα	ἄρα			n
2.16.1@Οἱ[3]	Οἱ	οἱ			n
2.16.1@ΑΕΗΓ[2]	ΑΕΗΓ	αεηγ			n
2.16.1@ΒΖΘΔ[5]	ΒΖΘΔ	βζθδ			n
2.16.1@ἄρα[18]	ἄρα	ἄρα			n
2.16.1@κύκλοι[5]	κύκλοι	κύκλοι			n
2.16.1@τοῦ[28]	τοῦ	τοῦ			n
2.16.1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
2.16.1@τῶν[26]	τῶν	τῶν			n
2.16.1@παραλλήλων[18]	παραλλήλων	παραλλήλων			n
2.16.1@ἐφάπτονται[2]	ἐφάπτονται	ἐφάπτονται			n
2.17.1@ΠΡΟΤΑΣΙΣ	ΠΡΟΤΑΣΙΣ	προτασις			n
2.17.1@ιζ	ιζ	ιζ			n
2.17.1@ΘΕΩΡ	ΘΕΩΡ	θεωρ			n
2.17.1@Οἱ	Οἱ	οἱ			n
2.17.1@ἴσας	ἴσας	ἴσας			n
2.17.1@ἀφαιροῦντες	ἀφαιροῦντες	ἀφαιροῦντες			n
2.17.1@ἐν	ἐν	ἐν			n
2.17.1@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
2.17.1@παράλληλοι	παράλληλοι	παράλληλοι			n
2.17.1@κύκλοι	κύκλοι	κύκλοι			n
2.17.1@μεγίστου	μεγίστου	μεγίστου			n
2.17.1@τινὸς	τινὸς	τινός			n
2.17.1@κύκλου	κύκλου	κύκλου			n
2.17.1@περιφερείας	περιφερείας	περιφερείας			n
2.17.1@πρὸς	πρὸς	πρός			n
2.17.1@τὸν	τὸν	τόν			n
2.17.1@μέγιστον	μέγιστον	μέγιστον			n
2.17.1@τῶν	τῶν	τῶν			n
2.17.1@παραλλήλων	παραλλήλων	παραλλήλων			n
2.17.1@ἴσοι	ἴσοι	ἴσοι			n
2.17.1@εἰσὶν	εἰσὶν	εἰσίν			n
2.17.1@οἱ	οἱ	οἱ			n
2.17.1@δὲ	δὲ	δέ			n
2.17.1@μείζονας	μείζονας	μείζονας			n
2.17.1@a	a	a			n
2.17.1@ἐλάσσονες	ἐλάσσονες	ἐλάσσονες			n
2.17.1@Ἐν	Ἐν	ἐν			n
2.17.1@γὰρ	γὰρ	γάρ			n
2.17.1@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
2.17.1@παράλληλοι[2]	παράλληλοι	παράλληλοι			n
2.17.1@κύκλοι[2]	κύκλοι	κύκλοι			n
2.17.1@οἱ[2]	οἱ	οἱ			n
2.17.1@ΑΒ	ΑΒ	αβ			n
2.17.1@ΓΔ	ΓΔ	γδ			n
2.17.1@μεγίστου[2]	μεγίστου	μεγίστου			n
2.17.1@τινὸς[2]	τινὸς	τινός			n
2.17.1@κύκλου[2]	κύκλου	κύκλου			n
2.17.1@τοῦ	τοῦ	τοῦ			n
2.17.1@ΑΒΓΔ	ΑΒΓΔ	αβγδ			n
2.17.1@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
2.17.1@τὴν	τὴν	τήν			n
2.17.1@ΒΖ	ΒΖ	βζ			n
2.17.1@ἴσην	ἴσην	ἴσην			n
2.17.1@τῇ	τῇ	τῇ			n
2.17.1@ΓΖ	ΓΖ	γζ			n
2.17.1@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
2.17.1@ἀφαιρείσθωσαν	ἀφαιρείσθωσαν	ἀφαιρείσθωσαν			n
2.17.1@πρὸς[2]	πρὸς	πρός			n
2.17.1@τὸν[2]	τὸν	τόν			n
2.17.1@μέγιστον[2]	μέγιστον	μέγιστον			n
2.17.1@τῶν[2]	τῶν	τῶν			n
2.17.1@παραλλήλων[2]	παραλλήλων	παραλλήλων			n
2.17.1@τὸν[3]	τὸν	τόν			n
2.17.1@ΕΖ	ΕΖ	εζ			n
2.17.1@λέγω	λέγω	λέγω			n
2.17.1@ὅτι	ὅτι	ὅτι			n
2.17.1@ἴσος	ἴσος	ἴσος			n
2.17.1@ἐστὶν	ἐστὶν	ἐστίν			n
2.17.1@ὁ	ὁ	ὁ			n
2.17.1@ΑΒ[3]	ΑΒ	αβ			n
2.17.1@κύκλος	κύκλος	κύκλος			n
2.17.1@τῷ	τῷ	τῷ			n
2.17.1@ΓΔ[3]	ΓΔ	γδ			n
2.17.1@κύκλῳ	κύκλῳ	κύκλῳ			n
2.17.1@Ἔστω	Ἔστω	ἔστω			n
2.17.1@γὰρ[2]	γὰρ	γάρ			n
2.17.1@τοῦ[2]	τοῦ	τοῦ			n
2.17.1@μὲν	μὲν	μέν			n
2.17.1@ΑΒ[4]	ΑΒ	αβ			n
2.17.1@κύκλου[3]	κύκλου	κύκλου			n
2.17.1@καὶ	καὶ	καί			n
2.17.1@τοῦ[3]	τοῦ	τοῦ			n
2.17.1@ΑΒΓΔ[2]	ΑΒΓΔ	αβγδ			n
2.17.1@κοινὴ	κοινὴ	κοινή			n
2.17.1@τομὴ	τομὴ	τομή			n
2.17.1@ἡ	ἡ	ἡ			n
2.17.1@ΑΒ[6]	ΑΒ	αβ			n
2.17.1@τοῦ[4]	τοῦ	τοῦ			n
2.17.1@δὲ[2]	δὲ	δέ			n
2.17.1@ΕΖ[2]	ΕΖ	εζ			n
2.17.1@κύκλου[4]	κύκλου	κύκλου			n
2.17.1@καὶ[2]	καὶ	καί			n
2.17.1@τοῦ[5]	τοῦ	τοῦ			n
2.17.1@ΑΒΓΔ[3]	ΑΒΓΔ	αβγδ			n
2.17.1@κοινὴ[2]	κοινὴ	κοινή			n
2.17.1@τομὴ[2]	τομὴ	τομή			n
2.17.1@ἡ[2]	ἡ	ἡ			n
2.17.1@ΕΖ[3]	ΕΖ	εζ			n
2.17.1@τοῦ[6]	τοῦ	τοῦ			n
2.17.1@δὲ[3]	δὲ	δέ			n
2.17.1@ΓΔ[6]	ΓΔ	γδ			n
2.17.1@καὶ[3]	καὶ	καί			n
2.17.1@τοῦ[7]	τοῦ	τοῦ			n
2.17.1@ΑΒΓΔ[4]	ΑΒΓΔ	αβγδ			n
2.17.1@κύκλου[5]	κύκλου	κύκλου			n
2.17.1@κοινὴ[3]	κοινὴ	κοινή			n
2.17.1@τομὴ[3]	τομὴ	τομή			n
2.17.1@ἡ[3]	ἡ	ἡ			n
2.17.1@ΓΔ[8]	ΓΔ	γδ			n
2.17.1@Καὶ	Καὶ	καί			n
2.17.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.17.1@δύο	δύο	δύο			n
2.17.1@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
2.17.1@παράλληλα	παράλληλα	παράλληλα			n
2.17.1@τὰ	τὰ	τά			n
2.17.1@ΕΘΖ	ΕΘΖ	εθζ			n
2.17.1@ΓΚΔ	ΓΚΔ	γκδ			n
2.17.1@ὑπὸ	ὑπὸ	ὑπό			n
2.17.1@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
2.17.1@τινὸς[3]	τινὸς	τινός			n
2.17.1@τέμνεται	τέμνεται	τέμνεται			n
2.17.1@τοῦ[8]	τοῦ	τοῦ			n
2.17.1@ΑΒΓΔ[5]	ΑΒΓΔ	αβγδ			n
2.17.1@κύκλου[6]	κύκλου	κύκλου			n
2.17.1@αἱ	αἱ	αἱ			n
2.17.1@κοιναὶ	κοιναὶ	κοιναί			n
2.17.1@ἄρα	ἄρα	ἄρα			n
2.17.1@αὐτῶν	αὐτῶν	αὐτῶν			n
2.17.1@τομαὶ	τομαὶ	τομαί			n
2.17.1@παράλληλοί	παράλληλοί	παράλληλοι			n
2.17.1@είσι	είσι	είσι			n
2.17.1@παράλληλος	παράλληλος	παράλληλος			n
2.17.1@ἄρα[2]	ἄρα	ἄρα			n
2.17.1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.17.1@ἡ[4]	ἡ	ἡ			n
2.17.1@ΕΖ[4]	ΕΖ	εζ			n
2.17.1@τῇ[2]	τῇ	τῇ			n
2.17.1@ΓΔ[10]	ΓΔ	γδ			n
2.17.1@Ὁμοίως	Ὁμοίως	ὁμοίως			n
2.17.1@δὴ	δὴ	δή			n
2.17.1@δείξομεν	δείξομεν	δείξομεν			n
2.17.1@ὅτι[2]	ὅτι	ὅτι			n
2.17.1@καὶ[4]	καὶ	καί			n
2.17.1@ἡ[5]	ἡ	ἡ			n
2.17.1@ΑΒ[10]	ΑΒ	αβ			n
2.17.1@τῇ[3]	τῇ	τῇ			n
2.17.1@ΕΖ[5]	ΕΖ	εζ			n
2.17.1@παράλληλός	παράλληλός	παράλληλος			n
2.17.1@ἐστι	ἐστι	ἐστί			n
2.17.1@Καὶ[2]	Καὶ	καί			n
2.17.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.17.1@ἐν[2]	ἐν	ἐν			n
2.17.1@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
2.17.1@τῷ[2]	τῷ	τῷ			n
2.17.1@ΑΒΓΔ[6]	ΑΒΓΔ	αβγδ			n
2.17.1@δύο[2]	δύο	δύο			n
2.17.1@παράλληλοι[3]	παράλληλοι	παράλληλοι			n
2.17.1@ἠγμέναι	ἠγμέναι	ἠγμέναι			n
2.17.1@εἰσὶν[2]	εἰσὶν	εἰσίν			n
2.17.1@αἱ[2]	αἱ	αἱ			n
2.17.1@ΕΖ[6]	ΕΖ	εζ			n
2.17.1@ΓΔ[12]	ΓΔ	γδ			n
2.17.1@ἴση[2]	ἴση	ἴση			n
2.17.1@ἄρα[3]	ἄρα	ἄρα			n
2.17.1@ἐστὶν[3]	ἐστὶν	ἐστίν			n
2.17.1@ἡ[6]	ἡ	ἡ			n
2.17.1@ΔΕ	ΔΕ	δε			n
2.17.1@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
2.17.1@τῇ[4]	τῇ	τῇ			n
