subref	form	norm	lemma	tag	curated
83@εὐδαιμόνιζον	εὐδαιμόνιζον	εὐδαιμόνιζον	εὐδαιμονίζω		n
83@καὶ[2]	καὶ	καί	καί		n
83@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
83@τῶν	τῶν	τῶν	ὁ		n
83@νοῦν	νοῦν	νοῦν	νόος		n
83@οὐκ	οὐκ	οὐ	οὐ		n
83@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
83@ἐμακάριζον	ἐμακάριζον	ἐμακάριζον	μακαρίζω		n
83@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
83@τῶν[2]	τῶν	τῶν	ὁ		n
83@μὲν	μὲν	μέν	μέν		n
83@συμβήσεσθαι	συμβήσεσθαι	συμβήσεσθαι			n
83@διὰ	διὰ	διά	διά		n
83@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
83@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
83@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
83@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
83@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
83@τὸν	τὸν	τόν	ὁ		n
83@δὲ	δὲ	δέ	δέ		n
83@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
83@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες	θαυμάζω		n
83@καὶ[3]	καὶ	καί	καί		n
83@ζηλοῦντες	ζηλοῦντες	ζηλοῦντες	ζηλόω		n
83@ὃς	ὃς	ὅς	ὅς		n
83@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
83@εἰς	εἰς	εἰς	εἰς		n
83@τὴν[2]	τὴν	τήν	ὁ		n
83@πόλιν[2]	πόλιν	πόλιν	πόλις		n
83@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
83@καὶ[4]	καὶ	καί	καί		n
83@τὸν[2]	τὸν	τόν	ὁ		n
83@δικαίως	δικαίως	δικαίως	δίκαιος		n
83@ὑπάρξαντα	ὑπάρξαντα	ὑπάρξαντα	ὑπάρχω		n
83@διὰ[2]	διὰ	διά	διά		n
83@ταχέων	ταχέων	ταχέων	ταχύς		n
83@ἤμελλε	ἤμελλε	ἤμελλε	μέλλω		n
83@προσαπολεῖν	προσαπολεῖν	προσαπολεῖν			n
84@εἰς	εἰς	εἰς	εἰς		n
84@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
84@γὰρ	γὰρ	γάρ	γάρ		n
84@κατὲστησαν	κατὲστησαν	κατέστησαν	καθίστημι		n
84@τῶν	τῶν	τῶν	ὁ		n
84@μὲν	μὲν	μέν	μέν		n
84@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
84@ἀμελείας	ἀμελείας	ἀμελείας	ἀμέλεια		n
84@τῶν[2]	τῶν	τῶν	ὁ		n
84@δʼ	δʼ	δʼ			n
84@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	δέ		n
84@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
84@ὥστε	ὥστε	ὥστε	ὥστε		n
84@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
84@εἰσβεβληκότων	εἰσβεβληκότων	εἰσβεβληκότων	εἰσβάλλω		n
84@εἰς[2]	εἰς	εἰς	εἰς		n
84@τὴν	τὴν	τήν	ὁ		n
84@χώραν	χώραν	χώραν	χώρα		n
84@καὶ	καὶ	καί	καί		n
84@τοῦ[2]	τοῦ	τοῦ	ὁ		n
84@τείχους	τείχους	τείχους	τεῖχος		n
84@ἤδη	ἤδη	ἤδη	ἤδη		n
84@τοῦ[3]	τοῦ	τοῦ	ὁ		n
84@Δεκελειᾶσιν	Δεκελειᾶσιν	δεκελειᾶσιν			n
84@ἑστηκότος	ἑστηκότος	ἑστηκότος	ἵστημι		n
84@εἰς[3]	εἰς	εἰς	εἰς		n
84@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
84@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
84@ἐπλήρουν	ἐπλήρουν	ἐπλήρουν	πληρόω		n
84@καὶ[2]	καὶ	καί	καί		n
84@οὐκ	οὐκ	οὐ	οὐ		n
84@ᾐσχύνοντο	ᾐσχύνοντο	ᾐσχύνοντο	αἰσχύνω		n
84@τὴν[2]	τὴν	τήν	ὁ		n
84@μὲν[2]	μὲν	μέν	μέν		n
84@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
84@τεμνομένην	τεμνομένην	τεμνομένην	τέμνω		n
84@καὶ[3]	καὶ	καί	καί		n
84@πορθουμένην	πορθουμένην	πορθουμένην	πορθέω		n
84@περιορῶντες	περιορῶντες	περιορῶντες	περιοράω		n
84@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
84@δὲ	δὲ	δέ	δέ		n
84@τοὺς	τοὺς	τούς	ὁ		n
84@οὐδὲν	οὐδὲν	οὐδέν			n
84@πώποτʼ	πώποτʼ	πώποτʼ	πώποτε		n
84@εἰς[4]	εἰς	εἰς	εἰς		n
84@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
84@ἐξαμαρτόντας	ἐξαμαρτόντας	ἐξαμαρτόντας	ἐξαμαρτάνω		n
84@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
84@ἐκπέμποντες	ἐκπέμποντες	ἐκπέμποντες	ἐκπέμπω		n
85@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
85@εἰς	εἰς	εἰς	εἰς		n
85@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
85@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης	ἀφροσύνη		n
85@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
85@ὥστε	ὥστε	ὥστε	ὥστε		n
85@τῶν	τῶν	τῶν	ὁ		n
85@προαστείων	προαστείων	προαστείων	προάστειος		n
85@τῶν[2]	τῶν	τῶν	ὁ		n
85@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
85@οὐ	οὐ	οὐ	οὐ		n
85@κρατοῦντες	κρατοῦντες	κρατοῦντες	κρατέω		n
85@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
85@καὶ	καὶ	καί	καί		n
85@Σικελίας	Σικελίας	σικελίας	Σικελία		n
85@καὶ[2]	καὶ	καί	καί		n
85@Καρχηδόνος	Καρχηδόνος	καρχηδόνος	Καρχηδών		n
85@ἄρξειν	ἄρξειν	ἄρξειν	ἄρχω		n
85@προσεδόκησαν	προσεδόκησαν	προσεδόκησαν	προσδοκάω		n
85@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
85@δὲ	δὲ	δέ	δέ		n
85@διήνεγκαν	διήνεγκαν	διήνεγκαν	διαφέρω		n
85@ἀνοίᾳ	ἀνοίᾳ	ἀνοίᾳ	ἄνοια		n
85@πάντων	πάντων	πάντων	πᾶς		n
85@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
85@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
85@τοὺς	τοὺς	τούς	ὁ		n
85@μὲν	μὲν	μέν	μέν		n
85@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
85@αἱ	αἱ	αἱ	ὁ		n
85@συμφοραὶ	συμφοραὶ	συμφοραί	συμφορά		n
85@συστέλλουσι	συστέλλουσι	συστέλλουσι	συστέλλω		n
85@καὶ[3]	καὶ	καί	καί		n
85@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
85@ἐμφρονεστέρους	ἐμφρονεστέρους	ἐμφρονεστέρους			n
85@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
85@δʼ	δʼ	δʼ	δέ		n
85@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
85@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
85@τούτων	τούτων	τούτων	οὗτος		n
85@ἐπαιδεύθησαν	ἐπαιδεύθησαν	ἐπαιδεύθησαν	παιδεύω		n
86@καίτοι	καίτοι	καίτοι			n
86@πλείοσι	πλείοσι	πλείοσι	πολύς		n
86@καὶ	καὶ	καί	καί		n
86@μείζοσι	μείζοσι	μείζοσι	μέγας		n
86@περιέπεσον	περιέπεσον	περιέπεσον	περιπίπτω		n
86@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
86@τῆς	τῆς	τῆς	ὁ		n
86@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
86@ταύτης	ταύτης	ταύτης	οὗτος		n
86@τῶν	τῶν	τῶν	ὁ		n
86@ἐν	ἐν	ἐν	ἐν		n
86@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
86@τῷ	τῷ	τῷ	τῷ		n
86@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
86@τῇ	τῇ	τῇ	ὁ		n
86@πόλει	πόλει	πόλει	πόλις		n
86@γεγενημένων	γεγενημένων	γεγενημένων			n
86@εἰς	εἰς	εἰς	εἰς		n
86@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
86@μέν[2]	μέν	μέν	μέν		n
86@γε[3]	γε	γέ	γε		n
86@διακόσιαι	διακόσιαι	διακόσιαι	διακόσιοι		n
86@πλεύσασαι	πλεύσασαι	πλεύσασαι	πλέω		n
86@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
86@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
86@τοῖς[2]	τοῖς	τοῖς	ὁ		n
86@πληρώμασι	πληρώμασι	πληρώμασι	πλήρωμα		n
86@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν	διαφθείρω		n
86@περὶ	περὶ	περί	περί		n
86@δὲ	δὲ	δέ	δέ		n
86@Κύπρον	Κύπρον	κύπρον	Κύπρος		n
86@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
86@καὶ[2]	καὶ	καί	καί		n
86@ἑκατόν	ἑκατόν	ἑκατόν			n
86@ἐν[2]	ἐν	ἐν			n
86@δὲ[2]	δὲ	δέ			n
86@τῷ[2]	τῷ	τῷ			n
86@Δεκελεικῷ	Δεκελεικῷ	δεκελεικῷ			n
86@πολέμῳ	πολέμῳ	πολέμῳ			n
86@ἐν[3]	ἐν	ἐν	ἐν		n
86@δὲ[3]	δὲ	δέ	δέ		n
86@τῷ[3]	τῷ	τῷ	τῷ		n
86@Δεκελεικῷ[2]	Δεκελεικῷ	δεκελεικῷ	Δεκελεικός		n
86@πολέμῳ[2]	πολέμῳ	πολέμῳ	πόλεμος		n
86@Papyrus	Papyrus	papyrus			n
86@Londinensis	Londinensis	londinensis			n
86@ἐν[4]	ἐν	ἐν			n
86@Δάτῳ	Δάτῳ	δάτῳ			n
86@δὲ[4]	δὲ	δέ			n
86@ΓΕ	ΓΕ	γέ			n
86@ἐν[5]	ἐν	ἐν			n
86@δὲ[5]	δὲ	δέ			n
86@τῷ[4]	τῷ	τῷ			n
86@Πόντῳ	Πόντῳ	πόντῳ			n
86@vulg	vulg	vulg			n
86@μυρίους	μυρίους	μυρίους	μυρίος		n
86@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
86@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
86@καὶ[3]	καὶ	καί	καί		n
86@τῶν[3]	τῶν	τῶν	ὁ		n
86@συμμάχων	συμμάχων	συμμάχων			n
86@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν	ἀπόλλυμι		n
86@ἐν[6]	ἐν	ἐν	ἐν		n
86@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
86@δὲ[6]	δὲ	δέ	δέ		n
86@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
86@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
86@καὶ[4]	καὶ	καί	καί		n
86@τριήρεις[2]	τριήρεις	τριήρεις	τριήρης		n
86@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
86@καὶ[5]	καὶ	καί	καί		n
86@διακοσίας	διακοσίας	διακοσίας	διακόσιοι		n
86@τὸ	τὸ	τό	ὁ		n
86@δὲ[7]	δὲ	δέ	δέ		n
86@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
86@ἐν[7]	ἐν	ἐν	ἐν		n
86@Ἑλλησπόντῳ	Ἑλλησπόντῳ	ἑλλησπόντῳ	Ἑλλήσποντος		n
86@διακοσίας[2]	διακοσίας	διακοσίας	διακόσιοι		n
87@τὰς	τὰς	τάς	ὁ		n
87@δὲ	δὲ	δέ	δέ		n
87@κατὰ	κατὰ	κατά	κατά		n
87@δέκα	δέκα	δέκα			n
87@καὶ	καὶ	καί	καί		n
87@κατὰ[2]	κατὰ	κατά	κατά		n
87@πέντε	πέντε	πέντε			n
87@καὶ[2]	καὶ	καί			n
87@καρὰ	καρὰ	καρά			n
87@πέντε[2]	πέντε	πέντε			n
87@Papyrus	Papyrus	papyrus			n
87@Londinensis	Londinensis	londinensis			n
87@καὶ[3]	καὶ	καί			n
87@πέντε[3]	πέντε	πέντε			n
87@MSS	MSS	mss			n
87@καὶ[4]	καὶ	καί	καί		n
87@πλείους	πλείους	πλείους	πολύς		n
87@τούτων	τούτων	τούτων	οὗτος		n
87@ἀπολλυμένας	ἀπολλυμένας	ἀπολλυμένας			n
87@καὶ[5]	καὶ	καί	καί		n
87@τοὺς	τοὺς	τούς	ὁ		n
87@κατὰ[3]	κατὰ	κατά	κατά		n
87@χιλίους	χιλίους	χιλίους	χίλιοι		n
87@καὶ[6]	καὶ	καί	καί		n
87@δισχιλίους	δισχιλίους	δισχιλίους	δισχίλιοι		n
87@ἀποθνήσκοντας	ἀποθνήσκοντας	ἀποθνήσκοντας	ἀποθνῄσκω		n
87@τίς	τίς	τίς	τις		n
87@ἄν	ἄν	ἄν	ἄν		n
87@ἐξαριθμήσειεν	ἐξαριθμήσειεν	ἐξαριθμήσειεν	ἐξαριθμέω		n
87@πλήν	πλήν	πλήν	πλήν		n
87@ἓν	ἓν	ἕν			n
87@ἦν	ἦν	ἦν	εἰμί		n
87@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
87@τῶν	τῶν	τῶν	ὁ		n
87@ἐγκυκλίων	ἐγκυκλίων	ἐγκυκλίων	ἐγκύκλιος		n
87@ταφὰς	ταφὰς	ταφάς	ταφή		n
87@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
87@καθʼ	καθʼ	καθʼ	κατά		n
87@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
87@τὸν	τὸν	τόν	ὁ		n
87@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτός		n
87@εἰς	εἰς	εἰς	εἰς		n
87@ἃς	ἃς	ἅς	ὅς		n
87@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
87@καὶ[7]	καὶ	καί	καί		n
87@τῶν[2]	τῶν	τῶν	ὁ		n
87@ἀστυγειτόνων	ἀστυγειτόνων	ἀστυγειτόνων			n
87@καὶ[8]	καὶ	καί	καί		n
87@τῶν[3]	τῶν	τῶν	ὁ		n
87@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
87@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
87@ἐφοίτων	ἐφοίτων	ἐφοίτων	φοιτάω		n
87@οὐ	οὐ	οὐ	οὐ		n
87@συμπενθήσοντες	συμπενθήσοντες	συμπενθήσοντες			n
87@τοὺς[2]	τοὺς	τούς	ὁ		n
87@τεθνεῶτας	τεθνεῶτας	τεθνεῶτας			n
87@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
87@συνησθησόμενοι	συνησθησόμενοι	συνησθησόμενοι			n
87@ταῖς	ταῖς	ταῖς	ὁ		n
87@ἡμετέραις	ἡμετέραις	ἡμετέραις	ἡμέτερος		n
87@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
88@τελευτῶντες	τελευτῶντες	τελευτῶντες	τελευτάω		n
88@δʼ	δʼ	δʼ	δέ		n
88@ἔλαθον	ἔλαθον	ἔλαθον	λανθάνω		n
88@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
88@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
88@τοὺς[2]	τοὺς	τούς	ὁ		n
88@μὲν	μὲν	μέν	μέν		n
88@τάφους	τάφους	τάφους	τάφος		n
88@τοὺς[3]	τοὺς	τούς	ὁ		n
88@δημοσίους	δημοσίους	δημοσίους	δημόσιος		n
88@τῶν[2]	τῶν	τῶν	ὁ		n
88@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
88@ἐμπλήσαντες	ἐμπλήσαντες	ἐμπλήσαντες	ἐμπίμπλημι		n
88@τὰς	τὰς	τάς	ὁ		n
88@δὲ	δὲ	δέ	δέ		n
88@φρατρίας	φρατρίας	φρατρίας	φράτρα		n
88@καὶ	καὶ	καί	καί		n
88@τὰ[2]	τὰ	τά	ὁ		n
88@γραμματεῖα	γραμματεῖα	γραμματεῖα	γραμματεῖον		n
88@τὰ[3]	τὰ	τά	ὁ		n
88@ληξιαρχικὰ	ληξιαρχικὰ	ληξιαρχικά	ληξιαρχικός		n
88@τῶν[4]	τῶν	τῶν	ὁ		n
88@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
88@τῇ	τῇ	τῇ	ὁ		n
88@πόλει	πόλει	πόλει	πόλις		n
88@προσηκόντων	προσηκόντων	προσηκόντων			n
88@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
88@δʼ[2]	δʼ	δʼ	δέ		n
88@ἄν	ἄν	ἄν	ἄν		n
88@τις	τις	τὶς	τις		n
88@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
88@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
88@τὸ	τὸ	τό	ὁ		n
88@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
88@τῶν[5]	τῶν	τῶν	ὁ		n
88@ἀπολλυμένων	ἀπολλυμένων	ἀπολλυμένων	ἀπόλλυμι		n
88@τὰ[4]	τὰ	τά	ὁ		n
88@γὰρ	γὰρ	γάρ	γάρ		n
88@γένη	γένη	γένη	γένος		n
88@τῶν[6]	τῶν	τῶν	ὁ		n
88@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
88@τῶν[7]	τῶν	τῶν	ὁ		n
88@ὀνομαστοτάτων	ὀνομαστοτάτων	ὀνομαστοτάτων	ὀνομαστός		n
88@καὶ[2]	καὶ	καί	καί		n
88@τοὺς[4]	τοὺς	τούς	ὁ		n
88@οἴκους	οἴκους	οἴκους	οἶκος		n
88@τοὺς[5]	τοὺς	τούς	ὁ		n
88@μεγίστους	μεγίστους	μεγίστους	μέγας		n
88@οἳ	οἳ	οἵ	ὁ		n
88@καὶ[3]	καὶ	καί	καί		n
88@τὰς[2]	τὰς	τάς	ὁ		n
88@τυραννικὰς	τυραννικὰς	τυραννικάς	τυραννικός		n
88@στάσεις	στάσεις	στάσεις	στάσις		n
88@καὶ[4]	καὶ	καί	καί		n
88@τὸν	τὸν	τόν	ὁ		n
88@Περσικὸν	Περσικὸν	περσικόν	Περσικός		n
88@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
88@διέφυγον	διέφυγον	διέφυγον	διαφεύγω		n
88@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
88@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
88@τῆς	τῆς	τῆς	ὁ		n
88@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
88@ἧς	ἧς	ἧς	ὅς		n
88@ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμέω		n
88@ἀναστάτους	ἀναστάτους	ἀναστάτους	ἀνάστατος		n
88@γεγενημένους	γεγενημένους	γεγενημένους			n
89@ὥστʼ	ὥστʼ	ὥστʼ			n
89@εἴ	εἴ	εἴ	εἰ		n
89@τις	τις	τὶς	τις		n
89@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
89@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
89@περὶ	περὶ	περί	περί		n
89@τῶν	τῶν	τῶν	ὁ		n
89@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
89@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
89@πρὸς	πρὸς	πρός	πρός		n
89@δεῖγμα	δεῖγμα	δεῖγμα	δεῖγμα		n
89@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
89@ἀναφέρων	ἀναφέρων	ἀναφέρων	ἀναφέρω		n
89@φανεῖμεν	φανεῖμεν	φανεῖμεν	φαίνω		n
89@ἂν	ἂν	ἄν	ἐάν		n
89@μικροῦ	μικροῦ	μικροῦ	μικρός		n
89@δεῖν	δεῖν	δεῖν	δέω		n
89@ἀντηλλαγμένοι	ἀντηλλαγμένοι	ἀντηλλαγμένοι	ἀνταλλάσσω		n
89@καίτοι	καίτοι	καίτοι			n
89@χρὴ	χρὴ	χρή	χρή		n
89@πόλιν	πόλιν	πόλιν	πόλις		n
89@μὲν	μὲν	μέν	μέν		n
89@εὐδαιμονίζειν	εὐδαιμονίζειν	εὐδαιμονίζειν	εὐδαιμονίζω		n
89@μὴ	μὴ	μή	μή		n
89@τὴν	τὴν	τήν	ὁ		n
89@ἐξ	ἐξ	ἐκ	ἐκ		n
