subref	form	norm	lemma	tag	curated
3.4.1@ἀρχαιρεσιῶν	ἀρχαιρεσιῶν	ἀρχαιρεσιῶν	ἀρχαιρεσία		n
3.4.1@ἀπιόντα	ἀπιόντα	ἀπιόντα	ἄπειμι2		n
3.4.1@ἤρετο	ἤρετο	ἤρετο			n
3.4.1@τίνες	τίνες	τίνες	τις		n
3.4.1@ὦ	ὦ	ὦ	ὦ		n
3.4.1@Νικομαχίδη[2]	Νικομαχίδη	νικομαχίδη	Νικομαχίδης		n
3.4.1@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
3.4.1@ᾕρηνται	ᾕρηνται	ᾕρηνται	αἱρέω		n
3.4.1@καὶ	καὶ	καί	καί		n
3.4.1@ὅς	ὅς	ὅς	ὅς		n
3.4.1@οὐ	οὐ	οὐ	οὐ		n
3.4.1@γάρ	γάρ	γάρ	γάρ		n
3.4.1@ἔφη	ἔφη	ἔφη	φημί		n
3.4.1@ὦ[2]	ὦ	ὦ	ὦ		n
3.4.1@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
3.4.1@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
3.4.1@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.4.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
3.4.1@ὥστε	ὥστε	ὥστε	ὥστε		n
3.4.1@ἐμὲ	ἐμὲ	ἐμέ			n
3.4.1@μὲν	μὲν	μέν	μέν		n
3.4.1@οὐχ	οὐχ	οὐ	οὐ		n
3.4.1@εἵλοντο	εἵλοντο	εἵλοντο	αἱρέω		n
3.4.1@ὃς	ὃς	ὅς	ὅς		n
3.4.1@ἐκ	ἐκ	ἐκ	ἐκ		n
3.4.1@καταλόγου	καταλόγου	καταλόγου	κατάλογος		n
3.4.1@στρατευόμενος	στρατευόμενος	στρατευόμενος	στρατεύω		n
3.4.1@κατατέτριμμαι	κατατέτριμμαι	κατατέτριμμαι			n
3.4.1@καὶ[2]	καὶ	καί	καί		n
3.4.1@λοχαγῶν	λοχαγῶν	λοχαγῶν	λοχαγέω		n
3.4.1@καὶ[3]	καὶ	καί	καί		n
3.4.1@ταξιαρχῶν	ταξιαρχῶν	ταξιαρχῶν	ταξιαρχέω		n
3.4.1@καὶ[4]	καὶ	καί	καί		n
3.4.1@τραύματα	τραύματα	τραύματα	τραῦμα		n
3.4.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.4.1@τῶν	τῶν	τῶν	ὁ		n
3.4.1@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
3.4.1@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
3.4.1@ἔχων	ἔχων	ἔχων	ἔχω		n
3.4.1@ἅμα	ἅμα	ἅμα	ἅμα		n
3.4.1@δὲ	δὲ	δέ	δέ		n
3.4.1@καὶ[5]	καὶ	καί	καί		n
3.4.1@τὰς	τὰς	τάς	ὁ		n
3.4.1@οὐλὰς	οὐλὰς	οὐλάς	οὐλαί		n
3.4.1@τῶν[2]	τῶν	τῶν	ὁ		n
3.4.1@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
3.4.1@ἀπογυμνούμενος	ἀπογυμνούμενος	ἀπογυμνούμενος	ἀπογυμνόω		n
3.4.1@ἐπεδείκνυεν	ἐπεδείκνυεν	ἐπεδείκνυεν	ἐπιδείκνυμι		n
3.4.1@Ἀντισθένη	Ἀντισθένη	ἀντισθένη			n
3.4.1@δέ[2]	δέ	δέ	δέ		n
3.4.1@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.4.1@εἵλοντο[2]	εἵλοντο	εἵλοντο	αἱρέω		n
3.4.1@τὸν	τὸν	τόν	ὁ		n
3.4.1@οὔτε	οὔτε	οὔτε	οὔτε		n
3.4.1@ὁπλίτην	ὁπλίτην	ὁπλίτην	ὁπλίτης		n
3.4.1@πώποτε	πώποτε	πώποτε	πώποτε		n
3.4.1@στρατευσάμενον	στρατευσάμενον	στρατευσάμενον			n
3.4.1@ἔν	ἔν	ἔν	ἐν		n
3.4.1@τε[8]	τε	τέ	τε		n
3.4.1@τοῖς	τοῖς	τοῖς	ὁ		n
3.4.1@ἱππεῦσιν	ἱππεῦσιν	ἱππεῦσιν	ἱππεύς		n
3.4.1@οὐδὲν	οὐδὲν	οὐδέν			n
3.4.1@περίβλεπτον	περίβλεπτον	περίβλεπτον	περίβλεπτος		n
3.4.1@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
3.4.1@ἐπιστάμενόν	ἐπιστάμενόν	ἐπιστάμενον	ἐφίστημι		n
3.4.1@τε[9]	τε	τέ	τε		n
3.4.1@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3.4.1@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
3.4.1@ἢ	ἢ	ἤ	ἤ		n
3.4.1@χρήματα	χρήματα	χρήματα	χρῆμα		n
3.4.1@συλλέγειν	συλλέγειν	συλλέγειν	συλλέγω		n
3.4.2@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
3.4.2@ἔφη	ἔφη	ἔφη	φημί		n
3.4.2@ὁ	ὁ	ὁ	ὁ		n
3.4.2@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
3.4.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.4.2@μὲν	μὲν	μέν	μέν		n
3.4.2@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
3.4.2@εἴ	εἴ	εἴ	εἰ		n
3.4.2@γε	γε	γέ	γε		n
3.4.2@τοῖς	τοῖς	τοῖς	ὁ		n
3.4.2@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
3.4.2@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
3.4.2@ἔσται	ἔσται	ἔσται	εἰμί		n
3.4.2@τὰ	τὰ	τά	ὁ		n
3.4.2@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
3.4.2@πορίζειν	πορίζειν	πορίζειν	πορίζω		n
3.4.2@καὶ	καὶ	καί	καί		n
3.4.2@γὰρ	γὰρ	γάρ	γάρ		n
3.4.2@οἱ	οἱ	οἱ	ὁ		n
3.4.2@ἔμποροι	ἔμποροι	ἔμποροι	ἔμπορος		n
3.4.2@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.4.2@ὁ[2]	ὁ	ὁ	ὁ		n
3.4.2@Νικομαχίδης	Νικομαχίδης	νικομαχίδης	Νικομαχίδης		n
3.4.2@χρήματα	χρήματα	χρήματα	χρῆμα		n
3.4.2@συλλέγειν	συλλέγειν	συλλέγειν	συλλέγω		n
3.4.2@ἱκανοί	ἱκανοί	ἱκανοί	ἱκανός		n
3.4.2@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.4.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.4.2@οὐχ	οὐχ	οὐ	οὐ		n
3.4.2@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3.4.2@τούτου	τούτου	τούτου	οὗτος		n
3.4.2@καὶ[2]	καὶ	καί	καί		n
3.4.2@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν	στρατηγέω		n
3.4.2@δύναιντʼ	δύναιντʼ	δύναιντʼ			n
3.4.2@ἄν	ἄν	ἄν	ἄν		n
3.4.3@καὶ	καὶ	καί	καί		n
3.4.3@ὁ	ὁ	ὁ	ὁ		n
3.4.3@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
3.4.3@ἔφη	ἔφη	ἔφη	φημί		n
3.4.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.4.3@καὶ[2]	καὶ	καί	καί		n
3.4.3@φιλόνικος	φιλόνικος	φιλόνικος	φιλόνικος		n
3.4.3@Ἀντισθένης	Ἀντισθένης	ἀντισθένης	Ἀντισθένης		n
3.4.3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.4.3@ὃ	ὃ	ὅ	ὅς		n
3.4.3@στρατηγῷ	στρατηγῷ	στρατηγῷ	στρατηγός		n
3.4.3@προσεῖναι	προσεῖναι	προσεῖναι	πρόσειμι		n
3.4.3@ἐπιτήδειόν	ἐπιτήδειόν	ἐπιτήδειον	ἐπιτήδειος		n
3.4.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.4.3@οὐχ	οὐχ	οὐ	οὐ		n
3.4.3@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
3.4.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.4.3@καὶ[3]	καὶ	καί	καί		n
3.4.3@ὁσάκις	ὁσάκις	ὁσάκις	ὁσάκις		n
3.4.3@κεχορήγηκε	κεχορήγηκε	κεχορήγηκε	χορηγέω		n
3.4.3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3.4.3@τοῖς	τοῖς	τοῖς	ὁ		n
3.4.3@χοροῖς	χοροῖς	χοροῖς	χορός		n
3.4.3@νενίκηκε	νενίκηκε	νενίκηκε	νικάω		n
3.4.3@μὰ	μὰ	μά			n
3.4.3@Δίʼ	Δίʼ	δίʼ			n
3.4.3@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.4.3@ὁ[4]	ὁ	ὁ	ὁ		n
3.4.3@Νικομαχίδης	Νικομαχίδης	νικομαχίδης	Νικομαχίδης		n
3.4.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.4.3@οὐδὲν	οὐδὲν	οὐδέν	ἀλλά		n
3.4.3@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
3.4.3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3.4.3@χοροῦ	χοροῦ	χοροῦ	χορός		n
3.4.3@τε	τε	τέ	τε		n
3.4.3@καὶ[4]	καὶ	καί	καί		n
3.4.3@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
3.4.3@προεστάναι	προεστάναι	προεστάναι	προΐστημι		n
3.4.4@καὶ	καὶ	καί	καί		n
3.4.4@μήν	μήν	μήν	μείς		n
3.4.4@ἔφη	ἔφη	ἔφη	φημί		n
3.4.4@ὁ	ὁ	ὁ	ὁ		n
3.4.4@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
3.4.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.4.4@ᾠδῆς	ᾠδῆς	ᾠδῆς	ᾠδή		n
3.4.4@γε	γε	γέ	γε		n
3.4.4@ὁ[2]	ὁ	ὁ	ὁ		n
3.4.4@Ἀντισθένης	Ἀντισθένης	ἀντισθένης	Ἀντισθένης		n
3.4.4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3.4.4@χορῶν	χορῶν	χορῶν	χορός		n
3.4.4@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
3.4.4@ἔμπειρος	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
3.4.4@ὢν	ὢν	ὤν	εἰμί		n
3.4.4@ὅμως	ὅμως	ὅμως	ὅμως		n
3.4.4@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3.4.4@ἱκανὸς	ἱκανὸς	ἱκανός			n
3.4.4@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
3.4.4@τοὺς	τοὺς	τούς	ὁ		n
3.4.4@κρατίστους	κρατίστους	κρατίστους	κράτιστος		n
3.4.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.4.4@καὶ[2]	καὶ	καί	καί		n
3.4.4@ἐν	ἐν	ἐν	ἐν		n
3.4.4@τῇ	τῇ	τῇ	ὁ		n
3.4.4@στρατηγίᾳ	στρατηγίᾳ	στρατηγίᾳ	στρατηγία		n
3.4.4@οὖν	οὖν	οὖν	οὖν		n
3.4.4@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.4.4@ὁ[3]	ὁ	ὁ	ὁ		n
3.4.4@Νικομαχίδης	Νικομαχίδης	νικομαχίδης	Νικομαχίδης		n
3.4.4@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
3.4.4@μὲν	μὲν	μέν	μέν		n
3.4.4@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
3.4.4@τοὺς[2]	τοὺς	τούς	ὁ		n
3.4.4@τάξοντας	τάξοντας	τάξοντας			n
3.4.4@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
3.4.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.4.4@ἄλλους[2]	ἄλλους	ἄλλους	ἄλλος		n
3.4.4@δὲ[3]	δὲ	δέ	δέ		n
3.4.4@τοὺς[3]	τοὺς	τούς	ὁ		n
3.4.4@μαχουμένους	μαχουμένους	μαχουμένους			n
3.4.5@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
3.4.5@ἔφη	ἔφη	ἔφη	φημί		n
3.4.5@ὁ	ὁ	ὁ	ὁ		n
3.4.5@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
3.4.5@ἐάν	ἐάν	ἐάν	ἐάν		n
3.4.5@γε	γε	γέ	γε		n
3.4.5@καὶ	καὶ	καί	καί		n
3.4.5@ἐν	ἐν	ἐν	ἐν		n
3.4.5@τοῖς	τοῖς	τοῖς	ὁ		n
3.4.5@πολεμικοῖς	πολεμικοῖς	πολεμικοῖς	πολεμικός		n
3.4.5@τοὺς	τοὺς	τούς	ὁ		n
3.4.5@κρατίστους	κρατίστους	κρατίστους	κράτιστος		n
3.4.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4.5@ἐν[2]	ἐν	ἐν	ἐν		n
3.4.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.4.5@χορικοῖς	χορικοῖς	χορικοῖς	χορικός		n
3.4.5@ἐξευρίσκῃ	ἐξευρίσκῃ	ἐξευρίσκῃ			n
3.4.5@τε	τε	τέ	τε		n
3.4.5@καὶ[2]	καὶ	καί	καί		n
3.4.5@προαιρῆται	προαιρῆται	προαιρῆται	προαιρέω		n
3.4.5@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3.4.5@ἂν	ἂν	ἄν	ἄν		n
3.4.5@καὶ[3]	καὶ	καί	καί		n
3.4.5@τούτου	τούτου	τούτου	οὗτος		n
3.4.5@νικηφόρος	νικηφόρος	νικηφόρος	νικηφόρος		n
3.4.5@εἴη	εἴη	εἴη	εἰμί		n
3.4.5@καὶ[4]	καὶ	καί	καί		n
3.4.5@δαπανᾶν	δαπανᾶν	δαπανᾶν	δαπανάω		n
3.4.5@δʼ	δʼ	δʼ	δέ		n
3.4.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.4.5@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
3.4.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.4.5@ἂν[2]	ἂν	ἄν	ἐάν		n
3.4.5@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
3.4.5@εἰς	εἰς	εἰς	εἰς		n
3.4.5@τὴν	τὴν	τήν	ὁ		n
3.4.5@σὺν	σὺν	σύν	σύν		n
3.4.5@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
3.4.5@τῇ	τῇ	τῇ	ὁ		n
3.4.5@πόλει	πόλει	πόλει	πόλις		n
3.4.5@τῶν	τῶν	τῶν	ὁ		n
3.4.5@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
3.4.5@νίκην	νίκην	νίκην	νίκη		n
3.4.5@ἢ	ἢ	ἤ	ἤ		n
3.4.5@εἰς[2]	εἰς	εἰς	εἰς		n
3.4.5@τὴν[2]	τὴν	τήν	ὁ		n
3.4.5@σὺν[2]	σὺν	σύν	σύν		n
3.4.5@τῇ[2]	τῇ	τῇ	ὁ		n
3.4.5@φυλῇ	φυλῇ	φυλῇ	φυλή		n
3.4.5@τῶν[2]	τῶν	τῶν	ὁ		n
3.4.5@χορικῶν	χορικῶν	χορικῶν			n
3.4.6@λέγεις	λέγεις	λέγεις	λέγω		n
3.4.6@σύ	σύ	σύ			n
3.4.6@ἔφη	ἔφη	ἔφη	φημί		n
3.4.6@ὦ	ὦ	ὦ	ὦ		n
3.4.6@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
3.4.6@ὡς	ὡς	ὡς	ὡς		n
3.4.6@τοῦ	τοῦ	τοῦ	ὁ		n
3.4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4.6@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
3.4.6@ἐστι	ἐστι	ἐστί	εἰμί		n
3.4.6@χορηγεῖν	χορηγεῖν	χορηγεῖν	χορηγέω		n
3.4.6@τε[2]	τε	τέ	τε		n
3.4.6@καλῶς	καλῶς	καλῶς	καλός		n
3.4.6@καὶ	καὶ	καί	καί		n
3.4.6@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν	στρατηγέω		n
3.4.6@λέγω	λέγω	λέγω	λέγω		n
3.4.6@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
3.4.6@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.4.6@ὡς[2]	ὡς	ὡς	ὡς		n
3.4.6@ὅτου	ὅτου	ὅτου	ὅστις		n
3.4.6@ἄν	ἄν	ἄν	ἄν		n
3.4.6@τις	τις	τὶς	τις		n
3.4.6@προστατεύῃ	προστατεύῃ	προστατεύῃ	προστατεύω		n
3.4.6@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.4.6@γιγνώσκῃ	γιγνώσκῃ	γιγνώσκῃ	γιγνώσκω		n
3.4.6@τε[4]	τε	τέ	τε		n
3.4.6@ὧν	ὧν	ὧν	ὅς		n
3.4.6@δεῖ	δεῖ	δεῖ	δέω		n
3.4.6@καὶ[2]	καὶ	καί	καί		n
3.4.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.4.6@πορίζεσθαι	πορίζεσθαι	πορίζεσθαι	πορίζω		n
3.4.6@δύνηται	δύνηται	δύνηται	δύω		n
3.4.6@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
3.4.6@ἂν	ἂν	ἄν	ἄν		n
3.4.6@εἴη	εἴη	εἴη	εἰμί		n
3.4.6@προστάτης	προστάτης	προστάτης	προστάτης		n
3.4.6@εἴτε	εἴτε	εἴτε	εἴτε		n
3.4.6@χοροῦ	χοροῦ	χοροῦ			n
3.4.6@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
3.4.6@οἴκου	οἴκου	οἴκου	οἶκος		n
3.4.6@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
3.4.6@πόλεως	πόλεως	πόλεως	πόλις		n
3.4.6@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
3.4.6@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
3.4.6@προστατεύοι	προστατεύοι	προστατεύοι	προστατεύω		n
3.4.7@καὶ	καὶ	καί	καί		n
3.4.7@ὁ	ὁ	ὁ	ὁ		n
3.4.7@Νικομαχίδης	Νικομαχίδης	νικομαχίδης	Νικομαχίδης		n
3.4.7@μὰ	μὰ	μά			n
3.4.7@Δίʼ	Δίʼ	δίʼ			n
3.4.7@ἔφη	ἔφη	ἔφη	φημί		n
3.4.7@ὦ	ὦ	ὦ	ὦ		n
3.4.7@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
3.4.7@οὐκ	οὐκ	οὐ	οὐ		n
3.4.7@ἄν	ἄν	ἄν	ἄν		n
3.4.7@ποτε	ποτε	ποτέ	ποτε		n
3.4.7@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
3.4.7@ἐγὼ	ἐγὼ	ἐγώ			n
3.4.7@σοῦ	σοῦ	σοῦ	σός		n
3.4.7@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
3.4.7@ὡς	ὡς	ὡς	ὡς		n
3.4.7@οἱ	οἱ	οἱ	ὁ		n
3.4.7@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
3.4.7@οἰκονόμοι	οἰκονόμοι	οἰκονόμοι	οἰκονόμος		n
3.4.7@ἀγαθοὶ[2]	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
3.4.7@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
3.4.7@ἂν	ἂν	ἄν	ἐάν		n
3.4.7@εἶεν	εἶεν	εἶεν	εἰμί		n
3.4.7@ἴθι	ἴθι	ἴθι	εἶμι		n
3.4.7@δή	δή	δή	δή		n
3.4.7@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.4.7@ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάζω		n
3.4.7@τὰ	τὰ	τά	ὁ		n
3.4.7@ἔργα	ἔργα	ἔργα	ἔργον		n
3.4.7@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
3.4.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.4.7@ἵνα	ἵνα	ἵνα	ἵνα		n
3.4.7@εἰδῶμεν	εἰδῶμεν	εἰδῶμεν	οἶδα		n
3.4.7@πότερον	πότερον	πότερον	πότερος		n
3.4.7@τὰ[2]	τὰ	τά	ὁ		n
3.4.7@αὐτά	αὐτά	αὐτά	αὐτός		n
3.4.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.4.7@ἢ	ἢ	ἤ	ἤ		n
3.4.7@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3.4.7@τι[2]	τι	τὶ	τις		n
3.4.7@πάνυ	πάνυ	πάνυ	πάνυ		n
3.4.7@γε	γε	γέ	γε		n
3.4.7@ἔφη[3]	ἔφη	ἔφη	φημί		n
3.4.8@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
3.4.8@ἔφη	ἔφη	ἔφη	φημί		n
3.4.8@τὸ	τὸ	τό	ὁ		n
3.4.8@μὲν	μὲν	μέν	μέν		n
3.4.8@τοὺς	τοὺς	τούς	ὁ		n
3.4.8@ἀρχομένους	ἀρχομένους	ἀρχομένους	ἄρχω		n
3.4.8@κατηκόους	κατηκόους	κατηκόους			n
3.4.8@τε	τε	τέ	τε		n
3.4.8@καὶ	καὶ	καί	καί		n
3.4.8@εὐπειθεῖς	εὐπειθεῖς	εὐπειθεῖς	εὐπειθής		n
3.4.8@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
3.4.8@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν	παρασκευάζω		n
3.4.8@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3.4.8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.4.8@ἔργον	ἔργον	ἔργον	ἔργον		n
3.4.8@καὶ[2]	καὶ	καί	καί		n
3.4.8@μάλα	μάλα	μάλα	μάλα		n
3.4.8@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.4.8@τί	τί	τί	τίς		n
3.4.8@δέ	δέ	δέ	δέ		n
3.4.8@τὸ[2]	τὸ	τό	ὁ		n
3.4.8@προστάττειν	προστάττειν	προστάττειν	προστάσσω		n
3.4.8@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
3.4.8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.4.8@ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτήδειος		n
3.4.8@πράττειν	πράττειν	πράττειν	πράσσω		n
3.4.8@καὶ[3]	καὶ	καί	καί		n
3.4.8@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
3.4.8@ἔφη[3]	ἔφη	ἔφη	φημί		n
3.4.8@καὶ[4]	καὶ	καί	καί		n
3.4.8@μὴν	μὴν	μήν	μήν		n
3.4.8@τὸ[3]	τὸ	τό	ὁ		n
3.4.8@τοὺς[2]	τοὺς	τούς	ὁ		n
3.4.8@κακοὺς	κακοὺς	κακούς	κακός		n
3.4.8@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
3.4.8@καὶ[5]	καὶ	καί	καί		n
3.4.8@τοὺς[3]	τοὺς	τούς	ὁ		n
3.4.8@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
3.4.8@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
3.4.8@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
3.4.8@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3.4.8@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
3.4.9@πάνυ	πάνυ	πάνυ	πάνυ		n
3.4.9@μὲν	μὲν	μέν	μέν		n
3.4.9@οὖν	οὖν	οὖν	οὖν		n
3.4.9@ἔφη	ἔφη	ἔφη	φημί		n
3.4.9@τὸ	τὸ	τό	ὁ		n
3.4.9@δὲ	δὲ	δέ	δέ		n
3.4.9@τοὺς	τοὺς	τούς	ὁ		n
3.4.9@ὑπηκόους	ὑπηκόους	ὑπηκόους	ὑπήκοος		n
3.4.9@εὐμενεῖς	εὐμενεῖς	εὐμενεῖς	εὐμενής		n
3.4.9@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
3.4.9@πῶς	πῶς	πῶς	πῶς		n
3.4.9@οὐ	οὐ	οὐ	οὐ		n
3.4.9@καλὸν	καλὸν	καλόν	καλός		n
3.4.9@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
3.4.9@καὶ	καὶ	καί	καί		n
3.4.9@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
3.4.9@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.4.9@συμμάχους	συμμάχους	συμμάχους			n
3.4.9@δὲ[2]	δὲ	δέ	δέ		n
3.4.9@καὶ[2]	καὶ	καί	καί		n
3.4.9@βοηθοὺς	βοηθοὺς	βοηθούς			n
3.4.9@προσάγεσθαι	προσάγεσθαι	προσάγεσθαι	προσάγω		n
3.4.9@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.4.9@σοι	σοι	σοι			n
3.4.9@συμφέρειν	συμφέρειν	συμφέρειν	συμφέρω		n
3.4.9@ἀμφοτέροις[2]	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
3.4.9@ἢ	ἢ	ἤ	ἤ		n
3.4.9@οὔ	οὔ	οὔ	οὐ		n
3.4.9@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
