subref	form	norm	lemma	tag	curated
15.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.11@ἀσιτοῦντα	ἀσιτοῦντα	ἀσιτοῦντα			n
15.11@καὶ[7]	καὶ	καί			n
15.11@διψῶντα	διψῶντα	διψῶντα			n
15.11@καὶ[8]	καὶ	καί			n
15.11@προσκόπτοντα	προσκόπτοντα	προσκόπτοντα			n
15.11@πνεύματα[3]	πνεύματα	πνεύματα			n
15.12@12	12	12			n
15.12@καὶ	καὶ	καί			n
15.12@ἐξαναστήσει	ἐξαναστήσει	ἐξαναστήσει			n
15.12@ταῦτα	ταῦτα	ταῦτα			n
15.12@εἰς	εἰς	εἰς			n
15.12@τοὺς	τοὺς	τούς			n
15.12@υἱοὺς	υἱοὺς	υἱούς			n
15.12@τῶν	τῶν	τῶν			n
15.12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15.12@καὶ[2]	καὶ	καί			n
15.12@τῶν[2]	τῶν	τῶν			n
15.12@γυναικῶν	γυναικῶν	γυναικῶν			n
15.12@ὅτι	ὅτι	ὅτι			n
15.12@ἐξεληλύθασιν	ἐξεληλύθασιν	ἐξεληλύθασιν			n
15.12@ἀπʼ	ἀπʼ	ἀπʼ			n
15.12@αὐτῶν	αὐτῶν	αὐτῶν			n
16.1@ἀπὸ	ἀπὸ	ἀπό			n
16.1@ἡμέρας	ἡμέρας	ἡμέρας			n
16.1@σφαγῆς	σφαγῆς	σφαγῆς			n
16.1@καὶ	καὶ	καί			n
16.1@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
16.1@καὶ[2]	καὶ	καί			n
16.1@θανάτου	θανάτου	θανάτου			n
16.1@ἀφʼ	ἀφʼ	ἀφʼ			n
16.1@ὦν	ὦν	ὦν			n
16.1@τὰ	τὰ	τά			n
16.1@πνεύματα	πνεύματα	πνεύματα			n
16.1@ἐκπορευόμενα	ἐκπορευόμενα	ἐκπορευόμενα			n
16.1@ἐκ[2]	ἐκ	ἐκ			n
16.1@τῆς	τῆς	τῆς			n
16.1@ψυχῆς	ψυχῆς	ψυχῆς			n
16.1@τῆς[2]	τῆς	τῆς			n
16.1@σαρκὸς	σαρκὸς	σαρκός			n
16.1@αὐτῶν	αὐτῶν	αὐτῶν			n
16.1@ἔσται	ἔσται	ἔσται			n
16.1@ἀφανίζοντα	ἀφανίζοντα	ἀφανίζοντα			n
16.1@χωρὶς	χωρὶς	χωρίς			n
16.1@κρίσεως	κρίσεως	κρίσεως			n
16.1@οὕτως	οὕτως	οὕτως			n
16.1@ἀφανίσουσιν	ἀφανίσουσιν	ἀφανίσουσιν			n
16.1@μέ[2]	μέ	μέ			n
16.1@χρις	χρις	χρις			n
16.1@XV	XV	xv			n
16.1@8	8	8			n
16.1@Καὶ	Καὶ	καί			n
16.1@νῦν	νῦν	νῦν			n
16.1@οἱ	οἱ	οἱ			n
16.1@γίγαντες	γίγαντες	γίγαντες			n
16.1@οἱ[2]	οἱ	οἱ			n
16.1@γεννηθέντες	γεννηθέντες	γεννηθέντες			n
16.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
16.1@πνευμάτων	πνευμάτων	πνευμάτων			n
16.1@καὶ[3]	καὶ	καί			n
16.1@σαρκὸς[2]	σαρκὸς	σαρκός			n
16.1@πνεύματα[2]	πνεύματα	πνεύματα			n
16.1@Sync	Sync	sync			n
16.1@πονηρὰ	πονηρὰ	πονηρά			n
16.1@ἐπὶ	ἐπὶ	ἐπί			n
16.1@τῆς[3]	τῆς	τῆς			n
16.1@γῆς[2]	γῆς	γῆς			n
16.1@καλέσουσιν	καλέσουσιν	καλέσουσιν			n
16.1@αὐτοός	αὐτοός	αὐτοός			n
16.1@ὅτι	ὅτι	ὅτι			n
16.1@ὴ	ὴ	ή			n
16.1@κατοίκησις	κατοίκησις	κατοίκησις			n
16.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
16.1@ἔσται[2]	ἔσται	ἔσται			n
16.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
16.1@τῆς[4]	τῆς	τῆς			n
16.1@γῆς[3]	γῆς	γῆς			n
16.1@9	9	9			n
16.1@πνεύματα[3]	πνεύματα	πνεύματα			n
16.1@πονηρὰ[2]	πονηρὰ	πονηρά			n
16.1@ἔσονται	ἔσονται	ἔσονται			n
16.1@τὰ[2]	τὰ	τά			n
16.1@πνεύματα[4]	πνεύματα	πνεύματα			n
16.1@ἐξεληλυθότα	ἐξεληλυθότα	ἐξεληλυθότα			n
16.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
16.1@τοῦ	τοῦ	τοῦ			n
16.1@σώματος	σώματος	σώματος			n
16.1@τῆς[5]	τῆς	τῆς			n
16.1@σαρκὸς[3]	σαρκὸς	σαρκός			n
16.1@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
16.1@διότι	διότι	διότι			n
16.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
16.1@τῶν[4]	τῶν	τῶν			n
16.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16.1@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
16.1@καἰ	καἰ	καἰ			n
16.1@ἐκ[3]	ἐκ	ἐκ			n
16.1@τῶν[5]	τῶν	τῶν			n
16.1@ἁγίων	ἁγίων	ἁγίων			n
16.1@τῶν[6]	τῶν	τῶν			n
16.1@ἐγρηγόρων	ἐγρηγόρων	ἐγρηγόρων			n
16.1@ὴ[2]	ὴ	ή			n
16.1@ἀρχὴ	ἀρχὴ	ἀρχή			n
16.1@τῆς[6]	τῆς	τῆς			n
16.1@κτίσεως	κτίσεως	κτίσεως			n
16.1@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
16.1@καἰ[2]	καἰ	καἰ			n
16.1@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
16.1@θεμελίου	θεμελίου	θεμελίου			n
16.1@πνεό-	πνεό-	πνεό-			n
16.1@11	11	11			n
16.1@ματα[5]	ματα	ματα			n
16.1@πονηρὰ[3]	πονηρὰ	πονηρά			n
16.1@επὶ	επὶ	επί			n
16.1@τῆς[7]	τῆς	τῆς			n
16.1@γῆς[4]	γῆς	γῆς			n
16.1@ἔσονται[2]	ἔσονται	ἔσονται			n
16.1@τὰ[3]	τὰ	τά			n
16.1@πνεύματα[5]	πνεύματα	πνεύματα			n
16.1@τῶν[8]	τῶν	τῶν			n
16.1@γιγάντων	γιγάντων	γιγάντων			n
16.1@νεμόμενα	νεμόμενα	νεμόμενα			n
16.1@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
16.1@ἀφανίζοντα[2]	ἀφανίζοντα	ἀφανίζοντα			n
16.1@ἐμπίπτοντα	ἐμπίπτοντα	ἐμπίπτοντα			n
16.1@καὶ[4]	καὶ	καί			n
16.1@συμπαλαίοντα	συμπαλαίοντα	συμπαλαίοντα			n
16.1@καὶ[5]	καὶ	καί			n
16.1@ῤιπτοῦντα	ῤιπτοῦντα	ῤιπτοῦντα			n
16.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
16.1@τῆς[8]	τῆς	τῆς			n
16.1@γῆς[5]	γῆς	γῆς			n
16.1@καὶ[6]	καὶ	καί			n
16.1@δρόμους	δρόμους	δρόμους			n
16.1@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
16.1@καὶ[7]	καὶ	καί			n
16.1@μηδὲν	μηδὲν	μηδέν			n
16.1@έσθἰοντα	έσθἰοντα	έσθἰοντα			n
16.1@ἀλλ	ἀλλ	ἀλλ			n
16.1@ἀσιτοῦντα	ἀσιτοῦντα	ἀσιτοῦντα			n
16.1@καὶ[8]	καὶ	καί			n
16.1@φάσματα	φάσματα	φάσματα			n
16.1@ποιοῦντα[2]	ποιοῦντα	ποιοῦντα			n
16.1@καὶ[9]	καὶ	καί			n
16.1@διφῶντα	διφῶντα	διφῶντα			n
16.1@καὶ[10]	καὶ	καί			n
16.1@προσκθπτοντα	προσκθπτοντα	προσκθπτοντα			n
16.1@12	12	12			n
16.1@καὶ[11]	καὶ	καί			n
16.1@ἐξαναστήσονται	ἐξαναστήσονται	ἐξαναστήσονται			n
16.1@τὰ[4]	τὰ	τά			n
16.1@πνεύματα[6]	πνεύματα	πνεύματα			n
16.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
16.1@τοὺς	τοὺς	τούς			n
16.1@υἱοὺς	υἱοὺς	υἱούς			n
16.1@τῶν[9]	τῶν	τῶν			n
16.1@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
16.1@καὶ[12]	καὶ	καί			n
16.1@τῶν[10]	τῶν	τῶν			n
16.1@γυναικῶν	γυναικῶν	γυναικῶν			n
16.1@ὅτι[2]	ὅτι	ὅτι			n
16.1@ἐξ[3]	ἐξ	ἐκ			n
16.1@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
16.1@XVI	XVI	xvi			n
16.1@ἐξεληλύθασι	ἐξεληλύθασι	ἐξεληλύθασι			n
16.1@καὶ[13]	καὶ	καί			n
16.1@ἀπὸ[5]	ἀπὸ	ἀπό			n
16.1@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
16.1@καιροῦ	καιροῦ	καιροῦ			n
16.1@σφαγῆς[2]	σφαγῆς	σφαγῆς			n
16.1@καὶ[14]	καὶ	καί			n
16.1@ἀπωλείας[2]	ἀπωλείας	ἀπωλείας			n
16.1@καὶ[15]	καὶ	καί			n
16.1@θανάτου[2]	θανάτου	θανάτου			n
16.1@τῶν[12]	τῶν	τῶν			n
16.1@γιγάντων[2]	γιγάντων	γιγάντων			n
16.1@ναφηλείμ	ναφηλείμ	ναφηλείμ			n
16.1@οἱ[3]	οἱ	οἱ			n
16.1@ἰσχυροὶ	ἰσχυροὶ	ἰσχυροί			n
16.1@τῆς[9]	τῆς	τῆς			n
16.1@γῆς[7]	γῆς	γῆς			n
16.1@οἱ[4]	οἱ	οἱ			n
16.1@μεγάλοι	μεγάλοι	μεγάλοι			n
16.1@ὀνομαστοί	ὀνομαστοί	ὀνομαστοί			n
16.1@τὰ[5]	τὰ	τά			n
16.1@πνεύματα[7]	πνεύματα	πνεύματα			n
16.1@τὰ[6]	τὰ	τά			n
16.1@ἐκπορευόμενα[2]	ἐκπορευόμενα	ἐκπορευόμενα			n
16.1@ἀπὸ[6]	ἀπὸ	ἀπό			n
16.1@τῆς[10]	τῆς	τῆς			n
16.1@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
16.1@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
16.1@ὡς	ὡς	ὡς			n
16.1@ἐκ[5]	ἐκ	ἐκ			n
16.1@τῆς[11]	τῆς	τῆς			n
16.1@σαρκὸς[4]	σαρκὸς	σαρκός			n
16.1@ἔσονται[3]	ἔσονται	ἔσονται			n
16.1@ἀφανίζοντα[3]	ἀφανίζοντα	ἀφανίζοντα			n
16.1@χωρὶς[2]	χωρὶς	χωρίς			n
16.1@κρίσεως[2]	κρίσεως	κρίσεως			n
16.1@οὔτως	οὔτως	οὔτως			n
16.1@ἀφανίσουσι[2]	ἀφανίσουσι	ἀφανίσουσι			n
16.1@μέχρις	μέχρις	μέχρις			n
16.1@ἡμέρας[3]	ἡμέρας	ἡμέρας			n
16.1@τῆς[12]	τῆς	τῆς			n
16.1@τελειώσεως	τελειώσεως	τελειώσεως			n
16.1@5	5	5			n
16.1@αυτοις	αυτοις	αυτοις			n
16.1@αυταις	αυταις	αυταις			n
16.1@Ι	Ι	ι			n
16.1@εκλειπει	εκλειπει	εκλειπει			n
16.1@8[2]	8	8			n
16.1@9[2]	9	9			n
16.1@om	om	om			n
16.1@επι	επι	επι			n
16.1@της	της	της			n
16.1@γης	γης	γης			n
16.1@1[4]	1	1			n
16.1@πονηρα	πονηρα	πονηρα			n
16.1@2[2]	2	2			n
16.1@Syncg	Syncg	syncg			n
16.1@8[3]	8	8			n
16.1@και[2]	και	και			n
16.1@νυν	νυν	νυν			n
16.1@οι[5]	οι	οι			n
16.1@γιγ[3]	γιγ	γιγ			n
16.1@pr	pr	pr			n
16.1@και[3]	και	και			n
16.1@μεθ	μεθ	μεθ			n
16.1@ετερα	ετερα	ετερα			n
16.1@Sync[3]	Sync	sync			n
16.1@9[3]	9	9			n
16.1@της[2]	της	της			n
16.1@κτισ	κτισ	κτισ			n
16.1@om[2]	om	om			n
16.1@της[3]	της	της			n
16.1@Syncg[2]	Syncg	syncg			n
16.1@11[2]	11	11			n
16.1@τα[31]	τα	τα			n
16.1@πνευματα	πνευματα	πνευματα			n
16.1@τα[33]	τα	τα			n
16.1@πρωτα	πρωτα	πρωτα			n
16.1@Syncg[3]	Syncg	syncg			n
16.1@ριπτοντα	ριπτοντα	ριπτοντα			n
16.1@Syncg[4]	Syncg	syncg			n
16.1@εσθειον	εσθειον	εσθειον			n
16.1@Ι[2]	Ι	ι			n
16.1@και[4]	και	και			n
16.1@διψ	διψ	διψ			n
16.1@om[3]	om	om			n
16.1@και[5]	και	και			n
16.1@Syncg[5]	Syncg	syncg			n
16.1@X[3]	X	x			n
16.1@VI[2]	VI	vi			n
16.1@1[7]	1	1			n
16.1@ναφιλειμ	ναφιλειμ	ναφιλειμ			n
16.1@Syncg[6]	Syncg	syncg			n
16.1@ο[56]	ο	ο			n
16.1@σχ[2]	σχ	σχ			n
16.1@και[6]	και	και			n
16.1@ισχ	ισχ	ισχ			n
16.1@Syncg[7]	Syncg	syncg			n
16.1@Ρ	Ρ	ρ			n
16.1@ἡμέρας[4]	ἡμέρας	ἡμέρας			n
16.1@τελειώσεως[2]	τελειώσεως	τελειώσεως			n
16.1@τῆς[13]	τῆς	τῆς			n
16.1@κρίσεως[3]	κρίσεως	κρίσεως			n
16.1@τῆς[14]	τῆς	τῆς			n
16.1@μεγάλης	μεγάλης	μεγάλης			n
16.1@ἐν	ἐν	ἐν			n
16.1@ἦ	ἦ	ἦ			n
16.1@ὁ	ὁ	ὁ			n
16.1@αἰὼν	αἰὼν	αἰών			n
16.1@ὁ[2]	ὁ	ὁ			n
16.1@μέγας	μέγας	μέγας			n
16.1@τελεσθήσεται	τελεσθήσεται	τελεσθήσεται			n
16.2@2	2	2			n
16.2@Καὶ	Καὶ	καί			n
16.2@νῦν	νῦν	νῦν			n
16.2@ἐγρηγόροις	ἐγρηγόροις	ἐγρηγόροις			n
16.2@τοῖς	τοῖς	τοῖς			n
16.2@πέμψασίν	πέμψασίν	πέμψασιν			n
16.2@σε	σε	σε			n
16.2@ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτῆσαι			n
16.2@περὶ	περὶ	περί			n
16.2@αὐτῶν	αὐτῶν	αὐτῶν			n
16.2@οἵτινετῖ	οἵτινετῖ	οἵτινετι			n
16.2@ἐν	ἐν	ἐν			n
16.2@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
16.2@ἦσαν	ἦσαν	ἦσαν			n
16.3@3Ὑμεῖς	3Ὑμεῖς	3ὑμεῖς			n
16.3@ἐν	ἐν	ἐν			n
16.3@τῷ	τῷ	τῷ			n
16.3@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
16.3@ἤτε	ἤτε	ἤτε			n
16.3@καὶ	καὶ	καί			n
16.3@πᾶν	πᾶν	πᾶν			n
16.3@μυστήριον	μυστήριον	μυστήριον			n
16.3@ὃ	ὃ	ὅ			n
16.3@οὐκ	οὐκ	οὐ			n
16.3@ἀνεκαλύφθη	ἀνεκαλύφθη	ἀνεκαλύφθη			n
16.3@ὑμῖν	ὑμῖν	ὑμῖν			n
16.3@καὶ[2]	καὶ	καί			n
16.3@μυστήριον[2]	μυστήριον	μυστήριον			n
16.3@τὸ	τὸ	τό			n
16.3@ἐκ	ἐκ	ἐκ			n
16.3@τοῦ	τοῦ	τοῦ			n
16.3@θεοῦ	θεοῦ	θεοῦ			n
16.3@γεγενημένον	γεγενημένον	γεγενημένον			n
16.3@ἔγνωτε	ἔγνωτε	ἔγνωτε			n
16.3@καὶ[3]	καὶ	καί			n
16.3@τοῦτο	τοῦτο	τοῦτο			n
16.3@ἐμηνύσατε	ἐμηνύσατε	ἐμηνύσατε			n
16.3@ταῖς	ταῖς	ταῖς			n
16.3@γυναιξὶν	γυναιξὶν	γυναιξίν			n
16.3@ἐν[2]	ἐν	ἐν			n
16.3@ταῖς[2]	ταῖς	ταῖς			n
16.3@σκληροκαρδίαις	σκληροκαρδίαις	σκληροκαρδίαις			n
16.3@ὑμῶν	ὑμῶν	ὑμῶν			n
16.3@καὶ[4]	καὶ	καί			n
16.3@ἐν[3]	ἐν	ἐν			n
16.3@τῷ[2]	τῷ	τῷ			n
16.3@μυστηρίῳ	μυστηρίῳ	μυστηρίῳ			n
16.3@τούτῳ	τούτῳ	τούτῳ			n
16.3@πληθύνουσιν	πληθύνουσιν	πληθύνουσιν			n
16.3@αἱ	αἱ	αἱ			n
16.3@θήλειαι	θήλειαι	θήλειαι			n
16.3@καὶ[5]	καὶ	καί			n
16.3@οἱ	οἱ	οἱ			n
16.3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
16.3@τὰ	τὰ	τά			n
16.3@κακὰ	κακὰ	κακά			n
16.3@ἐπὶ	ἐπὶ	ἐπί			n
16.3@τῆς	τῆς	τῆς			n
16.3@γῆς	γῆς	γῆς			n
16.4@εἰπὸν	εἰπὸν	εἰπόν			n
16.4@οὗν	οὗν	οὗν			n
16.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16.4@Οὐκ	Οὐκ	οὐκ			n
16.4@ἔστιν	ἔστιν	ἔστιν			n
16.4@εἰρήνη	εἰρήνη	εἰρήνη			n
17.1@Καὶ	Καὶ	καί			n
17.1@παραλαβόντες	παραλαβόντες	παραλαβόντες			n
17.1@με	με	με			n
17.1@εἰς	εἰς	εἰς			n
17.1@τινα	τινα	τινά			n
17.1@τόπον	τόπον	τόπον			n
17.1@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον			n
17.1@ἐν	ἐν	ἐν			n
17.1@ᾧ	ᾧ	ᾧ			n
17.1@οἱ	οἱ	οἱ			n
17.1@ὄντες	ὄντες	ὄντες			n
17.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
17.1@γίνονται	γίνονται	γίνονται			n
17.1@ὡς	ὡς	ὡς			n
17.1@πῦρ	πῦρ	πῦρ			n
17.1@φλέγον	φλέγον	φλέγον			n
17.1@καί	καί	καί			n
17.1@ὅταν	ὅταν	ὅταν			n
17.1@θέλωσιν	θέλωσιν	θέλωσιν			n
17.1@φαίνονται	φαίνονται	φαίνονται			n
17.1@ὡσεὶ	ὡσεὶ	ὡσεί			n
17.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
17.2@2	2	2			n
17.2@Καὶ	Καὶ	καί			n
17.2@ἀπήγαγόν	ἀπήγαγόν	ἀπήγαγον			n
17.2@με	με	με			n
17.2@εἰς	εἰς	εἰς			n
17.2@ζοφώδη	ζοφώδη	ζοφώδη			n
17.2@τόπον	τόπον	τόπον			n
17.2@καὶ	καὶ	καί			n
17.2@εἰς[2]	εἰς	εἰς			n
17.2@ὄρος	ὄρος	ὄρος			n
17.2@οὗ	οὗ	οὗ			n
17.2@ἡ	ἡ	ἡ			n
17.2@κεφαλὴ	κεφαλὴ	κεφαλή			n
17.2@ἀφικνεῖτο	ἀφικνεῖτο	ἀφικνεῖτο			n
17.2@εἰς[3]	εἰς	εἰς			n
17.2@τὸν	τὸν	τόν			n
17.2@οὐρανόν	οὐρανόν	οὐρανόν			n
17.3@καὶ	καὶ	καί			n
17.3@εἶδον	εἶδον	εἶδον			n
17.3@τόπον	τόπον	τόπον			n
17.3@τῶν	τῶν	τῶν			n
17.3@φωστήρων	φωστήρων	φωστήρων			n
17.3@καὶ[2]	καὶ	καί			n
17.3@τοὺς	τοὺς	τούς			n
17.3@θησαυροὺς	θησαυροὺς	θησαυρούς			n
17.3@τῶν[2]	τῶν	τῶν			n
17.3@ἀστέρων	ἀστέρων	ἀστέρων			n
17.3@καὶ[3]	καὶ	καί			n
17.3@τῶν[3]	τῶν	τῶν			n
17.3@βροντῶν	βροντῶν	βροντῶν			n
17.3@καὶ[4]	καὶ	καί			n
17.3@εἰς	εἰς	εἰς			n
17.3@τὰ	τὰ	τά			n
17.3@ἀεροβαθῆ	ἀεροβαθῆ	ἀεροβαθῆ			n
17.3@ὅπου	ὅπου	ὅπου			n
17.3@τόξον	τόξον	τόξον			n
17.3@πυρὸς	πυρὸς	πυρός			n
17.3@καὶ[5]	καὶ	καί			n
17.3@τὰ[2]	τὰ	τά			n
17.3@βέλη	βέλη	βέλη			n
17.3@καὶ[6]	καὶ	καί			n
17.3@αἱ	αἱ	αἱ			n
17.3@θῆκαι	θῆκαι	θῆκαι			n
17.3@αὐτῶν	αὐτῶν	αὐτῶν			n
17.3@καὶ[7]	καὶ	καί			n
17.3@αἱ[2]	αἱ	αἱ			n
17.3@ἀστραπαὶ	ἀστραπαὶ	ἀστραπαί			n
17.3@πᾶσαι	πᾶσαι	πᾶσαι			n
17.4@Καὶ	Καὶ	καί			n
17.4@ἀπήγαγόν	ἀπήγαγόν	ἀπήγαγον			n
17.4@με	με	με			n
17.4@μέχρι	μέχρι	μέχρι			n
17.4@ὑδάτων	ὑδάτων	ὑδάτων			n
17.4@ζώντων	ζώντων	ζώντων			n
17.4@καὶ	καὶ	καί			n
17.4@μέχρι[2]	μέχρι	μέχρι			n
17.4@πυρὸς	πυρὸς	πυρός			n
17.4@δύσεως	δύσεως	δύσεως			n
17.4@ὅ	ὅ	ὅ			n
17.4@ἐστιν	ἐστιν	ἐστίν			n
17.4@καὶ[2]	καὶ	καί			n
17.4@παρέχον	παρέχον	παρέχον			n
17.4@πάσας	πάσας	πάσας			n
17.4@τὰς	τὰς	τάς			n
17.4@δύσεις	δύσεις	δύσεις			n
17.4@τοῦ	τοῦ	τοῦ			n
17.4@ἡλίου	ἡλίου	ἡλίου			n
17.5@καὶ	καὶ	καί			n
17.5@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
17.5@μέχρι	μέχρι	μέχρι			n
17.5@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
17.5@πυρός	πυρός	πυρός			n
17.5@ἐν	ἐν	ἐν			n
17.5@ᾧ	ᾧ	ᾧ			n
17.5@κατατρέχει	κατατρέχει	κατατρέχει			n
17.5@τὸ	τὸ	τό			n
17.5@πῦρ	πῦρ	πῦρ			n
17.5@ὡς	ὡς	ὡς			n
17.5@ὕδωρ	ὕδωρ	ὕδωρ			n
17.5@καὶ[2]	καὶ	καί			n
17.5@ῥέει	ῥέει	ῥέει			n
17.5@εἰς	εἰς	εἰς			n
17.5@θάλασσαν	θάλασσαν	θάλασσαν			n
17.5@μεγάλην	μεγάλην	μεγάλην			n
17.5@δύσεως	δύσεως	δύσεως			n
17.6@ἴδον	ἴδον	ἴδον			n
17.6@τοὺς	τοὺς	τούς			n
17.6@μεγάλους	μεγάλους	μεγάλους			n
17.6@ποταμούς	ποταμούς	ποταμούς			n
17.6@καὶ	καὶ	καί			n
17.6@μέχρι	μέχρι	μέχρι			n
17.6@τοῦ	τοῦ	τοῦ			n
17.6@μεγάλου[2]	μεγάλου	μεγάλου			n
17.6@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
17.6@καὶ[2]	καὶ	καί			n
17.6@μέχρι[2]	μέχρι	μέχρι			n
17.6@τοῦ[2]	τοῦ	τοῦ			n
17.6@μεγάλου[3]	μεγάλου	μεγάλου			n
17.6@σκότους	σκότους	σκότους			n
17.6@κατήντησα	κατήντησα	κατήντησα			n
17.6@καὶ[3]	καὶ	καί			n
17.6@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον			n
