subref	form	norm	lemma	tag	curated
13.6@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα	ὑπόμνημα		n
13.6@τῆς	τῆς	τῆς	ὁ		n
13.6@ἐρωτήσεως	ἐρωτήσεως	ἐρωτήσεως	ἐρώτησις		n
13.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.6@καὶ	καὶ	καί	καί		n
13.6@τὰς	τὰς	τάς	ὁ		n
13.6@δεήσεις	δεήσεις	δεήσεις	δέησις		n
13.6@περὶ	περὶ	περί	περί		n
13.6@τῶν[2]	τῶν	τῶν	ὁ		n
13.6@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
13.6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
13.6@καὶ[2]	καὶ	καί	καί		n
13.6@περὶ[2]	περὶ	περί	περί		n
13.6@ὧν	ὧν	ὧν	ὅς		n
13.6@δέονται	δέονται	δέονται	δέω		n
13.6@ὅπως	ὅπως	ὅπως	ὅπως		n
13.6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
13.6@γένωνται	γένωνται	γένωνται	γίγνομαι		n
13.6@ἄφεσις	ἄφεσις	ἄφεσις	ἄφεσις		n
13.6@καὶ[3]	καὶ	καί	καί		n
13.6@μακρότης	μακρότης	μακρότης			n
13.7@καὶ	καὶ	καί	καί		n
13.7@πορευθεὶς	πορευθεὶς	πορευθείς	πορεύω		n
13.7@ἐκάθισα	ἐκάθισα	ἐκάθισα	καθίζω		n
13.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.7@τῶν	τῶν	τῶν	ὁ		n
13.7@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
13.7@Δὰν	Δὰν	δάν			n
13.7@ἐν	ἐν	ἐν	ἐν		n
13.7@γῇ	γῇ	γῇ	γῆ		n
13.7@Δάν	Δάν	δάν			n
13.7@ἥτις	ἥτις	ἥτις	ὅστις		n
13.7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13.7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
13.7@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
13.7@Ἑρμωνειεὶμ	Ἑρμωνειεὶμ	ἑρμωνειείμ			n
13.7@δύσεως	δύσεως	δύσεως	δύσις		n
13.7@ἀνεγίνωσκον	ἀνεγίνωσκον	ἀνεγίνωσκον			n
13.7@τὸ	τὸ	τό	ὁ		n
13.7@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα	ὑπόμνημα		n
13.7@τῶν[2]	τῶν	τῶν	ὁ		n
13.7@δεήσεων	δεήσεων	δεήσεων			n
13.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.7@ἒως	ἒως	ἔως			n
13.7@ἐκοιμήθην	ἐκοιμήθην	ἐκοιμήθην	κοιμάω		n
13.8@καὶ	καὶ	καί	καί		n
13.8@ἰδοὺ	ἰδοὺ	ἰδού			n
13.8@ὄνειροι	ὄνειροι	ὄνειροι	ὄνειρος		n
13.8@ἐπ	ἐπ	ἐπ			n
13.8@ἐμὲ	ἐμὲ	ἐμέ			n
13.8@ἠλθον	ἠλθον	ἠλθον	ἐπί		n
13.8@καὶ[2]	καὶ	καί	καί		n
13.8@ὁράσεις	ὁράσεις	ὁράσεις			n
13.8@ἐπ[2]	ἐπ	ἐπ			n
13.8@ἐμὲ[2]	ἐμὲ	ἐμέ	ἐπί		n
13.8@ἐπέπιπτον	ἐπέπιπτον	ἐπέπιπτον	ἐπιπίπτω		n
13.8@καὶ[3]	καὶ	καί	καί		n
13.8@εἶδον	εἶδον	εἶδον	ὁράω		n
13.8@ὁράσεις[2]	ὁράσεις	ὁράσεις	ὅρασις		n
13.8@ὀρηὴς	ὀρηὴς	ὀρηής			n
13.8@καὶ[4]	καὶ	καί	καί		n
13.8@ἠλθεν	ἠλθεν	ἠλθεν			n
13.8@φωνὴ	φωνὴ	φωνή	φωνή		n
13.8@λέγουσα	λέγουσα	λέγουσα	λέγω		n
13.8@εἶπον	εἶπον	εἶπον	λέγω		n
13.8@τοῖς	τοῖς	τοῖς	ὁ		n
13.8@οἱοῖς	οἱοῖς	οἱοῖς			n
13.8@τοῦ	τοῦ	τοῦ	ὁ		n
13.8@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
13.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.8@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
13.8@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
13.9@καὶ	καὶ	καί	καί		n
13.9@ἒξυπνος	ἒξυπνος	ἔξυπνος			n
13.9@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
13.9@ἠλθον	ἠλθον	ἠλθον			n
13.9@πρὸς	πρὸς	πρός	πρός		n
13.9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
13.9@καὶ[2]	καὶ	καί	καί		n
13.9@πάντες	πάντες	πάντες	πᾶς		n
13.9@συνηγμένοι	συνηγμένοι	συνηγμένοι	συνάγω		n
13.9@ἐκάθηντο	ἐκάθηντο	ἐκάθηντο			n
13.9@πενθοῦντες	πενθοῦντες	πενθοῦντες	πενθέω		n
13.9@ἐν	ἐν	ἐν	ἐν		n
13.9@Ἐβέλσατα	Ἐβέλσατα	ἐβέλσατα			n
13.9@ἥτις	ἥτις	ἥτις	ὅστις		n
13.9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13.9@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
13.9@μέσον	μέσον	μέσον	μέσος		n
13.9@τοῦ	τοῦ	τοῦ	ὁ		n
13.9@Λιβάνου	Λιβάνου	λιβάνου	Λίβανος		n
13.9@καὶ[3]	καὶ	καί	καί		n
13.9@Σενεσήλ	Σενεσήλ	σενεσήλ			n
13.9@περικεκαλυμένοι	περικεκαλυμένοι	περικεκαλυμένοι			n
13.9@τὴν	τὴν	τήν	ὁ		n
13.9@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
13.10@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
13.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.10@καὶ	καὶ	καί	καί		n
13.10@ἀνήγγειλα	ἀνήγγειλα	ἀνήγγειλα			n
13.10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.10@πάσας	πάσας	πάσας	πᾶς		n
13.10@τὰς	τὰς	τάς	ὁ		n
13.10@ὁράσεις	ὁράσεις	ὁράσεις	ὅρασις		n
13.10@ἃς	ἃς	ἅς	ὅς		n
13.10@εἶδον	εἶδον	εἶδον	ὁράω		n
13.10@κατὰ	κατὰ	κατά	κατά		n
13.10@τοὺς	τοὺς	τούς	ὁ		n
13.10@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
13.10@καὶ[2]	καὶ	καί	καί		n
13.10@ἠρξάμην	ἠρξάμην	ἠρξάμην	ἄρχω		n
13.10@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
13.10@τοὺς[2]	τοὺς	τούς	ὁ		n
13.10@λόrους	λόrους	λόrους			n
13.10@τῆς	τῆς	τῆς	ὁ		n
13.10@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
13.10@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἔλεγχος		n
13.10@τοὺς[3]	τοὺς	τούς	ὁ		n
13.10@ἐγρηγόρους	ἐγρηγόρους	ἐγρηγόρους			n
13.10@τοῦ	τοῦ	τοῦ	ὁ		n
13.10@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
14.1@Βίβλος	Βίβλος	βίβλος			n
14.1@λόγων	λόγων	λόγων	λόγος		n
14.1@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
14.1@καὶ	καὶ	καί	καί		n
14.1@ἐλέγξεως	ἐλέγξεως	ἐλέγξεως			n
14.1@ἐγρηγόρων	ἐγρηγόρων	ἐγρηγόρων			n
14.1@τῶν	τῶν	τῶν	ὁ		n
14.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.1@τοῦ	τοῦ	τοῦ	ὁ		n
14.1@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
14.1@κατὰ	κατὰ	κατά	κατά		n
14.1@τὴν	τὴν	τήν	ὁ		n
14.1@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
14.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.1@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
14.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14.1@μεγάλου	μεγάλου	μεγάλου	μέγας		n
14.1@ἐν[2]	ἐν	ἐν	ἐν		n
14.1@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
14.1@τῇ	τῇ	τῇ	ὁ		n
14.1@ὁράσει	ὁράσει	ὁράσει	ὅρασις		n
14.2@ἐγὼ	ἐγὼ	ἐγώ			n
14.2@εἶδον	εἶδον	εἶδον	ὁράω		n
14.2@κατὰ	κατὰ	κατά	κατά		n
14.2@τοὺς	τοὺς	τούς	ὁ		n
14.2@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
14.2@μου	μου	μου			n
14.2@ὃ	ὃ	ὅ	ὅς		n
14.2@νῦν	νῦν	νῦν	νῦν		n
14.2@λέγω	λέγω	λέγω	λέγω		n
14.2@ἐν	ἐν	ἐν	ἐν		n
14.2@γλώσσῃ	γλώσσῃ	γλώσσῃ	γλῶσσα		n
14.2@σαρκίνῃ	σαρκίνῃ	σαρκίνῃ			n
14.2@έν	έν	έν			n
14.2@τῷ	τῷ	τῷ	τῷ		n
14.2@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
14.2@τοῦ	τοῦ	τοῦ	ὁ		n
14.2@στόματός	στόματός	στόματος	στόμα		n
14.2@μου[2]	μου	μου			n
14.2@ὃ[2]	ὃ	ὅ	ὅς		n
14.2@ἒδωκεν	ἒδωκεν	ἔδωκεν			n
14.2@ὁ	ὁ	ὁ	ὁ		n
14.2@μέγας	μέγας	μέγας	μέγας		n
14.2@τοῖς	τοῖς	τοῖς	ὁ		n
14.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
14.2@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
14.2@ἐν[2]	ἐν	ἐν	ἐν		n
14.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.2@καὶ	καὶ	καί	καί		n
14.2@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
14.2@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
14.3@ὡς	ὡς	ὡς			n
14.3@3	3	3			n
14.3@πορευθεὶς	πορευθεὶς	πορευθείς			n
14.3@τῷ	τῷ	τῷ			n
14.3@Ἀζαζὴλ	Ἀζαζὴλ	ἀζαζήλ			n
14.3@εἶπεν	εἶπεν	εἶπεν			n
14.3@A	A	a			n
14.3@Ι	Ι	ι			n
14.3@10	10	10			n
14.3@καὶ	καὶ	καί			n
14.3@μακρότης	μακρότης	μακρότης			n
14.3@wegen	wegen	wegen			n
14.3@γένωνται	γένωνται	γένωνται			n
14.3@nach	nach	nach			n
14.3@Zeile	Zeile	zeile			n
14.3@16	16	16			n
14.3@ügt	ügt	ügt			n
14.3@Ι[2]	Ι	ι			n
14.3@αναγνοι	αναγνοι	αναγνοι			n
14.3@Ρ	Ρ	ρ			n
14.3@ἀνάγω	ἀνάγω	ἀνάγω			n
14.3@A[2]	A	a			n
14.3@Ι[3]	Ι	ι			n
14.3@12	12	12			n
14.3@δύνοται	δύνοται	δύνοται			n
14.3@Ρ[2]	Ρ	ρ			n
14.3@Ι[4]	Ι	ι			n
14.3@13	13	13			n
14.3@wahrsch	wahrsch	wahrsch			n
14.3@ὑπὸ	ὑπὸ	ὑπό			n
14.3@Ι[5]	Ι	ι			n
14.3@15	15	15			n
14.3@Vor	Vor	vor			n
14.3@καὶ[2]	καὶ	καί			n
14.3@περὶ	περὶ	περί			n
14.3@ücke	ücke	ücke			n
14.3@durch	durch	durch			n
14.3@Homöoteleuton	Homöoteleuton	homöoteleuton			n
14.3@Vgl	Vgl	vgl			n
14.3@A[3]	A	a			n
14.3@Ι[6]	Ι	ι			n
14.3@17	17	17			n
14.3@Ἑρμὼν	Ἑρμὼν	ἑρμών			n
14.3@καὶ[3]	καὶ	καί			n
14.3@ἐκ	ἐκ	ἐκ			n
14.3@D	D	d			n
14.3@Ἐρμὼν	Ἐρμὼν	ἐρμών			n
14.3@ἢ	ἢ	ἤ			n
14.3@οἶμαι	οἶμαι	οἶμαι			n
14.3@δύσεως	δύσεως	δύσεως			n
14.3@Diels	Diels	diels			n
14.3@Ι[7]	Ι	ι			n
14.3@ανεγινωσκων	ανεγινωσκων	ανεγινωσκων			n
14.3@P	P	p			n
14.3@ἀναγιγνώσκων	ἀναγιγνώσκων	ἀναγιγνώσκων			n
14.3@D[3]	D	d			n
14.3@Ι[8]	Ι	ι			n
14.3@18	18	18			n
14.3@ἓως	ἓως	ἕως			n
14.3@A[4]	A	a			n
14.3@ὡς[2]	ὡς	ὡς			n
14.3@Ρ[3]	Ρ	ρ			n
14.3@I	I	i			n
14.3@22	22	22			n
14.3@σενεβελσατα	σενεβελσατα	σενεβελσατα			n
14.3@verb	verb	verb			n
14.3@D[4]	D	d			n
14.3@Ι[9]	Ι	ι			n
14.3@23	23	23			n
14.3@ücke[2]	ücke	ücke			n
14.3@nach[2]	nach	nach			n
14.3@D[5]	D	d			n
14.3@der	der	der			n
14.3@καὶ[4]	καὶ	καί			n
14.3@ἐλάλησα	ἐλάλησα	ἐλάλησα			n
14.3@25	25	25			n
14.3@λογος	λογος	λογος			n
14.3@Ι[10]	Ι	ι			n
14.3@26	26	26			n
14.3@τος	τος	τος			n
14.3@Ι[11]	Ι	ι			n
14.3@τουσιρανου	τουσιρανου	τουσιρανου			n
14.3@Ι[12]	Ι	ι			n
14.3@29	29	29			n
14.3@ὃ	ὃ	ὅ			n
14.3@νῦν	νῦν	νῦν			n
14.3@Lods	Lods	lods			n
14.3@ων[4]	ων	ων			n
14.3@νυν	νυν	νυν			n
14.3@P[2]	P	p			n
14.3@Ι[13]	Ι	ι			n
14.3@31	31	31			n
14.3@λαλεῖν	λαλεῖν	λαλεῖν			n
14.3@ἐν	ἐν	ἐν			n
14.3@αὐτῷ	αὐτῷ	αὐτῷ			n
14.3@A[5]	A	a			n
14.3@νοῆσαι	νοῆσαι	νοῆσαι			n
14.3@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
14.3@DC	DC	dc			n
14.3@νοησει	νοησει	νοησει			n
14.3@καρδιας	καρδιας	καρδιας			n
14.3@Ρ[4]	Ρ	ρ			n
14.3@Ι[14]	Ι	ι			n
14.3@ὡς[3]	ὡς	ὡς	ὡς		n
14.3@A[6]	A	a			n
14.3@ος[3]	ος	ος			n
14.3@P[3]	P	p			n
14.3@Ι[15]	Ι	ι			n
14.3@ücke[3]	ücke	ücke			n
14.3@nach[3]	nach	nach			n
14.3@A[7]	A	a			n
14.3@linge	linge	linge			n
14.3@sehen	sehen	sehen			n
14.3@und	und	und			n
14.3@über	über	über			n
14.3@den	den	den			n
14.3@Untergang	Untergang	untergang			n
14.3@ihrer	ihrer	ihrer			n
14.3@Kinder	Kinder	kinder			n
14.3@klagen	klagen	klagen			n
14.3@und[2]	und	und			n
14.3@sie	sie	sie			n
14.3@werden	werden	werden			n
14.3@immerdar	immerdar	immerdar			n
14.3@bitten	bitten	bitten			n
14.3@aber	aber	aber			n
14.3@Barmherzigkeit	Barmherzigkeit	barmherzigkeit			n
14.3@und[3]	und	und			n
14.3@Friede	Friede	friede			n
14.3@wird	wird	wird			n
14.3@ihnen	ihnen	ihnen			n
14.3@nicht	nicht	nicht			n
14.3@zu	zu	zu			n
14.3@teil	teil	teil			n
14.3@werden[2]	werden	werden			n
14.3@Cap	Cap	cap			n
14.3@13[2]	13	13			n
14.3@Und	Und	und			n
14.3@Henoch	Henoch	henoch			n
14.3@ging	ging	ging			n
14.3@hin	hin	hin			n
14.3@und[4]	und	und			n
14.3@sagte	sagte	sagte			n
14.3@zu[2]	zu	zu			n
14.3@Azazel	Azazel	azazel			n
14.3@Du	Du	du			n
14.3@wirst	wirst	wirst			n
14.3@keinen	keinen	keinen			n
14.3@Frieden	Frieden	frieden			n
14.3@haben	haben	haben			n
14.3@ein[2]	ein	ein			n
14.3@gewaltiges	gewaltiges	gewaltiges			n
14.3@Urteil	Urteil	urteil			n
14.3@ist	ist	ist			n
14.3@über[2]	über	über			n
14.3@dich	dich	dich			n
14.3@ergangen	ergangen	ergangen			n
14.3@dich[2]	dich	dich			n
14.3@zu[3]	zu	zu			n
14.3@fesseln	fesseln	fesseln			n
14.3@2[8]	2	2			n
14.3@Milde	Milde	milde			n
14.3@und[5]	und	und			n
14.3@Fürbitte	Fürbitte	fürbitte			n
14.3@wird[2]	wird	wird			n
14.3@dir	dir	dir			n
14.3@nicht[2]	nicht	nicht			n
14.3@zu[4]	zu	zu			n
14.3@teil[3]	teil	teil			n
14.3@wegen[2]	wegen	wegen			n
14.3@der[3]	der	der			n
14.3@Gewaltthat	Gewaltthat	gewaltthat			n
14.3@die	die	die			n
14.3@du[2]	du	du			n
14.3@gelehrt	gelehrt	gelehrt			n
14.3@hast	hast	hast			n
14.3@und[6]	und	und			n
14.3@wegen[3]	wegen	wegen			n
14.3@all	all	all			n
14.3@der[4]	der	der			n
14.3@Werke	Werke	werke			n
14.3@der[5]	der	der			n
14.3@Lästerung	Lästerung	lästerung			n
14.3@Gewaltthat[2]	Gewaltthat	gewaltthat			n
14.3@und[7]	und	und			n
14.3@Sünde	Sünde	sünde			n
14.3@die[2]	die	die			n
14.3@du[3]	du	du			n
14.3@den[5]	den	den			n
14.3@hast[2]	hast	hast			n
14.3@3[6]	3	3			n
14.3@Dann	Dann	dann			n
14.3@ging[2]	ging	ging			n
14.3@ich[5]	ich	ich			n
14.3@hin[2]	hin	hin			n
14.3@und[8]	und	und			n
14.3@redete	redete	redete			n
14.3@zu[5]	zu	zu			n
14.3@ihnen[2]	ihnen	ihnen			n
14.3@allen	allen	allen			n
14.3@zusammen	zusammen	zusammen			n
14.3@sie[2]	sie	sie			n
14.3@fürchteten	fürchteten	fürchteten			n
14.3@sich	sich	sich			n
14.3@alle[2]	alle	alle			n
14.3@Furcht	Furcht	furcht			n
14.3@und[9]	und	und			n
14.3@Zittern	Zittern	zittern			n
14.3@ergriff	ergriff	ergriff			n
14.3@sie[3]	sie	sie			n
14.3@4	4	4			n
14.3@Und[2]	Und	und			n
14.3@sie[4]	sie	sie			n
14.3@baten	baten	baten			n
14.3@mich	mich	mich			n
14.3@ür[3]	ür	ür			n
14.3@sie[5]	sie	sie			n
14.3@eine[2]	eine	eine			n
14.3@Bittschrift	Bittschrift	bittschrift			n
14.3@zu[7]	zu	zu			n
14.3@schreiben	schreiben	schreiben			n
14.3@dass	dass	dass			n
14.3@ihnen[3]	ihnen	ihnen			n
14.3@dadurch	dadurch	dadurch			n
14.3@Vergebung	Vergebung	vergebung			n
14.3@zu[8]	zu	zu			n
14.3@teil[4]	teil	teil			n
14.3@werde[3]	werde	werde			n
14.3@und[10]	und	und			n
14.3@ihre[2]	ihre	ihre			n
14.3@Bittschrift[2]	Bittschrift	bittschrift			n
14.3@hinauf	hinauf	hinauf			n
14.3@zu[9]	zu	zu			n
14.3@bringen	bringen	bringen			n
14.3@vor	vor	vor			n
14.3@den[6]	den	den			n
14.3@Herrn	Herrn	herrn			n
14.3@des	des	des			n
14.3@Himmels	Himmels	himmels			n
14.3@5[3]	5	5			n
14.3@Denn	Denn	denn			n
14.3@sie[6]	sie	sie			n
14.3@selbst	selbst	selbst			n
14.3@können	können	können			n
14.3@von	von	von			n
14.3@nun	nun	nun			n
14.3@an[4]	an	an			n
14.3@nicht[3]	nicht	nicht			n
14.3@ihm	ihm	ihm			n
14.3@reden	reden	reden			n
14.3@und[11]	und	und			n
14.3@auch	auch	auch			n
14.3@nicht[4]	nicht	nicht			n
14.3@ihre[3]	ihre	ihre			n
14.3@Augen	Augen	augen			n
14.3@zum	zum	zum			n
14.3@Himmel[2]	Himmel	himmel			n
14.3@erheben	erheben	erheben			n
14.3@aus	aus	aus			n
14.3@Scham	Scham	scham			n
14.3@über[3]	über	über			n
14.3@ihre[4]	ihre	ihre			n
14.3@Sünde[2]	Sünde	sünde			n
14.3@um[2]	um	um			n
14.3@derentwillen	derentwillen	derentwillen			n
14.3@sie[7]	sie	sie			n
14.3@verdammt	verdammt	verdammt			n
14.3@worden	worden	worden			n
14.3@sind	sind	sind			n
14.3@6[3]	6	6			n
14.3@Da[2]	Da	da			n
14.3@verfasste	verfasste	verfasste			n
14.3@ich[10]	ich	ich			n
14.3@ihre[5]	ihre	ihre			n
14.3@Bittschrift[3]	Bittschrift	bittschrift			n
14.3@und[12]	und	und			n
14.3@das[2]	das	das			n
14.3@Gnadengesuch	Gnadengesuch	gnadengesuch			n
14.3@für[2]	für	für			n
14.3@ihren	ihren	ihren			n
14.3@Geist	Geist	geist			n
14.3@für[3]	für	für			n
14.3@ihre[7]	ihre	ihre			n
14.3@einzelnen	einzelnen	einzelnen			n
14.3@Thaten	Thaten	thaten			n
14.3@und[13]	und	und			n
14.3@um[3]	um	um			n
14.3@das[3]	das	das			n
14.3@was	was	was			n
14.3@ihr[8]	ihr	ihr			n
14.3@Anliegen	Anliegen	anliegen			n
14.3@war	war	war			n
14.3@ihnen[4]	ihnen	ihnen			n
14.3@Verzeihung	Verzeihung	verzeihung			n
14.3@und[14]	und	und			n
14.3@Nachsicht	Nachsicht	nachsicht			n
14.3@dadurch[2]	dadurch	dadurch			n
14.3@zu[11]	zu	zu			n
14.3@teil[5]	teil	teil			n
14.3@werden[3]	werden	werden			n
14.3@möchte	möchte	möchte			n
14.3@7[2]	7	7			n
14.3@ich[12]	ich	ich			n
14.3@ging[3]	ging	ging			n
14.3@hin[4]	hin	hin			n
14.3@und[15]	und	und			n
14.3@setzte	setzte	setzte			n
14.3@mich[2]	mich	mich			n
14.3@an[5]	an	an			n
14.3@die[3]	die	die			n
14.3@Wasser	Wasser	wasser			n
14.3@Dan[2]	Dan	dan			n
14.3@im[4]	im	im			n
14.3@Lande	Lande	lande			n
14.3@Dan[3]	Dan	dan			n
14.3@welches	welches	welches			n
14.3@rechts	rechts	rechts			n
14.3@südlich	südlich	südlich			n
14.3@von[2]	von	von			n
14.3@der[7]	der	der			n
14.3@Westseite	Westseite	westseite			n
14.3@des[2]	des	des			n
14.3@Hermon	Hermon	hermon			n
14.3@liegt	liegt	liegt			n
14.3@und[16]	und	und			n
14.3@las	las	las			n
14.3@ihre[8]	ihre	ihre			n
14.3@Bittschrift[4]	Bittschrift	bittschrift			n
14.3@vor[2]	vor	vor			n
14.3@bis	bis	bis			n
14.3@ich[15]	ich	ich			n
14.3@einschlief	einschlief	einschlief			n
14.3@8[2]	8	8			n
14.3@Und[3]	Und	und			n
14.3@siehe	siehe	siehe			n
14.3@ein[6]	ein	ein			n
14.3@Traum	Traum	traum			n
14.3@kam	kam	kam			n
14.3@über[4]	über	über			n
14.3@mich[3]	mich	mich			n
14.3@und[17]	und	und			n
14.3@Gesichte	Gesichte	gesichte			n
14.3@fielen	fielen	fielen			n
14.3@auf[2]	auf	auf			n
14.3@mich[4]	mich	mich			n
14.3@und[18]	und	und			n
14.3@ich[19]	ich	ich			n
14.3@sah	sah	sah			n
14.3@die[4]	die	die			n
14.3@Gesichte[2]	Gesichte	gesichte			n
14.3@des[3]	des	des			n
14.3@Strafgerichts	Strafgerichts	strafgerichts			n
14.3@003C	003C	003c			n
14.3@und[19]	und	und			n
14.3@eine[3]	eine	eine			n
14.3@Stimme	Stimme	stimme			n
14.3@dass[2]	dass	dass			n
14.3@ich[22]	ich	ich			n
14.3@zu[12]	zu	zu			n
14.3@den[11]	den	den			n
14.3@Söhnen	Söhnen	söhnen			n
14.3@Himmels[2]	Himmels	himmels			n
14.3@reden[2]	reden	reden			n
14.3@und[20]	und	und			n
14.3@sie[9]	sie	sie			n
14.3@schelten	schelten	schelten			n
14.3@sollte	sollte	sollte			n
14.3@9[2]	9	9			n
14.3@Und[4]	Und	und			n
14.3@als	als	als			n
14.3@ich[23]	ich	ich			n
14.3@aufgewacht	aufgewacht	aufgewacht			n
14.3@war[2]	war	war			n
14.3@kam[2]	kam	kam			n
14.3@ich[24]	ich	ich			n
14.3@zu[13]	zu	zu			n
14.3@ihnen[5]	ihnen	ihnen			n
14.3@und[21]	und	und			n
14.3@sie[10]	sie	sie			n
14.3@sassen	sassen	sassen			n
14.3@alle[3]	alle	alle			n
14.3@beisammen	beisammen	beisammen			n
14.3@in[19]	in	in			n
14.3@Ublesjael	Ublesjael	ublesjael			n
14.3@welches[2]	welches	welches			n
14.3@zwischen	zwischen	zwischen			n
14.3@dem	dem	dem			n
14.3@Libanon	Libanon	libanon			n
14.3@und[22]	und	und			n
14.3@Seneser	Seneser	seneser			n
14.3@liegt[2]	liegt	liegt			n
14.3@trauernd	trauernd	trauernd			n
14.3@mit	mit	mit			n
14.3@verhülltem	verhülltem	verhülltem			n
14.3@10[2]	10	10			n
14.3@Und[5]	Und	und			n
14.3@ich[25]	ich	ich			n
14.3@erzählte	erzählte	erzählte			n
14.3@vor[3]	vor	vor			n
14.3@ihnen[6]	ihnen	ihnen			n
14.3@alle[4]	alle	alle			n
14.3@Gesichte[3]	Gesichte	gesichte			n
14.3@die[5]	die	die			n
14.3@ich[27]	ich	ich			n
14.3@im[7]	im	im			n
14.3@gesehen	gesehen	gesehen			n
14.3@hatte	hatte	hatte			n
14.3@und[23]	und	und			n
14.3@fing	fing	fing			n
14.3@an[10]	an	an			n
14.3@jene	jene	jene			n
14.3@Worte	Worte	worte			n
14.3@der[8]	der	der			n
14.3@Gerechtigkeit	Gerechtigkeit	gerechtigkeit			n
14.3@zu[14]	zu	zu			n
14.3@verkünden	verkünden	verkünden			n
14.3@und[24]	und	und			n
14.3@die[6]	die	die			n
14.3@Wächter	Wächter	wächter			n
14.3@des[4]	des	des			n
14.3@Himmels[3]	Himmels	himmels			n
14.3@zu[15]	zu	zu			n
14.3@schelten[2]	schelten	schelten			n
14.3@Cap[2]	Cap	cap			n
14.3@14	14	14			n
14.3@Dieses	Dieses	dieses			n
14.3@Buch	Buch	buch			n
14.3@ist[3]	ist	ist			n
14.3@das[5]	das	das			n
14.3@Wort[2]	Wort	wort			n
14.3@der[9]	der	der			n
14.3@Gerechtigkeit[2]	Gerechtigkeit	gerechtigkeit			n
14.3@und[25]	und	und			n
14.3@der[10]	der	der			n
14.3@Zurechtweisung	Zurechtweisung	zurechtweisung			n
14.3@der[11]	der	der			n
14.3@Wächter[2]	Wächter	wächter			n
14.3@die[7]	die	die			n
14.3@von[3]	von	von			n
14.3@Ewigkeit	Ewigkeit	ewigkeit			n
14.3@her[2]	her	her			n
14.3@sind[2]	sind	sind			n
14.3@wie	wie	wie			n
14.3@der[12]	der	der			n
14.3@lige	lige	lige			n
14.3@und[26]	und	und			n
14.3@Grosse	Grosse	grosse			n
14.3@in[22]	in	in			n
14.3@jenem	jenem	jenem			n
14.3@Gericht	Gericht	gericht			n
