subref	form	norm	lemma	tag	curated
139@σωτῆρα	σωτῆρα	σωτῆρα			n
139@βασιλέων	βασιλέων	βασιλέων			n
139@καὶ[26]	καὶ	καί			n
139@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
139@ὅς[2]	ὅς	ὅς			n
139@ἐστιν[4]	ἐστιν	ἐστίν			n
139@πάντων	πάντων	πάντων			n
139@κριτής	κριτής	κριτής			n
139@καὶ[27]	καὶ	καί			n
139@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
139@μὲν[4]	μὲν	μέν			n
139@σήμερον	σήμερον	σήμερον			n
139@ἴσως	ἴσως	ἴσως			n
139@ἐστέ	ἐστέ	ἐστέ			n
139@αὔριον	αὔριον	αὔριον			n
139@δὲ[7]	δὲ	δέ			n
139@οὐκέτι	οὐκέτι	οὐκέτι			n
139@ἐγὼ[5]	ἐγὼ	ἐγώ			n
139@δὲ[8]	δὲ	δέ			n
139@κατέφυγον	κατέφυγον	κατέφυγον			n
139@εἰς	εἰς	εἰς			n
139@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
139@ὃς	ὃς	ὅς			n
139@εἰς[2]	εἰς	εἰς			n
139@αἰῶνα	αἰῶνα	αἰῶνα			n
139@μένει	μένει	μένει			n
139@γινώσκοντος	γινώσκοντος	γινώσκοντος			n
139@πάντας	πάντας	πάντας			n
139@τοὺς[3]	τοὺς	τούς			n
139@καιροὺς	καιροὺς	καιρούς			n
139@ἡμῶν	ἡμῶν	ἡμῶν			n
139@καὶ[28]	καὶ	καί			n
139@τοὺς[4]	τοὺς	τούς			n
139@χρόνους	χρόνους	χρόνους			n
139@καὶ[29]	καὶ	καί			n
139@σὺ[2]	σὺ	σύ			n
139@δὲ[9]	δὲ	δέ			n
139@ἐὰν	ἐὰν	ἐάν			n
139@θελήσῃς	θελήσῃς	θελήσῃς			n
139@γενέσθαι	γενέσθαι	γενέσθαι			n
139@τοῦ[9]	τοῦ	τοῦ			n
139@θεοῦ[2]	θεοῦ	θεοῦ			n
139@τούτου	τούτου	τούτου			n
139@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
139@γενήσῃ	γενήσῃ	γενήσῃ			n
139@ταχέως	ταχέως	ταχέως			n
139@δείξας	δείξας	δείξας			n
139@δὲ[10]	δὲ	δέ			n
139@ὅτι[2]	ὅτι	ὅτι			n
139@ἄξιος	ἄξιος	ἄξιος			n
139@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
139@ὑπηρέτης[2]	ὑπηρέτης	ὑπηρέτης			n
139@ἔσῃ	ἔσῃ	ἔσῃ			n
139@ἐν[2]	ἐν	ἐν			n
139@τούτοις	τούτοις	τούτοις			n
139@πρῶτον	πρῶτον	πρῶτον			n
139@μὲν[5]	μὲν	μέν			n
139@ἐν[3]	ἐν	ἐν			n
139@ἁγιωσύνῃ	ἁγιωσύνῃ	ἁγιωσύνῃ			n
139@ἥτις	ἥτις	ἥτις			n
139@ἐστὶν	ἐστὶν	ἐστίν			n
139@πάντων[2]	πάντων	πάντων			n
139@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
139@κεφαλή	κεφαλή	κεφαλή			n
139@ἔπειτα	ἔπειτα	ἔπειτα			n
139@δὲ[11]	δὲ	δέ			n
139@ἡ[2]	ἡ	ἡ			n
139@πρὸς[3]	πρὸς	πρός			n
139@τὸν[3]	τὸν	τόν			n
139@θεὸν[2]	θεὸν	θεόν			n
139@τοῦτον[2]	τοῦτον	τοῦτον			n
139@ὃν	ὃν	ὅν			n
139@κηρύσσω	κηρύσσω	κηρύσσω			n
139@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ			n
139@καὶ[30]	καὶ	καί			n
139@φιλοσοφίᾳ[2]	φιλοσοφίᾳ	φιλοσοφίᾳ			n
139@καὶ[31]	καὶ	καί			n
139@ἁπλότητι	ἁπλότητι	ἁπλότητι			n
139@καὶ[32]	καὶ	καί			n
139@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ			n
139@καὶ[33]	καὶ	καί			n
139@πίστει	πίστει	πίστει			n
139@καὶ[34]	καὶ	καί			n
139@πρὸς[4]	πρὸς	πρός			n
139@αὐτὸν[2]	αὐτὸν	αὐτόν			n
139@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
139@καὶ[35]	καὶ	καί			n
139@ἑνότητι	ἑνότητι	ἑνότητι			n
139@καθαρᾶς	καθαρᾶς	καθαρᾶς			n
139@τροφῆς	τροφῆς	τροφῆς			n
140@Ὁ	Ὁ	ὁ			n
140@δὲ	δὲ	δέ			n
140@νεανίσκος	νεανίσκος	νεανίσκος			n
140@πεισθεὶς	πεισθεὶς	πεισθείς			n
140@διὰ	διὰ	διά			n
140@τοῦ	τοῦ	τοῦ			n
140@κυρίου	κυρίου	κυρίου			n
140@ἐζήτει	ἐζήτει	ἐζήτει			n
140@πρόφασιν	πρόφασιν	πρόφασιν			n
140@ὅπως	ὅπως	ὅπως			n
140@τὸν	τὸν	τόν			n
140@Ἰούδαν	Ἰούδαν	ἰούδαν			n
140@φυγαδεύσῃ	φυγαδεύσῃ	φυγαδεύσῃ			n
140@ἐν	ἐν	ἐν			n
140@ᾧ	ᾧ	ᾧ			n
140@δὲ[2]	δὲ	δέ			n
140@ἐνεθυμεῖτο	ἐνεθυμεῖτο	ἐνεθυμεῖτο			n
140@ἐφίκετο	ἐφίκετο	ἐφίκετο			n
140@ὁ	ὁ	ὁ			n
140@βασιλεύς	βασιλεύς	βασιλεύς			n
140@καὶ	καὶ	καί			n
140@οἱ	οἱ	οἱ			n
140@στρατιῶται	στρατιῶται	στρατιῶται			n
140@παραλαβόντες	παραλαβόντες	παραλαβόντες			n
140@τὸν[2]	τὸν	τόν			n
140@Ἰούδαν[2]	Ἰούδαν	ἰούδαν			n
140@ἐξήγαγον	ἐξήγαγον	ἐξήγαγον			n
140@συνεξῄει	συνεξῄει	συνεξῄει			n
140@δὲ[3]	δὲ	δέ			n
140@αὐτῷ	αὐτῷ	αὐτῷ			n
140@ὁ[2]	ὁ	ὁ			n
140@Οὐαζάνης	Οὐαζάνης	οὐαζάνης			n
140@καὶ[2]	καὶ	καί			n
140@παρ[2]	παρ	παρ			n
140@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
140@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
140@καθεσθεὶς	καθεσθεὶς	καθεσθείς			n
140@δὲ[4]	δὲ	δέ			n
140@ὁ[3]	ὁ	ὁ			n
140@βασιλεὺς	βασιλεὺς	βασιλεύς			n
140@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
140@εἰσαχθῆναι	εἰσαχθῆναι	εἰσαχθῆναι			n
140@τὸν[3]	τὸν	τόν			n
140@Ἰούδαν[3]	Ἰούδαν	ἰούδαν			n
140@εἰς	εἰς	εἰς			n
140@τὰ	τὰ	τά			n
140@ὀπίσω	ὀπίσω	ὀπίσω			n
140@δεδεμένον	δεδεμένον	δεδεμένον			n
140@τὰς	τὰς	τάς			n
140@χεῖρας	χεῖρας	χεῖρας			n
140@ἀχθεὶς	ἀχθεὶς	ἀχθείς			n
140@δὲ[5]	δὲ	δέ			n
140@εἰς[2]	εἰς	εἰς			n
140@τὸ[4]	τὸ	τό			n
140@μέσον	μέσον	μέσον			n
140@ἔστη	ἔστη	ἔστη			n
140@καὶ[3]	καὶ	καί			n
140@λέγει	λέγει	λέγει			n
140@ὁ[4]	ὁ	ὁ			n
140@βασιλεύς[2]	βασιλεύς	βασιλεύς			n
140@Εἰπέ	Εἰπέ	εἰπέ			n
140@μοι	μοι	μοι			n
140@τίς	τίς	τίς			n
140@εἶ	εἶ	εἶ			n
140@καὶ[4]	καὶ	καί			n
140@ποίᾳ	ποίᾳ	ποίᾳ			n
140@δυνάμει	δυνάμει	δυνάμει			n
140@ταῦτα	ταῦτα	ταῦτα			n
140@ποιεῖς	ποιεῖς	ποιεῖς			n
140@Ὁ[2]	Ὁ	ὁ			n
140@δὲ[6]	δὲ	δέ			n
140@Ἰούδας	Ἰούδας	ἰούδας			n
140@λέγει[2]	λέγει	λέγει			n
140@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
140@Ἄνθρωπός	Ἄνθρωπός	ἄνθρωπος			n
140@εἰμι	εἰμι	εἰμί			n
140@κατὰ	κατὰ	κατά			n
140@σέ	σέ	σέ			n
140@δυνάμει[2]	δυνάμει	δυνάμει			n
140@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
140@Χριστοῦ	Χριστοῦ	χριστοῦ			n
140@ταῦτα[2]	ταῦτα	ταῦτα			n
140@ποιῶ	ποιῶ	ποιῶ			n
140@Καὶ	Καὶ	καί			n
140@ὁ[5]	ὁ	ὁ			n
140@Μισδαῖός	Μισδαῖός	μισδαῖος			n
140@φησιν	φησιν	φησίν			n
140@Τὴν	Τὴν	τήν			n
140@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
140@εἰπὲ	εἰπὲ	εἰπέ			n
140@πρὶν	πρὶν	πρίν			n
140@ἤ	ἤ	ἤ			n
140@σε[2]	σε	σε			n
140@ἀπολέσω	ἀπολέσω	ἀπολέσω			n
140@Καὶ[2]	Καὶ	καί			n
140@ὁ[6]	ὁ	ὁ			n
140@Ἰούδας[2]	Ἰούδας	ἰούδας			n
140@λέγει[3]	λέγει	λέγει			n
140@Οὐκ	Οὐκ	οὐκ			n
140@ἔχεις	ἔχεις	ἔχεις			n
140@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
140@ὡς	ὡς	ὡς			n
140@νομίζεις	νομίζεις	νομίζεις			n
140@κατ[2]	κατ	κατ			n
140@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
140@καὶ[5]	καὶ	καί			n
140@οὐδέν	οὐδέν	οὐδέν			n
140@με[4]	με	με			n
140@βλάψεις	βλάψεις	βλάψεις			n
140@Ἀγανακτήσας	Ἀγανακτήσας	ἀγανακτήσας			n
140@δὲ[7]	δὲ	δέ			n
140@ὁ[7]	ὁ	ὁ			n
140@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
140@ἐπὶ	ἐπὶ	ἐπί			n
140@τοῖς	τοῖς	τοῖς			n
140@ῥηθεῖσιν	ῥηθεῖσιν	ῥηθεῖσιν			n
140@ἐκέλευσεν[2]	ἐκέλευσεν	ἐκέλευσεν			n
140@πλάκας	πλάκας	πλάκας			n
140@πυρῶσαι	πυρῶσαι	πυρῶσαι			n
140@καὶ[6]	καὶ	καί			n
140@στῆσαι	στῆσαι	στῆσαι			n
140@αὐτὸν	αὐτὸν	αὐτόν			n
140@ἐπάνω	ἐπάνω	ἐπάνω			n
140@αὐτῶν	αὐτῶν	αὐτῶν			n
140@ἀνυπόδετον	ἀνυπόδετον	ἀνυπόδετον			n
140@ὑπολυόντων	ὑπολυόντων	ὑπολυόντων			n
140@δὲ[8]	δὲ	δέ			n
140@αὐτὸν[2]	αὐτὸν	αὐτόν			n
140@τῶν[2]	τῶν	τῶν			n
140@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
140@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
140@Βέλτιόν	Βέλτιόν	βέλτιον			n
140@ἐστιν	ἐστιν	ἐστίν			n
140@ἡ	ἡ	ἡ			n
140@σοφία	σοφία	σοφία			n
140@τοῦ[3]	τοῦ	τοῦ			n
140@θεοῦ	θεοῦ	θεοῦ			n
140@ὑπὲρ	ὑπὲρ	ὑπέρ			n
140@τὴν	τὴν	τήν			n
140@τῶν[4]	τῶν	τῶν			n
140@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
140@σοφίαν	σοφίαν	σοφίαν			n
140@σὺ	σὺ	σύ			n
140@κύριε	κύριε	κύριε			n
140@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
140@καὶ[7]	καὶ	καί			n
140@ἡ[2]	ἡ	ἡ			n
140@χρηστότης	χρηστότης	χρηστότης			n
140@σου	σου	σου			n
140@ἀντιστήτω	ἀντιστήτω	ἀντιστήτω			n
140@τῷ[4]	τῷ	τῷ			n
140@θυμῷ	θυμῷ	θυμῷ			n
140@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
140@Ἐνέγκαντες	Ἐνέγκαντες	ἐνέγκαντες			n
140@δὲ[9]	δὲ	δέ			n
140@τὰς[2]	τὰς	τάς			n
140@πλάκας[2]	πλάκας	πλάκας			n
140@ἐοικυίας	ἐοικυίας	ἐοικυίας			n
140@πυρὶ	πυρὶ	πυρί			n
140@ἔστησαν	ἔστησαν	ἔστησαν			n
140@ἐπάνω[2]	ἐπάνω	ἐπάνω			n
140@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
140@τὸν[6]	τὸν	τόν			n
140@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
140@καὶ[8]	καὶ	καί			n
140@εὐθέως	εὐθέως	εὐθέως			n
140@ὕδωρ	ὕδωρ	ὕδωρ			n
140@ἀνεδόθη	ἀνεδόθη	ἀνεδόθη			n
140@ἀθρόον	ἀθρόον	ἀθρόον			n
140@ἐκ[3]	ἐκ	ἐκ			n
140@τῆς	τῆς	τῆς			n
140@γῆς	γῆς	γῆς			n
140@ὥστε	ὥστε	ὥστε			n
140@τὰς[3]	τὰς	τάς			n
140@πλάκας[3]	πλάκας	πλάκας			n
140@καταποθῆναι	καταποθῆναι	καταποθῆναι			n
140@καὶ[9]	καὶ	καί			n
140@οἱ[2]	οἱ	οἱ			n
140@κρατοῦντες	κρατοῦντες	κρατοῦντες			n
140@αὐτὸν[3]	αὐτὸν	αὐτόν			n
140@ἐάσαντες	ἐάσαντες	ἐάσαντες			n
140@ἀνεχώρησαν	ἀνεχώρησαν	ἀνεχώρησαν			n
141@Ἰδῶν	Ἰδῶν	ἰδῶν			n
141@δὲ	δὲ	δέ			n
141@ὁ	ὁ	ὁ			n
141@βασιλεὺς	βασιλεὺς	βασιλεύς			n
141@τὸ	τὸ	τό			n
141@πλῆθος	πλῆθος	πλῆθος			n
141@τῶν	τῶν	τῶν			n
141@ὑδάτων	ὑδάτων	ὑδάτων			n
141@εἶπεν	εἶπεν	εἶπεν			n
141@τῷ	τῷ	τῷ			n
141@Ἰούδᾳ	Ἰούδᾳ	ἰούδᾳ			n
141@Δεήθητι	Δεήθητι	δεήθητι			n
141@τοῦ	τοῦ	τοῦ			n
141@θεοῦ	θεοῦ	θεοῦ			n
141@σου	σου	σου			n
141@ἵνα	ἵνα	ἵνα			n
141@με	με	με			n
141@ῥύσηται	ῥύσηται	ῥύσηται			n
141@ἐκ	ἐκ	ἐκ			n
141@τοῦ[2]	τοῦ	τοῦ			n
141@θανάτου	θανάτου	θανάτου			n
141@τούτου	τούτου	τούτου			n
141@ἵνα[2]	ἵνα	ἵνα			n
141@μὴ	μὴ	μή			n
141@τῷ[2]	τῷ	τῷ			n
141@κατακλυσμῷ	κατακλυσμῷ	κατακλυσμῷ			n
141@ἀπόλωμαι	ἀπόλωμαι	ἀπόλωμαι			n
141@Ὁ	Ὁ	ὁ			n
141@δὲ[2]	δὲ	δέ			n
141@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
141@ηὔξατο	ηὔξατο	ηὔξατο			n
141@καὶ	καὶ	καί			n
141@εἶπεν[2]	εἶπεν	εἶπεν			n
141@Ὁ[2]	Ὁ	ὁ			n
141@δεσμεύσας	δεσμεύσας	δεσμεύσας			n
141@τὴν	τὴν	τήν			n
141@φύσιν	φύσιν	φύσιν			n
141@ταύτην	ταύτην	ταύτην			n
141@καὶ[2]	καὶ	καί			n
141@εἰς	εἰς	εἰς			n
141@ἕνα	ἕνα	ἕνα			n
141@συναγαγὼντόπον	συναγαγὼντόπον	συναγαγώντοπον			n
141@καὶ[3]	καὶ	καί			n
141@εἰς[2]	εἰς	εἰς			n
141@διαφόρους	διαφόρους	διαφόρους			n
141@ἐκπέμπων	ἐκπέμπων	ἐκπέμπων			n
141@χώρας	χώρας	χώρας			n
141@ὁ[2]	ὁ	ὁ			n
141@ἐξ	ἐξ	ἐκ			n
141@ἀταξίας	ἀταξίας	ἀταξίας			n
141@εἰς[3]	εἰς	εἰς			n
141@τάξιν	τάξιν	τάξιν			n
141@μεταγαγών	μεταγαγών	μεταγαγών			n
141@ὁ[3]	ὁ	ὁ			n
141@διδοὺς	διδοὺς	διδούς			n
141@μεγαλεῖα	μεγαλεῖα	μεγαλεῖα			n
141@καὶ[4]	καὶ	καί			n
141@θαυμάσια	θαυμάσια	θαυμάσια			n
141@μεγάλα	μεγάλα	μεγάλα			n
141@διὰ	διὰ	διά			n
141@τῶν[2]	τῶν	τῶν			n
141@χειρῶν	χειρῶν	χειρῶν			n
141@τοῦ[3]	τοῦ	τοῦ			n
141@δούλου	δούλου	δούλου			n
141@σου[2]	σου	σου			n
141@Ἰούδα	Ἰούδα	ἰούδα			n
141@ὁ[4]	ὁ	ὁ			n
141@ἐλεῶν	ἐλεῶν	ἐλεῶν			n
141@τὴν[2]	τὴν	τήν			n
141@ἐμὴν	ἐμὴν	ἐμήν			n
141@ψυχὴν	ψυχὴν	ψυχήν			n
141@ἵνα[3]	ἵνα	ἵνα			n
141@σοῦ	σοῦ	σοῦ			n
141@πάντοτε	πάντοτε	πάντοτε			n
141@φέγγος	φέγγος	φέγγος			n
141@καταδέξωμαι	καταδέξωμαι	καταδέξωμαι			n
141@ὁ[5]	ὁ	ὁ			n
141@δοὺς[2]	δοὺς	δούς			n
141@μισθὸν	μισθὸν	μισθόν			n
141@τοῖς	τοῖς	τοῖς			n
141@κεκοπιακόσιν	κεκοπιακόσιν	κεκοπιακόσιν			n
141@ὁ[6]	ὁ	ὁ			n
141@σωτὴρ	σωτὴρ	σωτήρ			n
141@τῆς	τῆς	τῆς			n
141@ψυχῆς	ψυχῆς	ψυχῆς			n
141@μου	μου	μου			n
141@καὶ[5]	καὶ	καί			n
141@εἰς[4]	εἰς	εἰς			n
141@τὴν[3]	τὴν	τήν			n
141@ἰδίαν	ἰδίαν	ἰδίαν			n
141@ἀποκαθιστῶν	ἀποκαθιστῶν	ἀποκαθιστῶν			n
141@φύσιν[2]	φύσιν	φύσιν			n
141@τὸ[2]	τὸ	τό			n
141@μὴ[3]	μὴ	μή			n
141@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
141@τοῖς[2]	τοῖς	τοῖς			n
141@βλάπτουσιν	βλάπτουσιν	βλάπτουσιν			n
141@ὁ[7]	ὁ	ὁ			n
141@γινόμενος	γινόμενος	γινόμενος			n
141@πρόφασις	πρόφασις	πρόφασις			n
141@ζωῆς	ζωῆς	ζωῆς			n
141@διὰ[2]	διὰ	διά			n
141@παντός	παντός	παντός			n
141@σὺ	σὺ	σύ			n
141@κατάστῆναι	κατάστῆναι	κατάστηναι			n
141@παυσον	παυσον	παυσον			n
141@τὸ[3]	τὸ	τό			n
141@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
141@τοῦτο	τοῦτο	τοῦτο			n
141@ἵνα[4]	ἵνα	ἵνα			n
141@μὴ[4]	μὴ	μή			n
141@ἀντανᾶραν	ἀντανᾶραν	ἀντανᾶραν			n
141@διαφθείρῃ	διαφθείρῃ	διαφθείρῃ			n
141@εἰσὶν	εἰσὶν	εἰσίν			n
141@γάρ	γάρ	γάρ			n
141@τινες	τινες	τινές			n
141@τῶν[4]	τῶν	τῶν			n
141@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
141@ἑστώτων	ἑστώτων	ἑστώτων			n
141@οἵτινες	οἵτινες	οἵτινες			n
141@ζήσουσιν	ζήσουσιν	ζήσουσιν			n
141@σοὶ	σοὶ	σοί			n
141@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες			n
141@Εὐξαμένου	Εὐξαμένου	εὐξαμένου			n
141@δὲ[3]	δὲ	δέ			n
141@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
141@κατ[4]	κατ	κατ			n
141@ὀλίγον	ὀλίγον	ὀλίγον			n
141@τὸ[4]	τὸ	τό			n
141@ὕδωρ	ὕδωρ	ὕδωρ			n
141@ἀνηλώθη	ἀνηλώθη	ἀνηλώθη			n
141@ξηρὸς	ξηρὸς	ξηρός			n
141@ὁ[8]	ὁ	ὁ			n
141@τόπος	τόπος	τόπος			n
141@γενόμενος	γενόμενος	γενόμενος			n
141@ἰδὼν	ἰδὼν	ἰδών			n
141@δὲ[4]	δὲ	δέ			n
141@ταῦτα	ταῦτα	ταῦτα			n
141@ὁ[9]	ὁ	ὁ			n
141@Μισδαῖος	Μισδαῖος	μισδαῖος			n
141@προσέταξεν	προσέταξεν	προσέταξεν			n
141@εἰς[5]	εἰς	εἰς			n
141@τὸ[5]	τὸ	τό			n
141@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
141@αὐτὸν	αὐτὸν	αὐτόν			n
141@ἀχθῆναι	ἀχθῆναι	ἀχθῆναι			n
141@Ἕως	Ἕως	ἕως			n
141@οὗ	οὗ	οὗ			n
141@σκέψομαι	σκέψομαι	σκέψομαι			n
141@πῶς	πῶς	πῶς			n
141@δεῖ	δεῖ	δεῖ			n
141@αὐτῷ	αὐτῷ	αὐτῷ			n
141@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
142@Ἀπαγομένου	Ἀπαγομένου	ἀπαγομένου			n
142@δὲ	δὲ	δέ			n
142@τοῦ	τοῦ	τοῦ			n
142@Ἰούδα	Ἰούδα	ἰούδα			n
142@ἐν	ἐν	ἐν			n
142@τῇ	τῇ	τῇ			n
142@φυλακῇ	φυλακῇ	φυλακῇ			n
142@πάντες	πάντες	πάντες			n
142@αὐτῷ	αὐτῷ	αὐτῷ			n
142@ἠκολούθουν	ἠκολούθουν	ἠκολούθουν			n
142@καὶ	καὶ	καί			n
142@Οὐαζάνης	Οὐαζάνης	οὐαζάνης			n
142@τοῦ[2]	τοῦ	τοῦ			n
142@βασιλέως	βασιλέως	βασιλέως			n
142@υἱὸς	υἱὸς	υἱός			n
