subref	form	norm	lemma	tag	curated
28.2@αὐτῶν	αὐτῶν	αὐτῶν			n
28.2@ἀνδρεικέλους	ἀνδρεικέλους	ἀνδρεικέλους			n
28.2@τε[5]	τε	τέ			n
28.2@καὶ[9]	καὶ	καί			n
28.2@εἰς[2]	εἰς	εἰς			n
28.2@τὰ[4]	τὰ	τά			n
28.2@ἄλλα	ἄλλα	ἄλλα			n
28.2@ζῷα	ζῷα	ζῷα			n
28.2@ἀπεσχηματισμένας	ἀπεσχηματισμένας	ἀπεσχηματισμένας			n
28.2@τέχνῃ	τέχνῃ	τέχνῃ			n
28.2@τε[6]	τε	τέ			n
28.2@παλαιᾷ	παλαιᾷ	παλαιᾷ			n
28.2@καὶ[10]	καὶ	καί			n
28.2@οὐκ	οὐκ	οὐ			n
28.2@εἰς[3]	εἰς	εἰς			n
28.2@τὸν	τὸν	τόν			n
28.2@τρόπον	τρόπον	τρόπον			n
28.2@τὸν[2]	τὸν	τόν			n
28.2@Ἑλληνικόν	Ἑλληνικόν	ἑλληνικόν			n
28.2@καὶ[11]	καὶ	καί			n
28.2@ἃ	ἃ	ἅ			n
28.2@τῶν[4]	τῶν	τῶν			n
28.2@ἄλλων	ἄλλων	ἄλλων			n
28.2@πάλιν[2]	πάλιν	πάλιν			n
28.2@τεχνημάτων	τεχνημάτων	τεχνημάτων			n
28.2@πολυμόρφων	πολυμόρφων	πολυμόρφων			n
28.2@ζῳδίων	ζῳδίων	ζῳδίων			n
28.2@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται			n
28.2@τὴν	τὴν	τήν			n
28.2@ἰδίαν	ἰδίαν	ἰδίαν			n
28.2@φύσιν	φύσιν	φύσιν			n
28.2@καὶ[12]	καὶ	καί			n
28.2@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
28.2@ἀκεκτονοίαν	ἀκεκτονοίαν	ἀκεκτονοίαν			n
28.2@τῆς[3]	τῆς	τῆς			n
28.2@ἐπινοίας	ἐπινοίας	ἐπινοίας			n
28.2@τῆς[4]	τῆς	τῆς			n
28.2@ἐν	ἐν	ἐν			n
28.2@τοῖς	τοῖς	τοῖς			n
28.2@γενομένοις	γενομένοις	γενομένοις			n
28.3@3	3	3			n
28.3@ἄσμενος	ἄσμενος	ἄσμενος			n
28.3@δ	δ	δ			n
28.3@ἂν	ἂν	ἄν			n
28.3@καὶ	καὶ	καί			n
28.3@αὐτὸς	αὐτὸς	αὐτός			n
28.3@τῶν	τῶν	τῶν			n
28.3@πυραμίδων	πυραμίδων	πυραμίδων			n
28.3@κατεῖδον	κατεῖδον	κατεῖδον			n
28.3@τὸ[2]	τὸ	τό			n
28.3@μέγεθος	μέγεθος	μέγεθος			n
28.3@καὶ[2]	καὶ	καί			n
28.3@τὴν	τὴν	τήν			n
28.3@Μέμφιν	Μέμφιν	μέμφιν			n
28.3@καὶ[3]	καὶ	καί			n
28.3@αὐτήκοος	αὐτήκοος	αὐτήκοος			n
28.3@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
28.3@τοῦ	τοῦ	τοῦ			n
28.3@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
28.3@λόγου	λόγου	λόγου			n
28.3@καὶ[4]	καὶ	καί			n
28.3@τῆς	τῆς	τῆς			n
28.3@παγκάλης	παγκάλης	παγκάλης			n
28.3@τοῦ[2]	τοῦ	τοῦ			n
28.3@Νείλου	Νείλου	νείλου			n
28.3@θέας	θέας	θέας			n
28.3@αἱ	αἱ	αἱ			n
28.3@διερχομένου	διερχομένου	διερχομένου			n
28.3@δὲ	δὲ	δέ			n
28.3@τὴν[2]	τὴν	τήν			n
28.3@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
28.3@καὶ[5]	καὶ	καί			n
28.3@ἐπισχόμενα	ἐπισχόμενα	ἐπισχόμενα			n
28.3@τῇ	τῇ	τῇ			n
28.3@πλημμυρίδι	πλημμυρίδι	πλημμυρίδι			n
28.3@κατὰ	κατὰ	κατά			n
28.3@τὴν[3]	τὴν	τήν			n
28.3@ἑτέραν	ἑτέραν	ἑτέραν			n
28.3@ὥραν	ὥραν	ὥραν			n
28.3@καὶ[6]	καὶ	καί			n
28.3@τὴν[4]	τὴν	τήν			n
28.3@εἰς	εἰς	εἰς			n
28.3@τοὔμπαλιν	τοὔμπαλιν	τοὔμπαλιν			n
28.3@ἀπόρροιαν	ἀπόρροιαν	ἀπόρροιαν			n
28.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.3@ταῦτα	ταῦτα	ταῦτα			n
28.3@γὰρ	γὰρ	γάρ			n
28.3@πάντα	πάντα	πάντα			n
28.3@εἰς[2]	εἰς	εἰς			n
28.3@τὸ[3]	τὸ	τό			n
28.3@ἄπιστον	ἄπιστον	ἄπιστον			n
28.3@λεχθῆναι	λεχθῆναι	λεχθῆναι			n
28.3@νομίζω	νομίζω	νομίζω			n
28.3@ἃ	ἃ	ἅ			n
28.3@παρὰ	παρὰ	παρά			n
28.3@τοῖς	τοῖς	τοῖς			n
28.3@πολλοῖς	πολλοῖς	πολλοῖς			n
28.3@οὕτω	οὕτω	οὕτω			n
28.3@μεγάλα	μεγάλα	μεγάλα			n
28.3@ἐστὶ	ἐστὶ	ἐστί			n
28.3@καὶ[7]	καὶ	καί			n
28.3@ἀξιέραστα	ἀξιέραστα	ἀξιέραστα			n
28.3@τῆς[2]	τῆς	τῆς			n
28.3@ὄψεως	ὄψεως	ὄψεως			n
29.1@Ἐκομισάμην	Ἐκομισάμην	ἐκομισάμην			n
29.1@παρὰ	παρὰ	παρά			n
29.1@σοῦ	σοῦ	σοῦ			n
29.1@γράμματά	γράμματά	γράμματα			n
29.1@μοι	μοι	μοι			n
29.1@πεμφθέντα	πεμφθέντα	πεμφθέντα			n
29.1@διὰ	διὰ	διά			n
29.1@τέλους	τέλους	τέλους			n
29.1@ἐν	ἐν	ἐν			n
29.1@οἷς	οἷς	οἷς			n
29.1@ἐδέου	ἐδέου	ἐδέου			n
29.1@με	με	με			n
29.1@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
29.1@ὡς	ὡς	ὡς			n
29.1@τάχιστα	τάχιστα	τάχιστα			n
29.1@εἰς	εἰς	εἰς			n
29.1@Κυρήνην	Κυρήνην	κυρήνην			n
29.1@λέγουσα	λέγουσα	λέγουσα			n
29.1@οὐκ	οὐκ	οὐ			n
29.1@εὖ	εὖ	εὖ			n
29.1@σοι	σοι	σοι			n
29.1@ἀπαντᾶσθαι	ἀπαντᾶσθαι	ἀπαντᾶσθαι			n
29.1@οὔτε	οὔτε	οὔτε			n
29.1@παρὰ[2]	παρὰ	παρά			n
29.1@τῶν	τῶν	τῶν			n
29.1@ἐπισκόπων	ἐπισκόπων	ἐπισκόπων			n
29.1@οὔτε[2]	οὔτε	οὔτε			n
29.1@ἱκανὸν	ἱκανὸν	ἱκανόν			n
29.1@εἶναι	εἶναι	εἶναι			n
29.1@οἰκονομῆσαι	οἰκονομῆσαι	οἰκονομῆσαι			n
29.1@τὸν	τὸν	τόν			n
29.1@ἄνδρα	ἄνδρα	ἄνδρα			n
29.1@αἰδῶ	αἰδῶ	αἰδῶ			n
29.1@τε[3]	τε	τέ			n
29.1@ἔχοντα	ἔχοντα	ἔχοντα			n
29.1@καὶ	καὶ	καί			n
29.1@θορύβων	θορύβων	θορύβων			n
29.1@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
29.1@ζῆν	ζῆν	ζῆν			n
29.1@μακρὰν	μακρὰν	μακράν			n
29.1@εἰθισμένον	εἰθισμένον	εἰθισμένον			n
29.1@ἐγὼ	ἐγὼ	ἐγώ			n
29.1@δὲ	δὲ	δέ			n
29.1@πειρώμενος	πειρώμενος	πειρώμενος			n
29.1@ὡς[2]	ὡς	ὡς			n
29.1@ἂν	ἂν	ἄν			n
29.1@ἀφεθείην	ἀφεθείην	ἀφεθείην			n
29.1@ὑπὸ	ὑπὸ	ὑπό			n
29.1@τοῦ	τοῦ	τοῦ			n
29.1@Διονυσίου	Διονυσίου	διονυσίου			n
29.1@πλεῦσαι	πλεῦσαι	πλεῦσαι			n
29.1@πρὸς	πρὸς	πρός			n
29.1@σέ	σέ	σέ			n
29.1@ἐμποδών	ἐμποδών	ἐμποδών			n
29.1@μοι[2]	μοι	μοι			n
29.1@τοῦ[2]	τοῦ	τοῦ			n
29.1@χρεὼν	χρεὼν	χρεών			n
29.1@στάντος	στάντος	στάντος			n
29.1@ἐν[2]	ἐν	ἐν			n
29.1@Λιπάραις	Λιπάραις	λιπάραις			n
29.1@μαλακῶς	μαλακῶς	μαλακῶς			n
29.1@ἔσχον	ἔσχον	ἔσχον			n
29.1@ὅτε	ὅτε	ὅτε			n
29.1@δὴ	δὴ	δή			n
29.1@καὶ[2]	καὶ	καί			n
29.1@τοὺς	τοὺς	τούς			n
29.1@περὶ	περὶ	περί			n
29.1@Σώνικον	Σώνικον	σώνικον			n
29.1@ἄριστά	ἄριστά	ἄριστα			n
29.1@μοι[3]	μοι	μοι			n
29.1@προσφερομένους	προσφερομένους	προσφερομένους			n
29.1@τημελοῦντάς	τημελοῦντάς	τημελοῦντας			n
29.1@με[4]	με	με			n
29.1@γνησίως	γνησίως	γνησίως			n
29.1@καὶ[3]	καὶ	καί			n
29.1@ὡς[3]	ὡς	ὡς			n
29.1@ἂν[2]	ἂν	ἄν			n
29.1@εἰ[3]	εἰ	εἰ			n
29.1@ἀρκεῖταί	ἀρκεῖταί	ἀρκεῖται			n
29.1@τις	τις	τὶς			n
29.1@ζῆν[2]	ζῆν	ζῆν			n
29.1@τῶν[2]	τῶν	τῶν			n
29.1@διάθεσιν	διάθεσιν	διάθεσιν			n
29.1@φιλικήν	φιλικήν	φιλικήν			n
29.2@2	2	2			n
29.2@περὶ	περὶ	περί			n
29.2@ὧν	ὧν	ὧν			n
29.2@δὲ	δὲ	δέ			n
29.2@ἔκρινας	ἔκρινας	ἔκρινας			n
29.2@τίνα	τίνα	τίνα			n
29.2@ἕξεις	ἕξεις	ἕξεις			n
29.2@τιμὴν	τιμὴν	τιμήν			n
29.2@ὑπ	ὑπ	ὑπ			n
29.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
29.2@ἠλευθερωμένοις	ἠλευθερωμένοις	ἠλευθερωμένοις			n
29.2@οἳ	οἳ	οἵ			n
29.2@καὶ	καὶ	καί			n
29.2@ἔλεγον	ἔλεγον	ἔλεγον			n
29.2@Ἀριστίππου	Ἀριστίππου	ἀριστίππου			n
29.2@μὴ[2]	μὴ	μή			n
29.2@ἀποχωρήσειν	ἀποχωρήσειν	ἀποχωρήσειν			n
29.2@ἕως	ἕως	ἕως			n
29.2@ἂν	ἂν	ἄν			n
29.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29.2@ᾖ	ᾖ	ᾖ			n
29.2@δύναμις	δύναμις	δύναμις			n
29.2@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν			n
29.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
29.2@τε	τε	τέ			n
29.2@καὶ[2]	καὶ	καί			n
29.2@σοί	σοί	σοί			n
29.2@πάντ	πάντ	πάντ			n
29.2@οὖν	οὖν	οὖν			n
29.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
29.2@πίστευε	πίστευε	πίστευε			n
29.2@περιέσται	περιέσται	περιέσται			n
29.2@γὰρ	γὰρ	γάρ			n
29.2@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
29.2@ἐκ[2]	ἐκ	ἐκ			n
29.2@τῆς	τῆς	τῆς			n
29.2@ἐμῆς	ἐμῆς	ἐμῆς			n
29.2@βιοτῆς	βιοτῆς	βιοτῆς			n
29.2@μὴ[3]	μὴ	μή			n
29.2@εἶναι	εἶναι	εἶναι			n
29.2@κακοῖς	κακοῖς	κακοῖς			n
29.2@ὑποτίθεμαι	ὑποτίθεμαι	ὑποτίθεμαι			n
29.2@δέ	δέ	δέ			n
29.2@σοι	σοι	σοι			n
29.2@τὰ	τὰ	τά			n
29.2@πρὸς	πρὸς	πρός			n
29.2@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
29.2@οἰκονομεῖν	οἰκονομεῖν	οἰκονομεῖν			n
29.2@ὥστε	ὥστε	ὥστε			n
29.2@τὸ	τὸ	τό			n
29.2@ἐμὸν	ἐμὸν	ἐμόν			n
29.2@συμβούλευμα	συμβούλευμα	συμβούλευμα			n
29.2@τοῦτο	τοῦτο	τοῦτο			n
29.2@συμφέρον	συμφέρον	συμφέρον			n
29.2@τοῦτο[2]	τοῦτο	τοῦτο			n
29.2@δὲ[2]	δὲ	δέ			n
29.2@ἦν	ἦν	ἦν			n
29.2@μὴ[4]	μὴ	μή			n
29.2@τοῦ[3]	τοῦ	τοῦ			n
29.2@πλείονος	πλείονος	πλείονος			n
29.2@ὀριγνᾶσθαι	ὀριγνᾶσθαι	ὀριγνᾶσθαι			n
29.2@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
29.2@γὰρ[2]	γὰρ	γάρ			n
29.2@ἂν[2]	ἂν	ἄν			n
29.2@οὕτως	οὕτως	οὕτως			n
29.2@ἐξάγοις	ἐξάγοις	ἐξάγοις			n
29.2@τὰ[2]	τὰ	τά			n
29.2@κατὰ	κατὰ	κατά			n
29.2@τὸν	τὸν	τόν			n
29.2@βίον	βίον	βίον			n
29.2@ὑπεροπτικὴ	ὑπεροπτικὴ	ὑπεροπτική			n
29.2@παντὸς	παντὸς	παντός			n
29.2@οὖσα	οὖσα	οὖσα			n
29.2@τοῦ[4]	τοῦ	τοῦ			n
29.2@πλέονος	πλέονος	πλέονος			n
29.2@οὐ	οὐ	οὐ			n
29.2@γὰρ[3]	γὰρ	γάρ			n
29.2@δὴ	δὴ	δή			n
29.2@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
29.2@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
29.2@σε[2]	σε	σε			n
29.2@ἀδικήσαιεν	ἀδικήσαιεν	ἀδικήσαιεν			n
29.2@ἄν	ἄν	ἄν			n
29.2@ὥστε[2]	ὥστε	ὥστε			n
29.2@σε[3]	σε	σε			n
29.2@ἐνδεᾶ	ἐνδεᾶ	ἐνδεᾶ			n
29.2@γενέσθαι	γενέσθαι	γενέσθαι			n
29.2@οἱ	οἱ	οἱ			n
29.2@δύο	δύο	δύο			n
29.2@μὲν	μὲν	μέν			n
29.2@γάρ	γάρ	γάρ			n
29.2@σοι[2]	σοι	σοι			n
29.2@κῆποι	κῆποι	κῆποι			n
29.2@μένουσιν	μένουσιν	μένουσιν			n
29.2@ἱκανοὶ	ἱκανοὶ	ἱκανοί			n
29.2@ὄντες	ὄντες	ὄντες			n
29.2@καὶ[3]	καὶ	καί			n
29.2@πολυτελεῖ	πολυτελεῖ	πολυτελεῖ			n
29.2@βίῳ	βίῳ	βίῳ			n
29.2@τὸ[4]	τὸ	τό			n
29.2@δ[9]	δ	δ			n
29.2@ἐν[2]	ἐν	ἐν			n
29.2@τῇ	τῇ	τῇ			n
29.2@Βερενίκῃ	Βερενίκῃ	βερενίκῃ			n
29.2@κτῆμα	κτῆμα	κτῆμα			n
29.2@καὶ[4]	καὶ	καί			n
29.2@μόνον	μόνον	μόνον			n
29.2@καταλειφθὲν	καταλειφθὲν	καταλειφθέν			n
29.2@πρὸς[2]	πρὸς	πρός			n
29.2@ἀρίστην	ἀρίστην	ἀρίστην			n
29.2@διαγωγὴν	διαγωγὴν	διαγωγήν			n
29.2@οὐχ	οὐχ	οὐ			n
29.2@ὑπολείψει	ὑπολείψει	ὑπολείψει			n
29.3@3	3	3			n
29.3@τῶν	τῶν	τῶν			n
29.3@μικρῶν	μικρῶν	μικρῶν			n
29.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29.3@οὐ	οὐ	οὐ			n
29.3@παρακελεύομαι	παρακελεύομαι	παρακελεύομαι			n
29.3@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
29.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.3@μὴ	μὴ	μή			n
29.3@ἐπὶ	ἐπὶ	ἐπί			n
29.3@μικροῖς	μικροῖς	μικροῖς			n
29.3@ταράττεσθαι	ταράττεσθαι	ταράττεσθαι			n
29.3@ἔνθα	ἔνθα	ἔνθα			n
29.3@οὐδὲ	οὐδὲ	οὐδέ			n
29.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
29.3@μεγάλοις	μεγάλοις	μεγάλοις			n
29.3@καλὸν	καλὸν	καλόν			n
29.3@ἡ	ἡ	ἡ			n
29.3@ὀργή	ὀργή	ὀργή			n
29.3@εἰ	εἰ	εἰ			n
29.3@δέ	δέ	δέ			n
29.3@μου	μου	μου			n
29.3@διαλυθέντος	διαλυθέντος	διαλυθέντος			n
29.3@ὑπὸ	ὑπὸ	ὑπό			n
29.3@τῆς	τῆς	τῆς			n
29.3@φύσεως	φύσεως	φύσεως			n
29.3@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
29.3@ἐμὸν	ἐμὸν	ἐμόν			n
29.3@βούλημα	βούλημα	βούλημα			n
29.3@ζητεῖς	ζητεῖς	ζητεῖς			n
29.3@ὡς	ὡς	ὡς			n
29.3@ὅτι	ὅτι	ὅτι			n
29.3@κράτιστα	κράτιστα	κράτιστα			n
29.3@παιδεύσασα	παιδεύσασα	παιδεύσασα			n
29.3@τὸν	τὸν	τόν			n
29.3@Ἀρίστιππον	Ἀρίστιππον	ἀρίστιππον			n
29.3@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
29.3@χώρει	χώρει	χώρει			n
29.3@Ξανθίππην	Ξανθίππην	ξανθίππην			n
29.3@τε[3]	τε	τέ			n
29.3@καὶ	καὶ	καί			n
29.3@Μυρτὼ	Μυρτὼ	μυρτώ			n
29.3@πρὸ	πρὸ	πρό			n
29.3@παντὸς	παντὸς	παντός			n
29.3@ποιουμένη	ποιουμένη	ποιουμένη			n
29.3@αἵ	αἵ	αἵ			n
29.3@με[2]	με	με			n
29.3@πολλάκις	πολλάκις	πολλάκις			n
29.3@ἐλιπάρουν	ἐλιπάρουν	ἐλιπάρουν			n
29.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
29.3@μυστήριά	μυστήριά	μυστήρια			n
29.3@σε[2]	σε	σε			n
29.3@ἄγειν	ἄγειν	ἄγειν			n
29.3@τὸ[3]	τὸ	τό			n
29.3@οὖν	οὖν	οὖν			n
29.3@ἡδὺ	ἡδὺ	ἡδύ			n
29.3@βιότευμα	βιότευμα	βιότευμα			n
29.3@μετὰ	μετὰ	μετά			n
29.3@τούτων	τούτων	τούτων			n
29.3@ἔχουσα	ἔχουσα	ἔχουσα			n
29.3@κατάλιπε	κατάλιπε	κατάλιπε			n
29.3@τοῖς	τοῖς	τοῖς			n
29.3@ἐν	ἐν	ἐν			n
29.3@Κυρήνῃ	Κυρήνῃ	κυρήνῃ			n
29.3@ἐπισκόποις	ἐπισκόποις	ἐπισκόποις			n
29.3@ὅ[2]	ὅ	ὅ			n
29.3@τι[4]	τι	τὶ			n
29.3@ποτ	ποτ	ποτ			n
29.3@ἂν	ἂν	ἄν			n
29.3@ἐθέλωσιν	ἐθέλωσιν	ἐθέλωσιν			n
29.3@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
29.3@σὲ	σὲ	σέ			n
29.3@γὰρ	γὰρ	γάρ			n
29.3@οὐκ	οὐκ	οὐ			n
29.3@εἰς	εἰς	εἰς			n
29.3@τὸ[4]	τὸ	τό			n
29.3@φυσικὸν	φυσικὸν	φυσικόν			n
29.3@τέλος	τέλος	τέλος			n
29.3@ἀδικήσουσι	ἀδικήσουσι	ἀδικήσουσι			n
29.3@πειρῶ	πειρῶ	πειρῶ			n
29.3@δὲ[2]	δὲ	δέ			n
29.3@μετὰ[2]	μετὰ	μετά			n
29.3@Ξανθίππης	Ξανθίππης	ξανθίππης			n
29.3@καὶ[2]	καὶ	καί			n
29.3@Μυρτοῦς	Μυρτοῦς	μυρτοῦς			n
29.3@ζῆν	ζῆν	ζῆν			n
29.3@ὡς[2]	ὡς	ὡς			n
29.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
29.3@φίλον	φίλον	φίλον			n
29.3@μετὰ[3]	μετὰ	μετά			n
29.3@Σωκράτους	Σωκράτους	σωκράτους			n
29.3@πλέον	πλέον	πλέον			n
29.3@διὰ	διὰ	διά			n
29.3@τὴν	τὴν	τήν			n
29.3@ἐκείνων	ἐκείνων	ἐκείνων			n
29.3@φιλίαν	φιλίαν	φιλίαν			n
29.3@σεαυτὴν	σεαυτὴν	σεαυτήν			n
29.3@στέλλουσα	στέλλουσα	στέλλουσα			n
29.3@κεῖθι	κεῖθι	κεῖθι			n
29.3@γὰρ[2]	γὰρ	γάρ			n
29.3@τὸ[5]	τὸ	τό			n
29.3@σοβαρὸν	σοβαρὸν	σοβαρόν			n
29.3@οὐκ[2]	οὐκ	οὐ			n
29.3@ἐπιχώριον	ἐπιχώριον	ἐπιχώριον			n
29.4@4	4	4			n
29.4@εἰ	εἰ	εἰ			n
29.4@δ	δ	δ			n
29.4@ἔλθοι	ἔλθοι	ἔλθοι			n
29.4@θᾶττον	θᾶττον	θᾶττον			n
29.4@ἅμα	ἅμα	ἅμα			n
29.4@Λαμπροκλῆς	Λαμπροκλῆς	λαμπροκλῆς			n
29.4@εἰς	εἰς	εἰς			n
29.4@Κυρήνην	Κυρήνην	κυρήνην			n
29.4@ὁ	ὁ	ὁ			n
29.4@Σωκράτους	Σωκράτους	σωκράτους			n
29.4@ὃς	ὃς	ὅς			n
29.4@ἐν	ἐν	ἐν			n
29.4@Μεγάροις	Μεγάροις	μεγάροις			n
29.4@ὡμίλει	ὡμίλει	ὡμίλει			n
29.4@μοι	μοι	μοι			n
29.4@ποιήσεις	ποιήσεις	ποιήσεις			n
29.4@ἄριστα	ἄριστα	ἄριστα			n
29.4@κοινουμένη	κοινουμένη	κοινουμένη			n
29.4@τὸν	τὸν	τόν			n
29.4@βίον	βίον	βίον			n
29.4@αὐτῷ	αὐτῷ	αὐτῷ			n
29.4@καὶ	καὶ	καί			n
29.4@μηδὲν	μηδὲν	μηδέν			n
29.4@διαφορώτερον	διαφορώτερον	διαφορώτερον			n
29.4@τοῦ	τοῦ	τοῦ			n
29.4@τέκνου	τέκνου	τέκνου			n
29.4@τιμῶσα	τιμῶσα	τιμῶσα			n
29.4@θῆλυ	θῆλυ	θῆλυ			n
29.4@δὲ[2]	δὲ	δέ			n
29.4@τέκνον	τέκνον	τέκνον			n
29.4@εἰ[3]	εἰ	εἰ			n
29.4@μηκέτι	μηκέτι	μηκέτι			n
29.4@τρέφειν	τρέφειν	τρέφειν			n
29.4@βούλει	βούλει	βούλει			n
29.4@διὰ	διὰ	διά			n
29.4@τὸ[2]	τὸ	τό			n
29.4@πολλάκις	πολλάκις	πολλάκις			n
29.4@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι			n
29.4@ἐπὶ	ἐπὶ	ἐπί			n
29.4@παιδοτροφίᾳ	παιδοτροφίᾳ	παιδοτροφίᾳ			n
29.4@τὸ[3]	τὸ	τό			n
29.4@τῆς	τῆς	τῆς			n
29.4@Εὐβοΐδος	Εὐβοΐδος	εὐβοΐδος			n
29.4@θυγάτριον	θυγάτριον	θυγάτριον			n
29.4@ὃ[2]	ὃ	ὅ			n
29.4@δὴ	δὴ	δή			n
29.4@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως			n
