subref	form	norm	lemma	tag	curated
21.19@αὐτῷ	αὐτῷ	αὐτῷ			n
21.19@πειθομένους	πειθομένους	πειθομένους			n
21.19@ἔνθα	ἔνθα	ἔνθα			n
21.19@εἶχεν	εἶχεν	εἶχεν			n
21.19@ἐν[6]	ἐν	ἐν			n
21.19@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
21.19@τὸ[7]	τὸ	τό			n
21.19@πολίτευμα	πολίτευμα	πολίτευμα			n
21.19@Ὁ[3]	Ὁ	ὁ			n
21.19@τρίτος	τρίτος	τρίτος			n
21.19@χαλκηδών	χαλκηδών	χαλκηδών			n
21.19@Οὗτος	Οὗτος	οὗτος			n
21.19@ἐν[7]	ἐν	ἐν			n
21.19@τῷ[5]	τῷ	τῷ			n
21.19@ἱερατικῷ	ἱερατικῷ	ἱερατικῷ			n
21.19@λογείῳ[2]	λογείῳ	λογείῳ			n
21.19@οὐ[4]	οὐ	οὐ			n
21.19@φέρεται	φέρεται	φέρεται			n
21.19@ἀλλ	ἀλλ	ἀλλ			n
21.19@ἄνθραξ	ἄνθραξ	ἄνθραξ			n
21.19@ὃς	ὃς	ὅς			n
21.19@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
21.19@οὐ[5]	οὐ	οὐ			n
21.19@κεῖται	κεῖται	κεῖται			n
21.19@σκοπητέον	σκοπητέον	σκοπητέον			n
21.19@οὖν	οὖν	οὖν			n
21.19@μήποτε	μήποτε	μήποτε			n
21.19@τὸν[4]	τὸν	τόν			n
21.19@ἄνθρακα	ἄνθρακα	ἄνθρακα			n
21.19@οὕτως	οὕτως	οὕτως			n
21.19@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
21.19@ὁ[3]	ὁ	ὁ			n
21.19@ἅγιος	ἅγιος	ἅγιος			n
21.19@ἄνθραξ[2]	ἄνθραξ	ἄνθραξ			n
21.19@δὲ[2]	δὲ	δέ			n
21.19@ὁ[4]	ὁ	ὁ			n
21.19@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
21.19@Ἀνδρέας	Ἀνδρέας	ἀνδρέας			n
21.19@ὡς	ὡς	ὡς			n
21.19@ἀναφθεὶς	ἀναφθεὶς	ἀναφθείς			n
21.19@ἐκ[3]	ἐκ	ἐκ			n
21.19@τοῦ[6]	τοῦ	τοῦ			n
21.19@Πνεύματος	Πνεύματος	πνεύματος			n
21.19@Ὁ[4]	Ὁ	ὁ			n
21.19@τέταρτος	τέταρτος	τέταρτος			n
21.19@σμάραγδος	σμάραγδος	σμάραγδος			n
21.19@Διὰ[3]	Διὰ	διά			n
21.19@τοῦ[7]	τοῦ	τοῦ			n
21.19@σμαράγδου	σμαράγδου	σμαράγδου			n
21.19@χλωροῦ	χλωροῦ	χλωροῦ			n
21.19@τὴν[5]	τὴν	τήν			n
21.19@χροιὰν[2]	χροιὰν	χροιάν			n
21.19@τυγχάνοντος	τυγχάνοντος	τυγχάνοντος			n
21.19@καὶ[6]	καὶ	καί			n
21.19@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
21.19@τρεφομένου	τρεφομένου	τρεφομένου			n
21.19@τήν	τήν	τήν			n
21.19@τε[7]	τε	τέ			n
21.19@διαύγειαν	διαύγειαν	διαύγειαν			n
21.19@καὶ[7]	καὶ	καί			n
21.19@τὴν[6]	τὴν	τήν			n
21.19@ὥραν	ὥραν	ὥραν			n
21.19@ἐξ	ἐξ	ἐκ			n
21.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.19@προσλαμβάνοντος	προσλαμβάνοντος	προσλαμβάνοντος			n
21.19@τὸ[9]	τὸ	τό			n
21.19@τοῦ[9]	τοῦ	τοῦ			n
21.19@Εὐαγγελιστοῦ	Εὐαγγελιστοῦ	εὐαγγελιστοῦ			n
21.19@Ἰωάννου	Ἰωάννου	ἰωάννου			n
21.19@δηλοῦσθαι[2]	δηλοῦσθαι	δηλοῦσθαι			n
21.19@κήρυγμα	κήρυγμα	κήρυγμα			n
21.19@τὸ[10]	τὸ	τό			n
21.19@φαιδρύνον	φαιδρύνον	φαιδρύνον			n
21.19@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ			n
21.19@τὴν[7]	τὴν	τήν			n
21.19@ἐξ[2]	ἐξ	ἐκ			n
21.19@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
21.19@ἡμῶν	ἡμῶν	ἡμῶν			n
21.19@κατήφειαν	κατήφειαν	κατήφειαν			n
21.19@καὶ[8]	καὶ	καί			n
21.19@τὸ[11]	τὸ	τό			n
21.19@ἀειθαλὲς[2]	ἀειθαλὲς	ἀειθαλές			n
21.19@ἐν[9]	ἐν	ἐν			n
21.19@τῇ[4]	τῇ	τῇ			n
21.19@πίστει	πίστει	πίστει			n
21.19@δωρούμενον	δωρούμενον	δωρούμενον			n
21.19@τοῦ[11]	τοῦ	τοῦ			n
21.19@πολυτίμου	πολυτίμου	πολυτίμου			n
21.19@τῆς[3]	τῆς	τῆς			n
21.19@θεολογίας	θεολογίας	θεολογίας			n
21.19@χαρισματος	χαρισματος	χαρισματος			n
21.20@Ὁ	Ὁ	ὁ			n
21.20@πέμπτος	πέμπτος	πέμπτος			n
21.20@σαρδώνυξ	σαρδώνυξ	σαρδώνυξ			n
21.20@Διὰ	Διὰ	διά			n
21.20@τοῦ	τοῦ	τοῦ			n
21.20@σαρδώνυχος	σαρδώνυχος	σαρδώνυχος			n
21.20@τοῦ[2]	τοῦ	τοῦ			n
21.20@τὴν	τὴν	τήν			n
21.20@τοῦ[3]	τοῦ	τοῦ			n
21.20@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
21.20@ὄνυχος	ὄνυχος	ὄνυχος			n
21.20@μετὰ	μετὰ	μετά			n
21.20@διαυγείας	διαυγείας	διαυγείας			n
21.20@ἔχοντος	ἔχοντος	ἔχοντος			n
21.20@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι			n
21.20@εἰκὸς	εἰκὸς	εἰκός			n
21.20@τὸν	τὸν	τόν			n
21.20@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
21.20@πρὸ	πρὸ	πρό			n
21.20@τῶν	τῶν	τῶν			n
21.20@ἄλλων	ἄλλων	ἄλλων			n
21.20@τὴν[2]	τὴν	τήν			n
21.20@σωματικὴν	σωματικὴν	σωματικήν			n
21.20@διὰ	διὰ	διά			n
21.20@Χριστὸν	Χριστὸν	χριστόν			n
21.20@δεξάμενον	δεξάμενον	δεξάμενον			n
21.20@νέκρωσιν	νέκρωσιν	νέκρωσιν			n
21.20@ἣν	ἣν	ἥν			n
21.20@ὁ	ὁ	ὁ			n
21.20@ὄνυξ	ὄνυξ	ὄνυξ			n
21.20@χαρακτηρίζει	χαρακτηρίζει	χαρακτηρίζει			n
21.20@ἀμοιρῶν	ἀμοιρῶν	ἀμοιρῶν			n
21.20@ἐν	ἐν	ἐν			n
21.20@τῷ	τῷ	τῷ			n
21.20@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι			n
21.20@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
21.20@Ὁ[2]	Ὁ	ὁ			n
21.20@ἕκτος	ἕκτος	ἕκτος			n
21.20@σάρδιον	σάρδιον	σάρδιον			n
21.20@Διὰ[2]	Διὰ	διά			n
21.20@τοῦ[4]	τοῦ	τοῦ			n
21.20@σαρδίου	σαρδίου	σαρδίου			n
21.20@ἅτε	ἅτε	ἅτε			n
21.20@πυρροῦ	πυρροῦ	πυρροῦ			n
21.20@τὴν[3]	τὴν	τήν			n
21.20@χροιὰν	χροιὰν	χροιάν			n
21.20@καὶ	καὶ	καί			n
21.20@διαυγοῦς	διαυγοῦς	διαυγοῦς			n
21.20@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
21.20@τε[2]	τε	τέ			n
21.20@ὄντος	ὄντος	ὄντος			n
21.20@δυνάμεως	δυνάμεως	δυνάμεως			n
21.20@οἰδημάτων	οἰδημάτων	οἰδημάτων			n
21.20@καὶ[2]	καὶ	καί			n
21.20@τῶν[2]	τῶν	τῶν			n
21.20@ἀπὸ	ἀπὸ	ἀπό			n
21.20@σιδήρου	σιδήρου	σιδήρου			n
21.20@πληγῶν	πληγῶν	πληγῶν			n
21.20@τῆς	τῆς	τῆς			n
21.20@τοῦ[5]	τοῦ	τοῦ			n
21.20@Φιλίππου	Φιλίππου	φιλίππου			n
21.20@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
21.20@τὸ[3]	τὸ	τό			n
21.20@κάλλος	κάλλος	κάλλος			n
21.20@χαρακτηρίζεται	χαρακτηρίζεται	χαρακτηρίζεται			n
21.20@φαιδρυνομένης	φαιδρυνομένης	φαιδρυνομένης			n
21.20@τῷ[2]	τῷ	τῷ			n
21.20@πυρὶ	πυρὶ	πυρί			n
21.20@τοῦ[6]	τοῦ	τοῦ			n
21.20@θείου	θείου	θείου			n
21.20@Πνεύματος	Πνεύματος	πνεύματος			n
21.20@καὶ[3]	καὶ	καί			n
21.20@θεραπευούσης	θεραπευούσης	θεραπευούσης			n
21.20@τῶν[3]	τῶν	τῶν			n
21.20@πεπλανημένων	πεπλανημένων	πεπλανημένων			n
21.20@τὰ[2]	τὰ	τά			n
21.20@ψυχικὰ	ψυχικὰ	ψυχικά			n
21.20@τραύματα	τραύματα	τραύματα			n
21.20@ἅπερ	ἅπερ	ἅπερ			n
21.20@ὑπὸ	ὑπὸ	ὑπό			n
21.20@τοῦ[7]	τοῦ	τοῦ			n
21.20@διαβόλου	διαβόλου	διαβόλου			n
21.20@τρωθέντες	τρωθέντες	τρωθέντες			n
21.20@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο			n
21.20@Ὁ[3]	Ὁ	ὁ			n
21.20@ἕβδομος	ἕβδομος	ἕβδομος			n
21.20@χρυσόλιθος	χρυσόλιθος	χρυσόλιθος			n
21.20@Διὰ[3]	Διὰ	διά			n
21.20@τοῦ[8]	τοῦ	τοῦ			n
21.20@χρυσολίθου	χρυσολίθου	χρυσολίθου			n
21.20@χρυσῷ	χρυσῷ	χρυσῷ			n
21.20@ἐοικότος	ἐοικότος	ἐοικότος			n
21.20@τὴν[4]	τὴν	τήν			n
21.20@στιλβότητα	στιλβότητα	στιλβότητα			n
21.20@ὁ[2]	ὁ	ὁ			n
21.20@Βαρθολομαῖος	Βαρθολομαῖος	βαρθολομαῖος			n
21.20@τάχα	τάχα	τάχα			n
21.20@εἰκονίζεται	εἰκονίζεται	εἰκονίζεται			n
21.20@ταῖς	ταῖς	ταῖς			n
21.20@πολυτίμοις	πολυτίμοις	πολυτίμοις			n
21.20@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
21.20@κατηγλαϊσμένος	κατηγλαϊσμένος	κατηγλαϊσμένος			n
21.20@καὶ[4]	καὶ	καί			n
21.20@τῷ[3]	τῷ	τῷ			n
21.20@θείῳ	θείῳ	θείῳ			n
21.20@κηρύγματι	κηρύγματι	κηρύγματι			n
21.20@βήρυλλος	βήρυλλος	βήρυλλος			n
21.20@Διὰ[4]	Διὰ	διά			n
21.20@τοῦ[9]	τοῦ	τοῦ			n
21.20@βηρύλλου	βηρύλλου	βηρύλλου			n
21.20@θαλασσοβαφοῦς	θαλασσοβαφοῦς	θαλασσοβαφοῦς			n
21.20@καὶ[5]	καὶ	καί			n
21.20@ἀερίζοντος	ἀερίζοντος	ἀερίζοντος			n
21.20@τῷ[4]	τῷ	τῷ			n
21.20@ὑακίνθῳ	ὑακίνθῳ	ὑακίνθῳ			n
21.20@πλησιάζοντος	πλησιάζοντος	πλησιάζοντος			n
21.20@τὸν[3]	τὸν	τόν			n
21.20@Θωμᾶν	Θωμᾶν	θωμᾶν			n
21.20@σημαίνεσθαι	σημαίνεσθαι	σημαίνεσθαι			n
21.20@μακρὰν	μακρὰν	μακράν			n
21.20@διαπόντιον	διαπόντιον	διαπόντιον			n
21.20@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν			n
21.20@μέχρις	μέχρις	μέχρις			n
21.20@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
21.20@διὰ[2]	διὰ	διά			n
21.20@τὴν[5]	τὴν	τήν			n
21.20@αὐτῶν	αὐτῶν	αὐτῶν			n
21.20@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
21.20@στειλάμενον	στειλάμενον	στειλάμενον			n
21.20@Ὁ[4]	Ὁ	ὁ			n
21.20@ἔνατος	ἔνατος	ἔνατος			n
21.20@τόπαζον	τόπαζον	τόπαζον			n
21.20@Διὰ[5]	Διὰ	διά			n
21.20@τοῦ[10]	τοῦ	τοῦ			n
21.20@τοπαζίου	τοπαζίου	τοπαζίου			n
21.20@ἐρυθροῦ	ἐρυθροῦ	ἐρυθροῦ			n
21.20@ὄντος[2]	ὄντος	ὄντος			n
21.20@καὶ[6]	καὶ	καί			n
21.20@ἐοικότος[2]	ἐοικότος	ἐοικότος			n
21.20@τῷ[5]	τῷ	τῷ			n
21.20@ἄνθρακι	ἄνθρακι	ἄνθρακι			n
21.20@καὶ[7]	καὶ	καί			n
21.20@ὀπὸν	ὀπὸν	ὀπόν			n
21.20@ἀφιέντος	ἀφιέντος	ἀφιέντος			n
21.20@γαλακτώδη	γαλακτώδη	γαλακτώδη			n
21.20@ὀφθαλμιῶσιν	ὀφθαλμιῶσιν	ὀφθαλμιῶσιν			n
21.20@ἀλεξίπονον	ἀλεξίπονον	ἀλεξίπονον			n
21.20@ἡ	ἡ	ἡ			n
21.20@τοῦ[11]	τοῦ	τοῦ			n
21.20@Εὐαγγελιοτοῦ	Εὐαγγελιοτοῦ	εὐαγγελιοτοῦ			n
21.20@Ματθαίου	Ματθαίου	ματθαίου			n
21.20@ψυχὴ	ψυχὴ	ψυχή			n
21.20@δηλοῦται	δηλοῦται	δηλοῦται			n
21.20@πεπυρωμένη	πεπυρωμένη	πεπυρωμένη			n
21.20@τῷ[6]	τῷ	τῷ			n
21.20@θείῳ[2]	θείῳ	θείῳ			n
21.20@ζήλῳ	ζήλῳ	ζήλῳ			n
21.20@καὶ[8]	καὶ	καί			n
21.20@κεκοσμημένη	κεκοσμημένη	κεκοσμημένη			n
21.20@τῇ	τῇ	τῇ			n
21.20@τοῦ[13]	τοῦ	τοῦ			n
21.20@οἰκείου	οἰκείου	οἰκείου			n
21.20@αἵματος	αἵματος	αἵματος			n
21.20@διὰ[3]	διὰ	διά			n
21.20@Χριστὸν[2]	Χριστὸν	χριστόν			n
21.20@ἐκχύσει	ἐκχύσει	ἐκχύσει			n
21.20@ἐξιωμένη	ἐξιωμένη	ἐξιωμένη			n
21.20@τε[5]	τε	τέ			n
21.20@διὰ[4]	διὰ	διά			n
21.20@τοῦ[14]	τοῦ	τοῦ			n
21.20@Εὐαγγελίου	Εὐαγγελίου	εὐαγγελίου			n
21.20@τοὺς	τοὺς	τούς			n
21.20@τῇ[2]	τῇ	τῇ			n
21.20@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
21.20@τυφλώττοντας	τυφλώττοντας	τυφλώττοντας			n
21.20@καὶ[9]	καὶ	καί			n
21.20@γάλα	γάλα	γάλα			n
21.20@τοὺς[2]	τοὺς	τούς			n
21.20@ἀρτιγενεῖς	ἀρτιγενεῖς	ἀρτιγενεῖς			n
21.20@τῇ[3]	τῇ	τῇ			n
21.20@πίστει	πίστει	πίστει			n
21.20@ποτίζουσα	ποτίζουσα	ποτίζουσα			n
21.20@Ὁ[5]	Ὁ	ὁ			n
21.20@δέκατος	δέκατος	δέκατος			n
21.20@χρυσόπρασος	χρυσόπρασος	χρυσόπρασος			n
21.20@Διὰ[6]	Διὰ	διά			n
21.20@τοῦ[15]	τοῦ	τοῦ			n
21.20@χρυσοπράσου	χρυσοπράσου	χρυσοπράσου			n
21.20@βαθυτέρου	βαθυτέρου	βαθυτέρου			n
21.20@τὴν[6]	τὴν	τήν			n
21.20@χροιὰν[2]	χροιὰν	χροιάν			n
21.20@παρὰ	παρὰ	παρά			n
21.20@τὸν[5]	τὸν	τόν			n
21.20@χρυσὸν	χρυσὸν	χρυσόν			n
21.20@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
21.20@τὸν[6]	τὸν	τόν			n
21.20@Θαδδαῖον	Θαδδαῖον	θαδδαῖον			n
21.20@σημαίνεσθαι[2]	σημαίνεσθαι	σημαίνεσθαι			n
21.20@τὸν[7]	τὸν	τόν			n
21.20@τῷ[7]	τῷ	τῷ			n
21.20@Αὐγάρῳ	Αὐγάρῳ	αὐγάρῳ			n
21.20@τὴν[7]	τὴν	τήν			n
21.20@Χριστοῦ	Χριστοῦ	χριστοῦ			n
21.20@βασιλείαν	βασιλείαν	βασιλείαν			n
21.20@τὴν[8]	τὴν	τήν			n
21.20@διὰ[5]	διὰ	διά			n
21.20@τοῦ[17]	τοῦ	τοῦ			n
21.20@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
21.20@δηλουμένην	δηλουμένην	δηλουμένην			n
21.20@καὶ[10]	καὶ	καί			n
21.20@τὴν[9]	τὴν	τήν			n
21.20@διὰ[6]	διὰ	διά			n
21.20@τοῦ[18]	τοῦ	τοῦ			n
21.20@πράσου[2]	πράσου	πράσου			n
21.20@σημαινομένην	σημαινομένην	σημαινομένην			n
21.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.20@νέκρωσιν[2]	νέκρωσιν	νέκρωσιν			n
21.20@εὐαγγελισάμενον	εὐαγγελισάμενον	εὐαγγελισάμενον			n
21.20@Ὑάκινθος	Ὑάκινθος	ὑάκινθος			n
21.20@Διὰ[7]	Διὰ	διά			n
21.20@τοῦ[20]	τοῦ	τοῦ			n
21.20@ὑακίνθου	ὑακίνθου	ὑακίνθου			n
21.20@τὴν[10]	τὴν	τήν			n
21.20@ἰδέαν	ἰδέαν	ἰδέαν			n
21.20@κυανίζοντος	κυανίζοντος	κυανίζοντος			n
21.20@ἤγουν	ἤγουν	ἤγουν			n
21.20@ἀερίζοντος[2]	ἀερίζοντος	ἀερίζοντος			n
21.20@τὸν[8]	τὸν	τόν			n
21.20@Σίμωνα	Σίμωνα	σίμωνα			n
21.20@ὡς	ὡς	ὡς			n
21.20@ζηλωτὴν	ζηλωτὴν	ζηλωτήν			n
21.20@τῶν[5]	τῶν	τῶν			n
21.20@τοῦ[21]	τοῦ	τοῦ			n
21.20@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
21.20@χαριομάτων	χαριομάτων	χαριομάτων			n
21.20@καὶ[11]	καὶ	καί			n
21.20@οὐράνιον	οὐράνιον	οὐράνιον			n
21.20@ἔχοντα	ἔχοντα	ἔχοντα			n
21.20@φρόνημα	φρόνημα	φρόνημα			n
21.20@εἰκὸς[2]	εἰκὸς	εἰκός			n
21.20@σημαίνεσθαι[3]	σημαίνεσθαι	σημαίνεσθαι			n
21.20@ὑπολαμβάνομεν	ὑπολαμβάνομεν	ὑπολαμβάνομεν			n
21.20@Ἀμέθυσος	Ἀμέθυσος	ἀμέθυσος			n
21.20@Διὰ[8]	Διὰ	διά			n
21.20@τοῦ[23]	τοῦ	τοῦ			n
21.20@ἀμεθύσου	ἀμεθύσου	ἀμεθύσου			n
21.20@τῇ[4]	τῇ	τῇ			n
21.20@μορφῇ	μορφῇ	μορφῇ			n
21.20@πὼς	πὼς	πώς			n
21.20@πυρίζοντος	πυρίζοντος	πυρίζοντος			n
21.20@τὸν[9]	τὸν	τόν			n
21.20@Ματθίαν	Ματθίαν	ματθίαν			n
21.20@ἴσως	ἴσως	ἴσως			n
21.20@σημαίνεσθαι[4]	σημαίνεσθαι	σημαίνεσθαι			n
21.20@τοῦ[24]	τοῦ	τοῦ			n
21.20@θείου[2]	θείου	θείου			n
21.20@πυρὸς	πυρὸς	πυρός			n
21.20@ἐν[2]	ἐν	ἐν			n
21.20@τῇ[5]	τῇ	τῇ			n
21.20@τῶν[6]	τῶν	τῶν			n
21.20@γλωσσῶν	γλωσσῶν	γλωσσῶν			n
21.20@διανομὴ	διανομὴ	διανομή			n
21.20@καταξιωθέντος	καταξιωθέντος	καταξιωθέντος			n
21.20@καὶ[12]	καὶ	καί			n
21.20@τὸν[10]	τὸν	τόν			n
21.20@τοῦ[25]	τοῦ	τοῦ			n
21.20@ἐκπεπτωκότος	ἐκπεπτωκότος	ἐκπεπτωκότος			n
21.20@τόπον	τόπον	τόπον			n
21.20@ἀναπληρώσαντος	ἀναπληρώσαντος	ἀναπληρώσαντος			n
21.20@πόθῳ	πόθῳ	πόθῳ			n
21.20@τῆς[3]	τῆς	τῆς			n
21.20@πρὸς	πρὸς	πρός			n
21.20@τὸν[11]	τὸν	τόν			n
21.20@ἐκλεξάμενον	ἐκλεξάμενον	ἐκλεξάμενον			n
21.20@εὐαρεστήσεως	εὐαρεστήσεως	εὐαρεστήσεως			n
21.21@Καὶ	Καὶ	καί			n
21.21@οἱ	οἱ	οἱ			n
21.21@δώδεκα	δώδεκα	δώδεκα			n
21.21@πυλῶνες	πυλῶνες	πυλῶνες			n
21.21@Οἱ	Οἱ	οἱ			n
21.21@ιβ	ιβ	ιβ			n
21.21@πυλῶνες[2]	πυλῶνες	πυλῶνες			n
21.21@δηλαδὴ	δηλαδὴ	δηλαδή			n
21.21@οἱ[2]	οἱ	οἱ			n
21.21@αὐτοὶ	αὐτοὶ	αὐτοί			n
21.21@Ἀπόστολοι	Ἀπόστολοι	ἀπόστολοι			n
21.21@δι	δι	δι			n
21.21@ὧν	ὧν	ὧν			n
21.21@τὴν	τὴν	τήν			n
21.21@θύραν	θύραν	θύραν			n
21.21@καὶ	καὶ	καί			n
21.21@τὴν[2]	τὴν	τήν			n
21.21@ὁδὸν	ὁδὸν	ὁδόν			n
21.21@ἐπέγνωμεν	ἐπέγνωμεν	ἐπέγνωμεν			n
21.21@ιβ[2]	ιβ	ιβ			n
21.21@εἰσὶ	εἰσὶ	εἰσί			n
21.21@μαργαρῖται	μαργαρῖται	μαργαρῖται			n
21.21@ἐξ	ἐξ	ἐκ			n
21.21@ἑνὸς	ἑνὸς	ἑνός			n
21.21@πολυτιμήτου	πολυτιμήτου	πολυτιμήτου			n
21.21@μαργαρίτου	μαργαρίτου	μαργαρίτου			n
21.21@Χριστοῦ	Χριστοῦ	χριστοῦ			n
