subref	form	norm	lemma	tag	curated
22@βούλοιντο	βούλοιντο	βούλοιντο	βούλομαι		n
22@βιοῦν	βιοῦν	βιοῦν	βιόω		n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@εἰρήνῃ[2]	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
22@1[9]	1	1			n
22@ἀνήγγελεν	ἀνήγγελεν	ἀνήγγελεν			n
22@Q[13]	Q	q			n
22@σαμίους	σαμίους	σαμίους			n
22@om[6]	om	om			n
22@Φ[7]	Φ	φ			n
22@3[2]	3	3			n
22@γνῶμοις	γνῶμοις	γνῶμοις			n
22@P[8]	P	p			n
22@ὑποτιθέντες	ὑποτιθέντες	ὑποτιθέντες			n
22@Φ[8]	Φ	φ			n
22@δύνῃ[2]	δύνῃ	δύνῃ			n
22@εἰ[7]	εἰ	εἰ			n
22@δύνῃ[3]	δύνῃ	δύνῃ			n
22@Q[14]	Q	q			n
22@4[3]	4	4			n
22@ὦ[2]	ὦ	ὦ			n
22@βασιλεῦ[2]	βασιλεῦ	βασιλεῦ			n
22@εἷπε	εἷπε	εἷπε			n
22@Φ[9]	Φ	φ			n
22@erasa	erasa	erasa			n
22@l[3]	l	l			n
22@ν[163]	ν	ν			n
22@ἀποστείλας[3]	ἀποστείλας	ἀποστείλας			n
22@in[6]	in	in			n
22@Z[5]	Z	z			n
22@factum	factum	factum			n
22@ex[4]	ex	ex			n
22@ἀπὸστειλας	ἀπὸστειλας	ἀπόστειλας			n
22@ἐξαίτησαι	ἐξαίτησαι	ἐξαίτησαι			n
22@eraso	eraso	eraso			n
22@qui	qui	qui			n
22@in[7]	in	in			n
22@η[13]	η	η			n
22@erat	erat	erat			n
22@accentu	accentu	accentu			n
22@circumflexo	circumflexo	circumflexo			n
22@5[3]	5	5			n
22@αὐ-	αὐ-	αὐ-			n
22@τοῖς[6]	τοῖς	τοῖς			n
22@post[2]	post	post			n
22@δώσειν[2]	δώσειν	δώσειν			n
22@conlocat	conlocat	conlocat			n
22@Φ[10]	Φ	φ			n
22@6[2]	6	6			n
22@ἄλλάς	ἄλλάς	ἄλλας			n
22@τε[20]	τε	τέ			n
22@R[3]	R	r			n
22@P[9]	P	p			n
22@λύσειν	λύσειν	λύσειν			n
22@M[4]	M	m			n
22@7[4]	7	7			n
22@ἐπιτεταμένων	ἐπιτεταμένων	ἐπιτεταμένων			n
22@Q[15]	Q	q			n
22@ἐπιτομένων	ἐπιτομένων	ἐπιτομένων			n
22@m[13]	m	m			n
22@pr[2]	pr	pr			n
22@οἷος	οἷος	οἷος			n
22@τε[22]	τε	τέ			n
22@M[5]	M	m			n
22@R[4]	R	r			n
22@Z[6]	Z	z			n
22@H[3]	H	h			n
22@E[4]	E	e			n
22@οἷος[2]	οἷος	οἷος			n
22@τὲ[2]	τὲ	τέ			n
22@οἷος[3]	οἷος	οἷος			n
22@τ[135]	τ	τ			n
22@Q[16]	Q	q			n
22@D[6]	D	d			n
22@8[3]	8	8			n
22@περιγεναίσθαι	περιγεναίσθαι	περιγεναίσθαι			n
22@P[10]	P	p			n
22@9[3]	9	9			n
22@ταὐτὰ	ταὐτὰ	ταὐτά			n
22@P[11]	P	p			n
22@τὰ[6]	τὰ	τά			n
22@αὐτὰ[2]	αὐτὰ	αὐτά			n
22@A[6]	A	a			n
22@πρέσβεις[2]	πρέσβεις	πρέσβεις			n
22@Φ[11]	Φ	φ			n
22@ἤττει	ἤττει	ἤττει			n
22@P[12]	P	p			n
22@10[2]	10	10			n
22@ἐκ-	ἐκ-	ἐκ-			n
22@δόσθε	δόσθε	δόσθε			n
22@P[13]	P	p			n
22@11	11	11			n
22@ἐγέντο	ἐγέντο	ἐγέντο			n
22@τ[143]	τ	τ			n
22@pro	pro	pro			n
22@erasa[2]	erasa	erasa			n
22@l[6]	l	l			n
22@ε[127]	ε	ε			n
22@m[14]	m	m			n
22@pr[4]	pr	pr			n
22@Q[17]	Q	q			n
22@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
22@R[5]	R	r			n
22@τοῦτο[3]	τοῦτο	τοῦτο			n
22@τούτον	τούτον	τούτον			n
22@P[14]	P	p			n
22@τε[24]	τε	τέ			n
22@δὲ[13]	δὲ	δέ			n
22@K[3]	K	k			n
22@Z[7]	Z	z			n
22@a[18]	a	a			n
22@b[4]	b	b			n
22@1530	1530	1530			n
22@om[7]	om	om			n
22@b[5]	b	b			n
22@1534	1534	1534			n
22@1543	1543	1543			n
22@Neuel	Neuel	neuel			n
22@τὲ[3]	τὲ	τέ			n
22@4[6]	4	4			n
22@E[5]	E	e			n
22@H[4]	H	h			n
22@Q[18]	Q	q			n
22@12[2]	12	12			n
22@φησί[2]	φησί	φησί			n
22@Φ[12]	Φ	φ			n
22@E[6]	E	e			n
22@φησιν	φησιν	φησίν			n
22@corr[4]	corr	corr			n
22@ex[6]	ex	ex			n
22@φηση	φηση	φηση			n
22@ταῦτα[4]	ταῦτα	ταῦτα			n
22@Z[8]	Z	z			n
22@σάμοιοι	σάμοιοι	σάμοιοι			n
22@P[15]	P	p			n
22@κἀγώ[2]	κἀγώ	κἀγώ			n
22@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
22@Φ[13]	Φ	φ			n
22@13	13	13			n
22@περι-	περι-	περι-			n
22@πολλοῦ[2]	πολλοῦ	πολλοῦ			n
22@R[6]	R	r			n
22@P[16]	P	p			n
22@D[7]	D	d			n
22@extrito	extrito	extrito			n
22@acc[3]	acc	acc			n
22@granui	granui	granui			n
22@14[2]	14	14			n
22@θέλω[2]	θέλω	θέλω			n
22@V[3]	V	v			n
22@15[5]	15	15			n
22@ὁμό-	ὁμό-	ὁμό-			n
22@φρονα	φρονα	φρονα			n
22@ἤγουν	ἤγουν	ἤγουν			n
22@ὁμόφωνα[2]	ὁμόφωνα	ὁμόφωνα			n
22@16	16	16			n
22@λῦκοι	λῦκοι	λῦκοι			n
22@D[8]	D	d			n
22@18[2]	18	18			n
22@λύκοι[3]	λύκοι	λύκοι			n
22@corr[5]	corr	corr			n
22@ex[8]	ex	ex			n
22@λάκοι	λάκοι	λάκοι			n
22@P[17]	P	p			n
22@18[3]	18	18			n
22@ἔφησαν	ἔφησαν	ἔφησαν			n
22@Φ[14]	Φ	φ			n
22@ἔφασαν	ἔφασαν	ἔφασαν			n
22@H[5]	H	h			n
22@sed	sed	sed			n
22@α[129]	α	α			n
22@in[8]	in	in			n
22@ras[5]	ras	ras			n
22@19[2]	19	19			n
22@προβάτοις[2]	προβάτοις	προβάτοις			n
22@Φ[15]	Φ	φ			n
22@βούλοντο	βούλοντο	βούλοντο			n
22@P[18]	P	p			n
22@καὶ[15]	καὶ	καί	καί		n
22@μηδένα	μηδένα	μηδένα			n
22@πόλεμον[3]	πόλεμον	πόλεμον	πόλεμος		n
22@ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύω		n
22@τούς[3]	τούς	τούς	ὁ		n
22@κύνας	κύνας	κύνας	κυνέη		n
22@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
22@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι	ἐκδίδωμι		n
22@τῶν[6]	τῶν	τῶν	ὁ		n
22@δὲ[14]	δὲ	δέ	δέ		n
22@προβάτων	προβάτων	προβάτων	πρόβατον		n
22@ὑπ[8]	ὑπ	ὑπ			n
22@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
22@πεισθέν-	πεισθέν-	πεισθέν-			n
22@των[7]	των	των			n
22@καὶ[16]	καὶ	καί	καί		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@κύνας[2]	κύνας	κύνας	κύων		n
22@ἐκδεδωκότων	ἐκδεδωκότων	ἐκδεδωκότων			n
22@οἱ[4]	οἱ	οἱ	ὁ		n
22@λύκοι[4]	λύκοι	λύκοι	λύκος		n
22@τούς[4]	τούς	τούς	ὁ		n
22@τε[26]	τε	τέ	τε		n
22@κύνας[3]	κύνας	κύνας	κύων		n
22@διεσπάραξαν	διεσπάραξαν	διεσπάραξαν			n
22@καὶ[17]	καὶ	καί	καί		n
22@τὰ[8]	τὰ	τά	ὁ		n
22@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
22@ῥᾶστα	ῥᾶστα	ῥᾶστα			n
22@διέφθει-	διέφθει-	διέφθει-			n
22@ραν[3]	ραν	ραν			n
22@οἱ[5]	οἱ	οἱ	ὁ		n
22@Σάμιοι[3]	Σάμιοι	σάμιοι			n
22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
22@τὸ[10]	τὸ	τό	ὁ		n
22@τοῦ[11]	τοῦ	τοῦ	ὁ		n
22@μύθου	μύθου	μύθου	μῦθος		n
22@βούλημα	βούλημα	βούλημα	βούλημα		n
22@συννοήσαντες	συννοήσαντες	συννοήσαντες	συννοέω		n
22@ὥρμησαν	ὥρμησαν	ὥρμησαν	ὁρμάω		n
22@μὲν[10]	μὲν	μέν	μέν		n
22@παρʼ[3]	παρʼ	παρʼ	παρά		n
22@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
22@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
22@τὸν[5]	τὸν	τόν	ὁ		n
22@Αἴσωπον[4]	Αἴσωπον	αἴσωπον	Αἴσωπος		n
22@ὃ[2]	ὃ	ὅ			n
22@δὲ[15]	δὲ	δέ	δέ		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο	ἀνέχω		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@τῷ[5]	τῷ	τῷ	τῷ		n
22@πρεσβευτῇ	πρεσβευτῇ	πρεσβευτῇ			n
22@συναποπλεύσας	συναποπλεύσας	συναποπλεύσας			n
22@πρὸς[2]	πρὸς	πρός	πρός		n
22@Κροῖσον	Κροῖσον	κροῖσον	Κροῖσος		n
22@ἀπῄει	ἀπῄει	ἀπῄει	ἄπειμι2		n
22@ἀφικομένων	ἀφικομένων	ἀφικομένων	ἀφικνέομαι		n
22@δʼ[4]	δʼ	δʼ	δέ		n
22@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
22@εἰς[2]	εἰς	εἰς	εἰς		n
22@Λυδίαν	Λυδίαν	λυδίαν	Λυδία		n
22@ὁ[9]	ὁ	ὁ	ὁ		n
22@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
22@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν			n
22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
22@στάντα	στάντα	στάντα	ἵστημι		n
22@τὸν[6]	τὸν	τόν	ὁ		n
22@Αἴσωπον[5]	Αἴσωπον	αἴσωπον	Αἴσωπος		n
22@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
22@ἠγανάκτησε	ἠγανάκτησε	ἠγανάκτησε	ἀγανακτέω		n
22@λέγων	λέγων	λέγων	λέγω		n
22@ἴδε	ἴδε	ἴδε	ὁράω		n
22@ποταπὸν	ποταπὸν	ποταπόν			n
22@ἀνθρώπιον	ἀνθρώπιον	ἀνθρώπιον			n
22@ἐμποδών	ἐμποδών	ἐμποδών	ἐμποδών		n
22@μοι[3]	μοι	μοι			n
22@γέγονε	γέγονε	γέγονε	γίγνομαι		n
22@νῆσον	νῆσον	νῆσον	νῆσος		n
22@ὑποτάξαι	ὑποτάξαι	ὑποτάξαι	ὑποτάσσω		n
22@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
22@καὶ[18]	καὶ	καί	καί		n
22@ὁ[10]	ὁ	ὁ	ὁ		n
22@Αἴσωπος[2]	Αἴσωπος	αἴσωπος	Αἴσωπος		n
22@μέγιστε	μέγιστε	μέγιστε	μέγας		n
22@βα-	βα-	βα-			n
22@p[9]	p	p			n
22@74	74	74			n
22@b[6]	b	b			n
22@σιλεῦ[3]	σιλεῦ	σιλεῦ			n
22@οὐ[10]	οὐ	οὐ	οὐ		n
22@βίᾳ	βίᾳ	βίᾳ	βία		n
22@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
22@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
22@πρὸς[3]	πρὸς	πρός	πρός		n
22@σὲ	σὲ	σέ			n
22@παρεγενόμην	παρεγενόμην	παρεγενόμην			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@αὐθαίρετος	αὐθαίρετος	αὐθαίρετος	αὐθαίρετος		n
22@πάρειμι	πάρειμι	πάρειμι	πάρειμι		n
22@ἀνάσχου	ἀνάσχου	ἀνάσχου			n
22@δέ[2]	δέ	δέ	δέ		n
22@μου[2]	μου	μου			n
22@μικρὸν	μικρὸν	μικρόν	μικρός		n
22@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
22@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
22@τις	τις	τὶς	τις		n
22@ἀκρίδας	ἀκρίδας	ἀκρίδας	ἀκρίς		n
22@συλλέγων	συλλέγων	συλλέγων	συλλέγω		n
22@καὶ[19]	καὶ	καί	καί		n
22@ἀποκτιν-	ἀποκτιν-	ἀποκτιν-			n
22@νύς	νύς	νύς			n
22@εἶλε	εἶλε	εἶλε			n
22@καὶ[20]	καὶ	καί	καί		n
22@τέττιγα	τέττιγα	τέττιγα			n
22@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
22@δὲ[16]	δὲ	δέ	δέ		n
22@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
22@ἠβούλετο	ἠβούλετο	ἠβούλετο	βούλομαι		n
22@κτεῖναι	κτεῖναι	κτεῖναι	κτείνω		n
22@φησὶν	φησὶν	φησίν	φημί		n
22@ὁ[11]	ὁ	ὁ	ὁ		n
22@τέττιξ	τέττιξ	τέττιξ	τέττιξ		n
22@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
22@μὴ[2]	μὴ	μή			n
22@με[7]	με	με			n
22@μάτην	μάτην	μάτην	μάτην		n
22@ἀνέλῃς	ἀνέλῃς	ἀνέλῃς			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@γὰρ[4]	γὰρ	γάρ	γάρ		n
22@οὔτε	οὔτε	οὔτε	οὔτε		n
22@στάχυν	στάχυν	στάχυν	στάχυς		n
22@βλάπτω	βλάπτω	βλάπτω			n
22@οὐτʼ	οὐτʼ	οὐτʼ			n
22@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
22@τι[7]	τι	τὶ			n
22@1[24]	1	1			n
22@μὴδένα	μὴδένα	μήδενα			n
22@H[6]	H	h			n
22@2[10]	2	2			n
22@ὑπʼ	ὑπʼ	ὑπʼ			n
22@ἀνοίας[2]	ἀνοίας	ἀνοίας			n
22@om[8]	om	om			n
22@R[7]	R	r			n
22@3[7]	3	3			n
22@τούς[5]	τούς	τούς			n
22@τε[31]	τε	τέ			n
22@corr[6]	corr	corr			n
22@D[9]	D	d			n
22@ex[9]	ex	ex			n
22@τοὺς[2]	τοὺς	τούς			n
22@4[9]	4	4			n
22@τὰ[9]	τὰ	τά			n
22@πρόβ[3]	πρόβ	πρόβ			n
22@τοίνυν[2]	τοίνυν	τοίνυν			n
22@in[9]	in	in			n
22@marg	marg	marg			n
22@suppl	suppl	suppl			n
22@Z[9]	Z	z			n
22@διέφθηραν	διέφθηραν	διέφθηραν			n
22@P[19]	P	p			n
22@6[4]	6	6			n
22@συνοήσαντες	συνοήσαντες	συνοήσαντες			n
22@V[4]	V	v			n
22@R[8]	R	r			n
22@P[20]	P	p			n
22@pars	pars	pars			n
22@edd	edd	edd			n
22@μὲν[11]	μὲν	μέν			n
22@μὴ[4]	μὴ	μή			n
22@E[7]	E	e			n
22@H[7]	H	h			n
22@8[6]	8	8			n
22@συναποβλέψας	συναποβλέψας	συναποβλέψας			n
22@Φ[16]	Φ	φ			n
22@10[3]	10	10			n
22@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει			n
22@V[5]	V	v			n
22@11[2]	11	11			n
22@πο-[2]	πο-	πο-			n
22@ταπὸν[2]	ταπὸν	ταπόν			n
22@πον[6]	πον	πον			n
22@in[10]	in	in			n
22@ras[6]	ras	ras			n
22@Q[19]	Q	q			n
22@ποταπῶν	ποταπῶν	ποταπῶν			n
22@P[21]	P	p			n
22@ποταμόν	ποταμόν	ποταμόν			n
22@a[25]	a	a			n
22@ποταπόν	ποταπόν	ποταπόν			n
22@μοι[4]	μοι	μοι			n
22@Q[20]	Q	q			n
22@altero	altero	altero			n
22@pr[5]	pr	pr			n
22@μοι[5]	μοι	μοι			n
22@11[3]	11	11			n
22@non	non	non			n
22@omisso	omisso	omisso			n
22@ἄνθρωπίον	ἄνθρωπίον	ἄνθρωπιον			n
22@D[10]	D	d			n
22@inter	inter	inter			n
22@μοι[6]	μοι	μοι			n
22@et[4]	et	et			n
22@γέγονε[2]	γέγονε	γέγονε			n
22@in[12]	in	in			n
22@Z[10]	Z	z			n
22@λέγεται	λέγεται	λέγεται			n
22@est	est	est			n
22@deletum[2]	deletum	deletum			n
22@νῆσον[2]	νῆσον	νῆσον			n
22@om[10]	om	om			n
22@A[7]	A	a			n
22@1[30]	1	1			n
22@suppl[2]	suppl	suppl			n
22@A[8]	A	a			n
22@2[11]	2	2			n
22@inter[2]	inter	inter			n
22@νῆσ[4]	νῆσ	νῆσ			n
22@et[6]	et	et			n
22@ον[37]	ον	ον			n
22@in[14]	in	in			n
22@littera	littera	littera			n
22@erasa[3]	erasa	erasa			n
22@12[3]	12	12			n
22@ὑπο-	ὑπο-	ὑπο-			n
22@τᾶξαι	τᾶξαι	τᾶξαι			n
22@μέγισται	μέγισται	μέγισται			n
22@P[22]	P	p			n
22@13[2]	13	13			n
22@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
22@V[6]	V	v			n
22@οὐδὲ	οὐδὲ	οὐδέ			n
22@ceteri	ceteri	ceteri			n
22@προσὲ	προσὲ	προσέ			n
22@P[23]	P	p			n
22@πρὸς[4]	πρὸς	πρός			n
22@σε[7]	σε	σε			n
22@Z[11]	Z	z			n
22@πρὸς[5]	πρὸς	πρός			n
22@σε[8]	σε	σε			n
22@uel[2]	uel	uel			n
22@πρός	πρός	πρός			n
22@σε[9]	σε	σε			n
22@edd[2]	edd	edd			n
22@παραγενόμην	παραγενόμην	παραγενόμην			n
22@E[8]	E	e			n
22@H[8]	H	h			n
22@παρα-	παρα-	παρα-			n
22@γενομένων	γενομένων	γενομένων			n
22@ἀλαυθαίρετος	ἀλαυθαίρετος	ἀλαυθαίρετος			n
22@P[24]	P	p			n
22@14[3]	14	14			n
22@αὔθέρετος	αὔθέρετος	αὔθερετος			n
22@K[4]	K	k			n
22@πάρημι	πάρημι	πάρημι			n
22@V[7]	V	v			n
22@ἀνέσχου	ἀνέσχου	ἀνέσχου			n
22@A[9]	A	a			n
22@ἀνάσχου[2]	ἀνάσχου	ἀνάσχου			n
22@M[6]	M	m			n
22@sed[2]	sed	sed			n
22@ά[30]	ά	ά			n
22@ut	ut	ut			n
22@uidetur	uidetur	uidetur			n
22@e[47]	e	e			n
22@corr[7]	corr	corr			n
22@μου[3]	μου	μου			n
22@om[11]	om	om			n
22@V[8]	V	v			n
22@15[6]	15	15			n
22@ἀποκτιννὺς	ἀποκτιννὺς	ἀποκτιννύς			n
22@M[7]	M	m			n
22@D[11]	D	d			n
22@H[9]	H	h			n
22@Φ[17]	Φ	φ			n
22@F[2]	F	f			n
22@Z[12]	Z	z			n
22@a[30]	a	a			n
22@ἀποκτείνεις	ἀποκτείνεις	ἀποκτείνεις			n
22@V[9]	V	v			n
22@m[22]	m	m			n
22@pr[6]	pr	pr			n
22@ἀποκτινὺς	ἀποκτινὺς	ἀποκτινύς			n
22@l[14]	l	l			n
22@ι[126]	ι	ι			n
22@facta	facta	facta			n
22@ex[10]	ex	ex			n
22@ει[22]	ει	ει			n
22@E[9]	E	e			n
22@ἀποκτιννὺς[2]	ἀποκτιννὺς	ἀποκτιννύς			n
22@K[5]	K	k			n
22@ἀποκτεινὺς	ἀποκτεινὺς	ἀποκτεινύς			n
22@Q[21]	Q	q			n
22@b[7]	b	b			n
22@ἀποκτα-	ἀποκτα-	ἀποκτα-			n
22@νὺς[5]	νὺς	νύς			n
22@R[9]	R	r			n
22@16[2]	16	16			n
22@τέττιγα[2]	τέττιγα	τέττιγα			n
22@P[25]	P	p			n
22@in[15]	in	in			n
22@marg[2]	marg	marg			n
22@γρ[2]	γρ	γρ			n
22@τινά	τινά	τινά			n
22@ἠβούλετο[2]	ἠβούλετο	ἠβούλετο			n
22@V[10]	V	v			n
22@m[24]	m	m			n
22@pr[7]	pr	pr			n
22@in[16]	in	in			n
22@marg[3]	marg	marg			n
22@in[17]	in	in			n
22@serie	serie	serie			n
22@uerborum	uerborum	uerborum			n
22@εἴλετο	εἴλετο	εἴλετο			n
22@ἐβούλετο[3]	ἐβούλετο	ἐβούλετο			n
22@Q[22]	Q	q			n
22@18[4]	18	18			n
22@στά-	στά-	στά-			n
22@χυς	χυς	χυς			n
22@V[11]	V	v			n
22@βλάπτιω	βλάπτιω	βλάπτιω			n
22@erasa[4]	erasa	erasa			n
22@l[15]	l	l			n
22@ν[285]	ν	ν			n
22@D[12]	D	d			n
22@ἄλλό	ἄλλό	ἄλλο			n
22@τι[14]	τι	τὶ	τις		n
22@M[8]	M	m			n
22@D[13]	D	d			n
22@E[10]	E	e			n
22@H[10]	H	h			n
22@Q[23]	Q	q			n
22@V[12]	V	v			n
22@R[10]	R	r			n
22@J	J	j			n
22@coniunctis	coniunctis	coniunctis			n
22@uu	uu	uu			n
22@ἀλλότι	ἀλλότι	ἀλλότι			n
22@P[26]	P	p			n
22@ἄλλοτι	ἄλλοτι	ἄλλοτι			n
22@F[3]	F	f			n
22@Z[13]	Z	z			n
22@v[4]	v	v			n
22@τῶν[8]	τῶν	τῶν	ὁ		n
22@ἀπάντων	ἀπάντων	ἀπάντων			n
22@σε[10]	σε	σε			n
22@ἀδικῶ	ἀδικῶ	ἀδικῶ	ἀδικέω		n
22@τῇ[2]	τῇ	τῇ	ὁ		n
22@κινήσει	κινήσει	κινήσει	κινέω		n
22@δὲ[18]	δὲ	δέ	δέ		n
22@τῶν[9]	τῶν	τῶν	ὁ		n
22@ἐν[4]	ἐν	ἐν	ἐν		n
22@ἐμοὶ	ἐμοὶ	ἐμοί			n
22@ὑμένων	ὑμένων	ὑμένων			n
22@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
22@φθέγγομαι	φθέγγομαι	φθέγγομαι	φθέγγομαι		n
22@τέρπων	τέρπων	τέρπων	τέρπω		n
22@τούς[6]	τούς	τούς	ὁ		n
22@ὁδοιπόρους	ὁδοιπόρους	ὁδοιπόρους			n
22@φωνῆς	φωνῆς	φωνῆς	φωνή		n
22@οὖν[4]	οὖν	οὖν	οὖν		n
22@παρʼ[4]	παρʼ	παρʼ			n
22@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
22@πλέον	πλέον	πλέον	πλέως		n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
22@κἀκεῖ-	κἀκεῖ-	κἀκεῖ-			n
22@νος[4]	νος	νος	ἐκεῖ		n
22@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
22@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
22@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
22@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
22@κἀγὼ	κἀγὼ	κἀγώ			n
22@γοῦν	γοῦν	γοῦν	γοῦν		n
22@ὦ[3]	ὦ	ὦ	ὦ		n
22@βασιλεῦ[3]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
22@τῶν[10]	τῶν	τῶν	ὁ		n
22@σῶν	σῶν	σῶν	σός		n
22@ποδῶν	ποδῶν	ποδῶν	πούς		n
22@ἅπτομαι	ἅπτομαι	ἅπτομαι	ἅπτω		n
22@μή	μή	μή	μή		n
22@με[8]	με	με			n
22@εἰκῆ	εἰκῆ	εἰκῆ			n
22@φο-	φο-	φο-			n
22@νεύσῃς	νεύσῃς	νεύσῃς			n
22@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
22@γὰρ[5]	γὰρ	γάρ	γάρ		n
22@οἷός[2]	οἷός	οἷος			n
22@τʼ[3]	τʼ	τʼ			n
22@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
22@ἀδικῆσοι	ἀδικῆσοι	ἀδικῆσοι			n
22@τινα	τινα	τινά	τις		n
22@ἐν[5]	ἐν	ἐν	ἐν		n
22@εὐτελείᾳ	εὐτελείᾳ	εὐτελείᾳ	εὐτέλεια		n
22@δὲ[21]	δὲ	δέ	δέ		n
22@σώματος	σώματος	σώματος	σῶμα		n
22@γενναῖον	γενναῖον	γενναῖον	γενναῖος		n
