subref	form	norm	lemma	tag	curated
3.2@οὐ[17]	οὐ	οὐ	οὐ		n
3.2@καλῶς	καλῶς	καλῶς	καλός		n
3.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.2@μὴ[6]	μὴ	μή	μή		n
3.2@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
3.2@ὡς[4]	ὡς	ὡς	ὡς		n
3.2@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
3.2@τὴν[7]	τὴν	τήν	ὁ		n
3.2@αἰτίαν[3]	αἰτίαν	αἰτίαν	αἰτία		n
3.2@τῷ[6]	τῷ	τῷ	τῷ		n
3.2@γιγνομένῳ	γιγνομένῳ	γιγνομένῳ			n
3.2@πρὸς[3]	πρὸς	πρός	πρός		n
3.2@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3.2@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
3.2@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
3.2@καὶ[22]	καὶ	καί	καί		n
3.2@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.2@δὴ	δὴ	δή	δή		n
3.2@τὸ[26]	τὸ	τό	ὁ		n
3.2@φάναι[2]	φάναι	φάναι	φαίνω		n
3.2@μείζονα[3]	μείζονα	μείζονα	μέγας		n
3.2@τόνον[4]	τόνον	τόνον	τόνος		n
3.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.2@τῆς[20]	τῆς	τῆς	ὁ		n
3.2@κινήσεως[5]	κινήσεως	κινήσεως	κίνησις		n
3.2@τὸν[9]	τὸν	τόν	ὁ		n
3.2@σφοδρὸν[3]	σφοδρὸν	σφοδρόν	σφοδρός		n
3.2@σφυγμὸν[3]	σφυγμὸν	σφυγμόν	σφυγμός		n
3.2@ἀσαφές	ἀσαφές	ἀσαφές	ἀσαφής		n
3.2@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
3.2@γὰρ[9]	γὰρ	γάρ	γάρ		n
3.2@οὐδ[8]	οὐδ	οὐδ			n
3.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.2@συνίημι[2]	συνίημι	συνίημι	συνίημι		n
3.2@τί[22]	τί	τί	τι		n
3.2@λέγει[2]	λέγει	λέγει	λέγω		n
3.2@πότερον[2]	πότερον	πότερον	πότερος		n
3.2@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
3.2@μείζονος	μείζονος	μείζονος	μέγας		n
3.2@τόνου[4]	τόνου	τόνου	τόνος		n
3.2@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
3.2@τὸν[10]	τὸν	τόν	ὁ		n
3.2@σφοδρὸν[4]	σφοδρὸν	σφοδρόν	σφοδρός		n
3.2@σφυγμὸν[4]	σφυγμὸν	σφυγμόν	σφυγμός		n
3.2@ἢ[5]	ἢ	ἤ	ἤ		n
3.2@τὸν[11]	τὸν	τόν	ὁ		n
3.2@μείζονα[4]	μείζονα	μείζονα	μέγας		n
3.2@τόνον[5]	τόνον	τόνον			n
3.2@σφοδρὸν[5]	σφοδρὸν	σφοδρόν	σφοδρός		n
3.2@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
3.2@σφυγμόν	σφυγμόν	σφυγμόν	σφυγμός		n
3.2@κατὰ[3]	κατὰ	κατά	κατά		n
3.2@μὲν[9]	μὲν	μέν	μέν		n
3.2@γὰρ[10]	γὰρ	γάρ	γάρ		n
3.2@τὸ[30]	τὸ	τό	ὁ		n
3.2@πρότερον	πρότερον	πρότερον	πρότερος		n
3.2@τῶν[5]	τῶν	τῶν	ὁ		n
3.2@σημαινομένων	σημαινομένων	σημαινομένων	σημαίνω		n
3.2@οὐ[20]	οὐ	οὐ	οὐ		n
3.2@τί[23]	τί	τί	τι		n
3.2@ποτ[6]	ποτ	ποτ			n
3.2@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
3.2@ὁ[16]	ὁ	ὁ	ὁ		n
3.2@σφοδρὸς[4]	σφοδρὸς	σφοδρός	σφοδρός		n
3.2@σφυγμὸς[5]	σφυγμὸς	σφυγμός	σφυγμός		n
3.2@ἀλλ[9]	ἀλλ	ἀλλ			n
3.2@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
3.2@τίνος[4]	τίνος	τίνος			n
3.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.2@δεδηλωμένον	δεδηλωμένον	δεδηλωμένον	δηλόω		n
3.2@ἂν	ἂν	ἄν	ἄν		n
3.2@εἴη	εἴη	εἴη	εἰμί		n
3.2@κατὰ[4]	κατὰ	κατά	κατά		n
3.2@δὲ[13]	δὲ	δέ	δέ		n
3.2@τὸ[31]	τὸ	τό	ὁ		n
3.2@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.2@ἀδήλου	ἀδήλου	ἀδήλου	ἀδηλόω		n
3.2@τε[18]	τε	τέ	τε		n
3.2@καὶ[23]	καὶ	καί	καί		n
3.2@ἀμφισβητουμένου	ἀμφισβητουμένου	ἀμφισβητουμένου	ἀμφισβητέω		n
3.2@κατὰ[5]	κατὰ	κατά	κατά		n
3.2@τὰς	τὰς	τάς	ὁ		n
3.2@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
3.2@ἡ[3]	ἡ	ἡ	ὁ		n
3.2@διδασκαλία	διδασκαλία	διδασκαλία	διδασκαλία		n
3.2@χρὴ[2]	χρὴ	χρή	χρή		n
3.2@δ[81]	δ	δ			n
3.2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3.2@τι[24]	τι	τὶ	τι		n
3.2@καὶ[24]	καὶ	καί	καί		n
3.2@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3.2@καὶ[25]	καὶ	καί	καί		n
3.2@τὸν[12]	τὸν	τόν	ὁ		n
3.2@σφοδρὸν[6]	σφοδρὸν	σφοδρόν	σφοδρός		n
3.2@σφυγμὸν[5]	σφυγμὸν	σφυγμόν	σφυγμός		n
3.2@ἕν	ἕν	ἕν			n
3.2@τι[25]	τι	τὶ			n
3.2@τῶν[6]	τῶν	τῶν	ὁ		n
3.2@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
3.2@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
3.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3.2@ἀλλ[10]	ἀλλ	ἀλλ			n
3.2@ὁ[17]	ὁ	ὁ	ὁ		n
3.2@τόνος[2]	τόνος	τόνος	τόνος		n
3.2@οὐκ[5]	οὐκ	οὐ	οὐ		n
3.2@αἰσθητὸς	αἰσθητὸς	αἰσθητός	αἰσθητός		n
3.2@ἢ[6]	ἢ	ἤ	ἤ		n
3.2@πάντως	πάντως	πάντως	πᾶς		n
3.2@ἂν[2]	ἂν	ἄν	ἄν		n
3.2@ἅπασιν[2]	ἅπασιν	ἅπασιν	ἅπας		n
3.2@ὡμολόγητο	ὡμολόγητο	ὡμολόγητο	ὁμολογέω		n
3.2@τινὲς	τινὲς	τινές			n
3.2@μὲν[10]	μὲν	μέν	μέν		n
3.2@γὰρ[11]	γὰρ	γάρ	γάρ		n
3.2@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
3.2@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
3.2@φασὶν	φασὶν	φασίν	φημί		n
3.2@ὅλως	ὅλως	ὅλως	ὅλος		n
3.2@τί[25]	τί	τί	τι		n
3.2@ποτε[2]	ποτε	ποτέ	ποτε		n
3.2@σημαίνεται	σημαίνεται	σημαίνεται	σημαίνω		n
3.2@πρὸς[4]	πρὸς	πρός	πρός		n
3.2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3.2@τόνος[3]	τόνος	τόνος	τόνος		n
3.2@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
3.2@καί	καί	καί	καί		n
3.2@τοι[4]	τοι	τοι	τοι		n
3.2@συνιέντες	συνιέντες	συνιέντες	συνίημι		n
3.2@τε[21]	τε	τέ	τε		n
3.2@καὶ[26]	καὶ	καί	καί		n
3.2@αἰσθανόμενοι	αἰσθανόμενοι	αἰσθανόμενοι			n
3.2@σφοδροῦ[2]	σφοδροῦ	σφοδροῦ	σφοδρός		n
3.2@σφυγμοῦ[2]	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
3.2@τινὲς[2]	τινὲς	τινές			n
3.2@μὲν[11]	μὲν	μέν	μέν		n
3.2@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογέω		n
3.2@τὸ[34]	τὸ	τό	ὁ		n
3.2@λεγόμενον[3]	λεγόμενον	λεγόμενον	λέγω		n
3.2@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.2@δ[85]	δ	δ			n
3.2@οὐ[23]	οὐ	οὐ	οὐ		n
3.2@συγχωροῦσιν	συγχωροῦσιν	συγχωροῦσιν	συγχωρέω		n
3.2@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.2@οὐ[24]	οὐ	οὐ	οὐ		n
3.2@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
3.2@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
3.2@τόνος[4]	τόνος	τόνος	τόνος		n
3.2@κινήσεως[6]	κινήσεως	κινήσεως	κίνησις		n
3.2@καὶ[27]	καὶ	καί	καί		n
3.2@σφοδρὸς[5]	σφοδρὸς	σφοδρός	σφοδρός		n
3.2@σφυγμὸς[6]	σφυγμὸς	σφυγμός	σφυγμός		n
3.2@εἴγε	εἴγε	εἴγε			n
3.2@τὸ[35]	τὸ	τό	ὁ		n
3.2@μὲν[12]	μὲν	μέν	μέν		n
3.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.2@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
3.2@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
3.2@τὸ[36]	τὸ	τό	ὁ		n
3.2@δὲ[15]	δὲ	δέ	δέ		n
3.2@οὐ[25]	οὐ	οὐ	οὐ		n
3.2@μόνον	μόνον	μόνον	μόνος		n
3.2@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
3.2@ταῖς	ταῖς	ταῖς	ὁ		n
3.2@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν	αἴσθησις		n
3.2@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@καὶ[28]	καὶ	καί	καί		n
3.2@διαμφισβητούμενον	διαμφισβητούμενον	διαμφισβητούμενον	διαμφισβητέω		n
3.2@καὶ[29]	καὶ	καί	καί		n
3.2@ἀσαφὲς	ἀσαφὲς	ἀσαφές	ἀσαφής		n
3.2@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
3.2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.3@Ἆρ	Ἆρ	ἆρ			n
3.3@οὖν	οὖν	οὖν	οὖν		n
3.3@ἡ	ἡ	ἡ	ὁ		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@σφοδροῦ	σφοδροῦ	σφοδροῦ	σφοδρός		n
3.3@σφυγμοῦ	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
3.3@διδασκαλία	διδασκαλία	διδασκαλία	διδασκαλία		n
3.3@καὶ	καὶ	καί	καί		n
3.3@ἀσαφὴς	ἀσαφὴς	ἀσαφής			n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@ψευδὴς	ψευδὴς	ψευδής	ψευδής		n
3.3@κατὰ	κατὰ	κατά	κατά		n
3.3@πάντα	πάντα	πάντα	πᾶς		n
3.3@τὰ[2]	τὰ	τά	ὁ		n
3.3@σημαινόμενα	σημαινόμενα	σημαινόμενα	σημαίνω		n
3.3@σαφεστέρα	σαφεστέρα	σαφεστέρα	σαφής		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@ἀληθεστέρα	ἀληθεστέρα	ἀληθεστέρα			n
3.3@ἡ[2]	ἡ	ἡ	ὁ		n
3.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3@ἐναντίου	ἐναντίου	ἐναντίου			n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.3@ἀμυδροῦ	ἀμυδροῦ	ἀμυδροῦ			n
3.3@τάχα	τάχα	τάχα	τάχα		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@ἐκ	ἐκ	ἐκ	ἐκ		n
3.3@τῆς	τῆς	τῆς	ὁ		n
3.3@ἀντιθέσεως	ἀντιθέσεως	ἀντιθέσεως	ἀντίθεσις		n
3.3@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
3.3@τινὸς	τινὸς	τινός			n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@ἐν[2]	ἐν	ἐν	ἐν		n
3.3@τῷ	τῷ	τῷ	ὁ		n
3.3@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
3.3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.3@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
3.3@τί[2]	τί	τί	τι		n
3.3@δή	δή	δή	δή		n
3.3@φησιν	φησιν	φησίν	φημί		n
3.3@ἀμυδρὸς	ἀμυδρὸς	ἀμυδρός	ἀμυδρός		n
3.3@δὲ[2]	δὲ	δέ	δέ		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@ἐκλελυμένον	ἐκλελυμένον	ἐκλελυμένον			n
3.3@τόνον	τόνον	τόνον	τόνος		n
3.3@ἔχων	ἔχων	ἔχων	ἔχω		n
3.3@καὶ[4]	καὶ	καί	καί		n
3.3@ἀσύστροφον	ἀσύστροφον	ἀσύστροφον			n
3.3@τὴν	τὴν	τήν	ὁ		n
3.3@πληγήν	πληγήν	πληγήν	πληγή		n
3.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.3@δὴ[2]	δὴ	δή	δή		n
3.3@φανερῶς	φανερῶς	φανερῶς	φανερός		n
3.3@τῷ[2]	τῷ	τῷ	τῷ		n
3.3@μὲν[2]	μὲν	μέν	μέν		n
3.3@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
3.3@τόνῳ	τόνῳ	τόνῳ	τόνος		n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@ἐκλελυμένον[2]	ἐκλελυμένον	ἐκλελυμένον			n
3.3@ἀντέθηκε	ἀντέθηκε	ἀντέθηκε	ἀντιτίθημι		n
3.3@δέον	δέον	δέον	δέω		n
3.3@οὐ	οὐ	οὐ	οὐ		n
3.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@τὸν[2]	τὸν	τόν	ὁ		n
3.3@μικρὸν	μικρὸν	μικρόν	μικρός		n
3.3@ἀντιθεῖναι	ἀντιθεῖναι	ἀντιθεῖναι	ἀντιτίθημι		n
3.3@ἢ	ἢ	ἤ	τίη		n
3.3@κακῶς	κακῶς	κακῶς	κακός		n
3.3@ἐν[4]	ἐν	ἐν	ἐν		n
3.3@τῷ[3]	τῷ	τῷ	ὁ		n
3.3@σφοδρῷ	σφοδρῷ	σφοδρῷ			n
3.3@τὸν[3]	τὸν	τόν	ὁ		n
3.3@μέγαν	μέγαν	μέγαν	μέγας		n
3.3@εἶπε	εἶπε	εἶπε	λέγω		n
3.3@τῷ[4]	τῷ	τῷ	τῷ		n
3.3@δὲ[3]	δὲ	δέ	δέ		n
3.3@ῥοιζώδει	ῥοιζώδει	ῥοιζώδει			n
3.3@ἀσύστροφον[2]	ἀσύστροφον	ἀσύστροφον			n
3.3@τῆς[2]	τῆς	τῆς	ὁ		n
3.3@πληγῆς	πληγῆς	πληγῆς	πληγή		n
3.3@εἰ	εἰ	εἰ	εἰ		n
3.3@μὲν[3]	μὲν	μέν	μέν		n
3.3@οὖν[2]	οὖν	οὖν	οὖν		n
3.3@ἐνόουν	ἐνόουν	ἐνόουν	νοέω		n
3.3@τί[3]	τί	τί	τι		n
3.3@ποτ	ποτ	ποτ			n
3.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.3@τὸ[4]	τὸ	τό	ὁ		n
3.3@ἀσύστροφον[3]	ἀσύστροφον	ἀσύστροφον			n
3.3@ἴσως	ἴσως	ἴσως	ἴσος		n
3.3@ἂν	ἂν	ἄν	ἀνά		n
3.3@συνῆκα	συνῆκα	συνῆκα			n
3.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.3@ῥοιζώδους	ῥοιζώδους	ῥοιζώδους			n
3.3@νυνὶ	νυνὶ	νυνί	νυνί		n
3.3@δ[17]	δ	δ			n
3.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.3@πάλιν	πάλιν	πάλιν	πάλιν		n
3.3@ἀσαφέστερόν	ἀσαφέστερόν	ἀσαφέστερον			n
3.3@ἐστι	ἐστι	ἐστί	εἰμί		n
3.3@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.3@ῥοιζώδους[2]	ῥοιζώδους	ῥοιζώδους			n
3.3@ὥστ	ὥστ	ὥστ			n
3.3@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
3.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.3@ἐξηγητικὸν	ἐξηγητικὸν	ἐξηγητικόν			n
3.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.3@θατέρου	θατέρου	θατέρου	ἕτερος		n
3.3@πότερον	πότερον	πότερον	πότερος		n
3.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.3@τὸ[6]	τὸ	τό	ὁ		n
3.3@βραδὺ	βραδὺ	βραδύ			n
3.3@νομίσομεν	νομίσομεν	νομίσομεν			n
3.3@λέγειν	λέγειν	λέγειν	λέγω		n
3.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.3@ἀσύστροφον[4]	ἀσύστροφον	ἀσύστροφον			n
3.3@ἢ[2]	ἢ	ἤ	ἤ		n
3.3@τὸ[8]	τὸ	τό	ὁ		n
3.3@ἄῤῥωστον	ἄῤῥωστον	ἄῤῥωστον			n
3.3@ἢ[3]	ἢ	ἤ	τίη		n
3.3@τὸ[9]	τὸ	τό	ὁ		n
3.3@μαλακὸν	μαλακὸν	μαλακόν	μαλακός		n
3.3@ἢ[4]	ἢ	ἤ	τίη		n
3.3@τὸ[10]	τὸ	τό	ὁ		n
3.3@εὐανάτρεπτον	εὐανάτρεπτον	εὐανάτρεπτον			n
3.3@ἢ[5]	ἢ	ἤ	ἤ		n
3.3@τὸ[11]	τὸ	τό	ὁ		n
3.3@διαλελυμένον	διαλελυμένον	διαλελυμένον			n
3.3@οὐκ	οὐκ	οὐ	οὐ		n
3.3@ἔχω[2]	ἔχω	ἔχω	ἔχω		n
3.3@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν	συμβάλλω		n
3.3@ἓν	ἓν	ἕν			n
3.3@δὲ[4]	δὲ	δέ	δέ		n
3.3@μόνον	μόνον	μόνον	μόνος		n
3.3@ἐν[6]	ἐν	ἐν	ἐν		n
3.3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.3@τῷ[5]	τῷ	τῷ	ὁ		n
3.3@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
3.3@πλέον	πλέον	πλέον	πολύς		n
3.3@μοι	μοι	μοι			n
3.3@νομίζω	νομίζω	νομίζω	νομίζω		n
3.3@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
3.3@τὸ[12]	τὸ	τό	ὁ		n
3.3@καὶ[5]	καὶ	καί	καί		n
3.3@τὴν[2]	τὴν	τήν	ὁ		n
3.3@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
3.3@τῆς[3]	τῆς	τῆς	ὁ		n
3.3@πληγῆς[2]	πληγῆς	πληγῆς	πληγή		n
3.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.3@εἰς	εἰς	εἰς	εἰς		n
3.3@τὴν[3]	τὴν	τήν	ὁ		n
3.3@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
3.3@τῆς[4]	τῆς	τῆς	ὁ		n
3.3@σφοδρότητος	σφοδρότητος	σφοδρότητος	σφοδρότης		n
3.3@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνω		n
3.3@καί	καί	καί	καί		n
3.3@τοι	τοι	τοι	τοι		n
3.3@κατ[2]	κατ	κατ			n
3.3@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
3.3@ὁπότ	ὁπότ	ὁπότ			n
3.3@ἀντέλεγε	ἀντέλεγε	ἀντέλεγε	ἀντιλέγω		n
3.3@τῷ[6]	τῷ	τῷ	ὁ		n
3.3@Μάγνῳ	Μάγνῳ	μάγνῳ	Μάγνος		n
3.3@μόνον[2]	μόνον	μόνον	μόνος		n
3.3@τόνον[2]	τόνον	τόνον			n
3.3@εἰπόντι	εἰπόντι	εἰπόντι	λέγω		n
3.3@τῆς[5]	τῆς	τῆς	ὁ		n
3.3@τῶν[3]	τῶν	τῶν	ὁ		n
3.3@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3.3@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
3.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@νῦν	νῦν	νῦν	νῦν		n
3.3@καὶ[6]	καὶ	καί	καί		n
3.3@ἀσύστροφον[5]	ἀσύστροφον	ἀσύστροφον			n
3.3@ἔφη	ἔφη	ἔφη	φημί		n
3.3@τὴν[4]	τὴν	τήν	ὁ		n
3.3@πληγήν[2]	πληγήν	πληγήν	πληγή		n
3.3@καὶ[7]	καὶ	καί	καί		n
3.3@μὴν	μὴν	μήν	μήν		n
3.3@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν	ἀντιλέγω		n
3.3@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
3.3@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3.3@τοῖς	τοῖς	τοῖς	ὁ		n
3.3@ἐν[7]	ἐν	ἐν	ἐν		n
3.3@τῇ	τῇ	τῇ	ὁ		n
3.3@τῆς[6]	τῆς	τῆς	ὁ		n
3.3@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
3.3@πληγῇ	πληγῇ	πληγῇ	πληγή		n
3.3@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
3.3@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
3.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.3@μὲν[4]	μὲν	μέν	μέν		n
3.3@δὴ[3]	δὴ	δή	δή		n
3.3@καὶ[8]	καὶ	καί	καί		n
3.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.3@πάντη	πάντη	πάντη	πᾶς		n
3.3@τεταραγμένου	τεταραγμένου	τεταραγμένου			n
3.3@καὶ[9]	καὶ	καί	καί		n
3.3@μηδὲν	μηδὲν	μηδέν			n
3.3@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
3.3@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
3.3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3.3@εἶναι	εἶναι	εἶναι	εἰμί		n
3.3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.3@σοὶ	σοὶ	σοί			n
3.3@δ[27]	δ	δ			n
3.3@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3.3@μὴ[2]	μὴ	μή	μή		n
3.3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3.3@τὰ[3]	τὰ	τά	ὁ		n
3.3@δ[28]	δ	δ			n
3.3@οὖν[3]	οὖν	οὖν	οὖν		n
3.3@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.3@οἶδ	οἶδ	οἶδ			n
3.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.3@λῆρος	λῆρος	λῆρος	λῆρος		n
3.3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.3@δόξει	δόξει	δόξει	δοκέω		n
3.3@μακρὸς	μακρὸς	μακρός	μακρός		n
3.3@ἄν	ἄν	ἄν	ἄν		n
3.3@γε[4]	γε	γέ	γε		n
3.3@μὴ[3]	μὴ	μή			n
3.3@σοφιστής	σοφιστής	σοφιστής	σοφιστής		n
3.3@τις	τις	τὶς	τις		n
3.3@ᾖς	ᾖς	ᾖς	εἰμί		n
3.3@καὶ[10]	καὶ	καί	καί		n
3.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@τῶν[5]	τῶν	τῶν	ὁ		n
3.3@τῆς[7]	τῆς	τῆς	ὁ		n
3.3@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
3.3@ἔργων	ἔργων	ἔργων	ἔργον		n
3.3@ἐραστής	ἐραστής	ἐραστής	ἐραστής		n
3.3@ἡ[3]	ἡ	ἡ	ὁ		n
3.3@μὲν[5]	μὲν	μέν	μέν		n
3.3@οὖν[4]	οὖν	οὖν	οὖν		n
3.3@ῥῆσις	ῥῆσις	ῥῆσις			n
3.3@αὕτη	αὕτη	αὕτη	οὗτος		n
3.3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.3@Ἀρχιγένους	Ἀρχιγένους	ἀρχιγένους			n
3.3@τόνδε	τόνδε	τόνδε	ὅδε		n
3.3@τὸν[6]	τὸν	τόν	ὁ		n
