subref	form	norm	lemma	tag	curated
35.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
35.3@δʼ[2]	δʼ	δʼ			n
35.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
35.3@ἐκφεύγει	ἐκφεύγει	ἐκφεύγει			n
35.3@χρόνος	χρόνος	χρόνος			n
35.3@οὐδὲ	οὐδὲ	οὐδέ			n
35.3@τρόπος	τρόπος	τρόπος			n
35.3@τοῦ[2]	τοῦ	τοῦ			n
35.3@τὰ	τὰ	τά			n
35.3@συμφέρονθʼ	συμφέρονθʼ	συμφέρονθʼ			n
35.3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
35.3@περαίνειν	περαίνειν	περαίνειν			n
35.3@οὐ[4]	οὐ	οὐ			n
35.3@μὰ	μὰ	μά			n
35.3@Δίʼ	Δίʼ	δίʼ			n
35.3@οὐχ	οὐχ	οὐ			n
35.3@ὥσπερ	ὥσπερ	ὥσπερ			n
35.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
35.3@καὶ[3]	καὶ	καί			n
35.3@διὰ	διὰ	διά			n
35.3@τούτους	τούτους	τούτους			n
35.3@καὶ[4]	καὶ	καί			n
35.3@τοὺς[3]	τοὺς	τούς			n
35.3@ὁμοίους	ὁμοίους	ὁμοίους			n
35.3@τούτοις	τούτοις	τούτοις			n
35.3@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
35.3@περιγιγνόμενοι	περιγιγνόμενοι	περιγιγνόμενοι			n
35.3@καὶ[5]	καὶ	καί			n
35.3@οὐχὶ	οὐχὶ	οὐχί			n
35.3@τῶν	τῶν	τῶν			n
35.3@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
35.3@πάντʼ	πάντʼ	πάντʼ			n
35.3@ἀνηλώκαμεν	ἀνηλώκαμεν	ἀνηλώκαμεν			n
35.3@τὸν	τὸν	τόν			n
35.3@χρόνον	χρόνον	χρόνον			n
35.4@κἂν	κἂν	κἄν			n
35.4@μὲν	μὲν	μέν			n
35.4@εἰρήνην	εἰρήνην	εἰρήνην			n
35.4@τις	τις	τὶς			n
35.4@ἐκ	ἐκ	ἐκ			n
35.4@πολέμου	πολέμου	πολέμου			n
35.4@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
35.4@τοῦτον	τοῦτον	τοῦτον			n
35.4@μισοῦντες	μισοῦντες	μισοῦντες			n
35.4@ἂν[2]	ἂν	ἄν			n
35.4@δʼ	δʼ	δʼ			n
35.4@ἐξ	ἐξ	ἐκ			n
35.4@εἰρήνης	εἰρήνης	εἰρήνης			n
35.4@πόλεμόν	πόλεμόν	πόλεμον			n
35.4@τις[2]	τις	τὶς			n
35.4@λέγῃ	λέγῃ	λέγῃ			n
35.4@τούτῳ	τούτῳ	τούτῳ			n
35.4@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
35.4@ἂν[3]	ἂν	ἄν			n
35.4@δʼ[2]	δʼ	δʼ			n
35.4@ἔχειν	ἔχειν	ἔχειν			n
35.4@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
35.4@τις[3]	τις	τὶς			n
35.4@παραινῇ	παραινῇ	παραινῇ			n
35.4@καὶ	καὶ	καί			n
35.4@τὰ	τὰ	τά			n
35.4@ἡμέτερʼ	ἡμέτερʼ	ἡμέτερʼ			n
35.4@αὐτῶν	αὐτῶν	αὐτῶν			n
35.4@πράττειν	πράττειν	πράττειν			n
35.4@οὐδὲ	οὐδὲ	οὐδέ			n
35.4@τοῦτον[2]	τοῦτον	τοῦτον			n
35.4@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
35.4@λέγειν	λέγειν	λέγειν			n
35.4@φάσκοντες	φάσκοντες	φάσκοντες			n
35.4@ὅλως	ὅλως	ὅλως			n
35.4@δʼ[3]	δʼ	δʼ			n
35.4@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
35.4@καὶ[2]	καὶ	καί			n
35.4@κενῶν	κενῶν	κενῶν			n
35.4@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
35.4@ὄντες	ὄντες	ὄντες			n
35.4@πλήρεις	πλήρεις	πλήρεις			n
35.4@τί	τί	τί			n
35.4@οὖν	οὖν	οὖν			n
35.4@ἄν	ἄν	ἄν			n
35.4@τις[4]	τις	τὶς			n
35.4@εἴποι	εἴποι	εἴποι			n
35.4@σὺ	σὺ	σύ			n
35.4@παραινεῖς	παραινεῖς	παραινεῖς			n
35.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
35.4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
35.4@ἐπιτιμᾷς	ἐπιτιμᾷς	ἐπιτιμᾷς			n
35.4@ἐγὼ	ἐγὼ	ἐγώ			n
35.4@νὴ	νὴ	νή			n
35.4@Δίʼ	Δίʼ	δίʼ			n
35.4@ἐρῶ	ἐρῶ	ἐρῶ			n
36.1@πρῶτον	πρῶτον	πρῶτον			n
36.1@μέν	μέν	μέν			n
36.1@ὦ	ὦ	ὦ			n
36.1@ἄνδρες	ἄνδρες	ἄνδρες			n
36.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
36.1@οὐ	οὐ	οὐ			n
36.1@πάνυ	πάνυ	πάνυ			n
36.1@μοι	μοι	μοι			n
36.1@δοκεῖ	δοκεῖ	δοκεῖ			n
36.1@τις	τις	τὶς			n
36.1@ἂν	ἂν	ἄν			n
36.1@εἰκότως	εἰκότως	εἰκότως			n
36.1@περὶ	περὶ	περί			n
36.1@ὑμῶν	ὑμῶν	ὑμῶν			n
36.1@δεῖσαι	δεῖσαι	δεῖσαι			n
36.1@μὴ	μὴ	μή			n
36.1@παρὰ	παρὰ	παρά			n
36.1@τὸ	τὸ	τό			n
36.1@τῶν	τῶν	τῶν			n
36.1@συμβουλευόντων	συμβουλευόντων	συμβουλευόντων			n
36.1@οὐκ	οὐκ	οὐ			n
36.1@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
36.1@ἀκούειν	ἀκούειν	ἀκούειν			n
36.1@χεῖρον	χεῖρον	χεῖρον			n
36.1@βουλεύσησθε	βουλεύσησθε	βουλεύσησθε			n
36.1@πρῶτον[2]	πρῶτον	πρῶτον			n
36.1@μὲν	μὲν	μέν			n
36.1@γὰρ	γὰρ	γάρ			n
36.1@ἡ	ἡ	ἡ			n
36.1@τύχη	τύχη	τύχη			n
36.1@καλῶς	καλῶς	καλῶς			n
36.1@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
36.1@πολλὰ	πολλὰ	πολλά			n
36.1@τῶν[2]	τῶν	τῶν			n
36.1@πραγμάτων	πραγμάτων	πραγμάτων			n
36.1@ὑμῖν	ὑμῖν	ὑμῖν			n
36.1@αὐτόματα	αὐτόματα	αὐτόματα			n
36.1@ὡς	ὡς	ὡς			n
36.1@ἂν[2]	ἂν	ἄν			n
36.1@εὔξαισθε	εὔξαισθε	εὔξαισθε			n
36.1@παρίστησιν	παρίστησιν	παρίστησιν			n
36.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
36.1@τῇ	τῇ	τῇ			n
36.1@γε	γε	γέ			n
36.1@τῶν[3]	τῶν	τῶν			n
36.1@προεστηκότων	προεστηκότων	προεστηκότων			n
36.1@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
36.1@βραχέʼ	βραχέʼ	βραχέʼ			n
36.1@αὐτῶν	αὐτῶν	αὐτῶν			n
36.1@εἶχεν	εἶχεν	εἶχεν			n
36.1@ἂν[3]	ἂν	ἄν			n
36.1@καλῶς[2]	καλῶς	καλῶς			n
36.1@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
36.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
36.1@οὐ[3]	οὐ	οὐ			n
36.1@μόνον	μόνον	μόνον			n
36.1@τοὺς	τοὺς	τούς			n
36.1@λόγους	λόγους	λόγους			n
36.1@οὓς	οὓς	οὕς			n
36.1@ἂν[4]	ἂν	ἄν			n
36.1@ἕκαστος	ἕκαστος	ἕκαστος			n
36.1@εἴποι	εἴποι	εἴποι			n
36.1@πρόϊστε	πρόϊστε	πρόϊστε			n
36.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
36.1@καὶ	καὶ	καί			n
36.1@ὧν	ὧν	ὧν			n
36.1@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
36.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
36.1@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
36.1@δημηγορεῖ	δημηγορεῖ	δημηγορεῖ			n
36.1@εἰ[2]	εἰ	εἰ			n
36.1@δὲ	δὲ	δέ			n
36.1@μὴ[2]	μὴ	μή			n
36.1@φιλαπέχθημον	φιλαπέχθημον	φιλαπέχθημον			n
36.1@ἦν	ἦν	ἦν			n
36.1@εἶπον	εἶπον	εἶπον			n
36.1@ἂν[5]	ἂν	ἄν			n
36.1@καὶ[2]	καὶ	καί			n
36.1@πόσου	πόσου	πόσου			n
36.2@τὸν	τὸν	τόν			n
36.2@δὴ	δὴ	δή			n
36.2@τοῦ	τοῦ	τοῦ			n
36.2@φενακίζεσθαι	φενακίζεσθαι	φενακίζεσθαι			n
36.2@χρόνον	χρόνον	χρόνον			n
36.2@ὡς	ὡς	ὡς			n
36.2@εἰς	εἰς	εἰς			n
36.2@μικρότατον	μικρότατον	μικρότατον			n
36.2@συνάγοντες	συνάγοντες	συνάγοντες			n
36.2@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
36.2@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
36.2@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
36.2@εἰ[2]	εἰ	εἰ			n
36.2@μὲν	μὲν	μέν			n
36.2@δή	δή	δή			n
36.2@τι	τι	τὶ			n
36.2@τῶν	τῶν	τῶν			n
36.2@αὐτῶν	αὐτῶν	αὐτῶν			n
36.2@ἔμελλον	ἔμελλον	ἔμελλον			n
36.2@τοῖς	τοῖς	τοῖς			n
36.2@ἄλλοις	ἄλλοις	ἄλλοις			n
36.2@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
36.2@οὐκ	οὐκ	οὐ			n
36.2@ἂν	ἂν	ἄν			n
36.2@ᾤμην	ᾤμην	ᾤμην			n
36.2@δεῖν	δεῖν	δεῖν			n
36.2@λέγων	λέγων	λέγων			n
36.2@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
36.2@νῦν	νῦν	νῦν			n
36.2@δὲ	δὲ	δέ			n
36.2@συμφέροντα	συμφέροντα	συμφέροντα			n
36.2@μὲν[2]	μὲν	μέν			n
36.2@ὑμῖν	ὑμῖν	ὑμῖν			n
36.2@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
36.2@παντάπασι	παντάπασι	παντάπασι			n
36.2@δʼ	δʼ	δʼ			n
36.2@ἀφεστηκότα	ἀφεστηκότα	ἀφεστηκότα			n
36.2@τῶν[3]	τῶν	τῶν			n
36.2@ὑπὸ	ὑπὸ	ὑπό			n
36.2@τῶν[4]	τῶν	τῶν			n
36.2@πολλῶν	πολλῶν	πολλῶν			n
36.2@προσδοκωμένων	προσδοκωμένων	προσδοκωμένων			n
36.2@οἴομαι	οἴομαι	οἴομαι			n
36.2@λόγον	λόγον	λόγον			n
36.2@ἐρεῖν[2]	ἐρεῖν	ἐρεῖν			n
36.2@βραχὺς	βραχὺς	βραχύς			n
36.2@δʼ[2]	δʼ	δʼ			n
36.2@ἔσται	ἔσται	ἔσται			n
36.2@σκέψασθε	σκέψασθε	σκέψασθε			n
36.2@δʼ[3]	δʼ	δʼ			n
36.2@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
36.2@κἂν	κἂν	κἄν			n
36.2@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
36.2@ἀρέσκῃ	ἀρέσκῃ	ἀρέσκῃ			n
36.2@χρήσασθε	χρήσασθε	χρήσασθε			n
37.1@καὶ	καὶ	καί			n
37.1@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
37.1@ὦ	ὦ	ὦ			n
37.1@ἄνδρες	ἄνδρες	ἄνδρες			n
37.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
37.1@καὶ[2]	καὶ	καί			n
37.1@δικαίαν	δικαίαν	δικαίαν			n
37.1@ποιήσομαι	ποιήσομαι	ποιήσομαι			n
37.1@τὴν	τὴν	τήν			n
37.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
37.1@τοῦ	τοῦ	τοῦ			n
37.1@λόγου	λόγου	λόγου			n
37.1@καὶ[3]	καὶ	καί			n
37.1@οὕτω	οὕτω	οὕτω			n
37.1@δὲ	δὲ	δέ			n
37.1@τὰ	τὰ	τά			n
37.1@πάντʼ	πάντʼ	πάντʼ			n
37.1@ἐρῶ	ἐρῶ	ἐρῶ			n
37.1@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
37.1@γὰρ	γὰρ	γάρ			n
37.1@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
37.1@μὲν	μὲν	μέν			n
37.1@εἶναι	εἶναι	εἶναι			n
37.1@βουλομένου	βουλομένου	βουλομένου			n
37.1@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
37.1@ὅντινʼ	ὅντινʼ	ὅντινʼ			n
37.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
37.1@τρόπον	τρόπον	τρόπον			n
37.1@τοὺς	τοὺς	τούς			n
37.1@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
37.1@τὰ[2]	τὰ	τά			n
37.1@τοῦ[2]	τοῦ	τοῦ			n
37.1@πράγματος	πράγματος	πράγματος			n
37.1@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
37.1@τῷ	τῷ	τῷ			n
37.1@λόγῳ	λόγῳ	λόγῳ			n
37.1@συγκρύψεται	συγκρύψεται	συγκρύψεται			n
37.1@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
37.1@δὲ[2]	δὲ	δέ			n
37.1@πεπεικότος	πεπεικότος	πεπεικότος			n
37.1@αὑτὸν	αὑτὸν	αὑτόν			n
37.1@ὑμῖν	ὑμῖν	ὑμῖν			n
37.1@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι			n
37.1@τοῦτο	τοῦτο	τοῦτο			n
37.1@πρῶτον	πρῶτον	πρῶτον			n
37.1@εἶναι[2]	εἶναι	εἶναι			n
37.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
37.1@πότερʼ	πότερʼ	πότερʼ			n
37.1@ἐγνωκὼς	ἐγνωκὼς	ἐγνωκώς			n
37.1@παρελήλυθεν	παρελήλυθεν	παρελήλυθεν			n
37.2@ἵνʼ	ἵνʼ	ἵνʼ			n
37.2@ἐὰν	ἐὰν	ἐάν			n
37.2@μὲν	μὲν	μέν			n
37.2@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
37.2@τοῦτο	τοῦτο	τοῦτο			n
37.2@τοὺς	τοὺς	τούς			n
37.2@μετὰ	μετὰ	μετά			n
37.2@ταῦτα	ταῦτα	ταῦτα			n
37.2@λόγους	λόγους	λόγους			n
37.2@βούλησθʼ	βούλησθʼ	βούλησθʼ			n
37.2@ἀκούειν	ἀκούειν	ἀκούειν			n
37.2@καὶ	καὶ	καί			n
37.2@διδάσκῃ	διδάσκῃ	διδάσκῃ			n
37.2@καὶ[2]	καὶ	καί			n
37.2@φράζῃ	φράζῃ	φράζῃ			n
37.2@τὰ[2]	τὰ	τά			n
37.2@βέλτισθʼ	βέλτισθʼ	βέλτισθʼ			n
37.2@αὑτῷ	αὑτῷ	αὑτῷ			n
37.2@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
37.2@ἂν	ἂν	ἄν			n
37.2@δʼ	δʼ	δʼ			n
37.2@ἀποδοκιμάσητε	ἀποδοκιμάσητε	ἀποδοκιμάσητε			n
37.2@ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπηλλαγμένος			n
37.2@ᾖ	ᾖ	ᾖ			n
37.2@καὶ[3]	καὶ	καί			n
37.2@μήθʼ	μήθʼ	μήθʼ			n
37.2@ὑμῖν	ὑμῖν	ὑμῖν			n
37.2@ἐνοχλῇ	ἐνοχλῇ	ἐνοχλῇ			n
37.2@μήθʼ[2]	μήθʼ	μήθʼ			n
37.2@αὑτὸν	αὑτὸν	αὑτόν			n
37.2@κόπτῃ	κόπτῃ	κόπτῃ			n
37.2@ἐγὼ	ἐγὼ	ἐγώ			n
37.2@δὴ	δὴ	δή			n
37.2@τοῦτο[2]	τοῦτο	τοῦτο			n
37.2@πρῶτον	πρῶτον	πρῶτον			n
37.2@ἐρῶ	ἐρῶ	ἐρῶ			n
37.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
37.2@δοκεῖ	δοκεῖ	δοκεῖ			n
37.2@Μυτιληναίων	Μυτιληναίων	μυτιληναίων			n
37.2@ὁ	ὁ	ὁ			n
37.2@δῆμος	δῆμος	δῆμος			n
37.2@ἠδικῆσθαι	ἠδικῆσθαι	ἠδικῆσθαι			n
37.2@καὶ[4]	καὶ	καί			n
37.2@δίκην	δίκην	δίκην			n
37.2@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
37.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
37.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
37.2@προσήκειν	προσήκειν	προσήκειν			n
37.2@λαβεῖν	λαβεῖν	λαβεῖν			n
37.2@καὶ[5]	καὶ	καί			n
37.2@ὅπως	ὅπως	ὅπως			n
37.2@λήψεσθʼ	λήψεσθʼ	λήψεσθʼ			n
37.2@ἔχω	ἔχω	ἔχω			n
37.2@λέγειν	λέγειν	λέγειν			n
37.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
37.2@ὡς	ὡς	ὡς			n
37.2@ἠδίκηνται	ἠδίκηνται	ἠδίκηνται			n
37.2@καὶ[6]	καὶ	καί			n
37.2@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
37.2@προσήκει[2]	προσήκει	προσήκει			n
37.2@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
37.2@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
38.1@πρῶτον	πρῶτον	πρῶτον			n
38.1@μὲν	μὲν	μέν			n
38.1@οὐ	οὐ	οὐ			n
38.1@πάνυ	πάνυ	πάνυ			n
38.1@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
38.1@ἐστιν	ἐστιν	ἐστίν			n
38.1@ὦ	ὦ	ὦ			n
38.1@ἄνδρες	ἄνδρες	ἄνδρες			n
38.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
38.1@τὸ	τὸ	τό			n
38.1@μὴ	μὴ	μή			n
38.1@ῥᾳδίους	ῥᾳδίους	ῥᾳδίους			n
38.1@τοῖς	τοῖς	τοῖς			n
38.1@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
38.1@βουλομένοις	βουλομένοις	βουλομένοις			n
38.1@εἶναι	εἶναι	εἶναι			n
38.1@τοὺς	τοὺς	τούς			n
38.1@λόγους	λόγους	λόγους			n
38.1@ὅταν	ὅταν	ὅταν			n
38.1@γὰρ	γὰρ	γάρ			n
38.1@τὰ	τὰ	τά			n
38.1@πράγματʼ	πράγματʼ	πράγματʼ			n
38.1@ἔχῃ	ἔχῃ	ἔχῃ			n
38.1@φαύλως	φαύλως	φαύλως			n
38.1@περὶ	περὶ	περί			n
38.1@ὧν	ὧν	ὧν			n
38.1@δεῖ	δεῖ	δεῖ			n
38.1@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
38.1@δυσχερεῖς	δυσχερεῖς	δυσχερεῖς			n
38.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
38.1@περὶ[2]	περὶ	περί			n
38.1@αὐτῶν	αὐτῶν	αὐτῶν			n
38.1@εἶναι[2]	εἶναι	εἶναι			n
38.1@καὶ	καὶ	καί			n
38.1@τὰς	τὰς	τάς			n
38.1@συμβουλίας	συμβουλίας	συμβουλίας			n
38.1@εἰ	εἰ	εἰ			n
38.1@μὲν[2]	μὲν	μέν			n
38.1@οὖν	οὖν	οὖν			n
38.1@ἐκ	ἐκ	ἐκ			n
38.1@τοῦ	τοῦ	τοῦ			n
38.1@μὴ[2]	μὴ	μή			n
38.1@ʼθέλειν	ʼθέλειν	ʼθέλειν			n
38.1@ἀκούειν	ἀκούειν	ἀκούειν			n
38.1@ἐλπὶς	ἐλπὶς	ἐλπίς			n
38.1@ταῦτα	ταῦτα	ταῦτα			n
38.1@γενέσθαι	γενέσθαι	γενέσθαι			n
38.1@βελτίω	βελτίω	βελτίω			n
38.1@τοῦτο	τοῦτο	τοῦτο			n
38.1@χρὴ	χρὴ	χρή			n
38.1@πράττειν	πράττειν	πράττειν			n
38.1@εἰ[2]	εἰ	εἰ			n
38.1@δὲ	δὲ	δέ			n
38.1@χείρω	χείρω	χείρω			n
38.1@μὲν[3]	μὲν	μέν			n
38.1@ἅπαντα	ἅπαντα	ἅπαντα			n
38.1@βέλτιον	βέλτιον	βέλτιον			n
38.1@δʼ	δʼ	δʼ			n
38.1@οὐδὲν	οὐδὲν	οὐδέν			n
38.1@ἐκ[2]	ἐκ	ἐκ			n
38.1@τούτου	τούτου	τούτου			n
38.1@γενήσεται	γενήσεται	γενήσεται			n
38.1@τί[2]	τί	τί			n
38.1@δεῖ[2]	δεῖ	δεῖ			n
38.1@πρὸς	πρὸς	πρός			n
38.1@τὸ[2]	τὸ	τό			n
38.1@φαυλότατον	φαυλότατον	φαυλότατον			n
38.1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
38.1@ἐάσαντας	ἐάσαντας	ἐάσαντας			n
38.1@ἐκ[3]	ἐκ	ἐκ			n
38.1@πλείονος	πλείονος	πλείονος			n
38.1@ἢ	ἢ	ἤ			n
38.1@νῦν	νῦν	νῦν			n
38.1@καὶ[2]	καὶ	καί			n
38.1@χαλεπωτέρως	χαλεπωτέρως	χαλεπωτέρως			n
38.1@σῴζειν	σῴζειν	σῴζειν			n
38.1@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
38.1@ἐξὸν	ἐξὸν	ἐξόν			n
38.1@ἐκ[4]	ἐκ	ἐκ			n
38.1@τῶν[2]	τῶν	τῶν			n
38.1@παρόντων	παρόντων	παρόντων			n
38.1@ἔτι	ἔτι	ἔτι			n
38.1@καὶ[3]	καὶ	καί			n
38.1@νῦν[2]	νῦν	νῦν			n
38.1@ἐπανορθώσασθαι	ἐπανορθώσασθαι	ἐπανορθώσασθαι			n
38.1@καὶ[4]	καὶ	καί			n
38.1@προαγαγεῖν	προαγαγεῖν	προαγαγεῖν			n
38.1@ἐπὶ	ἐπὶ	ἐπί			n
38.1@τὸ[3]	τὸ	τό			n
38.1@βέλτιον[2]	βέλτιον	βέλτιον			n
38.2@τὸ	τὸ	τό			n
38.2@μὲν	μὲν	μέν			n
38.2@οὖν	οὖν	οὖν			n
38.2@ὀργίλως	ὀργίλως	ὀργίλως			n
38.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
38.2@ἔχειν	ἔχειν	ἔχειν			n
38.2@εἰκός	εἰκός	εἰκός			n
38.2@ἐστιν	ἐστιν	ἐστίν			n
38.2@ταῦτα	ταῦτα	ταῦτα			n
38.2@πάσχοντας	πάσχοντας	πάσχοντας			n
38.2@τὸ[2]	τὸ	τό			n
38.2@δὲ	δὲ	δέ			n
38.2@μὴ	μὴ	μή			n
38.2@τοῖς	τοῖς	τοῖς			n
38.2@αἰτίοις	αἰτίοις	αἰτίοις			n
38.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
38.2@πᾶσιν	πᾶσιν	πᾶσιν			n
38.2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
38.2@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι			n
38.2@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
38.2@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
38.2@εἰκὸς	εἰκὸς	εἰκός			n
38.2@οὐδʼ	οὐδʼ	οὐδʼ			n
38.2@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
38.2@ἔχον	ἔχον	ἔχον			n
38.2@ἐστίν	ἐστίν	ἐστίν			n
38.2@οἱ	οἱ	οἱ			n
38.2@γὰρ	γὰρ	γάρ			n
38.2@μηδενὸς	μηδενὸς	μηδενός			n
