subref	form	norm	lemma	tag	curated
17@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
17@διʼ	διʼ	διʼ			n
17@ὃν	ὃν	ὅν			n
17@ἥκουσι	ἥκουσι	ἥκουσι			n
17@ἥκουσι[2]	ἥκουσι	ἥκουσι			n
17@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι			n
17@quam	quam	quam			n
17@coniecturam	coniecturam	coniecturam			n
17@nunc	nunc	nunc			n
17@video	video	video			n
17@ab	ab	ab			n
17@Emperio	Emperio	emperio			n
17@occupatam	occupatam	occupatam			n
17@νῦν	νῦν	νῦν			n
17@εἰς	εἰς	εἰς			n
17@Ἀθήνας	Ἀθήνας	ἀθήνας			n
17@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
17@καὶ[9]	καὶ	καί			n
17@πόλιν	πόλιν	πόλιν			n
17@ἀπέβαλεν	ἀπέβαλεν	ἀπέβαλεν			n
17@ἣν	ἣν	ἥν			n
17@οὐκ	οὐκ	οὐ			n
17@ἔσχεν	ἔσχεν	ἔσχεν			n
17@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
17@αὐτὸς	αὐτὸς	αὐτός			n
17@ἐποίησε	ἐποίησε	ἐποίησε			n
17@τῇ	τῇ	τῇ			n
17@δʼ	δʼ	δʼ			n
17@Ἐλευσῖνι	Ἐλευσῖνι	ἐλευσῖνι			n
17@τί	τί	τί			n
17@λείπεται	λείπεται	λείπεται			n
17@καλόν	καλόν	καλόν			n
17@ἂν[4]	ἂν	ἄν			n
17@αἰσχυνώμεθα	αἰσχυνώμεθα	αἰσχυνώμεθα			n
17@τὸν[7]	τὸν	τόν			n
17@Εὔμολπον	Εὔμολπον	εὔμολπον			n
17@ὃς	ὃς	ὅς			n
17@ἐκ	ἐκ	ἐκ			n
17@Θρᾴκης	Θρᾴκης	θρᾴκης			n
17@μεταστὰς	μεταστὰς	μεταστάς			n
17@ἐμύησε	ἐμύησε	ἐμύησε			n
17@καὶ[10]	καὶ	καί			n
17@μυεῖ	μυεῖ	μυεῖ			n
17@τοὺς[2]	τοὺς	τούς			n
17@Ἕλληνας	Ἕλληνας	ἕλληνας			n
17@Κόδρος	Κόδρος	κόδρος			n
17@δὲ	δὲ	δέ			n
17@τίνος	τίνος	τίνος			n
17@ὢν	ὢν	ὤν			n
17@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
17@οὐ[3]	οὐ	οὐ			n
17@Μελάνθου	Μελάνθου	μελάνθου			n
17@φυγάδος	φυγάδος	φυγάδος			n
17@ἐκ[2]	ἐκ	ἐκ			n
17@Μεσσήνης	Μεσσήνης	μεσσήνης			n
17@τὸ[11]	τὸ	τό			n
17@δὲ[2]	δὲ	δέ			n
17@τοῦ	τοῦ	τοῦ			n
17@Ἀντισθένους	Ἀντισθένους	ἀντισθένους			n
17@οὐκ[2]	οὐκ	οὐ			n
17@ἐπαινεῖς	ἐπαινεῖς	ἐπαινεῖς			n
17@πρὸς	πρὸς	πρός			n
17@τὸν[8]	τὸν	τόν			n
17@εἰπόντα	εἰπόντα	εἰπόντα			n
17@ὅτι	ὅτι	ὅτι			n
17@Φρυγία	Φρυγία	φρυγία			n
17@σού	σού	σού			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἡ	ἡ	ἡ			n
17@μήτηρ	μήτηρ	μήτηρ			n
17@καὶ[11]	καὶ	καί			n
17@γὰρ	γὰρ	γάρ			n
17@ἡ[2]	ἡ	ἡ			n
17@τῶν	τῶν	τῶν			n
17@θεῶν	θεῶν	θεῶν			n
17@τί[3]	τί	τί			n
17@οὖν	οὖν	οὖν			n
17@οὐ[5]	οὐ	οὐ			n
17@καὶ[12]	καὶ	καί			n
17@σὺ	σὺ	σύ			n
17@λοιδορούμενος	λοιδορούμενος	λοιδορούμενος			n
17@φυγὰς	φυγὰς	φυγάς			n
17@ἀποκρίνῃ	ἀποκρίνῃ	ἀποκρίνῃ			n
17@καὶ[13]	καὶ	καί			n
17@γὰρ[2]	γὰρ	γάρ			n
17@ὁ[3]	ὁ	ὁ			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@καλλινίκου	καλλινίκου	καλλινίκου			n
17@πατὴρ	πατὴρ	πατήρ			n
17@φυγὰς[2]	φυγὰς	φυγάς			n
17@ἦν	ἦν	ἦν			n
17@καὶ[14]	καὶ	καί			n
17@ὁ[4]	ὁ	ὁ			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@Διονύσου	Διονύσου	διονύσου			n
17@πάππος	πάππος	πάππος			n
17@ὡς	ὡς	ὡς			n
17@ἐξεπέμφθη	ἐξεπέμφθη	ἐξεπέμφθη			n
17@τὴν	τὴν	τήν			n
17@Εὐρώπην	Εὐρώπην	εὐρώπην			n
17@ἀνευρεῖν	ἀνευρεῖν	ἀνευρεῖν			n
17@οὐδʼ	οὐδʼ	οὐδʼ			n
17@αὐτὸς[2]	αὐτὸς	αὐτός			n
17@ἐπανῆλθε	ἐπανῆλθε	ἐπανῆλθε			n
17@Φοίνιξ	Φοίνιξ	φοίνιξ			n
17@πεφυκώς	πεφυκώς	πεφυκώς			n
17@ἐκ[3]	ἐκ	ἐκ			n
17@δʼ[3]	δʼ	δʼ			n
17@ὁρίζεται	ὁρίζεται	ὁρίζεται			n
17@ἐκ[4]	ἐκ	ἐκ			n
17@δʼ[4]	δʼ	δʼ			n
17@ὁρίζεται[2]	ὁρίζεται	ὁρίζεται			n
17@ex	ex	ex			n
17@ἐκ[5]	ἐκ	ἐκ			n
17@δʼ[5]	δʼ	δʼ			n
17@ἀμείβεται	ἀμείβεται	ἀμείβεται			n
17@vid[2]	vid	vid			n
17@Nauck	Nauck	nauck			n
17@p[3]	p	p			n
17@627	627	627			n
17@consulto	consulto	consulto			n
17@effecit	effecit	effecit			n
17@Plutarchus	Plutarchus	plutarchus			n
17@ut[2]	ut	ut			n
17@ad	ad	ad			n
17@γένος	γένος	γένος			n
17@apposite	apposite	apposite			n
17@subiungeret	subiungeret	subiungeret			n
17@εὔιον	εὔιον	εὔιον			n
17@ὀρσιγύναικα	ὀρσιγύναικα	ὀρσιγύναικα			n
17@κἑ	κἑ	κἑ			n
17@cf	cf	cf			n
17@Paus	Paus	paus			n
17@3	3	3			n
17@24	24	24			n
17@3[2]	3	3			n
17@γένος[2]	γένος	γένος			n
17@ʼ[10]	ʼ	ʼ			n
17@εἰς[2]	εἰς	εἰς			n
17@τὰς[2]	τὰς	τάς			n
17@Θήβας	Θήβας	θήβας			n
17@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
17@εὔιον[2]	εὔιον	εὔιον			n
17@ὀρσιγύναικα[2]	ὀρσιγύναικα	ὀρσιγύναικα			n
17@εὐήνορσι	εὐήνορσι	εὐήνορσι			n
17@γυναῖκα	γυναῖκα	γυναῖκα			n
17@θύοντα	θύοντα	θύοντα			n
17@mei	mei	mei			n
17@codd	codd	codd			n
17@correxi	correxi	correxi			n
17@ex[3]	ex	ex			n
17@p[6]	p	p			n
17@389	389	389			n
17@b[3]	b	b			n
17@Διόνυσον	Διόνυσον	διόνυσον			n
17@μαινομέναις	μαινομέναις	μαινομέναις			n
17@ἀνθέοντα	ἀνθέοντα	ἀνθέοντα			n
17@τιμαῖς	τιμαῖς	τιμαῖς			n
17@καὶ[15]	καὶ	καί			n
17@περὶ	περὶ	περί			n
17@μὲν	μὲν	μέν			n
17@ὧν	ὧν	ὧν			n
17@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
17@Αἰσχύλος[2]	Αἰσχύλος	αἰσχύλος			n
17@Suppl	Suppl	suppl			n
17@214	214	214			n
17@ᾐνίξατο	ᾐνίξατο	ᾐνίξατο			n
17@καὶ[16]	καὶ	καί			n
17@ὑπεδήλωσεν	ὑπεδήλωσεν	ὑπεδήλωσεν			n
17@εἰπών	εἰπών	εἰπών			n
17@ἁγνόν	ἁγνόν	ἁγνόν			n
17@τʼ	τʼ	τʼ			n
17@Ἀπόλλω	Ἀπόλλω	ἀπόλλω			n
17@Ἀπόλλω[2]	Ἀπόλλω	ἀπόλλω			n
17@M	M	m			n
17@ἀπόλλωνος	ἀπόλλωνος	ἀπόλλωνος			n
17@φυγάδʼ	φυγάδʼ	φυγάδʼ			n
17@ἀπʼ	ἀπʼ	ἀπʼ			n
17@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
17@θεόν	θεόν	θεόν			n
17@εὔστομά	εὔστομά	εὔστομα			n
17@μοι	μοι	μοι			n
17@κείσθω	κείσθω	κείσθω			n
17@καθʼ	καθʼ	καθʼ			n
17@Ἡρόδοτον	Ἡρόδοτον	ἡρόδοτον			n
17@ὁ[7]	ὁ	ὁ			n
17@δʼ[7]	δʼ	δʼ			n
17@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
17@Ἐμπεδοκλῆς[2]	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
17@Mullach	Mullach	mullach			n
17@1[2]	1	1			n
17@p[9]	p	p			n
17@1[3]	1	1			n
17@ἐν	ἐν	ἐν			n
17@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
17@τῆς	τῆς	τῆς			n
17@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
17@προαναφωνήσας	προαναφωνήσας	προαναφωνήσας			n
17@ἔστιν	ἔστιν	ἔστιν			n
17@ἔστιν[2]	ἔστιν	ἔστιν			n
17@R	R	r			n
17@ἔστι[3]	ἔστι	ἔστι			n
17@τί[4]	τί	τί			n
17@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
17@χρῆμα	χρῆμα	χρῆμα			n
17@θεῶν[2]	θεῶν	θεῶν			n
17@ψήφισμα	ψήφισμα	ψήφισμα			n
17@παλαιόν	παλαιόν	παλαιόν			n
17@εὖτὲ	εὖτὲ	εὖτε			n
17@τις	τις	τὶς			n
17@ἀμπλακίῃσι	ἀμπλακίῃσι	ἀμπλακίῃσι			n
17@φόνῳ	φόνῳ	φόνῳ			n
17@φίλα	φίλα	φίλα			n
17@γυῖα	γυῖα	γυῖα			n
17@μιήνῃ	μιήνῃ	μιήνῃ			n
17@μιήνῃ[2]	μιήνῃ	μιήνῃ			n
17@μιν	μιν	μιν			n
17@codd[2]	codd	codd			n
17@mei[2]	mei	mei			n
17@δαίμονες	δαίμονες	δαίμονες			n
17@δαίμονες[2]	δαίμονες	δαίμονες			n
17@κἑ[2]	κἑ	κἑ			n
17@δαίμων	δαίμων	δαίμων			n
17@οἵτε	οἵτε	οἵτε			n
17@βίοιο	βίοιο	βίοιο			n
17@λελόγχασι	λελόγχασι	λελόγχασι			n
17@μακραίωνος	μακραίωνος	μακραίωνος			n
17@Mullachius	Mullachius	mullachius			n
17@οἵ[2]	οἵ	οἵ			n
17@τε[3]	τε	τέ			n
17@μακραίωνος[2]	μακραίωνος	μακραίωνος			n
17@μακραίωνος[3]	μακραίωνος	μακραίωνος			n
17@Karstenius	Karstenius	karstenius			n
17@μακραίωνες	μακραίωνες	μακραίωνες			n
17@λελόγχασι[2]	λελόγχασι	λελόγχασι			n
17@βίοιο[2]	βίοιο	βίοιο			n
17@τρίς	τρίς	τρίς			n
17@μιν[2]	μιν	μιν			n
17@μυρίας	μυρίας	μυρίας			n
17@ὥρας	ὥρας	ὥρας			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@μακάρων	μακάρων	μακάρων			n
17@ἀλάλησθαι	ἀλάλησθαι	ἀλάλησθαι			n
17@τὴν[2]	τὴν	τήν			n
17@τὴν[3]	τὴν	τήν			n
17@intellegit	intellegit	intellegit			n
17@ὁδὸν	ὁδὸν	ὁδόν			n
17@Karstenius[2]	Karstenius	karstenius			n
17@ὡς[2]	ὡς	ὡς			n
17@dat	dat	dat			n
17@Philoponus	Philoponus	philoponus			n
17@καὶ[17]	καὶ	καί			n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@νῦν[2]	νῦν	νῦν			n
17@εἶμι	εἶμι	εἶμι			n
17@εἶμι[2]	εἶμι	εἶμι			n
17@Philoponus[2]	Philoponus	philoponus			n
17@εἰμὶ	εἰμὶ	εἰμί			n
17@φυγὰς[3]	φυγὰς	φυγάς			n
17@θεόθεν	θεόθεν	θεόθεν			n
17@καὶ[18]	καὶ	καί			n
17@ἀλήτης	ἀλήτης	ἀλήτης			n
17@οὐχ[2]	οὐχ	οὐ			n
17@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
17@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
17@ἀφʼ	ἀφʼ	ἀφʼ			n
17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17@πάντας	πάντας	πάντας			n
17@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι			n
17@μετανάστας	μετανάστας	μετανάστας			n
17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
17@καὶ[19]	καὶ	καί			n
17@ξένους	ξένους	ξένους			n
17@καὶ[20]	καὶ	καί			n
17@φυγάδας	φυγάδας	φυγάδας			n
17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17@ὄντας	ὄντας	ὄντας			n
17@οὐ[9]	οὐ	οὐ			n
17@γὰρ[3]	γὰρ	γάρ			n
17@αἷμα	αἷμα	αἷμα			n
17@φησίν	φησίν	φησίν			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@οὐδὲ	οὐδὲ	οὐδέ			n
17@πνεῦμα	πνεῦμα	πνεῦμα			n
17@συγκραθέν	συγκραθέν	συγκραθέν			n
17@ὦ[2]	ὦ	ὦ			n
17@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
17@ψυχῆς	ψυχῆς	ψυχῆς			n
17@οὐσίαν	οὐσίαν	οὐσίαν			n
17@καὶ[21]	καὶ	καί			n
17@ἀρχὴν	ἀρχὴν	ἀρχήν			n
17@παρέσχεν	παρέσχεν	παρέσχεν			n
17@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
17@ἐκ[6]	ἐκ	ἐκ			n
17@τούτων	τούτων	τούτων			n
17@τὸ[14]	τὸ	τό			n
17@σῶμα	σῶμα	σῶμα			n
17@συμπέπλασται	συμπέπλασται	συμπέπλασται			n
17@γηγενὲς	γηγενὲς	γηγενές			n
17@καὶ[22]	καὶ	καί			n
17@θνητόν	θνητόν	θνητόν			n
17@τῆς[2]	τῆς	τῆς			n
17@δὲ[4]	δὲ	δέ			n
17@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
17@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν			n
17@ἡκούσης	ἡκούσης	ἡκούσης			n
17@δεῦρο	δεῦρο	δεῦρο			n
17@τὴν[4]	τὴν	τήν			n
17@γένεσιν	γένεσιν	γένεσιν			n
17@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν			n
17@ὑποκορίζεται	ὑποκορίζεται	ὑποκορίζεται			n
17@τῷ	τῷ	τῷ			n
17@πραοτάτῳ	πραοτάτῳ	πραοτάτῳ			n
17@τῶν[2]	τῶν	τῶν			n
17@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
17@τὸ[15]	τὸ	τό			n
17@δʼ[8]	δʼ	δʼ			n
17@ἀληθέστατον	ἀληθέστατον	ἀληθέστατον			n
17@φεύγει	φεύγει	φεύγει			n
17@καὶ[23]	καὶ	καί			n
17@πλανᾶται	πλανᾶται	πλανᾶται			n
17@θείοις	θείοις	θείοις			n
17@ἐλαυνομένη	ἐλαυνομένη	ἐλαυνομένη			n
17@δόγμασι	δόγμασι	δόγμασι			n
17@καὶ[24]	καὶ	καί			n
17@νόμοις	νόμοις	νόμοις			n
17@εἶθʼ	εἶθʼ	εἶθʼ			n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
17@ἐν[3]	ἐν	ἐν			n
17@νήσῳ	νήσῳ	νήσῳ			n
17@σάλον	σάλον	σάλον			n
17@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
17@πολύν	πολύν	πολύν			n
17@καθάπερ	καθάπερ	καθάπερ			n
17@φησὶν	φησὶν	φησίν			n
17@ὁ[9]	ὁ	ὁ			n
17@Πλάτων	Πλάτων	πλάτων			n
17@Πλάτων[2]	Πλάτων	πλάτων			n
17@Phaedr	Phaedr	phaedr			n
17@p[12]	p	p			n
17@250	250	250			n
17@c[16]	c	c			n
17@ὀστρέου	ὀστρέου	ὀστρέου			n
17@τρόπον	τρόπον	τρόπον			n
17@ἐνδεδεμένη	ἐνδεδεμένη	ἐνδεδεμένη			n
17@τῷ[2]	τῷ	τῷ			n
17@σώματι	σώματι	σώματι			n
17@διὰ	διὰ	διά			n
17@τὸ[16]	τὸ	τό			n
17@μὴ[4]	μὴ	μή			n
17@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν			n
17@μηδὲ	μηδὲ	μηδέ			n
17@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
17@μὴ[5]	μὴ	μή			n
17@ἀναφέρειν[2]	ἀναφέρειν	ἀναφέρειν			n
17@μηδὲ[2]	μηδὲ	μηδέ			n
17@μνημονεύειν[2]	μνημονεύειν	μνημονεύειν			n
17@Stobaeus	Stobaeus	stobaeus			n
17@40	40	40			n
17@5[2]	5	5			n
17@μὴ[6]	μὴ	μή			n
17@μνημονεύειν[3]	μνημονεύειν	μνημονεύειν			n
17@μηδὲ[3]	μηδὲ	μηδέ			n
17@ἀναφέρειν[3]	ἀναφέρειν	ἀναφέρειν			n
17@ἐξ[3]	ἐξ	ἐκ			n
17@οἵης	οἵης	οἵης			n
17@τιμῆς	τιμῆς	τιμῆς			n
17@τε[4]	τε	τέ			n
17@καὶ[25]	καὶ	καί			n
17@ὅσσου	ὅσσου	ὅσσου			n
17@ὄσσου	ὄσσου	ὄσσου			n
17@Stobaeus[2]	Stobaeus	stobaeus			n
17@ὅσου	ὅσου	ὅσου			n
17@μήκεος	μήκεος	μήκεος			n
17@ὄλβου	ὄλβου	ὄλβου			n
17@vid[3]	vid	vid			n
17@Mullach[3]	Mullach	mullach			n
17@1[4]	1	1			n
17@1[5]	1	1			n
17@μεθέστηκεν	μεθέστηκεν	μεθέστηκεν			n
17@οὐ[12]	οὐ	οὐ			n
17@Σάρδεων	Σάρδεων	σάρδεων			n
17@Ἀθήνας[2]	Ἀθήνας	ἀθήνας			n
17@οὐδὲ[2]	οὐδὲ	οὐδέ			n
17@Κορίνθου	Κορίνθου	κορίνθου			n
17@Λῆμνον	Λῆμνον	λῆμνον			n
17@ἢ	ἢ	ἤ			n
17@Σκῦρον	Σκῦρον	σκῦρον			n
17@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
17@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
17@καὶ[26]	καὶ	καί			n
17@σελήνης	σελήνης	σελήνης			n
17@γῆν	γῆν	γῆν			n
17@ἀμειψαμένη	ἀμειψαμένη	ἀμειψαμένη			n
17@καὶ[27]	καὶ	καί			n
17@τὸν[9]	τὸν	τόν			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@γῆς	γῆς	γῆς			n
17@βίον	βίον	βίον			n
17@ἐὰν	ἐὰν	ἐάν			n
17@ἐὰν[2]	ἐὰν	ἐάν			n
17@idem	idem	idem			n
17@ἵνα	ἵνα	ἵνα			n
17@μικρὸν	μικρὸν	μικρόν			n
17@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
17@τόπον	τόπον	τόπον			n
17@ἐκ[7]	ἐκ	ἐκ			n
17@τόπου	τόπου	τόπου			n
17@παραλλάξῃ	παραλλάξῃ	παραλλάξῃ			n
17@δυσανασχετεῖ	δυσανασχετεῖ	δυσανασχετεῖ			n
17@καὶ[28]	καὶ	καί			n
17@ξενοπαθεῖ	ξενοπαθεῖ	ξενοπαθεῖ			n
17@καθάπερ[2]	καθάπερ	καθάπερ			n
17@φυτὸν	φυτὸν	φυτόν			n
17@ἀγεννὲς	ἀγεννὲς	ἀγεννές			n
17@ἀγεννὲς[2]	ἀγεννὲς	ἀγεννές			n
17@εὐγενὲς	εὐγενὲς	εὐγενές			n
17@R[2]	R	r			n
17@ἀπομαραινομένη	ἀπομαραινομένη	ἀπομαραινομένη			n
17@καίτοι	καίτοι	καίτοι			n
17@φυτῷ	φυτῷ	φυτῷ			n
17@μὲν[2]	μὲν	μέν			n
17@ἔστι[4]	ἔστι	ἔστι			n
17@τις[2]	τις	τὶς			n
17@χώρα	χώρα	χώρα			n
17@μᾶλλον	μᾶλλον	μᾶλλον			n
17@ἑτέρας	ἑτέρας	ἑτέρας			n
17@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
17@πρόσφορος	πρόσφορος	πρόσφορος			n
17@ἐν[6]	ἐν	ἐν			n
17@ᾗ	ᾗ	ᾗ			n
17@τρέφεται	τρέφεται	τρέφεται			n
17@καὶ[29]	καὶ	καί			n
17@βλαστάνει	βλαστάνει	βλαστάνει			n
17@βέλτιον	βέλτιον	βέλτιον			n
17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
17@δʼ[9]	δʼ	δʼ			n
17@οὐδεὶς	οὐδεὶς	οὐδείς			n
17@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
17@τόπος	τόπος	τόπος			n
17@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
17@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
17@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
17@ἀρετὴν	ἀρετὴν	ἀρετήν			n
17@οὐδὲ[3]	οὐδὲ	οὐδέ			n
17@φρόνησιν	φρόνησιν	φρόνησιν			n
17@ἀλλʼ[7]	ἀλλʼ	ἀλλʼ			n
17@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας			n
17@μὲν[3]	μὲν	μέν			n
17@ἐν[7]	ἐν	ἐν			n
17@τῷ[4]	τῷ	τῷ			n
17@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ			n
17@τὸν[11]	τὸν	τόν			n
17@τοῦ[6]	τοῦ	τοῦ			n
17@κύκλου	κύκλου	κύκλου			n
17@τετραγωνισμὸν	τετραγωνισμὸν	τετραγωνισμόν			n
17@ἔγραφε	ἔγραφε	ἔγραφε			n
17@Σωκράτης	Σωκράτης	σωκράτης			n
17@δὲ[10]	δὲ	δέ			n
17@φάρμακον	φάρμακον	φάρμακον			n
17@πίνων	πίνων	πίνων			n
17@ἐφιλοσόφει	ἐφιλοσόφει	ἐφιλοσόφει			n
17@καὶ[30]	καὶ	καί			n
17@παρεκάλει	παρεκάλει	παρεκάλει			n
