subref	form	norm	lemma	tag	curated
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
7@ὁ[7]	ὁ	ὁ	ὁ		n
7@λαλῶν	λαλῶν	λαλῶν	λαλέω		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@ἐμοί	ἐμοί	ἐμοί			n
7@καὶ[14]	καὶ	καί	καί		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@πληροῦται	πληροῦται	πληροῦται	πληρόω		n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@δεομένων	δεομένων	δεομένων	δέω		n
7@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
7@καὶ[15]	καὶ	καί	καί		n
7@πάντες	πάντες	πάντες	πᾶς		n
7@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
7@λειτουργικὰ	λειτουργικὰ	λειτουργικά	λειτουργικός		n
7@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
7@εἰς[2]	εἰς	εἰς	εἰς		n
7@διακονίαν	διακονίαν	διακονίαν	διακονία		n
7@ἀποστελλόμενα	ἀποστελλόμενα	ἀποστελλόμενα	ἀποστέλλω		n
7@διὰ	διὰ	διά	διά		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
7@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν	κληρονομέω		n
7@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
7@τί[5]	τί	τί	τίς		n
7@φοβῇ	φοβῇ	φοβῇ	φοβέω		n
7@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@πᾶς	πᾶς	πᾶς	πᾶς		n
7@τόπος	τόπος	τόπος	τόπος		n
7@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
7@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
7@Χριστοῦ	Χριστοῦ	χριστοῦ			n
7@χρῄζει[2]	χρῄζει	χρῄζει	χρῄζω		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@προ-	προ-	προ-			n
7@φητῶν[2]	φητῶν	φητῶν			n
7@ὁ[8]	ὁ	ὁ	ὁ		n
7@χρῄζων	χρῄζων	χρῄζων	χρῄζω		n
7@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@Χριστοῦ[3]	Χριστοῦ	χριστοῦ			n
7@μὲν[4]	μὲν	μέν	μέν		n
7@χρῄζει[3]	χρῄζει	χρῄζει	χρῄζω		n
7@τῶν[11]	τῶν	τῶν	ὁ		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@εὐτρεπιζόντων	εὐτρεπιζόντων	εὐτρεπιζόντων			n
7@Χριστοῦ[4]	Χριστοῦ	χριστοῦ	Χριστός		n
7@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
7@καὶ[16]	καὶ	καί	καί		n
7@ἐπιδημίαν	ἐπιδημίαν	ἐπιδημίαν	ἐπιδημία		n
7@οὐ[7]	οὐ	οὐ	οὐ		n
7@χρῄζει[4]	χρῄζει	χρῄζει	χρῄζω		n
7@καὶ[17]	καὶ	καί	καί		n
7@Ἰωάννης	Ἰωάννης	ἰωάννης			n
7@οὗ	οὗ	οὗ	οὗ		n
7@μείζων	μείζων	μείζων	μέγας		n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@γεννητοῖς	γεννητοῖς	γεννητοῖς	γεννητός		n
7@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
7@οὐδεὶς	οὐδεὶς	οὐδείς			n
7@ἠν	ἠν	ἠν			n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὴν	τὴν	τήν	ὁ		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
7@λέγοντος	λέγοντος	λέγοντος	λέγω		n
7@μείζων[2]	μείζων	μείζων	μέγας		n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@γεννητοῖς[2]	γεννητοῖς	γεννητοῖς	γεννητός		n
7@γυναικῶν[2]	γυναικῶν	γυναικῶν	γυνή		n
7@Ἰωάννου	Ἰωάννου	ἰωάννου	Ἰωάννης		n
7@τοῦ[10]	τοῦ	τοῦ	ὁ		n
7@βαπτιστοῦ	βαπτιστοῦ	βαπτιστοῦ			n
7@οὐδείς	οὐδείς	οὐδείς			n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@μὴ[2]	μὴ	μή	μή		n
7@φοβοῦ	φοβοῦ	φοβοῦ	φοβέω		n
7@λέγειν	λέγειν	λέγειν	λέγω		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@εἰς[3]	εἰς	εἰς	εἰς		n
7@ᾅδου	ᾅδου	ᾅδου			n
7@καταβέβηκε	καταβέβηκε	καταβέβηκε			n
7@προκηρύσσων	προκηρύσσων	προκηρύσσων			n
7@μου[5]	μου	μου			n
7@τὸν	τὸν	τόν	ὁ		n
7@κύριον	κύριον	κύριον	κύριος2		n
7@ἴνα	ἴνα	ἴνα			n
7@προείπῃ	προείπῃ	προείπῃ	προαγορεύω		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@κατελευσόμενον	κατελευσόμενον	κατελευσόμενον			n
7@διὰ[2]	διὰ	διά	διά		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@ὅτε	ὅτε	ὅτε	ὅτε		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@ἐν[7]	ἐν	ἐν	ἐν		n
7@τῇ	τῇ	τῇ	ὁ		n
7@φυλακῇ	φυλακῇ	φυλακῇ	φυλακή		n
7@καὶ[18]	καὶ	καί	καί		n
7@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@ἐπικειμένην	ἐπικειμένην	ἐπικειμένην			n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@πέμψας	πέμψας	πέμψας	πέμπω		n
7@δύο	δύο	δύο	γε		n
7@τῶν[12]	τῶν	τῶν	ὁ		n
7@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
7@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο	πυνθάνομαι		n
7@οὐχί	οὐχί	οὐχί	οὐ		n
7@σὺ	σὺ	σύ			n
7@εἶ[5]	εἶ	εἶ	εἶμι		n
7@ὁ[9]	ὁ	ὁ	ὁ		n
7@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
7@ᾔδει[2]	ᾔδει	ᾔδει	οἶδα		n
7@γάρ	γάρ	γάρ	γάρ		n
7@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
7@σὺ[2]	σὺ	σύ			n
7@εἶ[6]	εἶ	εἶ	εἶμι		n
7@ὁ[10]	ὁ	ὁ	ὁ		n
7@ἐρχόμενος[2]	ἐρχόμενος	ἐρχόμενος			n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
7@προσδοκῶμεν	προσδοκῶμεν	προσδοκῶμεν	προσδοκάω		n
7@εἶδεν[3]	εἶδεν	εἶδεν	ὁράω		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@δόξαν	δόξαν	δόξαν	δόξα		n
7@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
7@πολλὰ	πολλὰ	πολλά	πολύς		n
7@περὶ	περὶ	περί	περί		n
7@τῆς[5]	τῆς	τῆς	ὁ		n
7@θαυμασιότητος	θαυμασιότητος	θαυμασιότητος	θαυμασιότης		n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν	μαρτυρέω		n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
7@ὁ[11]	ὁ	ὁ	ὁ		n
7@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
7@μου[6]	μου	μου			n
7@ἐρχόμενος[3]	ἐρχόμενος	ἐρχόμενος			n
7@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν			n
7@μου[7]	μου	μου			n
7@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
7@εἶδεν[4]	εἶδεν	εἶδεν	ὁράω		n
7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@δόξαν[2]	δόξαν	δόξαν	δόξα		n
7@δόξαν[3]	δόξαν	δόξαν	δόξα		n
7@ὡς	ὡς	ὡς	ὡς		n
7@μονογενοῦς	μονογενοῦς	μονογενοῦς	μονογενής		n
7@παρὰ[3]	παρὰ	παρά	παρά		n
7@πατρὸς	πατρὸς	πατρός	πατήρ		n
7@πλήρης	πλήρης	πλήρης	πλήρης		n
7@χάριτος	χάριτος	χάριτος	χάρις		n
7@καὶ[19]	καὶ	καί	καί		n
7@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
7@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
7@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
7@περὶ[2]	περὶ	περί	περί		n
7@Χριστοῦ[5]	Χριστοῦ	χριστοῦ	Χριστός		n
7@ὀκνεῖ	ὀκνεῖ	ὀκνεῖ	ὀκνέω		n
7@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
7@ἀμφιβάλλει	ἀμφιβάλλει	ἀμφιβάλλει	ἀμφιβάλλω		n
7@καὶ[20]	καὶ	καί	καί		n
7@οὐ[11]	οὐ	οὐ	οὐ		n
7@λέγει[5]	λέγει	λέγει	λέγω		n
7@εἴπατε	εἴπατε	εἴπατε	λέγω		n
7@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
7@σὺ[3]	σὺ	σύ			n
7@εἶ[9]	εἶ	εἶ	εἶμι		n
7@ὁ[12]	ὁ	ὁ	ὁ		n
7@Χριστός	Χριστός	χριστός	Χριστός		n
7@νῦν	νῦν	νῦν	νῦν		n
7@μὴ[3]	μὴ	μή	μή		n
7@νοήσαντες	νοήσαντες	νοήσαντες	νοέω		n
7@γάρ[2]	γάρ	γάρ	γάρ		n
7@τινες	τινες	τινές	τις		n
7@τὰ[10]	τὰ	τά	ὁ		n
7@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
7@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
7@Ἰωάννης[2]	Ἰωάννης	ἰωάννης			n
7@ὁ[13]	ὁ	ὁ	ὁ		n
7@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος			n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ᾔδει[3]	ᾔδει	ᾔδει	οἶδα		n
7@Χριστόν	Χριστόν	χριστόν	Χριστός		n
7@ἀλλ[3]	ἀλλ	ἀλλ			n
7@ἀπέστη	ἀπέστη	ἀπέστη			n
7@ἀπ[5]	ἀπ	ἀπ	ἀλλά		n
7@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
7@καὶ[21]	καὶ	καί	καί		n
7@ᾔδει[4]	ᾔδει	ᾔδει	οἶδα		n
7@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
7@ᾡ	ᾡ	ᾡ			n
7@ἐμαρτύρησεν[2]	ἐμαρτύρησεν	ἐμαρτύρησεν	μαρτυρέω		n
7@πρὸ	πρὸ	πρό	πρό		n
7@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
7@καὶ[22]	καὶ	καί	καί		n
7@ἐφ	ἐφ	ἐφ			n
7@ᾡ[2]	ᾡ	ᾡ	ἐπί		n
7@ἐσκίρτησεν	ἐσκίρτησεν	ἐσκίρτησεν	σκιρτάω		n
7@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
7@ἠλθεν	ἠλθεν	ἠλθεν			n
7@καὶ[23]	καὶ	καί	καί		n
7@ἡ[7]	ἡ	ἡ	ὁ		n
7@4[9]	4	4			n
7@Psal[2]	Psal	psal			n
7@17	17	17			n
7@26[2]	26	26			n
7@27	27	27			n
7@13[3]	13	13			n
7@Vgl[5]	Vgl	vgl			n
7@Eustath	Eustath	eustath			n
7@S[3]	S	s			n
7@57	57	57			n
7@15[4]	15	15			n
7@11	11	11			n
7@Sachar	Sachar	sachar			n
7@1[21]	1	1			n
7@9[2]	9	9			n
7@u[6]	u	u			n
7@ö	ö	ö			n
7@13[4]	13	13			n
7@Hebr	Hebr	hebr			n
7@1[23]	1	1			n
7@14[2]	14	14			n
7@19	19	19			n
7@Luk[2]	Luk	luk			n
7@7[5]	7	7			n
7@28[2]	28	28			n
7@24[2]	24	24			n
7@Luk[3]	Luk	luk			n
7@7[6]	7	7			n
7@20	20	20			n
7@26[3]	26	26			n
7@Joh[2]	Joh	joh			n
7@1[26]	1	1			n
7@15[5]	15	15			n
7@27[2]	27	27			n
7@Joh[3]	Joh	joh			n
7@1[28]	1	1			n
7@14[3]	14	14			n
7@1[30]	1	1			n
7@ἴδεν	ἴδεν	ἴδεν			n
7@Μ[9]	Μ	μ			n
7@2[19]	2	2			n
7@εἶδον[2]	εἶδον	εἶδον			n
7@AI	AI	ai			n
7@ἴδον	ἴδον	ἴδον			n
7@Μ[10]	Μ	μ			n
7@12	12	12			n
7@ἢ[3]	ἢ	ἤ			n
7@συναναβεβηκότες[2]	συναναβεβηκότες	συναναβεβηκότες			n
7@stebt	stebt	stebt			n
7@in[2]	in	in			n
7@Μ[11]	Μ	μ			n
7@hinter	hinter	hinter			n
7@τάχα[4]	τάχα	τάχα			n
7@ἐμοί[2]	ἐμοί	ἐμοί			n
7@umgestellt	umgestellt	umgestellt			n
7@nacb	nacb	nacb			n
7@Blass[2]	Blass	blass			n
7@12[2]	12	12			n
7@πληροῦντες	πληροῦντες	πληροῦντες			n
7@Hu	Hu	hu			n
7@14[4]	14	14			n
7@15[6]	15	15			n
7@τί[6]	τί	τί			n
7@Χριστοῦ[6]	Χριστοῦ	χριστοῦ			n
7@Eustath[2]	Eustath	eustath			n
7@S[5]	S	s			n
7@54	54	54			n
7@5[14]	5	5			n
7@6[6]	6	6			n
7@15[7]	15	15			n
7@χρῄζει[5]	χρῄζει	χρῄζει			n
7@τόπος[2]	τόπος	τόπος			n
7@Eustatb	Eustatb	eustatb			n
7@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
7@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
7@τε[14]	τε	τέ			n
7@τοῦ[21]	τοῦ	τοῦ			n
7@Eustatb[2]	Eustatb	eustatb			n
7@Χριστοῦ[7]	Χριστοῦ	χριστοῦ			n
7@καὶ[24]	καὶ	καί			n
7@τῶν[14]	τῶν	τῶν			n
7@προφητῶν[2]	προφητῶν	προφητῶν			n
7@Eustatb[3]	Eustatb	eustatb			n
7@od	od	od			n
7@ist	ist	ist			n
7@dies	dies	dies			n
7@aus	aus	aus			n
7@Ζ[2]	Ζ	ζ			n
7@17[2]	17	17			n
7@22	22	22			n
7@24[3]	24	24			n
7@ᾔδει[5]	ᾔδει	ᾔδει			n
7@Cr	Cr	cr			n
7@εἴδη	εἴδη	εἴδη			n
7@Μ[12]	Μ	μ			n
7@25[2]	25	25			n
7@27[3]	27	27			n
7@εἶδεν[5]	εἶδεν	εἶδεν			n
7@AI[2]	AI	ai			n
7@ἴδεν[2]	ἴδεν	ἴδεν			n
7@Μ[13]	Μ	μ			n
7@32	32	32			n
7@καὶ[25]	καὶ	καί			n
7@καὶ[26]	καὶ	καί			n
7@οὐκ[3]	οὐκ	οὐ			n
7@οὐκ[4]	οὐκ	οὐ			n
7@Μαρία	Μαρία	μαρία			n
7@πρὸς	πρὸς	πρός	πρός		n
7@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἐμαρτύρησεν[3]	ἐμαρτύρησεν	ἐμαρτύρησεν	μαρτυρέω		n
7@αὐτῶ[2]	αὐτῶ	αὐτῶ	αὐτοῦ		n
7@ἡ[8]	ἡ	ἡ	ὁ		n
7@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
7@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@λέγουσα	λέγουσα	λέγουσα	λέγω		n
7@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
7@γάρ[3]	γάρ	γάρ	γάρ		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
7@ἡ[9]	ἡ	ἡ	ὁ		n
7@φωνὴ	φωνὴ	φωνή	φωνή		n
7@τοῦ[24]	τοῦ	τοῦ	ὁ		n
7@ἀσπασμοῦ	ἀσπασμοῦ	ἀσπασμοῦ			n
7@σου	σου	σου			n
7@εἰς[4]	εἰς	εἰς	εἰς		n
7@τὰ[11]	τὰ	τά	ὁ		n
7@ὦτά	ὦτά	ὦτα	οὖς		n
7@μου[8]	μου	μου	ἐγώ		n
7@ἐσκίρτησεν[2]	ἐσκίρτησεν	ἐσκίρτησεν	σκιρτάω		n
7@ἐν[8]	ἐν	ἐν	ἐν		n
7@ἀγαλλιάσει	ἀγαλλιάσει	ἀγαλλιάσει	ἀγαλλίασις		n
7@τὸ[8]	τὸ	τό	ὁ		n
7@βρέφος	βρέφος	βρέφος	βρέφος		n
7@ἐν[9]	ἐν	ἐν	ἐν		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
7@μου[9]	μου	μου			n
7@οὑτος	οὑτος	οὑτος			n
7@οὐν[2]	οὐν	οὐν			n
7@ὁ[14]	ὁ	ὁ	ὁ		n
7@σκιρτήσας	σκιρτήσας	σκιρτήσας			n
7@πρὸ[3]	πρὸ	πρό	πρό		n
7@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
7@Ἰωάννης[3]	Ἰωάννης	ἰωάννης			n
7@ὁ[15]	ὁ	ὁ	ὁ		n
7@εἰπών	εἰπών	εἰπών	λέγω		n
7@οὗτός	οὗτός	οὗτος			n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@περὶ[3]	περὶ	περί	περί		n
7@οὑ[2]	οὑ	οὑ			n
7@ἐγὼ[2]	ἐγὼ	ἐγώ			n
7@εἶπον	εἶπον	εἶπον	λέγω		n
7@ὁ[16]	ὁ	ὁ	ὁ		n
7@ὀπίσω[2]	ὀπίσω	ὀπίσω	ὀπίσω		n
7@μου[10]	μου	μου			n
7@ἐρχόμενος[4]	ἐρχόμενος	ἐρχόμενος			n
7@ἔμπροσθέν[2]	ἔμπροσθέν	ἔμπροσθεν			n
7@μου[11]	μου	μου	ἐγώ		n
7@γέγονεν[2]	γέγονεν	γέγονεν	γίγνομαι		n
7@καί	καί	καί	καί		n
7@ὁ[17]	ὁ	ὁ	ὁ		n
7@πέμψας[2]	πέμψας	πέμψας	πέμπω		n
7@με[19]	με	με			n
7@εἶπέ	εἶπέ	εἶπε	λέγω		n
7@μοι	μοι	μοι			n
7@ἐφ[2]	ἐφ	ἐφ			n
7@ὃν[2]	ὃν	ὅν	ὅς		n
7@ἂν[2]	ἂν	ἄν	ἄν		n
7@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
7@τὸ[9]	τὸ	τό	ὁ		n
7@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
7@καταβαῖνον	καταβαῖνον	καταβαῖνον	καταβαίνω		n
7@καὶ[27]	καὶ	καί	καί		n
7@μένον	μένον	μένον	μένω		n
7@οὑτός	οὑτός	οὑτός			n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@ὁ[18]	ὁ	ὁ	ὁ		n
7@υἱὸς	υἱὸς	υἱός	υἱός		n
7@τοῦ[25]	τοῦ	τοῦ	ὁ		n
7@θεοῦ	θεοῦ	θεοῦ	θεός		n
7@οὑτος[2]	οὑτος	οὑτος			n
7@φασίν	φασίν	φασίν	φημί		n
7@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
7@ᾔδει[6]	ᾔδει	ᾔδει	οἶδα		n
7@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
7@Χριστόν[2]	Χριστόν	χριστόν	Χριστός		n
7@ἐν[10]	ἐν	ἐν	ἐν		n
7@κοιλίᾳ[2]	κοιλίᾳ	κοιλίᾳ	κοιλία		n
7@ᾔδει[7]	ᾔδει	ᾔδει	οἶδα		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@δι[6]	δι	δι			n
7@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
7@δόξης	δόξης	δόξης	δόξα		n
7@ὅμοιόν	ὅμοιόν	ὅμοιον			n
7@τι[11]	τι	τὶ	τις		n
7@τῷ[8]	τῷ	τῷ	ὁ		n
7@Πέτρῳ	Πέτρῳ	πέτρῳ	Πέτρος		n
7@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
7@τί[7]	τί	τί	τι		n
7@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
7@οὑτος[3]	οὑτος	οὑτος			n
7@μέγα	μέγα	μέγα	μέγας		n
7@τι[12]	τι	τὶ	τι		n
7@ᾔδει[8]	ᾔδει	ᾔδει	οἶδα		n
7@περὶ[4]	περὶ	περί	περί		n
7@τοῦ[26]	τοῦ	τοῦ	ὁ		n
7@Χριστοῦ[8]	Χριστοῦ	χριστοῦ	Χριστός		n
7@τίς	τίς	τίς	τις		n
7@εἰμι	εἰμι	εἰμί	εἰμί		n
7@τίνα[2]	τίνα	τίνα			n
7@με[20]	με	με			n
7@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
7@οἱ	οἱ	οἱ	ὁ		n
7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@ὁ[19]	ὁ	ὁ	ὁ		n
7@δέ	δέ	δέ	δέ		n
7@τόδε	τόδε	τόδε	ὅδε		n
7@καὶ[28]	καὶ	καί	καί		n
7@τόδε[2]	τόδε	τόδε	ὅδε		n
7@σὺ[4]	σὺ	σύ			n
7@δὲ[4]	δὲ	δέ	δέ		n
7@τί[10]	τί	τί	τι		n
7@σὺ[5]	σὺ	σύ			n
7@εἶ[15]	εἶ	εἶ	εἶμι		n
7@ὁ[20]	ὁ	ὁ	ὁ		n
7@Χριστὸς	Χριστὸς	χριστός			n
7@ὁ[21]	ὁ	ὁ	ὁ		n
7@υἱὸς[2]	υἱὸς	υἱός	υἱός		n
7@τοῦ[28]	τοῦ	τοῦ	ὁ		n
7@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
7@τοῦ[29]	τοῦ	τοῦ	ὁ		n
7@ζῶντος	ζῶντος	ζῶντος	ζήω		n
7@ἐφ[3]	ἐφ	ἐφ			n
7@ᾡ[3]	ᾡ	ᾡ	ἐπί		n
7@καὶ[29]	καὶ	καί	καί		n
7@μακαρίζεται	μακαρίζεται	μακαρίζεται			n
7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7@σὰρξ	σὰρξ	σάρξ			n
7@καὶ[30]	καὶ	καί	καί		n
7@αἷμα	αἷμα	αἷμα	αἷμα		n
7@οὐκ[6]	οὐκ	οὐ	οὐ		n
7@ἀπεκάλυψεν	ἀπεκάλυψεν	ἀπεκάλυψεν	ἀποκαλύπτω		n
7@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
7@ἀλλ[5]	ἀλλ	ἀλλ			n
7@ὁ[22]	ὁ	ὁ	ὁ		n
7@πατὴρ	πατὴρ	πατήρ	πατήρ		n
7@ὁ[23]	ὁ	ὁ	ὁ		n
7@ἐν[11]	ἐν	ἐν	ἐν		n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
7@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@μεγάλα	μεγάλα	μεγάλα			n
7@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
7@περὶ[5]	περὶ	περί	περί		n
7@Χριστοῦ[9]	Χριστοῦ	χριστοῦ			n
7@καὶ[31]	καὶ	καί	καί		n
7@μεγάλα[2]	μεγάλα	μεγάλα	μέγας		n
7@ὑπελάμβανεν	ὑπελάμβανεν	ὑπελάμβανεν	ὑπολαμβάνω		n
7@καὶ[32]	καὶ	καί	καί		n
7@οὐ[19]	οὐ	οὐ	οὐ		n
7@παρεδέξατο	παρεδέξατο	παρεδέξατο	παραδέχομαι		n
7@τὴν[6]	τὴν	τήν	ὁ		n
7@Ε[2]	Ε	ε			n
7@θείαν	θείαν	θείαν	θεία		n
7@τὴν[7]	τὴν	τήν	ὁ		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@αὐτόν[3]	αὐτόν	αὐτόν	αὐτός		n
7@ἰδοὺ[3]	ἰδοὺ	ἰδού			n
7@ἀναβαίνομεν	ἀναβαίνομεν	ἀναβαίνομεν	ἀναβαίνω		n
7@εἰς[5]	εἰς	εἰς	εἰς		n
7@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
7@καὶ[33]	καὶ	καί	καί		n
