subref	form	norm	lemma	tag	curated
163@οὗτοι[2]	οὗτοι	οὗτοι			n
163@ἐν[2]	ἐν	ἐν			n
163@οἷς	οἷς	οἷς			n
163@δʼ[2]	δʼ	δʼ			n
163@ἦτʼ	ἦτʼ	ἦτʼ			n
163@ἤδη	ἤδη	ἤδη			n
163@τὰ[2]	τὰ	τά			n
163@πρὸς[2]	πρὸς	πρός			n
163@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
163@τουτωνὶ	τουτωνὶ	τουτωνί			n
163@τῶν[3]	τῶν	τῶν			n
163@ψηφισμάτων	ψηφισμάτων	ψηφισμάτων			n
163@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
163@καὶ[2]	καὶ	καί			n
163@τῶν[4]	τῶν	τῶν			n
163@ἀποκρίσεων	ἀποκρίσεων	ἀποκρίσεων			n
163@εἴσεσθε	εἴσεσθε	εἴσεσθε			n
163@καί	καί	καί			n
163@μοι	μοι	μοι			n
163@λέγε	λέγε	λέγε			n
163@ταῦτα	ταῦτα	ταῦτα			n
163@λαβών	λαβών	λαβών			n
164@ΨΗΦΙΣΜΑ	ΨΗΦΙΣΜΑ	ψηφισμα			n
164@Ἐπʼ	Ἐπʼ	ἐπʼ			n
164@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
164@Ἡροπύθου	Ἡροπύθου	ἡροπύθου			n
164@μηνὸς	μηνὸς	μηνός			n
164@ἐλαφηβολιῶνος	ἐλαφηβολιῶνος	ἐλαφηβολιῶνος			n
164@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
164@φθίνοντος	φθίνοντος	φθίνοντος			n
164@φυλῆς	φυλῆς	φυλῆς			n
164@πρυτανευούσης	πρυτανευούσης	πρυτανευούσης			n
164@Ἐρεχθῇδος	Ἐρεχθῇδος	ἐρεχθῇδος			n
164@βουλῆς	βουλῆς	βουλῆς			n
164@καὶ	καὶ	καί			n
164@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
164@γνώμη	γνώμη	γνώμη			n
164@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
164@Φίλιππος	Φίλιππος	φίλιππος			n
164@ἃς	ἃς	ἅς			n
164@μὲν	μὲν	μέν			n
164@κατείληφε	κατείληφε	κατείληφε			n
164@πόλεις	πόλεις	πόλεις			n
164@τῶν	τῶν	τῶν			n
164@ἀστυγειτόνων	ἀστυγειτόνων	ἀστυγειτόνων			n
164@τινὰς	τινὰς	τινάς			n
164@δὲ	δὲ	δέ			n
164@πορθεῖ	πορθεῖ	πορθεῖ			n
164@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
164@δʼ	δʼ	δʼ			n
164@ἐπὶ	ἐπὶ	ἐπί			n
164@τὴν	τὴν	τήν			n
164@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
164@παρασκευάζεται	παρασκευάζεται	παρασκευάζεται			n
164@παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνεσθαι			n
164@παρʼ	παρʼ	παρʼ			n
164@οὐδὲν	οὐδὲν	οὐδέν			n
164@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
164@τὰς	τὰς	τάς			n
164@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
164@συνθήκας	συνθήκας	συνθήκας			n
164@καὶ[2]	καὶ	καί			n
164@τοὺς	τοὺς	τούς			n
164@ὅρκους	ὅρκους	ὅρκους			n
164@λύειν	λύειν	λύειν			n
164@ἐπιβάλλεται	ἐπιβάλλεται	ἐπιβάλλεται			n
164@καὶ[3]	καὶ	καί			n
164@τὴν[2]	τὴν	τήν			n
164@εἰρήνην	εἰρήνην	εἰρήνην			n
164@παραβαίνων	παραβαίνων	παραβαίνων			n
164@τὰς[2]	τὰς	τάς			n
164@κοινὰς	κοινὰς	κοινάς			n
164@πίστεις	πίστεις	πίστεις			n
164@δεδόχθαι	δεδόχθαι	δεδόχθαι			n
164@τῇ	τῇ	τῇ			n
164@βουλῇ	βουλῇ	βουλῇ			n
164@καὶ[4]	καὶ	καί			n
164@τῷ	τῷ	τῷ			n
164@δήμῳ	δήμῳ	δήμῳ			n
164@πέμπειν	πέμπειν	πέμπειν			n
164@πρὸς	πρὸς	πρός			n
164@αὐτὸν	αὐτὸν	αὐτόν			n
164@πρέσβεις	πρέσβεις	πρέσβεις			n
164@οἵτινες	οἵτινες	οἵτινες			n
164@αὐτῷ	αὐτῷ	αὐτῷ			n
164@διαλέξονται	διαλέξονται	διαλέξονται			n
164@καὶ[5]	καὶ	καί			n
164@παρακαλέσουσιν	παρακαλέσουσιν	παρακαλέσουσιν			n
164@αὐτὸν[2]	αὐτὸν	αὐτόν			n
164@μάλιστα	μάλιστα	μάλιστα			n
164@μὲν[2]	μὲν	μέν			n
164@τὴν[3]	τὴν	τήν			n
164@πρὸς[2]	πρὸς	πρός			n
164@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
164@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν			n
164@διατηρεῖν	διατηρεῖν	διατηρεῖν			n
164@καὶ[6]	καὶ	καί			n
164@τὰς[3]	τὰς	τάς			n
164@συνθήκας[2]	συνθήκας	συνθήκας			n
164@εἰ[2]	εἰ	εἰ			n
164@δὲ[3]	δὲ	δέ			n
164@μή	μή	μή			n
164@πρὸς[3]	πρὸς	πρός			n
164@τὸ[3]	τὸ	τό			n
164@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
164@δοῦναι	δοῦναι	δοῦναι			n
164@χρόνον	χρόνον	χρόνον			n
164@τῇ[2]	τῇ	τῇ			n
164@πόλει[2]	πόλει	πόλει			n
164@καὶ[7]	καὶ	καί			n
164@τὰς[4]	τὰς	τάς			n
164@ἀνοχὰς	ἀνοχὰς	ἀνοχάς			n
164@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
164@μέχρι	μέχρι	μέχρι			n
164@τοῦ	τοῦ	τοῦ			n
164@θαργηλιῶνος	θαργηλιῶνος	θαργηλιῶνος			n
164@μηνός	μηνός	μηνός			n
164@ᾑρέθησαν	ᾑρέθησαν	ᾑρέθησαν			n
164@ἐκ	ἐκ	ἐκ			n
164@βουλῆς[2]	βουλῆς	βουλῆς			n
164@Σῖμος	Σῖμος	σῖμος			n
164@Ἀναγυράσιος	Ἀναγυράσιος	ἀναγυράσιος			n
164@Εὐθύδημος	Εὐθύδημος	εὐθύδημος			n
164@Φυλάσιος	Φυλάσιος	φυλάσιος			n
164@Βουλαγόρας	Βουλαγόρας	βουλαγόρας			n
164@Ἀλωπεκῆθεν	Ἀλωπεκῆθεν	ἀλωπεκῆθεν			n
165@ΕΤΕΡΟΝ	ΕΤΕΡΟΝ	ετερον			n
165@ΨΗΦΙΣΜΑ	ΨΗΦΙΣΜΑ	ψηφισμα			n
165@Ἐπʼ	Ἐπʼ	ἐπʼ			n
165@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
165@Ἡροπύθου	Ἡροπύθου	ἡροπύθου			n
165@μηνὸς	μηνὸς	μηνός			n
165@μουνυχιῶνος	μουνυχιῶνος	μουνυχιῶνος			n
165@ἕνῃ	ἕνῃ	ἕνῃ			n
165@καὶ	καὶ	καί			n
165@νέᾳ	νέᾳ	νέᾳ			n
165@πολεμάρχου	πολεμάρχου	πολεμάρχου			n
165@γνώμη	γνώμη	γνώμη			n
165@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
165@Φίλιππος	Φίλιππος	φίλιππος			n
165@εἰς	εἰς	εἰς			n
165@ἀλλοτριότητα	ἀλλοτριότητα	ἀλλοτριότητα			n
165@Θηβαίους	Θηβαίους	θηβαίους			n
165@πρὸς	πρὸς	πρός			n
165@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
165@ἐπιβάλλεται	ἐπιβάλλεται	ἐπιβάλλεται			n
165@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
165@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται			n
165@δὲ	δὲ	δέ			n
165@καὶ[2]	καὶ	καί			n
165@παντὶ	παντὶ	παντί			n
165@τῷ	τῷ	τῷ			n
165@στρατεύματι	στρατεύματι	στρατεύματι			n
165@πρὸς[2]	πρὸς	πρός			n
165@τοὺς	τοὺς	τούς			n
165@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
165@τῆς	τῆς	τῆς			n
165@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
165@παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνεσθαι			n
165@τόπους	τόπους	τόπους			n
165@παραβαίνων	παραβαίνων	παραβαίνων			n
165@τὰς	τὰς	τάς			n
165@πρὸς[3]	πρὸς	πρός			n
165@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
165@ὑπαρχούσας	ὑπαρχούσας	ὑπαρχούσας			n
165@αὐτῷ	αὐτῷ	αὐτῷ			n
165@συνθήκας	συνθήκας	συνθήκας			n
165@δεδόχθαι	δεδόχθαι	δεδόχθαι			n
165@τῇ	τῇ	τῇ			n
165@βουλῇ	βουλῇ	βουλῇ			n
165@καὶ[3]	καὶ	καί			n
165@τῷ[3]	τῷ	τῷ			n
165@δήμῳ	δήμῳ	δήμῳ			n
165@πέμψαι	πέμψαι	πέμψαι			n
165@πρὸς[4]	πρὸς	πρός			n
165@αὐτὸν	αὐτὸν	αὐτόν			n
165@κήρυκα	κήρυκα	κήρυκα			n
165@καὶ[4]	καὶ	καί			n
165@πρέσβεις	πρέσβεις	πρέσβεις			n
165@οἵτινες	οἵτινες	οἵτινες			n
165@ἀξιώσουσι	ἀξιώσουσι	ἀξιώσουσι			n
165@καὶ[5]	καὶ	καί			n
165@παρακαλέσουσιν	παρακαλέσουσιν	παρακαλέσουσιν			n
165@αὐτὸν[2]	αὐτὸν	αὐτόν			n
165@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
165@τὰς[2]	τὰς	τάς			n
165@ἀνοχάς	ἀνοχάς	ἀνοχάς			n
165@ὅπως	ὅπως	ὅπως			n
165@ἐνδεχομένως	ἐνδεχομένως	ἐνδεχομένως			n
165@ὁ	ὁ	ὁ			n
165@δῆμος	δῆμος	δῆμος			n
165@βουλεύσηται	βουλεύσηται	βουλεύσηται			n
165@καὶ[6]	καὶ	καί			n
165@γὰρ	γὰρ	γάρ			n
165@νῦν	νῦν	νῦν			n
165@οὐ	οὐ	οὐ			n
165@κέκρικε	κέκρικε	κέκρικε			n
165@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
165@ἐν[2]	ἐν	ἐν			n
165@οὐδενὶ	οὐδενὶ	οὐδενί			n
165@τῶν	τῶν	τῶν			n
165@μετρίων	μετρίων	μετρίων			n
165@ᾑρέθησαν	ᾑρέθησαν	ᾑρέθησαν			n
165@ἐκ	ἐκ	ἐκ			n
165@βουλῆς	βουλῆς	βουλῆς			n
165@Νέαρχος	Νέαρχος	νέαρχος			n
165@Σωσινόμου	Σωσινόμου	σωσινόμου			n
165@Πολυκράτης	Πολυκράτης	πολυκράτης			n
165@Ἐπίφρονος	Ἐπίφρονος	ἐπίφρονος			n
165@καὶ[7]	καὶ	καί			n
165@κῆρυξ	κῆρυξ	κῆρυξ			n
165@Εὔνομος	Εὔνομος	εὔνομος			n
165@Ἀναφλύστιος	Ἀναφλύστιος	ἀναφλύστιος			n
165@ἐκ[2]	ἐκ	ἐκ			n
165@τοῦ	τοῦ	τοῦ			n
165@δήμου	δήμου	δήμου			n
166@λέγε	λέγε	λέγε			n
166@δὴ	δὴ	δή			n
166@καὶ	καὶ	καί			n
166@τὰς	τὰς	τάς			n
166@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
166@ΑΠΟΚΡΙΣΙΣ	ΑΠΟΚΡΙΣΙΣ	αποκρισις			n
166@ΑΘΗΝΑΙΟΙΣ	ΑΘΗΝΑΙΟΙΣ	αθηναιοις			n
166@Βασιλεὺς	Βασιλεὺς	βασιλεύς			n
166@Μακεδόνων	Μακεδόνων	μακεδόνων			n
166@Φίλιππος	Φίλιππος	φίλιππος			n
166@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
166@τῇ	τῇ	τῇ			n
166@βουλῇ	βουλῇ	βουλῇ			n
166@καὶ[2]	καὶ	καί			n
166@τῷ	τῷ	τῷ			n
166@δήμῳ	δήμῳ	δήμῳ			n
166@χαίρειν	χαίρειν	χαίρειν			n
166@ἣν	ἣν	ἥν			n
166@μὲν	μὲν	μέν			n
166@ἀπʼ	ἀπʼ	ἀπʼ			n
166@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
166@εἴχετε	εἴχετε	εἴχετε			n
166@πρὸς	πρὸς	πρός			n
166@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
166@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
166@οὐκ	οὐκ	οὐ			n
166@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
166@καὶ[3]	καὶ	καί			n
166@τίνα	τίνα	τίνα			n
166@σπουδὴν	σπουδὴν	σπουδήν			n
166@ἐποιεῖσθε	ἐποιεῖσθε	ἐποιεῖσθε			n
166@προσκαλέσασθαι	προσκαλέσασθαι	προσκαλέσασθαι			n
166@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
166@Θετταλοὺς	Θετταλοὺς	θετταλούς			n
166@καὶ[4]	καὶ	καί			n
166@Θηβαίους	Θηβαίους	θηβαίους			n
166@ἔτι	ἔτι	ἔτι			n
166@δὲ	δὲ	δέ			n
166@καὶ[5]	καὶ	καί			n
166@Βοιωτούς	Βοιωτούς	βοιωτούς			n
166@βέλτιον	βέλτιον	βέλτιον			n
166@δʼ	δʼ	δʼ			n
166@αὐτῶν	αὐτῶν	αὐτῶν			n
166@φρονούντων	φρονούντων	φρονούντων			n
166@καὶ[6]	καὶ	καί			n
166@μὴ	μὴ	μή			n
166@βουλομένων	βουλομένων	βουλομένων			n
166@ἐφʼ	ἐφʼ	ἐφʼ			n
166@ὑμῖν	ὑμῖν	ὑμῖν			n
166@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
166@τὴν	τὴν	τήν			n
166@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
166@αἵρεσιν[2]	αἵρεσιν	αἵρεσιν			n
166@ἀλλὰ	ἀλλὰ	ἀλλά			n
166@κατὰ	κατὰ	κατά			n
166@τὸ	τὸ	τό			n
166@συμφέρον	συμφέρον	συμφέρον			n
166@ἱσταμένων	ἱσταμένων	ἱσταμένων			n
166@νῦν	νῦν	νῦν			n
166@ἐξ	ἐξ	ἐκ			n
166@ὑποστροφῆς	ὑποστροφῆς	ὑποστροφῆς			n
166@ἀποστείλαντες	ἀποστείλαντες	ἀποστείλαντες			n
166@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
166@πρός	πρός	πρός			n
166@με[3]	με	με			n
166@πρέσβεις	πρέσβεις	πρέσβεις			n
166@καὶ[7]	καὶ	καί			n
166@κήρυκα	κήρυκα	κήρυκα			n
166@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
166@μνημονεύετε	μνημονεύετε	μνημονεύετε			n
166@καὶ[8]	καὶ	καί			n
166@τὰς[2]	τὰς	τάς			n
166@ἀνοχὰς	ἀνοχὰς	ἀνοχάς			n
166@αἰτεῖσθε	αἰτεῖσθε	αἰτεῖσθε			n
166@κατʼ	κατʼ	κατʼ			n
166@οὐδὲν	οὐδὲν	οὐδέν			n
166@ὑφʼ	ὑφʼ	ὑφʼ			n
166@ἡμῶν	ἡμῶν	ἡμῶν			n
166@πεπλημμελημένοι	πεπλημμελημένοι	πεπλημμελημένοι			n
166@ἐγὼ	ἐγὼ	ἐγώ			n
166@μέντοι	μέντοι	μέντοι			n
166@ἀκούσας	ἀκούσας	ἀκούσας			n
166@τῶν[3]	τῶν	τῶν			n
166@πρεσβευτῶν	πρεσβευτῶν	πρεσβευτῶν			n
166@συγκατατίθεμαι	συγκατατίθεμαι	συγκατατίθεμαι			n
166@τοῖς	τοῖς	τοῖς			n
166@παρακαλουμένοις	παρακαλουμένοις	παρακαλουμένοις			n
166@καὶ[9]	καὶ	καί			n
166@ἕτοιμός	ἕτοιμός	ἕτοιμος			n
166@εἰμι	εἰμι	εἰμί			n
166@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
166@τὰς[3]	τὰς	τάς			n
166@ἀνοχάς	ἀνοχάς	ἀνοχάς			n
166@ἄν	ἄν	ἄν			n
166@περ	περ	περ			n
166@τοὺς	τοὺς	τούς			n
166@οὐκ[2]	οὐκ	οὐ			n
166@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
166@συμβουλεύοντας	συμβουλεύοντας	συμβουλεύοντας			n
166@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
166@παραπέμψαντες	παραπέμψαντες	παραπέμψαντες			n
166@τῆς	τῆς	τῆς			n
166@προσηκούσης	προσηκούσης	προσηκούσης			n
166@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
166@ἀξιώσητε	ἀξιώσητε	ἀξιώσητε			n
166@ἔρρωσθε	ἔρρωσθε	ἔρρωσθε			n
167@ΑΠΟΚΡΙΣΙΣ	ΑΠΟΚΡΙΣΙΣ	αποκρισις			n
167@ΘΗΒΑΙΟΙΣ	ΘΗΒΑΙΟΙΣ	θηβαιοις			n
167@Βασιλεὺς	Βασιλεὺς	βασιλεύς			n
167@Μακεδόνων	Μακεδόνων	μακεδόνων			n
167@Φίλιππος	Φίλιππος	φίλιππος			n
167@Θηβαίων	Θηβαίων	θηβαίων			n
167@τῇ	τῇ	τῇ			n
167@βουλῇ	βουλῇ	βουλῇ			n
167@καὶ	καὶ	καί			n
167@τῷ	τῷ	τῷ			n
167@δήμῳ	δήμῳ	δήμῳ			n
167@χαίρειν	χαίρειν	χαίρειν			n
167@ἐκομισάμην	ἐκομισάμην	ἐκομισάμην			n
167@τὴν	τὴν	τήν			n
167@παρʼ	παρʼ	παρʼ			n
167@ὑμῶν	ὑμῶν	ὑμῶν			n
167@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν			n
167@διʼ	διʼ	διʼ			n
167@ἧς	ἧς	ἧς			n
167@μοι	μοι	μοι			n
167@τὴν[2]	τὴν	τήν			n
167@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν			n
167@καὶ[2]	καὶ	καί			n
167@τὴν[3]	τὴν	τήν			n
167@εἰρήνην	εἰρήνην	εἰρήνην			n
167@ἀνανεοῦσθε	ἀνανεοῦσθε	ἀνανεοῦσθε			n
167@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
167@μέντοι	μέντοι	μέντοι			n
167@διότι	διότι	διότι			n
167@πᾶσαν	πᾶσαν	πᾶσαν			n
167@ὑμῖν	ὑμῖν	ὑμῖν			n
167@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
167@προσφέρονται	προσφέρονται	προσφέρονται			n
167@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
167@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
167@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
167@συγκαταίνους	συγκαταίνους	συγκαταίνους			n
167@γενέσθαι	γενέσθαι	γενέσθαι			n
167@τοῖς	τοῖς	τοῖς			n
167@ὑπʼ	ὑπʼ	ὑπʼ			n
167@αὐτῶν	αὐτῶν	αὐτῶν			n
167@παρακαλουμένοις	παρακαλουμένοις	παρακαλουμένοις			n
167@πρότερον	πρότερον	πρότερον			n
167@μὲν	μὲν	μέν			n
167@οὖν	οὖν	οὖν			n
167@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
167@κατεγίγνωσκον	κατεγίγνωσκον	κατεγίγνωσκον			n
167@ἐπὶ	ἐπὶ	ἐπί			n
167@τῷ[2]	τῷ	τῷ			n
167@μέλλειν	μέλλειν	μέλλειν			n
167@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
167@ταῖς	ταῖς	ταῖς			n
167@ἐκείνων	ἐκείνων	ἐκείνων			n
167@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
167@καὶ[3]	καὶ	καί			n
167@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν			n
167@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
167@τῇ[2]	τῇ	τῇ			n
167@προαιρέσει	προαιρέσει	προαιρέσει			n
167@νῦν	νῦν	νῦν			n
167@δʼ	δʼ	δʼ			n
167@ἐπιγνοὺς	ἐπιγνοὺς	ἐπιγνούς			n
167@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
