subref	form	norm	lemma	tag	curated
16@in[7]	in	in			n
16@ε[39]	ε	ε			n
16@corr[4]	corr	corr			n
16@16[2]	16	16			n
16@τοιγὰρ	τοιγὰρ	τοιγάρ			n
16@οὗν	οὗν	οὗν			n
16@La[7]	La	la			n
16@ἐξανθρώπων	ἐξανθρώπων	ἐξανθρώπων			n
16@Cl[4]	Cl	cl			n
16@íxqhsvmai	íxqhsvmai	íxqhsvmai			n
16@La[8]	La	la			n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
16@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
16@μὲν	μὲν	μέν	μέν		n
16@γὰρ[3]	γὰρ	γάρ	γάρ		n
16@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
16@ἀπο-	ἀπο-	ἀπο-			n
16@βολὴ	βολὴ	βολή	βολή		n
16@ἀνιαρόν	ἀνιαρόν	ἀνιαρόν	ἀνιαρός		n
16@ἑτέρῳ[2]	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
16@παίδων	παίδων	παίδων	παῖς		n
16@ἀποβολὴ	ἀποβολὴ	ἀποβολή	ἀποβολή		n
16@πρὸς	πρὸς	πρός	πρός		n
16@θάνατον	θάνατον	θάνατον	θάνατος		n
16@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
16@ἐμὲ	ἐμὲ	ἐμέ			n
16@δὲ	δὲ	δέ	δέ		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@οὐχ	οὐχ	οὐ	οὐ		n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@ἀνιᾶν	ἀνιᾶν	ἀνιᾶν			n
16@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
16@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
16@μηδὲ	μηδὲ	μηδέ	μηδέ		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@τι[3]	τι	τὶ	τι		n
16@παρ	παρ	παρ			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@σπουδάζε-	σπουδάζε-	σπουδάζε-			n
16@ται	ται	ται			n
16@θοίνης	θοίνης	θοίνης	θοίνη		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@καὶ[6]	καὶ	καί	καί		n
16@διαίτης	διαίτης	διαίτης	δίαιτα		n
16@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν	ἐκπίπτω		n
16@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
16@πληρου-	πληρου-	πληρου-			n
16@μένῃς	μένῃς	μένῃς			n
16@συμφορῶν	συμφορῶν	συμφορῶν	συμφορέω		n
16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
16@ἡ[4]	ἡ	ἡ	ὁ		n
16@μεγίστη	μεγίστη	μεγίστη	μέγας		n
16@18[2]	18	18			n
16@Νὴ	Νὴ	νή			n
16@Δία	Δία	δία	Ζεύς		n
16@φήσει	φήσει	φήσει	φημί		n
16@τις	τις	τὶς	τις		n
16@θάρσει	θάρσει	θάρσει	θαρσέω		n
16@παραμυθήσε-	παραμυθήσε-	παραμυθήσε-			n
16@ταί	ταί	ταί	ὁ		n
16@σοι	σοι	σοι			n
16@τὸ[2]	τὸ	τό	ὁ		n
16@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
16@ἑστίασις	ἑστίασις	ἑστίασις	ἑστίασις		n
16@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@κε-	κε-	κε-			n
16@κληκότος	κληκότος	κληκότος			n
16@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
16@αὗται	αὗται	αὗται	οὗτος		n
16@καλαὶ	καλαὶ	καλαί	καλός		n
16@καὶ[7]	καὶ	καί	καί		n
16@ψυχαγωγίαι	ψυχαγωγίαι	ψυχαγωγίαι	ψυχαγωγία		n
16@λόγων	λόγων	λόγων	λόγος		n
16@οἶδα	οἶδα	οἶδα	οἶδα		n
16@πηλίκαι	πηλίκαι	πηλίκαι			n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
16@ὀργαὶ	ὀργαὶ	ὀργαί	ὀργή		n
16@προσιζάνουσιν	προσιζάνουσιν	προσιζάνουσιν			n
16@ἐπει-	ἐπει-	ἐπει-			n
16@δὰν	δὰν	δάν			n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@κεκλημένων	κεκλημένων	κεκλημένων	καλέω		n
16@τις[2]	τις	τὶς	τις		n
16@ἐκλίπῃ	ἐκλίπῃ	ἐκλίπῃ	ἐκλείπω		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@σύνοδον	σύνοδον	σύνοδον	σύνοδος2		n
16@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
16@πηλίκον	πηλίκον	πηλίκον			n
16@βρενθύεσθαι	βρενθύεσθαι	βρενθύεσθαι			n
16@σύνηθες	σύνηθες	σύνηθες			n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
16@κἂν	κἂν	κἄν	ἐάν		n
16@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
16@κἂν[2]	κἂν	κἄν	ἐάν		n
16@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
16@οἱ[3]	οἱ	οἱ	ὁ		n
16@κεκλημένοι	κεκλημένοι	κεκλημένοι	καλέω		n
16@προβάλωνται	προβάλωνται	προβάλωνται			n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@καὶ	καὶ	καί	καί		n
19@τὸ	τὸ	τό	ὁ		n
19@πάντων	πάντων	πάντων	πᾶς		n
19@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
19@δυστυχέστατον	δυστυχέστατον	δυστυχέστατον	δυστυχής		n
19@οὓς	οὓς	οὕς	ὅς		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@ἔδει	ἔδει	ἔδει	δέω		n
19@παραμυθίας	παραμυθίας	παραμυθίας	παραμυθία		n
19@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
19@ἐφ	ἐφ	ἐφ			n
19@οἷς	οἷς	οἷς	ὅς		n
19@διήμαρτον	διήμαρτον	διήμαρτον			n
19@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
19@καὶ[2]	καὶ	καί	καί		n
19@δίκην	δίκην	δίκην	δίκη		n
19@ὑπεροψίας	ὑπεροψίας	ὑπεροψίας	ὑπεροψία		n
19@φεύγουσι	φεύγουσι	φεύγουσι	φεύγω		n
19@κἂν	κἂν	κἄν	ἐάν		n
19@ὀμόσωσι	ὀμόσωσι	ὀμόσωσι			n
19@κἂν[2]	κἂν	κἄν	ἐάν		n
19@δακρύ-	δακρύ-	δακρύ-			n
19@σωσι[2]	σωσι	σωσι			n
19@παρεστῶτες	παρεστῶτες	παρεστῶτες	παρίστημι		n
19@οὐ	οὐ	οὐ	οὐ		n
19@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς	δυστυχής		n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ἔτι	ἔτι	ἔτι	ἔτι		n
19@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
19@νο-	νο-	νο-			n
19@1	1	1			n
19@Plat	Plat	plat			n
19@Lach	Lach	lach			n
19@p	p	p			n
19@195	195	195			n
19@E	E	e			n
19@Phaedr	Phaedr	phaedr			n
19@p[2]	p	p			n
19@261	261	261			n
19@A	A	a			n
19@1[4]	1	1			n
19@ἑτέροις	ἑτέροις	ἑτέροις			n
19@Va	Va	va			n
19@γὰρ[3]	γὰρ	γάρ			n
19@om	om	om			n
19@PCl	PCl	pcl			n
19@Mor	Mor	mor			n
19@ἀποβολὴ	ἀποβολὴ	ἀποβολή			n
19@χρημάτων	χρημάτων	χρημάτων			n
19@BCl	BCl	bcl			n
19@LaViVa	LaViVa	laviva			n
19@2[2]	2	2			n
19@δὲ	δὲ	δέ			n
19@post	post	post			n
19@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
19@inserendum	inserendum	inserendum			n
19@coni	coni	coni			n
19@Gasda	Gasda	gasda			n
19@ἑτέροις[2]	ἑτέροις	ἑτέροις			n
19@Va[3]	Va	va			n
19@4	4	4			n
19@μηδὲ	μηδὲ	μηδέ			n
19@scripsi	scripsi	scripsi			n
19@e[4]	e	e			n
19@K	K	k			n
19@cum	cum	cum			n
19@Iacobsio	Iacobsio	iacobsio			n
19@Misc	Misc	misc			n
19@μὴ	μὴ	μή			n
19@δὲ[3]	δὲ	δέ			n
19@HPBCl	HPBCl	hpbcl			n
19@Vi[2]	Vi	vi			n
19@μηδὲν	μηδὲν	μηδέν			n
19@LaVa	LaVa	lava			n
19@edd	edd	edd			n
19@τηναρχὴν	τηναρχὴν	τηναρχήν			n
19@Β	Β	β			n
19@ἀρχήν	ἀρχήν	ἀρχήν			n
19@τι[2]	τι	τὶ			n
19@P[5]	P	p			n
19@τι[3]	τι	τὶ			n
19@scripsi[2]	scripsi	scripsi			n
19@cum[2]	cum	cum			n
19@Iacobsio[2]	Iacobsio	iacobsio			n
19@τί	τί	τί			n
19@HBCl	HBCl	hbcl			n
19@om[2]	om	om			n
19@VLaViVa	VLaViVa	vlaviva			n
19@edd[2]	edd	edd			n
19@σπουδάζεταί	σπουδάζεταί	σπουδάζεται			n
19@τι[4]	τι	τὶ			n
19@La[5]	La	la			n
19@sed	sed	sed			n
19@supra	supra	supra			n
19@ι[13]	ι	ι			n
19@et	et	et			n
19@τι[5]	τι	τὶ			n
19@f	f	f			n
19@Vi[4]	Vi	vi			n
19@5[2]	5	5			n
19@δὲ[5]	δὲ	δέ			n
19@inserui	inserui	inserui			n
19@e[10]	e	e			n
19@σπουδάζεταί[2]	σπουδάζεταί	σπουδάζεται			n
19@om[3]	om	om			n
19@HVLa	HVLa	hvla			n
19@edd[3]	edd	edd			n
19@sed[2]	sed	sed			n
19@malim	malim	malim			n
19@δὲ[6]	δὲ	δέ			n
19@interponi	interponi	interponi			n
19@Re	Re	re			n
19@6[2]	6	6			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ex	ex	ex			n
19@HBClLaViVa	HBClLaViVa	hbcllaviva			n
19@om[4]	om	om			n
19@VP	VP	vp			n
19@edd[4]	edd	edd			n
19@7	7	7			n
19@φησὶ	φησὶ	φησί			n
19@HVLaVi	HVLaVi	hvlavi			n
19@φασὶ	φασὶ	φασί			n
19@Va[7]	Va	va			n
19@1[5]	1	1			n
19@τίς	τίς	τίς			n
19@Η	Η	η			n
19@8	8	8			n
19@ἑστίασις	ἑστίασις	ἑστίασις			n
19@κεκληκότος	κεκληκότος	κεκληκότος			n
19@om[5]	om	om			n
19@HVPClLa	HVPClLa	hvpclla			n
19@sed[3]	sed	sed			n
19@in[4]	in	in			n
19@hoc	hoc	hoc			n
19@in[5]	in	in			n
19@marg	marg	marg			n
19@ὁ	ὁ	ὁ			n
19@κεκληκὸς	κεκληκὸς	κεκληκός			n
19@f[2]	f	f			n
19@ViVa[4]	ViVa	viva			n
19@9[2]	9	9			n
19@κεναὶ	κεναὶ	κεναί			n
19@coni[2]	coni	coni			n
19@Cobetus	Cobetus	cobetus			n
19@Coll	Coll	coll			n
19@282	282	282			n
19@10	10	10			n
19@σιζάνουσιν	σιζάνουσιν	σιζάνουσιν			n
19@Β[2]	Β	β			n
19@ἐπεῖδ	ἐπεῖδ	ἐπεῖδ			n
19@ἂν[3]	ἂν	ἄν			n
19@La[10]	La	la			n
19@11	11	11			n
19@τίς[2]	τίς	τίς			n
19@HPBClLaVi	HPBClLaVi	hpbcllavi			n
19@Mor[2]	Mor	mor			n
19@ἐκλείπῃ	ἐκλείπῃ	ἐκλείπῃ			n
19@HVP[2]	HVP	hvp			n
19@sed[4]	sed	sed			n
19@in[6]	in	in			n
19@hoc[2]	hoc	hoc			n
19@ι[19]	ι	ι			n
19@supra[2]	supra	supra			n
19@ει[2]	ει	ει			n
19@LaVi[6]	LaVi	lavi			n
19@12	12	12			n
19@πηλίκον	πηλίκον	πηλίκον			n
19@scripsi[3]	scripsi	scripsi			n
19@ex[2]	ex	ex			n
19@HVBCl	HVBCl	hvbcl			n
19@πηλίκα	πηλίκα	πηλίκα			n
19@PLaViVa	PLaViVa	plaviva			n
19@edd[5]	edd	edd			n
19@13	13	13			n
19@προβάλλωνται	προβάλλωνται	προβάλλωνται			n
19@PLaViVa[2]	PLaViVa	plaviva			n
19@sed[5]	sed	sed			n
19@in[7]	in	in			n
19@hoc[3]	hoc	hoc			n
19@ω[6]	ω	ω			n
19@ex[3]	ex	ex			n
19@ο[25]	ο	ο			n
19@corr	corr	corr			n
19@ms	ms	ms			n
19@προβάλλονται	προβάλλονται	προβάλλονται			n
19@Η[2]	Η	η			n
19@sed[6]	sed	sed			n
19@in[8]	in	in			n
19@προβάλωνται	προβάλωνται	προβάλωνται			n
19@corr[2]	corr	corr			n
19@Mor[3]	Mor	mor			n
19@14	14	14			n
19@καὶ[3]	καὶ	καί			n
19@om[6]	om	om			n
19@Mor[4]	Mor	mor			n
19@16	16	16			n
19@ὑποψίας	ὑποψίας	ὑποψίας			n
19@Μορ	Μορ	μορ			n
19@1[13]	1	1			n
19@1[14]	1	1			n
19@ὀμόσωσι[2]	ὀμόσωσι	ὀμόσωσι			n
19@VClVi	VClVi	vclvi			n
19@17	17	17			n
19@προεστῶτες	προεστῶτες	προεστῶτες			n
19@HVCl	HVCl	hvcl			n
19@sed[7]	sed	sed			n
19@in[9]	in	in			n
19@hoc[4]	hoc	hoc			n
19@σ[23]	σ	σ			n
19@supra[3]	supra	supra			n
19@ο[32]	ο	ο			n
19@inser[3]	inser	inser			n
19@LaViVa[6]	LaViVa	laviva			n
19@Μορ[2]	Μορ	μορ			n
19@1[16]	1	1			n
19@et[3]	et	et			n
19@γρ	γρ	γρ			n
19@in[11]	in	in			n
19@marg[2]	marg	marg			n
19@Mor[5]	Mor	mor			n
19@2[6]	2	2			n
19@μίζονται	μίζονται	μίζονται			n
19@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
19@γὰρ[4]	γὰρ	γάρ	γάρ		n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@ὀργίλως	ὀργίλως	ὀργίλως	ὀργίλος		n
19@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19@προνοίας	προνοίας	προνοίας	πρόνοια		n
19@ἠδικημένοι	ἠδικημένοι	ἠδικημένοι	ἀδικέω		n
19@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
19@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
19@ἀπολειφθέντι	ἀπολειφθέντι	ἀπολειφθέντι			n
19@R[2]	R	r			n
19@IV	IV	iv			n
19@156	156	156			n
19@μεταδώσουσιν	μεταδώσουσιν	μεταδώσουσιν			n
19@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
19@καὶ[4]	καὶ	καί	καί		n
19@τεχνίτην	τεχνίτην	τεχνίτην			n
19@ἠπίσταντο	ἠπίσταντο	ἠπίσταντο	ἐπίσταμαι		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
20@τί	τί	τί	τι		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@αἰτιάσαιτ	αἰτιάσαιτ	αἰτιάσαιτ			n
20@ἂν	ἂν	ἄν	ἄν		n
20@τὸ	τὸ	τό	ὁ		n
20@συμβε-	συμβε-	συμβε-			n
20@βηκός	βηκός	βηκός			n
20@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
20@ἀλλ	ἀλλ	ἀλλ			n
20@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
20@πάντα	πάντα	πάντα	πᾶς		n
20@σχολάζοντά	σχολάζοντά	σχολάζοντα	σχολάζω		n
20@με	με	με			n
20@πρὸς	πρὸς	πρός	πρός		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@τῶν	τῶν	τῶν	ὁ		n
20@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
20@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
20@ᾧ	ᾧ	ᾧ	ὅς		n
20@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20@οἶκος	οἶκος	οἶκος	οἶκος		n
20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
20@παῖ-	παῖ-	παῖ-			n
20@δας	δας	δας	παῖς		n
20@ἢ	ἢ	ἤ	τίη		n
20@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
20@βεβιάσθαι	βεβιάσθαι	βεβιάσθαι			n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@ἑαυτούς	ἑαυτούς	ἑαυτούς	ἑαυτοῦ		n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@ᾔδει[2]	ᾔδει	ᾔδει	οἶδα		n
20@καὶ	καὶ	καί	καί		n
20@μονήρη	μονήρη	μονήρη			n
20@καὶ[2]	καὶ	καί	καί		n
20@μόλις	μόλις	μόλις	μόλις		n
20@ἀρκοῦντα	ἀρκοῦντα	ἀρκοῦντα	ἀρκέω		n
20@ἀλλ[3]	ἀλλ	ἀλλ			n
20@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
20@προφανὴς	προφανὴς	προφανής	προφανής		n
20@ἡ	ἡ	ἡ	ὁ		n
20@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
20@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
20@πλέον	πλέον	πλέον	πολύς		n
20@ἀποστραφήσεται	ἀποστραφήσεται	ἀποστραφήσεται			n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἀκαίρου	ἀκαίρου	ἀκαίρου	ἄκαιρος		n
20@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@καὶ[3]	καὶ	καί	καί		n
20@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
20@ἀρκῶν	ἀρκῶν	ἀρκῶν	ἀρκέω		n
20@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
20@καὶ[4]	καὶ	καί	καί		n
20@τάχει	τάχει	τάχει	τάχος		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
20@ἐν	ἐν	ἐν	ἐν		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@περὶ	περὶ	περί	περί		n
20@δεῖπνα	δεῖπνα	δεῖπνα			n
20@ἁμίλλαις	ἁμίλλαις	ἁμίλλαις	ἅμιλλα		n
20@παριών	παριών	παριών	πάρειμι2		n
20@εἰ	εἰ	εἰ	εἰ		n
20@καὶ[5]	καὶ	καί			n
20@8	8	8			n
20@cf	cf	cf			n
20@t	t	t			n
20@V	V	v			n
20@554	554	554			n
20@15	15	15			n
20@13	13	13			n
20@cf[2]	cf	cf			n
20@p	p	p			n
20@574	574	574			n
20@13[2]	13	13			n
20@1[4]	1	1			n
20@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
20@hic	hic	hic			n
20@interpres	interpres	interpres			n
20@necessario	necessario	necessario			n
20@paraphrasten	paraphrasten	paraphrasten			n
20@et	et	et			n
20@con-	con-	con-			n
20@iectorem	iectorem	iectorem			n
20@egit	egit	egit			n
20@cum	cum	cum			n
20@non	non	non			n
20@liqueret	liqueret	liqueret			n
20@in[2]	in	in			n
20@Graecis	Graecis	graecis			n
20@hic[2]	hic	hic			n
20@mutilis	mutilis	mutilis			n
20@et[3]	et	et			n
20@laceris	laceris	laceris			n
20@Mor	Mor	mor			n
20@vers	vers	vers			n
20@lat	lat	lat			n
20@p[5]	p	p			n
20@23	23	23			n
20@γὰρ[2]	γὰρ	γάρ			n
20@om	om	om			n
20@HVBClLaViVa	HVBClLaViVa	hvbcllaviva			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@scripsi	scripsi	scripsi			n
20@ex	ex	ex			n
20@HVPBGlLaVi	HVPBGlLaVi	hvpbgllavi			n
20@cum[2]	cum	cum			n
20@Mor[2]	Mor	mor			n
20@1[5]	1	1			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@Va[2]	Va	va			n
20@edd	edd	edd			n
20@sed	sed	sed			n
20@γρ	γρ	γρ			n
20@αὐτὸν[2]	αὐτὸν	αὐτόν			n
20@in[3]	in	in			n
20@marg	marg	marg			n
20@Mor[3]	Mor	mor			n
20@2[2]	2	2			n
20@ὥσπερ	ὥσπερ	ὥσπερ			n
20@Ρ	Ρ	ρ			n
20@Mor[4]	Mor	mor			n
20@2[3]	2	2			n
20@Re	Re	re			n
20@om[2]	om	om			n
20@HVBClLaViVa[2]	HVBClLaViVa	hvbcllaviva			n
20@Mor[5]	Mor	mor			n
20@1[6]	1	1			n
20@2[4]	2	2			n
20@ἠδικημένον	ἠδικημένον	ἠδικημένον			n
20@HVPBClLaVi	HVPBClLaVi	hvpbcllavi			n
20@ἠδικημένῳ	ἠδικημένῳ	ἠδικημένῳ			n
20@Va[4]	Va	va			n
20@sed[2]	sed	sed			n
20@ω	ω	ω			n
20@in[4]	in	in			n
20@ras[2]	ras	ras			n
20@m[8]	m	m			n
20@2[5]	2	2			n
20@καὶ[6]	καὶ	καί			n
20@ante	ante	ante			n
20@μὴ	μὴ	μή			n
20@δὲ[2]	δὲ	δέ			n
20@HVBClLaViVa[3]	HVBClLaViVa	hvbcllaviva			n
20@3[4]	3	3			n
20@ὅσῳ[2]	ὅσῳ	ὅσῳ			n
20@bene	bene	bene			n
20@si[2]	si	si			n
20@locus	locus	locus			n
20@hic[3]	hic	hic			n
20@habet	habet	habet			n
20@videtur	videtur	videtur			n
20@haec	haec	haec			n
20@eius	eius	eius			n
20@esse	esse	esse			n
20@sententia	sententia	sententia			n
20@τοσούτῳ[2]	τοσούτῳ	τοσούτῳ			n
20@ἧττον	ἧττον	ἧττον			n
20@ὅσῳ[3]	ὅσῳ	ὅσῳ			n
20@καὶ[7]	καὶ	καί			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@τεχνίτην	τεχνίτην	τεχνίτην			n
20@Re[2]	Re	re			n
20@cf[3]	cf	cf			n
20@1[7]	1	1			n
20@8[2]	8	8			n
20@p[7]	p	p			n
20@581	581	581			n
20@9	9	9			n
20@585	585	585			n
20@11	11	11			n
20@num	num	num			n
20@ὃν	ὃν	ὅν			n
20@vel	vel	vel			n
20@ὅτι[3]	ὅτι	ὅτι			n
20@4[3]	4	4			n
20@αἰτιάσαιτ[2]	αἰτιάσαιτ	αἰτιάσαιτ			n
20@ἂν[2]	ἂν	ἄν			n
20@scripsi[2]	scripsi	scripsi			n
20@αἰτιάσαιτο	αἰτιάσαιτο	αἰτιάσαιτο			n
20@HVPBClLaVa	HVPBClLaVa	hvpbcllava			n
20@sed[3]	sed	sed			n
20@in[5]	in	in			n
20@hoc	hoc	hoc			n
20@τὸ[4]	τὸ	τό			n
20@inser	inser	inser			n
20@m[10]	m	m			n
20@2[6]	2	2			n
20@Mor[6]	Mor	mor			n
20@1[11]	1	1			n
20@αἰτιᾶσαι	αἰτιᾶσαι	αἰτιᾶσαι			n
20@Vi[6]	Vi	vi			n
20@αἰτιάσαιτ[4]	αἰτιάσαιτ	αἰτιάσαιτ			n
20@ἄν	ἄν	ἄν			n
20@τις	τις	τὶς			n
20@τὸ[5]	τὸ	τό			n
20@Mor[7]	Mor	mor			n
20@2[7]	2	2			n
20@Re[3]	Re	re			n
20@5[8]	5	5			n
20@δέ	δέ	δέ			n
20@post	post	post			n
20@ἀσχολίαν[2]	ἀσχολίαν	ἀσχολίαν			n
20@Mor[8]	Mor	mor			n
20@sed[4]	sed	sed			n
20@e[38]	e	e			n
20@codice	codice	codice			n
20@Begio	Begio	begio			n
20@delendum	delendum	delendum			n
20@censuit	censuit	censuit			n
20@Not	Not	not			n
20@delevit	delevit	delevit			n
20@Re[4]	Re	re			n
20@ἤδη	ἤδη	ἤδη			n
20@Va[7]	Va	va			n
20@πάντα[2]	πάντα	πάντα			n
20@reposui	reposui	reposui			n
20@e[48]	e	e			n
20@libris	libris	libris			n
20@πάν-	πάν-	πάν-			n
20@τως	τως	τως			n
20@edd[2]	edd	edd			n
20@sed[5]	sed	sed			n
20@γρ[2]	γρ	γρ			n
