subref	form	norm	lemma	tag	curated
47@παρῄνει	παρῄνει	παρῄνει			n
47@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι			n
47@τοὺς	τοὺς	τούς			n
47@νέους	νέους	νέους			n
47@ἵνα	ἵνα	ἵνα			n
47@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
47@πρὸς	πρὸς	πρός			n
47@αὐτοὺς	αὐτοὺς	αὐτούς			n
47@αἰδημόνως	αἰδημόνως	αἰδημόνως			n
47@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
47@ὅπου	ὅπου	ὅπου			n
47@γὰρ	γὰρ	γάρ			n
47@ἀναισχυντοῦσι	ἀναισχυντοῦσι	ἀναισχυντοῦσι			n
47@γέροντες	γέροντες	γέροντες			n
47@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
47@αἰδῶ	αἰδῶ	αἰδῶ			n
47@τοῖς[2]	τοῖς	τοῖς			n
47@νέοις	νέοις	νέοις			n
47@οὐδʼ	οὐδʼ	οὐδʼ			n
47@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν			n
47@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι			n
47@τούτου	τούτου	τούτου			n
47@δεῖ	δεῖ	δεῖ			n
47@μεμνημένον	μεμνημένον	μεμνημένον			n
47@τὸν	τὸν	τόν			n
47@ἄνδρα	ἄνδρα	ἄνδρα			n
47@μηδένα	μηδένα	μηδένα			n
47@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
47@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
47@τῆς	τῆς	τῆς			n
47@γυναικός	γυναικός	γυναικός			n
47@ὡς	ὡς	ὡς			n
47@τὸν[2]	τὸν	τόν			n
47@θάλαμον	θάλαμον	θάλαμον			n
47@αὐτῇ	αὐτῇ	αὐτῇ			n
47@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον			n
47@εὐταξίας	εὐταξίας	εὐταξίας			n
47@ἢ	ἢ	ἤ			n
47@ἀκολασίας	ἀκολασίας	ἀκολασίας			n
47@γενησόμενον	γενησόμενον	γενησόμενον			n
47@ὁ[2]	ὁ	ὁ			n
47@δὲ	δὲ	δέ			n
47@τῶν	τῶν	τῶν			n
47@αὐτῶν	αὐτῶν	αὐτῶν			n
47@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
47@αὐτὸς	αὐτὸς	αὐτός			n
47@μὲν	μὲν	μέν			n
47@ἀπολαύων	ἀπολαύων	ἀπολαύων			n
47@ἐκείνην	ἐκείνην	ἐκείνην			n
47@δʼ[2]	δʼ	δʼ			n
47@ἀποτρέπων	ἀποτρέπων	ἀποτρέπων			n
47@οὐδὲν	οὐδὲν	οὐδέν			n
47@διαφέρει	διαφέρει	διαφέρει			n
47@τοῦ[2]	τοῦ	τοῦ			n
47@κελεύοντος	κελεύοντος	κελεύοντος			n
47@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι			n
47@τὴν	τὴν	τήν			n
47@γυναῖκα	γυναῖκα	γυναῖκα			n
47@πρὸς[2]	πρὸς	πρός			n
47@τοὺς[3]	τοὺς	τούς			n
47@πολεμίους	πολεμίους	πολεμίους			n
47@οἷς	οἷς	οἷς			n
47@αὐτὸς[2]	αὐτὸς	αὐτός			n
47@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
47@παρέδωκε	παρέδωκε	παρέδωκε			n
48@περὶ	περὶ	περί			n
48@δὲ	δὲ	δέ			n
48@φιλοκοσμίας	φιλοκοσμίας	φιλοκοσμίας			n
48@σὺ	σὺ	σύ			n
48@μέν	μέν	μέν			n
48@ὦ	ὦ	ὦ			n
48@Εὐρυδίκη	Εὐρυδίκη	εὐρυδίκη			n
48@τὰ	τὰ	τά			n
48@πρὸς	πρὸς	πρός			n
48@Ἀρίστυλλαν	Ἀρίστυλλαν	ἀρίστυλλαν			n
48@ὑπὸ	ὑπὸ	ὑπό			n
48@Τιμοξένας	Τιμοξένας	τιμοξένας			n
48@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
48@ἀναγνοῦσα	ἀναγνοῦσα	ἀναγνοῦσα			n
48@πειρῶ	πειρῶ	πειρῶ			n
48@διαμνημονεύειν	διαμνημονεύειν	διαμνημονεύειν			n
48@σὺ[2]	σὺ	σύ			n
48@δέ	δέ	δέ			n
48@ὦ[2]	ὦ	ὦ			n
48@Πολλιανέ	Πολλιανέ	πολλιανέ			n
48@μὴ	μὴ	μή			n
48@νόμιζε	νόμιζε	νόμιζε			n
48@περιεργίας	περιεργίας	περιεργίας			n
48@ἀφέξεσθαι	ἀφέξεσθαι	ἀφέξεσθαι			n
48@τὴν	τὴν	τήν			n
48@γυναῖκα	γυναῖκα	γυναῖκα			n
48@καὶ	καὶ	καί			n
48@πολυτελείας	πολυτελείας	πολυτελείας			n
48@ἂν	ἂν	ἄν			n
48@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
48@σε	σε	σε			n
48@μὴ[2]	μὴ	μή			n
48@καταφρονοῦντα	καταφρονοῦντα	καταφρονοῦντα			n
48@τούτων	τούτων	τούτων			n
48@ἐν	ἐν	ἐν			n
48@ἑτέροις	ἑτέροις	ἑτέροις			n
48@ἀλλὰ	ἀλλὰ	ἀλλά			n
48@καὶ[2]	καὶ	καί			n
48@χαίροντα	χαίροντα	χαίροντα			n
48@χρυσώσεσιν	χρυσώσεσιν	χρυσώσεσιν			n
48@ἐκπωμάτων	ἐκπωμάτων	ἐκπωμάτων			n
48@καὶ[3]	καὶ	καί			n
48@γραφαῖς	γραφαῖς	γραφαῖς			n
48@οἰκηματίων	οἰκηματίων	οἰκηματίων			n
48@καὶ[4]	καὶ	καί			n
48@χλίδωσιν	χλίδωσιν	χλίδωσιν			n
48@χλίδωσιν[2]	χλίδωσιν	χλίδωσιν			n
48@Stephanus	Stephanus	stephanus			n
48@χλιδώσεσιν	χλιδώσεσιν	χλιδώσεσιν			n
48@ἡμιόνων	ἡμιόνων	ἡμιόνων			n
48@καὶ[5]	καὶ	καί			n
48@ἵππων	ἵππων	ἵππων			n
48@περιδεραίοις	περιδεραίοις	περιδεραίοις			n
48@οὐ	οὐ	οὐ			n
48@γὰρ	γὰρ	γάρ			n
48@ἔστιν	ἔστιν	ἔστιν			n
48@ἐξελάσαι	ἐξελάσαι	ἐξελάσαι			n
48@τῆς	τῆς	τῆς			n
48@γυναικωνίτιδος	γυναικωνίτιδος	γυναικωνίτιδος			n
48@ἐν[2]	ἐν	ἐν			n
48@μέσῃ	μέσῃ	μέσῃ			n
48@τῇ	τῇ	τῇ			n
48@ἀνδρωνίτιδι	ἀνδρωνίτιδι	ἀνδρωνίτιδι			n
48@τὴν[2]	τὴν	τήν			n
48@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν			n
48@ἀναστρεφομένην	ἀναστρεφομένην	ἀναστρεφομένην			n
48@καὶ[6]	καὶ	καί			n
48@σὺ[3]	σὺ	σύ			n
48@μὲν	μὲν	μέν			n
48@ὥραν	ὥραν	ὥραν			n
48@ἔχων	ἔχων	ἔχων			n
48@ἤδη	ἤδη	ἤδη			n
48@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
48@τοῖς	τοῖς	τοῖς			n
48@μετʼ	μετʼ	μετʼ			n
48@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
48@καὶ[7]	καὶ	καί			n
48@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
48@λεγομένοις	λεγομένοις	λεγομένοις			n
48@ἐπικόσμει	ἐπικόσμει	ἐπικόσμει			n
48@τὸ	τὸ	τό			n
48@ἦθος	ἦθος	ἦθος			n
48@ἐντυγχάνων	ἐντυγχάνων	ἐντυγχάνων			n
48@καὶ[8]	καὶ	καί			n
48@πλησιάζων	πλησιάζων	πλησιάζων			n
48@τοῖς[2]	τοῖς	τοῖς			n
48@ὠφελοῦσι	ὠφελοῦσι	ὠφελοῦσι			n
48@τῇ[2]	τῇ	τῇ			n
48@γυναικὶ	γυναικὶ	γυναικί			n
48@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
48@τὸ[2]	τὸ	τό			n
48@χρήσιμον	χρήσιμον	χρήσιμον			n
48@συνάγων	συνάγων	συνάγων			n
48@ὥσπερ	ὥσπερ	ὥσπερ			n
48@αἱ	αἱ	αἱ			n
48@μέλιτται	μέλιτται	μέλιτται			n
48@καὶ[9]	καὶ	καί			n
48@φέρων	φέρων	φέρων			n
48@αὐτὸς	αὐτὸς	αὐτός			n
48@ἐν[4]	ἐν	ἐν			n
48@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
48@μεταδίδου	μεταδίδου	μεταδίδου			n
48@καὶ[10]	καὶ	καί			n
48@προσδιαλέγου	προσδιαλέγου	προσδιαλέγου			n
48@φίλους	φίλους	φίλους			n
48@αὐτῇ	αὐτῇ	αὐτῇ			n
48@ποιῶν	ποιῶν	ποιῶν			n
48@καὶ[11]	καὶ	καί			n
48@συνήθεις	συνήθεις	συνήθεις			n
48@τῶν	τῶν	τῶν			n
48@λόγων	λόγων	λόγων			n
48@τοὺς	τοὺς	τούς			n
48@ἀρίστους	ἀρίστους	ἀρίστους			n
48@πατὴρ	πατὴρ	πατήρ			n
48@πατὴρ[2]	πατὴρ	πατήρ			n
48@Homer	Homer	homer			n
48@Z	Z	z			n
48@429	429	429			n
48@μὲν[2]	μὲν	μέν			n
48@γάρ	γάρ	γάρ			n
48@ἐσσι	ἐσσι	ἐσσι			n
48@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
48@καὶ[12]	καὶ	καί			n
48@πότνια	πότνια	πότνια			n
48@μήτηρ	μήτηρ	μήτηρ			n
48@ἠδὲ	ἠδὲ	ἠδέ			n
48@κασίγνητος	κασίγνητος	κασίγνητος			n
48@οὐχ	οὐχ	οὐ			n
48@ἧττον	ἧττον	ἧττον			n
48@σεμνὸν	σεμνὸν	σεμνόν			n
48@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
48@γαμετῆς	γαμετῆς	γαμετῆς			n
48@λεγούσης	λεγούσης	λεγούσης			n
48@ἄνερ	ἄνερ	ἄνερ			n
48@ἀτὰρ	ἀτὰρ	ἀτάρ			n
48@σὺ[4]	σὺ	σύ			n
48@μοί	μοί	μοί			n
48@ἐσσι[2]	ἐσσι	ἐσσι			n
48@καθηγητὴς	καθηγητὴς	καθηγητής			n
48@καὶ[13]	καὶ	καί			n
48@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
48@καὶ[14]	καὶ	καί			n
48@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
48@τῶν[2]	τῶν	τῶν			n
48@καλλίστων	καλλίστων	καλλίστων			n
48@καὶ[15]	καὶ	καί			n
48@θειοτάτων	θειοτάτων	θειοτάτων			n
48@τὰ[3]	τὰ	τά			n
48@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
48@μαθήματα	μαθήματα	μαθήματα			n
48@πρῶτον	πρῶτον	πρῶτον			n
48@ἀφίστησι	ἀφίστησι	ἀφίστησι			n
48@τῶν[3]	τῶν	τῶν			n
48@ἀτόπων	ἀτόπων	ἀτόπων			n
48@τὰς	τὰς	τάς			n
48@γυναῖκας	γυναῖκας	γυναῖκας			n
48@αἰσχυνθήσεται	αἰσχυνθήσεται	αἰσχυνθήσεται			n
48@γὰρ[2]	γὰρ	γάρ			n
48@ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχεῖσθαι			n
48@γυνὴ	γυνὴ	γυνή			n
48@γεωμετρεῖν	γεωμετρεῖν	γεωμετρεῖν			n
48@μανθάνουσα	μανθάνουσα	μανθάνουσα			n
48@καὶ[16]	καὶ	καί			n
48@φαρμάκων	φαρμάκων	φαρμάκων			n
48@ἐπῳδὰς	ἐπῳδὰς	ἐπῳδάς			n
48@οὐ[3]	οὐ	οὐ			n
48@προσδέξεται	προσδέξεται	προσδέξεται			n
48@τοῖς[3]	τοῖς	τοῖς			n
48@Πλάτωνος	Πλάτωνος	πλάτωνος			n
48@ἐπᾳδομένη	ἐπᾳδομένη	ἐπᾳδομένη			n
48@λόγοις	λόγοις	λόγοις			n
48@καὶ[17]	καὶ	καί			n
48@τοῖς[4]	τοῖς	τοῖς			n
48@Ξενοφῶντος	Ξενοφῶντος	ξενοφῶντος			n
48@ἂν[2]	ἂν	ἄν			n
48@δέ[3]	δέ	δέ			n
48@τις	τις	τὶς			n
48@ἐπαγγέλληται	ἐπαγγέλληται	ἐπαγγέλληται			n
48@καθαιρεῖν	καθαιρεῖν	καθαιρεῖν			n
48@τὴν[3]	τὴν	τήν			n
48@σελήνην	σελήνην	σελήνην			n
48@γελάσεται	γελάσεται	γελάσεται			n
48@τὴν[4]	τὴν	τήν			n
48@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
48@καὶ[18]	καὶ	καί			n
48@τὴν[5]	τὴν	τήν			n
48@ἀβελτερίαν	ἀβελτερίαν	ἀβελτερίαν			n
48@τῶν[4]	τῶν	τῶν			n
48@ταῦτα	ταῦτα	ταῦτα			n
48@πειθομένων	πειθομένων	πειθομένων			n
48@γυναικῶν	γυναικῶν	γυναικῶν			n
48@ἀστρολογίας	ἀστρολογίας	ἀστρολογίας			n
48@ἀνηκόως	ἀνηκόως	ἀνηκόως			n
48@ἔχουσα	ἔχουσα	ἔχουσα			n
48@καὶ[19]	καὶ	καί			n
48@περὶ[2]	περὶ	περί			n
48@Ἀγλαονίκης	Ἀγλαονίκης	ἀγλαονίκης			n
48@Ἀγλαονίκης[2]	Ἀγλαονίκης	ἀγλαονίκης			n
48@R	R	r			n
48@ἀγανίκης	ἀγανίκης	ἀγανίκης			n
48@ἀκηκουῖα	ἀκηκουῖα	ἀκηκουῖα			n
48@τῆς[3]	τῆς	τῆς			n
48@Ἡγήτορος	Ἡγήτορος	ἡγήτορος			n
48@τοῦ	τοῦ	τοῦ			n
48@Θεσσαλοῦ	Θεσσαλοῦ	θεσσαλοῦ			n
48@θυγατρὸς	θυγατρὸς	θυγατρός			n
48@ὅτι	ὅτι	ὅτι			n
48@τῶν[5]	τῶν	τῶν			n
48@ἐκλειπτικῶν	ἐκλειπτικῶν	ἐκλειπτικῶν			n
48@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
48@οὖσα	οὖσα	οὖσα			n
48@πανσελήνων	πανσελήνων	πανσελήνων			n
48@καὶ[20]	καὶ	καί			n
48@προειδυῖα	προειδυῖα	προειδυῖα			n
48@τὸν	τὸν	τόν			n
48@χρόνον	χρόνον	χρόνον			n
48@ἐν[5]	ἐν	ἐν			n
48@ᾧ	ᾧ	ᾧ			n
48@συμβαίνει	συμβαίνει	συμβαίνει			n
48@τὴν[6]	τὴν	τήν			n
48@σελήνην[2]	σελήνην	σελήνην			n
48@ὑπὸ[2]	ὑπὸ	ὑπό			n
48@τῆς[4]	τῆς	τῆς			n
48@σκιᾶς	σκιᾶς	σκιᾶς			n
48@ἁλίσκεσθαι	ἁλίσκεσθαι	ἁλίσκεσθαι			n
48@παρεκρούετο	παρεκρούετο	παρεκρούετο			n
48@καὶ[21]	καὶ	καί			n
48@συνέπειθε	συνέπειθε	συνέπειθε			n
48@τὰς[2]	τὰς	τάς			n
48@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
48@ὡς	ὡς	ὡς			n
48@αὐτὴ	αὐτὴ	αὐτή			n
48@καθαιροῦσα	καθαιροῦσα	καθαιροῦσα			n
48@τὴν[7]	τὴν	τήν			n
48@σελήνην[3]	σελήνην	σελήνην			n
48@παιδίον	παιδίον	παιδίον			n
48@μὲν[3]	μὲν	μέν			n
48@γὰρ[3]	γὰρ	γάρ			n
48@οὐδεμία	οὐδεμία	οὐδεμία			n
48@ποτὲ	ποτὲ	ποτέ			n
48@γυνὴ[2]	γυνὴ	γυνή			n
48@λέγεται	λέγεται	λέγεται			n
48@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
48@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
48@κυῆσαι	κυῆσαι	κυῆσαι			n
48@W	W	w			n
48@δίχα	δίχα	δίχα			n
48@κοινωνίας	κοινωνίας	κοινωνίας			n
48@ἀνδρός	ἀνδρός	ἀνδρός			n
48@τὰ[6]	τὰ	τά			n
48@δʼ	δʼ	δʼ			n
48@ἄμορφα	ἄμορφα	ἄμορφα			n
48@κυήματα	κυήματα	κυήματα			n
48@καὶ[22]	καὶ	καί			n
48@σαρκοειδῆ	σαρκοειδῆ	σαρκοειδῆ			n
48@καὶ[23]	καὶ	καί			n
48@σύστασιν	σύστασιν	σύστασιν			n
48@ἐν[6]	ἐν	ἐν			n
48@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
48@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς			n
48@cf	cf	cf			n
48@Vit	Vit	vit			n
48@Cleom	Cleom	cleom			n
48@c[2]	c	c			n
48@39	39	39			n
48@ἐκ[3]	ἐκ	ἐκ			n
48@διαφθορᾶς	διαφθορᾶς	διαφθορᾶς			n
48@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
48@μύλας	μύλας	μύλας			n
48@καλοῦσι	καλοῦσι	καλοῦσι			n
48@τοῦτο	τοῦτο	τοῦτο			n
48@δὴ	δὴ	δή			n
48@φυλακτέον	φυλακτέον	φυλακτέον			n
48@ἐν[7]	ἐν	ἐν			n
48@ταῖς	ταῖς	ταῖς			n
48@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
48@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
48@τῶν[6]	τῶν	τῶν			n
48@γυναικῶν[2]	γυναικῶν	γυναικῶν			n
48@ἂν[3]	ἂν	ἄν			n
48@γὰρ[4]	γὰρ	γάρ			n
48@λόγων[2]	λόγων	λόγων			n
48@χρηστῶν	χρηστῶν	χρηστῶν			n
48@σπέρματα	σπέρματα	σπέρματα			n
48@μὴ[3]	μὴ	μή			n
48@δέχωνται	δέχωνται	δέχωνται			n
48@μηδὲ	μηδὲ	μηδέ			n
48@κοινωνῶσι	κοινωνῶσι	κοινωνῶσι			n
48@παιδείας	παιδείας	παιδείας			n
48@τοῖς[7]	τοῖς	τοῖς			n
48@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
48@αὐταὶ	αὐταὶ	αὐταί			n
48@καθʼ	καθʼ	καθʼ			n
48@αὑτὰς	αὑτὰς	αὑτάς			n
48@ἄτοπα	ἄτοπα	ἄτοπα			n
48@πολλὰ	πολλὰ	πολλά			n
48@καὶ[24]	καὶ	καί			n
48@φαῦλα	φαῦλα	φαῦλα			n
48@βουλεύματα	βουλεύματα	βουλεύματα			n
48@καὶ[25]	καὶ	καί			n
48@πάθη	πάθη	πάθη			n
48@κυοῦσι	κυοῦσι	κυοῦσι			n
48@σὺ[5]	σὺ	σύ			n
48@δʼ[2]	δʼ	δʼ			n
48@ὦ[3]	ὦ	ὦ			n
48@Εὐρυδίκη[2]	Εὐρυδίκη	εὐρυδίκη			n
48@μάλιστα	μάλιστα	μάλιστα			n
48@πειρῶ[2]	πειρῶ	πειρῶ			n
48@τοῖς[8]	τοῖς	τοῖς			n
48@τῶν[8]	τῶν	τῶν			n
48@σοφῶν	σοφῶν	σοφῶν			n
48@καὶ[26]	καὶ	καί			n
48@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
48@ἀποφθέγμασιν	ἀποφθέγμασιν	ἀποφθέγμασιν			n
48@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
48@καὶ[27]	καὶ	καί			n
48@διὰ	διὰ	διά			n
48@στόματος	στόματος	στόματος			n
48@ἀεὶ	ἀεὶ	ἀεί			n
48@τὰς[4]	τὰς	τάς			n
48@φωνὰς	φωνὰς	φωνάς			n
48@ἔχειν	ἔχειν	ἔχειν			n
48@ἐκείνας	ἐκείνας	ἐκείνας			n
48@ὧν	ὧν	ὧν			n
48@καὶ[28]	καὶ	καί			n
48@παρθένος	παρθένος	παρθένος			n
48@οὖσα[2]	οὖσα	οὖσα			n
48@παρʼ	παρʼ	παρʼ			n
48@ἡμῖν	ἡμῖν	ἡμῖν			n
48@ἀνελάμβανες	ἀνελάμβανες	ἀνελάμβανες			n
48@ὅπως	ὅπως	ὅπως			n
48@εὐφραίνῃς	εὐφραίνῃς	εὐφραίνῃς			n
48@μὲν[4]	μὲν	μέν			n
48@τὸν[2]	τὸν	τόν			n
48@ἄνδρα	ἄνδρα	ἄνδρα			n
48@θαυμάζῃ	θαυμάζῃ	θαυμάζῃ			n
48@δʼ[3]	δʼ	δʼ			n
48@ὑπὸ[3]	ὑπὸ	ὑπό			n
48@τῶν[9]	τῶν	τῶν			n
48@ἄλλων	ἄλλων	ἄλλων			n
48@γυναικῶν[3]	γυναικῶν	γυναικῶν			n
48@οὕτω	οὕτω	οὕτω			n
48@κοσμουμένη	κοσμουμένη	κοσμουμένη			n
48@περιττῶς	περιττῶς	περιττῶς			n
48@καὶ[29]	καὶ	καί			n
48@σεμνῶς	σεμνῶς	σεμνῶς			n
48@ἀπὸ	ἀπὸ	ἀπό			n
48@μηδενός	μηδενός	μηδενός			n
48@τοὺς[2]	τοὺς	τούς			n
48@μὲν[5]	μὲν	μέν			n
48@γὰρ[5]	γὰρ	γάρ			n
48@τῆσδε	τῆσδε	τῆσδε			n
48@τῆς[5]	τῆς	τῆς			n
48@πλουσίας	πλουσίας	πλουσίας			n
48@μαργαρίτας	μαργαρίτας	μαργαρίτας			n
48@καὶ[30]	καὶ	καί			n
48@τὰ[9]	τὰ	τά			n
48@τῆσδε[2]	τῆσδε	τῆσδε			n
48@τῆς[6]	τῆς	τῆς			n
48@ξένης	ξένης	ξένης			n
48@σηρικὰ	σηρικὰ	σηρικά			n
48@λαβεῖν	λαβεῖν	λαβεῖν			n
48@οὐκ	οὐκ	οὐ			n
48@ἔστιν[2]	ἔστιν	ἔστιν			n
48@οὐδὲ	οὐδὲ	οὐδέ			n
48@περιθέσθαι	περιθέσθαι	περιθέσθαι			n
48@μὴ[4]	μὴ	μή			n
48@πολλοῦ	πολλοῦ	πολλοῦ			n
48@πριαμένην	πριαμένην	πριαμένην			n
48@τὰ[10]	τὰ	τά			n
48@δὲ[5]	δὲ	δέ			n
48@Θεανοῦς	Θεανοῦς	θεανοῦς			n
48@κόσμια	κόσμια	κόσμια			n
48@καὶ[31]	καὶ	καί			n
48@Κλεοβουλίνης	Κλεοβουλίνης	κλεοβουλίνης			n
48@καὶ[32]	καὶ	καί			n
48@Γοργοῦς	Γοργοῦς	γοργοῦς			n
48@τῆς[7]	τῆς	τῆς			n
48@Λεωνίδου	Λεωνίδου	λεωνίδου			n
48@γυναικὸς	γυναικὸς	γυναικός			n
48@καὶ[33]	καὶ	καί			n
48@Τιμοκλείας	Τιμοκλείας	τιμοκλείας			n
48@τῆς[8]	τῆς	τῆς			n
48@Θεαγένους	Θεαγένους	θεαγένους			n
48@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
48@καὶ[34]	καὶ	καί			n
48@Κλαυδίας	Κλαυδίας	κλαυδίας			n
48@τῆς[9]	τῆς	τῆς			n
48@παλαιᾶς	παλαιᾶς	παλαιᾶς			n
48@καὶ[35]	καὶ	καί			n
48@Κορνηλίας	Κορνηλίας	κορνηλίας			n
48@τῆς[10]	τῆς	τῆς			n
48@Σκιπίωνος	Σκιπίωνος	σκιπίωνος			n
48@καὶ[36]	καὶ	καί			n
48@ὅσαι	ὅσαι	ὅσαι			n
48@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
48@θαυμασταὶ	θαυμασταὶ	θαυμασταί			n
48@καὶ[37]	καὶ	καί			n
48@περιβόητοι	περιβόητοι	περιβόητοι			n
48@ταῦτα[2]	ταῦτα	ταῦτα			n
48@δʼ[4]	δʼ	δʼ			n
48@ἔξεστι	ἔξεστι	ἔξεστι			n
48@περικειμένην	περικειμένην	περικειμένην			n
48@προῖκα	προῖκα	προῖκα			n
48@καὶ[38]	καὶ	καί			n
48@κοσμουμένην	κοσμουμένην	κοσμουμένην			n
48@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
48@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
48@ἅμα	ἅμα	ἅμα			n
48@βιοῦν	βιοῦν	βιοῦν			n
48@καὶ[39]	καὶ	καί			n
48@μακαρίως	μακαρίως	μακαρίως			n
48@εἰ	εἰ	εἰ			n
48@γὰρ[6]	γὰρ	γάρ			n
48@ἡ[3]	ἡ	ἡ			n
48@Σαπφὼ	Σαπφὼ	σαπφώ			n
48@Σαπφώ	Σαπφώ	σαπφώ			n
48@Bergk	Bergk	bergk			n
48@3[2]	3	3			n
48@p[2]	p	p			n
48@111	111	111			n
48@διὰ[2]	διὰ	διά			n
48@τὴν[8]	τὴν	τήν			n
48@ἐν[9]	ἐν	ἐν			n
48@τοῖς[10]	τοῖς	τοῖς			n
48@μέλεσι	μέλεσι	μέλεσι			n
48@καλλιγραφίαν	καλλιγραφίαν	καλλιγραφίαν			n
48@ἐφρόνει	ἐφρόνει	ἐφρόνει			n
48@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
48@ὥστε	ὥστε	ὥστε			n
48@γράψαι	γράψαι	γράψαι			n
48@πρός	πρός	πρός			n
48@τινα	τινα	τινά			n
48@πλουσίαν	πλουσίαν	πλουσίαν			n
48@κατθάνοισα	κατθάνοισα	κατθάνοισα			n
48@κατθάνοισα[2]	κατθάνοισα	κατθάνοισα			n
48@p[3]	p	p			n
48@646	646	646			n
48@f[2]	f	f			n
48@κατθανοῦσα	κατθανοῦσα	κατθανοῦσα			n
48@δὲ[6]	δὲ	δέ			n
48@κείσεαι	κείσεαι	κείσεαι			n
48@οὐδέ	οὐδέ	οὐδέ			n
48@τις[2]	τις	τὶς			n
48@μναμοσύνα	μναμοσύνα	μναμοσύνα			n
48@σέθεν	σέθεν	σέθεν			n
48@ἔσεται	ἔσεται	ἔσεται			n
48@οὐ[8]	οὐ	οὐ			n
48@γὰρ[7]	γὰρ	γάρ			n
48@πεδέχεις	πεδέχεις	πεδέχεις			n
48@πεδέχεις[2]	πεδέχεις	πεδέχεις			n
48@ibidem	ibidem	ibidem			n
48@παῖδʼ	παῖδʼ	παῖδʼ			n
48@ἔχεις	ἔχεις	ἔχεις			n
48@ῥόδων	ῥόδων	ῥόδων			n
48@τῶν[10]	τῶν	τῶν			n
48@ἐκ[5]	ἐκ	ἐκ			n
48@Πιερίας	Πιερίας	πιερίας			n
48@πῶς	πῶς	πῶς			n
48@οὐχί	οὐχί	οὐχί			n
48@σοι	σοι	σοι			n
48@μᾶλλον	μᾶλλον	μᾶλλον			n
48@ἐξέσται	ἐξέσται	ἐξέσται			n
48@μέγα	μέγα	μέγα			n
48@φρονεῖν	φρονεῖν	φρονεῖν			n
48@ἐφʼ	ἐφʼ	ἐφʼ			n
48@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
48@καὶ[40]	καὶ	καί			n
48@λαμπρόν	λαμπρόν	λαμπρόν			n
48@ἂν[4]	ἂν	ἄν			n
48@μὴ[5]	μὴ	μή			n
48@τῶν[11]	τῶν	τῶν			n
48@ῥόδων[2]	ῥόδων	ῥόδων			n
48@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
48@καὶ[41]	καὶ	καί			n
48@τῶν[12]	τῶν	τῶν			n
48@καρπῶν	καρπῶν	καρπῶν			n
48@μετέχῃς	μετέχῃς	μετέχῃς			n
48@ὧν[2]	ὧν	ὧν			n
48@αἱ[2]	αἱ	αἱ			n
48@Μοῦσαι	Μοῦσαι	μοῦσαι			n
48@φέρουσι	φέρουσι	φέρουσι			n
48@καὶ[42]	καὶ	καί			n
