subref	form	norm	lemma	tag	curated
7@λογισμῷ[4]	λογισμῷ	λογισμῷ			n
7@μήτε	μήτε	μήτε			n
7@κρατεῖν	κρατεῖν	κρατεῖν			n
7@ἀλύπως	ἀλύπως	ἀλύπως			n
7@μήτε[2]	μήτε	μήτε			n
7@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι			n
7@πεφυκὸς	πεφυκὸς	πεφυκός			n
7@εὐθὺς	εὐθὺς	εὐθύς			n
7@εἰς[3]	εἰς	εἰς			n
7@δύο[2]	δύο	δύο			n
7@εἰς[4]	εἰς	εἰς			n
7@δύο[3]	δύο	δύο			n
7@R[2]	R	r			n
7@ὡς[2]	ὡς	ὡς			n
7@δύο[4]	δύο	δύο			n
7@διίστησι	διίστησι	διίστησι			n
7@τῇ[6]	τῇ	τῇ			n
7@μάχῃ	μάχῃ	μάχῃ			n
7@τὴν[10]	τὴν	τήν			n
7@ψυχὴν	ψυχὴν	ψυχήν			n
7@καὶ[69]	καὶ	καί			n
7@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
7@τὴν[11]	τὴν	τήν			n
7@διαφορὰν[4]	διαφορὰν	διαφοράν			n
7@πρόδηλον	πρόδηλον	πρόδηλον			n
8@οὐ	οὐ	οὐ			n
8@μόνον	μόνον	μόνον			n
8@τοίνυν	τοίνυν	τοίνυν			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@τῆς	τῆς	τῆς			n
8@μάχης	μάχης	μάχης			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@ἧττον	ἧττον	ἧττον			n
8@ἀπὸ[2]	ἀπὸ	ἀπό			n
8@τῆς[2]	τῆς	τῆς			n
8@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας			n
8@κατίδοι	κατίδοι	κατίδοι			n
8@τις	τις	τὶς			n
8@ἂν	ἂν	ἄν			n
8@τὴν	τὴν	τήν			n
8@παθητικὴν	παθητικὴν	παθητικήν			n
8@ἀρχὴν	ἀρχὴν	ἀρχήν			n
8@τῆς[3]	τῆς	τῆς			n
8@λογικῆς	λογικῆς	λογικῆς			n
8@οὖσαν	οὖσαν	οὖσαν			n
8@ἑτέραν	ἑτέραν	ἑτέραν			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
8@κἑ	κἑ	κἑ			n
8@cf	cf	cf			n
8@Praefat	Praefat	praefat			n
8@p	p	p			n
8@LVI	LVI	lvi			n
8@γὰρ	γὰρ	γάρ			n
8@ἔστι	ἔστι	ἔστι			n
8@μὲν	μὲν	μέν			n
8@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
8@εὐφυοῦς	εὐφυοῦς	εὐφυοῦς			n
8@πρὸς	πρὸς	πρός			n
8@ἀρετὴν	ἀρετὴν	ἀρετήν			n
8@καὶ	καὶ	καί			n
8@γενναίου	γενναίου	γενναίου			n
8@παιδὸς	παιδὸς	παιδός			n
8@ἔστι[2]	ἔστι	ἔστι			n
8@δὲ[2]	δὲ	δέ			n
8@φαύλου	φαύλου	φαύλου			n
8@καὶ[2]	καὶ	καί			n
8@ἀκολάστου	ἀκολάστου	ἀκολάστου			n
8@συμβαίνει	συμβαίνει	συμβαίνει			n
8@δὲ[3]	δὲ	δέ			n
8@θυμῷ	θυμῷ	θυμῷ			n
8@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
8@μὲν[2]	μὲν	μέν			n
8@ἀλόγως	ἀλόγως	ἀλόγως			n
8@πρὸς[2]	πρὸς	πρός			n
8@παῖδας	παῖδας	παῖδας			n
8@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
8@καὶ[3]	καὶ	καί			n
8@γονεῖς	γονεῖς	γονεῖς			n
8@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
8@δʼ	δʼ	δʼ			n
8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
8@γονέων	γονέων	γονέων			n
8@καὶ[4]	καὶ	καί			n
8@παίδων	παίδων	παίδων			n
8@δικαίως	δικαίως	δικαίως			n
8@πρὸς[3]	πρὸς	πρός			n
8@πολεμίους	πολεμίους	πολεμίους			n
8@καὶ[5]	καὶ	καί			n
8@τυράννους	τυράννους	τυράννους			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
8@μάχης[2]	μάχης	μάχης			n
8@καὶ[6]	καὶ	καί			n
8@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@πάθους	πάθους	πάθους			n
8@πρὸς[4]	πρὸς	πρός			n
8@τὸν	τὸν	τόν			n
8@λογισμὸν	λογισμὸν	λογισμόν			n
8@αἴσθησις	αἴσθησις	αἴσθησις			n
8@ἔστιν	ἔστιν	ἔστιν			n
8@οὕτως	οὕτως	οὕτως			n
8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
8@πειθοῦς	πειθοῦς	πειθοῦς			n
8@καὶ[7]	καὶ	καί			n
8@ἀκολουθίας[2]	ἀκολουθίας	ἀκολουθίας			n
8@οἷον	οἷον	οἷον			n
8@ἐπιρρέποντος	ἐπιρρέποντος	ἐπιρρέποντος			n
8@ἐπιρρέποντος[2]	ἐπιρρέποντος	ἐπιρρέποντος			n
8@W	W	w			n
8@ἐπιρρέοντος	ἐπιρρέοντος	ἐπιρρέοντος			n
8@καὶ[8]	καὶ	καί			n
8@συνεπιδιδόντος	συνεπιδιδόντος	συνεπιδιδόντος			n
8@ἔτι	ἔτι	ἔτι			n
8@ἔτι[2]	ἔτι	ἔτι			n
8@R	R	r			n
8@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
8@τοίνυν[2]	τοίνυν	τοίνυν			n
8@καὶ[9]	καὶ	καί			n
8@γυναῖκα	γυναῖκα	γυναῖκα			n
8@γήμας	γήμας	γήμας			n
8@κατὰ	κατὰ	κατά			n
8@νόμους	νόμους	νόμους			n
8@ἀνὴρ	ἀνὴρ	ἀνήρ			n
8@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
8@διανοεῖται	διανοεῖται	διανοεῖται			n
8@περιέπειν	περιέπειν	περιέπειν			n
8@καὶ[10]	καὶ	καί			n
8@συνεῖναι	συνεῖναι	συνεῖναι			n
8@δικαίως[2]	δικαίως	δικαίως			n
8@καὶ[11]	καὶ	καί			n
8@σωφρόνως	σωφρόνως	σωφρόνως			n
8@χρόνῳ	χρόνῳ	χρόνῳ			n
8@δὲ[4]	δὲ	δέ			n
8@τῆς[4]	τῆς	τῆς			n
8@συνηθείας	συνηθείας	συνηθείας			n
8@ἐντεκούσης	ἐντεκούσης	ἐντεκούσης			n
8@πάθος	πάθος	πάθος			n
8@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
8@τῷ	τῷ	τῷ			n
8@λογισμῷ	λογισμῷ	λογισμῷ			n
8@τὸ[2]	τὸ	τό			n
8@φιλεῖν	φιλεῖν	φιλεῖν			n
8@καὶ[12]	καὶ	καί			n
8@τὸ[3]	τὸ	τό			n
8@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
8@ἐπιτεινόμενον	ἐπιτεινόμενον	ἐπιτεινόμενον			n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
8@αὖ	αὖ	αὖ			n
8@καὶ[13]	καὶ	καί			n
8@νέοι	νέοι	νέοι			n
8@διδασκάλοις	διδασκάλοις	διδασκάλοις			n
8@ἐπιτυχόντες	ἐπιτυχόντες	ἐπιτυχόντες			n
8@ἀστείοις	ἀστείοις	ἀστείοις			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@χρείας	χρείας	χρείας			n
8@τὸ[4]	τὸ	τό			n
8@πρῶτον	πρῶτον	πρῶτον			n
8@ἕπονται	ἕπονται	ἕπονται			n
8@καὶ[14]	καὶ	καί			n
8@ζηλοῦσιν	ζηλοῦσιν	ζηλοῦσιν			n
8@ὕστερον	ὕστερον	ὕστερον			n
8@δὲ[5]	δὲ	δέ			n
8@καὶ[15]	καὶ	καί			n
8@φιλοῦσιν	φιλοῦσιν	φιλοῦσιν			n
8@ἀντὶ	ἀντὶ	ἀντί			n
8@γνωρίμων	γνωρίμων	γνωρίμων			n
8@καὶ[16]	καὶ	καί			n
8@μαθητῶν	μαθητῶν	μαθητῶν			n
8@ἐρασταὶ	ἐρασταὶ	ἐρασταί			n
8@καλούμενοι	καλούμενοι	καλούμενοι			n
8@καὶ[17]	καὶ	καί			n
8@ὄντες	ὄντες	ὄντες			n
8@τὸ[5]	τὸ	τό			n
8@δʼ[2]	δʼ	δʼ			n
8@αὐτὸ	αὐτὸ	αὐτό			n
8@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
8@καὶ[18]	καὶ	καί			n
8@πρὸς[5]	πρὸς	πρός			n
8@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
8@ἐν[3]	ἐν	ἐν			n
8@πόλεσι	πόλεσι	πόλεσι			n
8@χρηστοὺς	χρηστοὺς	χρηστούς			n
8@καὶ[19]	καὶ	καί			n
8@γείτονας	γείτονας	γείτονας			n
8@καὶ[20]	καὶ	καί			n
8@κηδεστάς	κηδεστάς	κηδεστάς			n
8@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ὑπὸ[2]	ὑπὸ	ὑπό			n
8@χρείας[2]	χρείας	χρείας			n
8@τινὸς	τινὸς	τινός			n
8@καθηκόντως	καθηκόντως	καθηκόντως			n
8@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
8@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
8@ἔπειτα	ἔπειτα	ἔπειτα			n
8@λανθάνουσιν	λανθάνουσιν	λανθάνουσιν			n
8@εἰς	εἰς	εἰς			n
8@τὸ[7]	τὸ	τό			n
8@φιλεῖν[2]	φιλεῖν	φιλεῖν			n
8@ὑποφερόμενοι	ὑποφερόμενοι	ὑποφερόμενοι			n
8@συνεπισπασαμένου	συνεπισπασαμένου	συνεπισπασαμένου			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
8@καὶ[21]	καὶ	καί			n
8@συναναπείσαντος	συναναπείσαντος	συναναπείσαντος			n
8@τὸ[8]	τὸ	τό			n
8@παθητικόν	παθητικόν	παθητικόν			n
8@ὁ[2]	ὁ	ὁ			n
8@δʼ[3]	δʼ	δʼ			n
8@εἰπών	εἰπών	εἰπών			n
8@αἰδώς	αἰδώς	αἰδώς			n
8@τε[7]	τε	τέ			n
8@δισσαὶ	δισσαὶ	δισσαί			n
8@δʼ[4]	δʼ	δʼ			n
8@εἰσίν	εἰσίν	εἰσίν			n
8@ἡ	ἡ	ἡ			n
8@μὲν[3]	μὲν	μέν			n
8@οὐ[3]	οὐ	οὐ			n
8@κακὴ	κακὴ	κακή			n
8@Eurip	Eurip	eurip			n
8@Hipp	Hipp	hipp			n
8@384	384	384			n
8@ἡ[2]	ἡ	ἡ			n
8@δʼ[5]	δʼ	δʼ			n
8@ἄχθος	ἄχθος	ἄχθος			n
8@οἴκων	οἴκων	οἴκων			n
8@ἆρʼ	ἆρʼ	ἆρʼ			n
8@οὐ[4]	οὐ	οὐ			n
8@δῆλός	δῆλός	δῆλος			n
8@ἐστι	ἐστι	ἐστί			n
8@συνῃσθημένος	συνῃσθημένος	συνῃσθημένος			n
8@ἐν[4]	ἐν	ἐν			n
8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@τὸ[9]	τὸ	τό			n
8@πάθος[2]	πάθος	πάθος			n
8@πολλάκις	πολλάκις	πολλάκις			n
8@μὲν[4]	μὲν	μέν			n
8@ἀκολουθοῦν	ἀκολουθοῦν	ἀκολουθοῦν			n
8@ἀκολουθοῦν[2]	ἀκολουθοῦν	ἀκολουθοῦν			n
8@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
8@τῷ[3]	τῷ	τῷ			n
8@λόγῳ	λόγῳ	λόγῳ			n
8@καὶ[22]	καὶ	καί			n
8@συγκατακοσμούμενον	συγκατακοσμούμενον	συγκατακοσμούμενον			n
8@πολλάκις[2]	πολλάκις	πολλάκις			n
8@δὲ[6]	δὲ	δέ			n
8@παρὰ	παρὰ	παρά			n
8@τὸν[2]	τὸν	τόν			n
8@λόγον	λόγον	λόγον			n
8@ὄκνοις	ὄκνοις	ὄκνοις			n
8@καὶ[23]	καὶ	καί			n
8@μελλήσεσι	μελλήσεσι	μελλήσεσι			n
8@καιροὺς	καιροὺς	καιρούς			n
8@καὶ[24]	καὶ	καί			n
8@πράγματα	πράγματα	πράγματα			n
8@λυμαινόμενον	λυμαινόμενον	λυμαινόμενον			n
9@οἷς	οἷς	οἷς			n
9@καὶ	καὶ	καί			n
9@αὐτοὶ	αὐτοὶ	αὐτοί			n
9@οἷς[2]	οἷς	οἷς			n
9@καὶ[2]	καὶ	καί			n
9@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
9@Turnebus	Turnebus	turnebus			n
9@οἳ	οἳ	οἵ			n
9@καὶ[3]	καὶ	καί			n
9@αὐτοὶς	αὐτοὶς	αὐτοίς			n
9@τρόπον	τρόπον	τρόπον			n
9@τινὰ	τινὰ	τινά			n
9@διὰ	διὰ	διά			n
9@τὴν	τὴν	τήν			n
9@ἐνάργειαν	ἐνάργειαν	ἐνάργειαν			n
9@ὑπείκοντες	ὑπείκοντες	ὑπείκοντες			n
9@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
9@τὸ	τὸ	τό			n
9@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι			n
9@καλοῦσι	καλοῦσι	καλοῦσι			n
9@καὶ[4]	καὶ	καί			n
9@τὸ[2]	τὸ	τό			n
9@ἣδεσθαι	ἣδεσθαι	ἥδεσθαι			n
9@χαίρειν	χαίρειν	χαίρειν			n
9@καὶ[5]	καὶ	καί			n
9@τοὺς	τοὺς	τούς			n
9@φόβους	φόβους	φόβους			n
9@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
9@ταύτην	ταύτην	ταύτην			n
9@μὲν	μὲν	μέν			n
9@οὐδενὸς	οὐδενὸς	οὐδενός			n
9@ἂν	ἂν	ἄν			n
9@αἰτιασαμένου	αἰτιασαμένου	αἰτιασαμένου			n
9@τὴν[2]	τὴν	τήν			n
9@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
9@εἰ	εἰ	εἰ			n
9@ταὐτὰ	ταὐτὰ	ταὐτά			n
9@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
9@τὰ[3]	τὰ	τά			n
9@αὐτὰ[3]	αὐτὰ	αὐτά			n
9@πάθη	πάθη	πάθη			n
9@προστιθέμενα	προστιθέμενα	προστιθέμενα			n
9@μὲν[2]	μὲν	μέν			n
9@τῷ	τῷ	τῷ			n
9@λογισμῷ	λογισμῷ	λογισμῷ			n
9@τούτοις	τούτοις	τούτοις			n
9@καλοῦσι[2]	καλοῦσι	καλοῦσι			n
9@τοῖς	τοῖς	τοῖς			n
9@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
9@μαχόμενα	μαχόμενα	μαχόμενα			n
9@δὲ	δὲ	δέ			n
9@καὶ[6]	καὶ	καί			n
9@βιαζόμενα	βιαζόμενα	βιαζόμενα			n
9@τὸν	τὸν	τόν			n
9@λογισμὸν	λογισμὸν	λογισμόν			n
9@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
9@ὅταν	ὅταν	ὅταν			n
9@δὲ[2]	δὲ	δέ			n
9@δακρύοις	δακρύοις	δακρύοις			n
9@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι			n
9@καὶ[7]	καὶ	καί			n
9@τρόμοις	τρόμοις	τρόμοις			n
9@καὶ[8]	καὶ	καί			n
9@χρόας	χρόας	χρόας			n
9@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
9@ἀντὶ	ἀντὶ	ἀντί			n
9@λύπης	λύπης	λύπης			n
9@καὶ[9]	καὶ	καί			n
9@φόβου[2]	φόβου	φόβου			n
9@δηγμούς	δηγμούς	δηγμούς			n
9@τινας	τινας	τινάς			n
9@καὶ[10]	καὶ	καί			n
9@συνθροήσεις	συνθροήσεις	συνθροήσεις			n
9@συνθροήσεις[2]	συνθροήσεις	συνθροήσεις			n
9@scripsi	scripsi	scripsi			n
9@cum	cum	cum			n
9@Hauptio	Hauptio	hauptio			n
9@συνεόρσεις	συνεόρσεις	συνεόρσεις			n
9@λέγωσι	λέγωσι	λέγωσι			n
9@καὶ[11]	καὶ	καί			n
9@προθυμίας	προθυμίας	προθυμίας			n
9@τὰς	τὰς	τάς			n
9@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
9@ὑποκορίζωνται	ὑποκορίζωνται	ὑποκορίζωνται			n
9@σοφιστικὰς	σοφιστικὰς	σοφιστικάς			n
9@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
9@οὐ[2]	οὐ	οὐ			n
9@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
9@δικαιώσεις	δικαιώσεις	δικαιώσεις			n
9@δικαιώσεις[2]	δικαιώσεις	δικαιώσεις			n
9@X	X	x			n
9@διακαύσεις	διακαύσεις	διακαύσεις			n
9@καὶ[12]	καὶ	καί			n
9@ἀποδράσεις	ἀποδράσεις	ἀποδράσεις			n
9@ἐκ[2]	ἐκ	ἐκ			n
9@τῶν	τῶν	τῶν			n
9@πραγμάτων	πραγμάτων	πραγμάτων			n
9@μηχανᾶσθαι	μηχανᾶσθαι	μηχανᾶσθαι			n
9@διὰ[2]	διὰ	διά			n
9@τῶν[2]	τῶν	τῶν			n
9@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
9@καίτοι	καίτοι	καίτοι			n
9@πάλιν	πάλιν	πάλιν			n
9@αὐτοὶ[4]	αὐτοὶ	αὐτοί			n
9@τάς	τάς	τάς			n
9@τε[2]	τε	τέ			n
9@χαρὰς	χαρὰς	χαράς			n
9@ἐκείνας	ἐκείνας	ἐκείνας			n
9@καὶ[13]	καὶ	καί			n
9@τὰς[2]	τὰς	τάς			n
9@βουλήσεις	βουλήσεις	βουλήσεις			n
9@καὶ[14]	καὶ	καί			n
9@τὰς[3]	τὰς	τάς			n
9@εὐλαβείας[2]	εὐλαβείας	εὐλαβείας			n
9@εὐπαθείας	εὐπαθείας	εὐπαθείας			n
9@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
9@οὐκ	οὐκ	οὐ			n
9@ἀπαθείας	ἀπαθείας	ἀπαθείας			n
9@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
9@χρώμενοι	χρώμενοι	χρώμενοι			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ὀνόμασι[2]	ὀνόμασι	ὀνόμασι			n
9@γίγνεται	γίγνεται	γίγνεται			n
9@γὰρ	γὰρ	γάρ			n
9@εὐπάθεια	εὐπάθεια	εὐπάθεια			n
9@τοῦ	τοῦ	τοῦ			n
9@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
9@τὸ[4]	τὸ	τό			n
9@πάθος	πάθος	πάθος			n
9@οὐκ[2]	οὐκ	οὐ			n
9@ἀναιροῦντος	ἀναιροῦντος	ἀναιροῦντος			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@κοσμοῦντος	κοσμοῦντος	κοσμοῦντος			n
9@καὶ[15]	καὶ	καί			n
9@τάττοντος	τάττοντος	τάττοντος			n
9@ἐν[3]	ἐν	ἐν			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@σωφρονοῦσιν	σωφρονοῦσιν	σωφρονοῦσιν			n
9@οἱ	οἱ	οἱ			n
9@δὲ[3]	δὲ	δέ			n
9@φαῦλοι	φαῦλοι	φαῦλοι			n
9@καὶ[16]	καὶ	καί			n
9@ἀκρατεῖς	ἀκρατεῖς	ἀκρατεῖς			n
9@τί	τί	τί			n
9@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
9@ὅταν[2]	ὅταν	ὅταν			n
9@τὸν[2]	τὸν	τόν			n
9@πατέρα	πατέρα	πατέρα			n
9@καὶ[17]	καὶ	καί			n
9@τὴν[3]	τὴν	τήν			n
9@μητέρα	μητέρα	μητέρα			n
9@κρίναντες	κρίναντες	κρίναντες			n
9@φιλεῖν	φιλεῖν	φιλεῖν			n
9@ἀντὶ[2]	ἀντὶ	ἀντί			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@ἐρωμένου	ἐρωμένου	ἐρωμένου			n
9@καὶ[18]	καὶ	καί			n
9@τῆς	τῆς	τῆς			n
9@ἐρωμένης	ἐρωμένης	ἐρωμένης			n
9@μὴ	μὴ	μή			n
9@δύνωνται	δύνωνται	δύνωνται			n
9@τὴν[4]	τὴν	τήν			n
9@δʼ	δʼ	δʼ			n
9@ἑταίραν	ἑταίραν	ἑταίραν			n
9@καὶ[19]	καὶ	καί			n
9@τὸν[3]	τὸν	τόν			n
9@κόλακα	κόλακα	κόλακα			n
9@κρίναντες[2]	κρίναντες	κρίναντες			n
9@κρίναντες[3]	κρίναντες	κρίναντες			n
9@intell	intell	intell			n
9@φιλεῖν[2]	φιλεῖν	φιλεῖν			n
9@εὐθὺς	εὐθὺς	εὐθύς			n
9@καὶ[20]	καὶ	καί			n
9@φιλῶσιν	φιλῶσιν	φιλῶσιν			n
9@εἰ[2]	εἰ	εἰ			n
9@γὰρ[2]	γὰρ	γάρ			n
9@τὸ[7]	τὸ	τό			n
9@πάθος[2]	πάθος	πάθος			n
9@ἦν	ἦν	ἦν			n
9@κρίσις	κρίσις	κρίσις			n
9@ἔδει	ἔδει	ἔδει			n
9@τῇ	τῇ	τῇ			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@φιλεῖν[3]	φιλεῖν	φιλεῖν			n
9@χρῆναι	χρῆναι	χρῆναι			n
9@καὶ[21]	καὶ	καί			n
9@μισεῖν	μισεῖν	μισεῖν			n
9@κρίσει	κρίσει	κρίσει			n
9@τὸ[8]	τὸ	τό			n
9@φιλεῖν[4]	φιλεῖν	φιλεῖν			n
9@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
