subref	form	norm	lemma	tag	curated
1.22@σάρξ[2]	σάρξ	σάρξ			n
1.22@ἐπὶ[9]	ἐπὶ	ἐπί			n
1.22@δὲ[31]	δὲ	δέ			n
1.22@τῶν[28]	τῶν	τῶν			n
1.22@ἄλλων[4]	ἄλλων	ἄλλων			n
1.22@αἰσθήσεων[5]	αἰσθήσεων	αἰσθήσεων			n
1.22@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.22@εἶναι[11]	εἶναι	εἶναι			n
1.22@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον			n
1.22@αἴτιον[3]	αἴτιον	αἴτιον			n
1.22@ἂν[8]	ἂν	ἄν			n
1.22@εἴη	εἴη	εἴη			n
1.22@ὅτι[6]	ὅτι	ὅτι			n
1.22@ἐπὶ[10]	ἐπὶ	ἐπί			n
1.22@μὲν[12]	μὲν	μέν			n
1.22@ἐκείνων[6]	ἐκείνων	ἐκείνων			n
1.22@τὰ[23]	τὰ	τά			n
1.22@ἐκείναις	ἐκείναις	ἐκείναις			n
1.22@αἰσθητὰ[5]	αἰσθητὰ	αἰσθητά			n
1.22@ταῖς[3]	ταῖς	ταῖς			n
1.22@αἰσθήσεσιν[3]	αἰσθήσεσιν	αἰσθήσεσιν			n
1.22@κινητικά	κινητικά	κινητικά			n
1.22@ἐστι[9]	ἐστι	ἐστί			n
1.22@μεταξύ[5]	μεταξύ	μεταξύ			n
1.22@τινος[2]	τινος	τινός			n
1.22@κεχωρισμένου	κεχωρισμένου	κεχωρισμένου			n
1.22@σώματος	σώματος	σώματος			n
1.22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.22@γοῦν[3]	γοῦν	γοῦν			n
1.22@τοῖς[8]	τοῖς	τοῖς			n
1.22@αἰσθητηρίοις	αἰσθητηρίοις	αἰσθητηρίοις			n
1.22@ἐπιτιθέμενα[3]	ἐπιτιθέμενα	ἐπιτιθέμενα			n
1.22@οὐκ[8]	οὐκ	οὐ			n
1.22@ἔστιν[2]	ἔστιν	ἔστιν			n
1.22@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.22@κινητικά[2]	κινητικά	κινητικά			n
1.22@καίτοι[2]	καίτοι	καίτοι			n
1.22@συγγενῶν	συγγενῶν	συγγενῶν			n
1.22@ὄντων	ὄντων	ὄντων			n
1.22@τῶν[30]	τῶν	τῶν			n
1.22@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων			n
1.22@τοῖς[9]	τοῖς	τοῖς			n
1.22@ἐκτός	ἐκτός	ἐκτός			n
1.22@δι[18]	δι	δι			n
1.22@ὧν	ὧν	ὧν			n
1.22@ἡ[30]	ἡ	ἡ			n
1.22@ἀπὸ	ἀπὸ	ἀπό			n
1.22@τῶν[31]	τῶν	τῶν			n
1.22@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν			n
1.22@κίνησις	κίνησις	κίνησις			n
1.22@ἐν[29]	ἐν	ἐν			n
1.22@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.22@γίνεται[9]	γίνεται	γίνεται			n
1.22@τὰ[25]	τὰ	τά			n
1.22@δὲ[32]	δὲ	δέ			n
1.22@τῇ[15]	τῇ	τῇ			n
1.22@ἁφῇ[2]	ἁφῇ	ἁφῇ			n
1.22@αἰσθητὰ[6]	αἰσθητὰ	αἰσθητά			n
1.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.22@τοῦ[29]	τοῦ	τοῦ			n
1.22@αἰσθητηρίου[2]	αἰσθητηρίου	αἰσθητηρίου			n
1.22@τοῦ[30]	τοῦ	τοῦ			n
1.22@συμφυοῦς	συμφυοῦς	συμφυοῦς			n
1.22@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
1.22@ἐστι[10]	ἐστι	ἐστί			n
1.22@κινητικά[3]	κινητικά	κινητικά			n
1.22@ταύτης	ταύτης	ταύτης			n
1.22@δὲ[33]	δὲ	δέ			n
1.22@τῆς[19]	τῆς	τῆς			n
1.22@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
1.22@πάλιν	πάλιν	πάλιν			n
1.22@αἴτιον[4]	αἴτιον	αἴτιον			n
1.22@ὅτι[7]	ὅτι	ὅτι			n
1.22@ἔδει	ἔδει	ἔδει			n
1.22@μὲν[13]	μὲν	μέν			n
1.22@τὰ[27]	τὰ	τά			n
1.22@τελειότερα	τελειότερα	τελειότερα			n
1.22@τῶν[33]	τῶν	τῶν			n
1.22@ζῴων	ζῴων	ζῴων			n
1.22@μὴ[4]	μὴ	μή			n
1.22@μόνων	μόνων	μόνων			n
1.22@αἰσθάνεσθαι[3]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.22@τῶν[34]	τῶν	τῶν			n
1.22@παρόντων	παρόντων	παρόντων			n
1.22@τε[18]	τε	τέ			n
1.22@καὶ[48]	καὶ	καί			n
1.22@πτομένων	πτομένων	πτομένων			n
1.22@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1.22@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
1.22@καὶ[49]	καὶ	καί			n
1.22@τῶν[36]	τῶν	τῶν			n
1.22@ἀφεστώτων	ἀφεστώτων	ἀφεστώτων			n
1.22@τῶν[37]	τῶν	τῶν			n
1.22@μὲν[14]	μὲν	μέν			n
1.22@οὖν[2]	οὖν	οὖν			n
1.22@παρόντων[2]	παρόντων	παρόντων			n
1.22@ἡ[32]	ἡ	ἡ			n
1.22@ἁρὴ	ἁρὴ	ἁρή			n
1.22@ἀντιληπτική[2]	ἀντιληπτική	ἀντιληπτική			n
1.22@τῶν[38]	τῶν	τῶν			n
1.22@δὲ[34]	δὲ	δέ			n
1.22@ἀφεστώτων[2]	ἀφεστώτων	ἀφεστώτων			n
1.22@οὐκέτι	οὐκέτι	οὐκέτι			n
1.22@δι[20]	δι	δι			n
1.22@ἁφῆς[2]	ἁφῆς	ἁφῆς			n
1.22@ἡ[33]	ἡ	ἡ			n
1.22@ἀντίληψις[2]	ἀντίληψις	ἀντίληψις			n
1.22@παρῆν	παρῆν	παρῆν			n
1.22@γὰρ[16]	γὰρ	γάρ			n
1.22@ἂν[9]	ἂν	ἄν			n
1.22@καὶ[50]	καὶ	καί			n
1.22@ταῦτα[3]	ταῦτα	ταῦτα			n
1.22@τὸ[36]	τὸ	τό			n
1.22@γὰρ[17]	γὰρ	γάρ			n
1.22@ἅπτεσθαι[2]	ἅπτεσθαι	ἅπτεσθαι			n
1.22@παρόντων[3]	παρόντων	παρόντων			n
1.22@διά[2]	διά	διά			n
1.22@τινος[3]	τινος	τινός			n
1.22@οὖν[3]	οὖν	οὖν			n
1.22@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1.22@ἡ[34]	ἡ	ἡ			n
1.22@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.22@τούτων[2]	τούτων	τούτων			n
1.22@κίνησις[2]	κίνησις	κίνησις			n
1.22@οὕτως[4]	οὕτως	οὕτως			n
1.22@γὰρ[18]	γὰρ	γάρ			n
1.22@μόνως	μόνως	μόνως			n
1.22@οἷόν[3]	οἷόν	οἷον			n
1.22@τε[20]	τε	τέ			n
1.22@ἦν	ἦν	ἦν			n
1.22@τῶν[39]	τῶν	τῶν			n
1.22@μὴ[5]	μὴ	μή			n
1.22@παρόντων[4]	παρόντων	παρόντων			n
1.22@αἰσθάνεσθαι[4]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.22@ἔτι[3]	ἔτι	ἔτι			n
1.22@δὲ[35]	δὲ	δέ			n
1.22@δι[22]	δι	δι			n
1.22@ὧν[2]	ὧν	ὧν			n
1.22@ἐκείνων[7]	ἐκείνων	ἐκείνων			n
1.22@αἱ[5]	αἱ	αἱ			n
1.22@αἰσθήσεις[2]	αἰσθήσεις	αἰσθήσεις			n
1.22@γίνονται	γίνονται	γίνονται			n
1.22@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.22@ἐκ[13]	ἐκ	ἐκ			n
1.22@τούτων[3]	τούτων	τούτων			n
1.22@τὸ[37]	τὸ	τό			n
1.22@τοῦ[31]	τοῦ	τοῦ			n
1.22@ζῴου	ζῴου	ζῴου			n
1.22@σῶμα[2]	σῶμα	σῶμα			n
1.22@συνεστάναι	συνεστάναι	συνεστάναι			n
1.22@δι[23]	δι	δι			n
1.22@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
1.22@γὰρ[19]	γὰρ	γάρ			n
1.22@αἱ[6]	αἱ	αἱ			n
1.22@ἐκείνων[8]	ἐκείνων	ἐκείνων			n
1.22@ἀντιλήψεις	ἀντιλήψεις	ἀντιλήψεις			n
1.22@ἢ[11]	ἢ	ἤ			n
1.22@γὰρ[20]	γὰρ	γάρ			n
1.22@δι[24]	δι	δι			n
1.22@ὕδατος	ὕδατος	ὕδατος			n
1.22@ἢ[12]	ἢ	ἤ			n
1.22@δι[25]	δι	δι			n
1.22@ἀέρος	ἀέρος	ἀέρος			n
1.22@καὶ[51]	καὶ	καί			n
1.22@οὐχ[3]	οὐχ	οὐ			n
1.22@οἶόν	οἶόν	οἶον			n
1.22@τε[21]	τε	τέ			n
1.22@ἄλλως	ἄλλως	ἄλλως			n
1.22@ὡς[9]	ὡς	ὡς			n
1.22@ἐν[30]	ἐν	ἐν			n
1.22@τῷ[16]	τῷ	τῷ			n
1.22@περὶ[7]	περὶ	περί			n
1.22@αἰσθήσεως[5]	αἰσθήσεως	αἰσθήσεως			n
1.22@τε[22]	τε	τέ			n
1.22@καὶ[52]	καὶ	καί			n
1.22@αἰσθητῶν[3]	αἰσθητῶν	αἰσθητῶν			n
1.22@δέδεικται	δέδεικται	δέδεικται			n
1.22@οὔτε	οὔτε	οὔτε			n
1.22@δὲ[36]	δὲ	δέ			n
1.22@ἐξ	ἐξ	ἐκ			n
1.22@ἀέρος[2]	ἀέρος	ἀέρος			n
1.22@οὔτε[2]	οὔτε	οὔτε			n
1.22@ἐξ[2]	ἐξ	ἐκ			n
1.22@ὕδατος[2]	ὕδατος	ὕδατος			n
1.22@οἷόν[4]	οἷόν	οἷον			n
1.22@τέ[4]	τέ	τέ			n
1.22@τι[96]	τι	τὶ			n
1.22@ζῷον	ζῷον	ζῷον			n
1.22@εἶναι[12]	εἶναι	εἶναι			n
1.22@στερεὸν	στερεὸν	στερεόν			n
1.22@γὰρ[21]	γὰρ	γάρ			n
1.22@τὸ[38]	τὸ	τό			n
1.22@τοῦ[32]	τοῦ	τοῦ			n
1.22@ζῴου[2]	ζῴου	ζῴου			n
1.22@σῶμα[3]	σῶμα	σῶμα			n
1.22@καὶ[53]	καὶ	καί			n
1.22@μικτὸν	μικτὸν	μικτόν			n
1.22@καὶ[54]	καὶ	καί			n
1.22@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
1.22@ὁποῖόν	ὁποῖόν	ὁποῖον			n
1.22@ἐστιν[7]	ἐστιν	ἐστίν			n
1.22@ἡ[35]	ἡ	ἡ			n
1.22@σὰρξ[4]	σὰρξ	σάρξ			n
1.22@ἢ[13]	ἢ	ἤ			n
1.22@τὸ[40]	τὸ	τό			n
1.22@ἀνάλογον[3]	ἀνάλογον	ἀνάλογον			n
1.22@τῇ[16]	τῇ	τῇ			n
1.22@σαρκί[2]	σαρκί	σαρκί			n
1.22@ἡ[36]	ἡ	ἡ			n
1.22@δὲ[37]	δὲ	δέ			n
1.22@τῶν[41]	τῶν	τῶν			n
1.22@ἁπτῶμ	ἁπτῶμ	ἁπτῶμ			n
1.22@ἀντίληψις[3]	ἀντίληψις	ἀντίληψις			n
1.22@διὰ[3]	διὰ	διά			n
1.22@τοιούτου[2]	τοιούτου	τοιούτου			n
1.22@σώματος[2]	σώματος	σώματος			n
1.22@γίνεται[10]	γίνεται	γίνεται			n
1.22@ἀπταὶ	ἀπταὶ	ἀπταί			n
1.22@μὲν[15]	μὲν	μέν			n
1.22@οὖν[4]	οὖν	οὖν			n
1.22@εἰσιν[2]	εἰσιν	εἰσίν			n
1.22@αἱ[7]	αἱ	αἱ			n
1.22@τῶν[42]	τῶν	τῶν			n
1.22@σωμάτων	σωμάτων	σωμάτων			n
1.22@σώματα	σώματα	σώματα			n
1.22@διαφοραί	διαφοραί	διαφοραί			n
1.22@αὗται[2]	αὗται	αὗται			n
1.22@δέ[4]	δέ	δέ			n
1.22@εἰσι[3]	εἰσι	εἰσί			n
1.22@ξηρότητες	ξηρότητες	ξηρότητες			n
1.22@καὶ[55]	καὶ	καί			n
1.22@ὑγρότητες	ὑγρότητες	ὑγρότητες			n
1.22@θερμότητες	θερμότητες	θερμότητες			n
1.22@ψυχρότητες	ψυχρότητες	ψυχρότητες			n
1.22@ταύταις	ταύταις	ταύταις			n
1.22@γὰρ[22]	γὰρ	γάρ			n
1.22@ὁρίζεται	ὁρίζεται	ὁρίζεται			n
1.22@τὰ[28]	τὰ	τά			n
1.22@πρῶτα	πρῶτα	πρῶτα			n
1.22@σώματα[2]	σώματα	σώματα			n
1.22@καὶ[56]	καὶ	καί			n
1.22@αἱ[8]	αἱ	αἱ			n
1.22@ἄλλαι[3]	ἄλλαι	ἄλλαι			n
1.22@δὲ[38]	δὲ	δέ			n
1.22@αἱ[9]	αἱ	αἱ			n
1.22@ἁπταὶ[2]	ἁπταὶ	ἁπταί			n
1.22@ἐναντιώσεις[8]	ἐναντιώσεις	ἐναντιώσεις			n
1.22@εἰς	εἰς	εἰς			n
1.22@πρώτας	πρώτας	πρώτας			n
1.22@ταύτας	ταύτας	ταύτας			n
1.22@ἂν[10]	ἂν	ἄν			n
1.22@ἀνάγοιντο	ἀνάγοιντο	ἀνάγοιντο			n
1.22@ὡς[10]	ὡς	ὡς			n
1.22@ἐν[32]	ἐν	ἐν			n
1.22@τοῖς[11]	τοῖς	τοῖς			n
1.22@περὶ[8]	περὶ	περί			n
1.22@γενέσεως	γενέσεως	γενέσεως			n
1.22@καὶ[57]	καὶ	καί			n
1.22@φθοῥᾶς	φθοῥᾶς	φθοῥᾶς			n
1.22@5[12]	5	5			n
1.22@ἁπτῶν[7]	ἁπτῶν	ἁπτῶν			n
1.22@Sinnesobjekte[2]	Sinnesobjekte	sinnesobjekte			n
1.22@7[8]	7	7			n
1.22@κεχωρισμένον[2]	κεχωρισμένον	κεχωρισμένον			n
1.22@von[5]	von	von			n
1.22@aussen	aussen	aussen			n
1.22@und[22]	und	und			n
1.22@getrennt	getrennt	getrennt			n
1.22@9[9]	9	9			n
1.22@κεχωρισμένου[2]	κεχωρισμένου	κεχωρισμένου			n
1.22@abgesondert	abgesondert	abgesondert			n
1.22@abgeschnitten	abgeschnitten	abgeschnitten			n
1.22@10[3]	10	10			n
1.22@ἔστιν[3]	ἔστιν	ἔστιν			n
1.22@sie[4]	sie	sie			n
1.22@wurden	wurden	wurden			n
1.22@10[4]	10	10			n
1.22@11[3]	11	11			n
1.22@καίτοι[3]	καίτοι	καίτοι			n
1.22@ἐκρισμένου	ἐκρισμένου	ἐκρισμένου			n
1.22@τός[4]	τός	τός			n
1.22@weil[2]	weil	weil			n
1.22@die[24]	die	die			n
1.22@Sinnesorgane[2]	Sinnesorgane	sinnesorgane			n
1.22@der[21]	der	der			n
1.22@Gattung	Gattung	gattung			n
1.22@nach[2]	nach	nach			n
1.22@den[18]	den	den			n
1.22@Dingen	Dingen	dingen			n
1.22@von[6]	von	von			n
1.22@aussen[2]	aussen	aussen			n
1.22@ahnlich	ahnlich	ahnlich			n
1.22@sind[5]	sind	sind			n
1.22@11[4]	11	11			n
1.22@δι[28]	δι	δι			n
1.22@ὧν[3]	ὧν	ὧν			n
1.22@γίνεται[11]	γίνεται	γίνεται			n
1.22@durch[3]	durch	durch			n
1.22@welche[5]	welche	welche			n
1.22@durch[4]	durch	durch			n
1.22@die[25]	die	die			n
1.22@Vermittlung[2]	Vermittlung	vermittlung			n
1.22@jener	jener	jener			n
1.22@Organe	Organe	organe			n
1.22@die[26]	die	die			n
1.22@Bewegung	Bewegung	bewegung			n
1.22@entsteht	entsteht	entsteht			n
1.22@in[81]	in	in			n
1.22@den[19]	den	den			n
1.22@Dingen[2]	Dingen	dingen			n
1.22@von[7]	von	von			n
1.22@aussen[3]	aussen	aussen			n
1.22@vegen	vegen	vegen			n
1.22@des[9]	des	des			n
1.22@Wahrnehemen	Wahrnehemen	wahrnehemen			n
1.22@den[20]	den	den			n
1.22@12[4]	12	12			n
1.22@τοῦ[33]	τοῦ	τοῦ			n
1.22@συμφυοῦς[2]	συμφυοῦς	συμφυοῦς			n
1.22@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
1.22@welches[2]	welches	welches			n
1.22@vom[3]	vom	vom			n
1.22@Leibe[2]	Leibe	leibe			n
1.22@fefasst	fefasst	fefasst			n
1.22@ist[10]	ist	ist			n
1.22@13[5]	13	13			n
1.22@14[4]	14	14			n
1.22@ταύτης[2]	ταύτης	ταύτης			n
1.22@δὲἁπτομένων	δὲἁπτομένων	δέἁπτομενων			n
1.22@die[27]	die	die			n
1.22@Ursache[3]	Ursache	ursache			n
1.22@fur[2]	fur	fur			n
1.22@diese[7]	diese	diese			n
1.22@Verschiedenheit	Verschiedenheit	verschiedenheit			n
1.22@ist[11]	ist	ist			n
1.22@ebenfalls	ebenfalls	ebenfalls			n
1.22@die[29]	die	die			n
1.22@dass[16]	dass	dass			n
1.22@dasjenige	dasjenige	dasjenige			n
1.22@was[3]	was	was			n
1.22@vom[4]	vom	vom			n
1.22@Thiere	Thiere	thiere			n
1.22@vollstandiger	vollstandiger	vollstandiger			n
1.22@und[23]	und	und			n
1.22@vollkommener	vollkommener	vollkommener			n
1.22@ist[12]	ist	ist			n
1.22@so[17]	so	so			n
1.22@sein[2]	sein	sein			n
1.22@muss	muss	muss			n
1.22@dass[17]	dass	dass			n
1.22@es[55]	es	es			n
1.22@nicht[9]	nicht	nicht			n
1.22@derart	derart	derart			n
1.22@unvollkommen	unvollkommen	unvollkommen			n
1.22@sei[5]	sei	sei			n
1.22@dass[18]	dass	dass			n
1.22@es[56]	es	es			n
1.22@nur[2]	nur	nur			n
1.22@die[30]	die	die			n
1.22@ihm[3]	ihm	ihm			n
1.22@nahen	nahen	nahen			n
1.22@Dinge[3]	Dinge	dinge			n
1.22@welche[7]	welche	welche			n
1.22@ihn[2]	ihn	ihn			n
1.22@treffen	treffen	treffen			n
1.22@wahrnehme[3]	wahrnehme	wahrnehme			n
1.22@15[3]	15	15			n
1.22@τῶν[44]	τῶν	τῶν			n
1.22@μὲν[16]	μὲν	μέν			n
1.22@οὖν[5]	οὖν	οὖν			n
1.22@παρόντων[5]	παρόντων	παρόντων			n
1.22@allein	allein	allein			n
1.22@die[31]	die	die			n
1.22@nahen[2]	nahen	nahen			n
1.22@Dinge[4]	Dinge	dinge			n
1.22@16[3]	16	16			n
1.22@παρῆν[2]	παρῆν	παρῆν			n
1.22@addit[3]	addit	addit			n
1.22@wenn[11]	wenn	wenn			n
1.22@sie[5]	sie	sie			n
1.22@betastet[3]	betastet	betastet			n
1.22@waren	waren	waren			n
1.22@17[2]	17	17			n
1.22@παρόντων[6]	παρόντων	παρόντων			n
1.22@addit[4]	addit	addit			n
1.22@den[22]	den	den			n
1.22@Tastenden[2]	Tastenden	tastenden			n
1.22@21[3]	21	21			n
1.22@ἐν[33]	ἐν	ἐν			n
1.22@τῷ[17]	τῷ	τῷ			n
1.22@αἰσθητῶν[4]	αἰσθητῶν	αἰσθητῶν			n
1.22@im[10]	im	im			n
1.22@Buch	Buch	buch			n
1.22@des[10]	des	des			n
1.22@Sinnes[14]	Sinnes	sinnes			n
1.22@und[24]	und	und			n
1.22@der[23]	der	der			n
1.22@Sinnesebojekte	Sinnesebojekte	sinnesebojekte			n
1.22@23[3]	23	23			n
1.22@καὶ[58]	καὶ	καί			n
1.22@ante	ante	ante			n
1.22@μικτὸν[2]	μικτὸν	μικτόν			n
1.22@om[12]	om	om			n
1.22@24[3]	24	24			n
1.22@δὲ[40]	δὲ	δέ			n
1.22@om[13]	om	om			n
1.22@26[3]	26	26			n
1.22@ξηρότητες[2]	ξηρότητες	ξηρότητες			n
1.22@κτλ	κτλ	κτλ			n
1.22@Arten[2]	Arten	arten			n
1.22@der[24]	der	der			n
1.22@Trockenheit	Trockenheit	trockenheit			n
1.22@et[25]	et	et			n
1.22@q[3]	q	q			n
1.22@s[278]	s	s			n
1.22@2[28]	2	2			n
1.22@ὀρίζεται	ὀρίζεται	ὀρίζεται			n
1.22@entstehen	entstehen	entstehen			n
1.22@38	38	38			n
1.22@εἰς[2]	εἰς	εἰς			n
1.22@πρώτας[2]	πρώτας	πρώτας			n
1.22@ταύτας[2]	ταύτας	ταύτας			n
1.22@ἂν[11]	ἂν	ἄν			n
1.22@ἀνάγοιντο[2]	ἀνάγοιντο	ἀνάγοιντο			n
1.22@sammeln	sammeln	sammeln			n
1.22@sich[4]	sich	sich			n
1.22@aus[5]	aus	aus			n
1.22@diesen[2]	diesen	diesen			n
1.22@und[25]	und	und			n
1.22@kehren	kehren	kehren			n
1.22@zu[5]	zu	zu			n
1.22@diesen[3]	diesen	diesen			n
1.22@zuruck	zuruck	zuruck			n
1.22@weil[3]	weil	weil			n
1.22@sie[6]	sie	sie			n
1.22@erste	erste	erste			n
1.22@sind[6]	sind	sind			n
1.22@4[13]	4	4			n
1.22@δοκεῖ[4]	δοκεῖ	δοκεῖ			n
1.22@γὰρ[23]	γὰρ	γάρ			n
1.22@κτλ[2]	κτλ	κτλ			n
1.22@Ar[6]	Ar	ar			n
1.22@de[77]	de	de			n
1.22@an[25]	an	an			n
1.22@2[29]	2	2			n
1.22@11[5]	11	11			n
1.22@423b1	423b1	423b1			n
1.22@sq	sq	sq			n
1.22@8[14]	8	8			n
1.22@τὰ[29]	τὰ	τά			n
1.22@ἐν[34]	ἐν	ἐν			n
1.22@a[195]	a	a			n
1.22@10[5]	10	10			n
1.22@τοῖς[12]	τοῖς	τοῖς			n
1.22@αἰσθητηρίοις[2]	αἰσθητηρίοις	αἰσθητηρίοις			n
1.22@τῶν[46]	τῶν	τῶν			n
1.22@a[196]	a	a			n
1.22@12[5]	12	12			n
1.22@fortasse[3]	fortasse	fortasse			n
1.22@διά[3]	διά	διά			n
1.22@του[4]	του	του			n
1.22@συμφυοῦς[3]	συμφυοῦς	συμφυοῦς			n
1.22@14[5]	14	14			n
1.22@μόνον[2]	μόνον	μόνον			n
1.22@a[198]	a	a			n
1.22@16[4]	16	16			n
1.22@δι[30]	δι	δι			n
1.22@supra[2]	supra	supra			n
1.22@lin[2]	lin	lin			n
1.22@V[13]	V	v			n
1.22@21[4]	21	21			n
1.22@cf[3]	cf	cf			n
1.22@Prael	Prael	prael			n
1.22@25[3]	25	25			n
1.22@εἰσιν[3]	εἰσιν	εἰσίν			n
1.22@V[14]	V	v			n
1.22@εἶναι[13]	εἶναι	εἶναι			n
1.22@a[201]	a	a			n
1.22@28	28	28			n
1.22@ἂν[12]	ἂν	ἄν			n
1.22@om[14]	om	om			n
1.22@a[202]	a	a			n
1.22@ὡς[11]	ὡς	ὡς			n
1.22@ἐν[35]	ἐν	ἐν			n
1.22@τοῖς[13]	τοῖς	τοῖς			n
1.22@κτλ[3]	κτλ	κτλ			n
1.22@Ar[7]	Ar	ar			n
1.22@de[78]	de	de			n
1.22@gen[15]	gen	gen			n
1.22@2[35]	2	2			n
1.22@2[36]	2	2			n
1.22@330a24	330a24	330a24			n
1.22@Ἀριστοτέλης[3]	Ἀριστοτέλης	ἀριστοτέλης			n
1.22@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
1.22@τὸ[42]	τὸ	τό			n
1.22@δ[110]	δ	δ			n
1.22@αἰσθητήριον[3]	αἰσθητήριον	αἰσθητήριον			n
1.22@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
1.22@ἐν[36]	ἐν	ἐν			n
1.22@ᾧ[2]	ᾧ	ᾧ			n
1.22@ἡ[38]	ἡ	ἡ			n
1.22@δύναμις	δύναμις	δύναμις			n
1.22@αὕτη	αὕτη	αὕτη			n
1.22@τὸ[43]	τὸ	τό			n
1.22@μόριόν	μόριόν	μόριον			n
1.22@ἐστιν[8]	ἐστιν	ἐστίν			n
1.22@ὃ[3]	ὃ	ὅ			n
1.22@τῷ[18]	τῷ	τῷ			n
1.22@τὴν[18]	τὴν	τήν			n
1.22@τοιαύτην	τοιαύτην	τοιαύτην			n
1.22@ἔχειν	ἔχειν	ἔχειν			n
1.22@δύναμιν[7]	δύναμιν	δύναμιν			n
1.22@οἶόν[2]	οἶόν	οἶον			n
1.22@τέ[6]	τέ	τέ			n
1.22@ἐστι[13]	ἐστι	ἐστί			n
1.22@διὰ[4]	διὰ	διά			n
1.22@τοῦ[34]	τοῦ	τοῦ			n
1.22@ὁμοιοῦσθαι	ὁμοιοῦσθαι	ὁμοιοῦσθαι			n
1.22@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
1.22@τὴν[19]	τὴν	τήν			n
1.22@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν			n
1.22@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
1.22@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
1.22@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.22@δὲ[41]	δὲ	δέ			n
1.22@διὰ[5]	διὰ	διά			n
1.22@τοῦ[35]	τοῦ	τοῦ			n
1.22@πάσχειν	πάσχειν	πάσχειν			n
1.22@καὶ[59]	καὶ	καί			n
1.22@ἡ[39]	ἡ	ἡ			n
1.22@φή[2]	φή	φή			n
1.22@ἀπαθὲς	ἀπαθὲς	ἀπαθές			n
1.22@δὲ[42]	δὲ	δέ			n
1.22@τὸ[44]	τὸ	τό			n
1.22@ὅμοιον	ὅμοιον	ὅμοιον			n
1.22@ὑπὸ[5]	ὑπὸ	ὑπό			n
1.22@τοῦ[36]	τοῦ	τοῦ			n
1.22@ὁμοίου	ὁμοίου	ὁμοίου			n
1.22@δεῖ[3]	δεῖ	δεῖ			n
1.22@δέ[5]	δέ	δέ			n
1.22@τινας	τινας	τινάς			n
1.22@τῶν[49]	τῶν	τῶν			n
1.22@ἁπτῶν[8]	ἁπτῶν	ἁπτῶν			n
1.22@ἐναντιώσεων[2]	ἐναντιώσεων	ἐναντιώσεων			n
1.22@ἔχειν[2]	ἔχειν	ἔχειν			n
1.22@τὸ[45]	τὸ	τό			n
1.22@ἁπτικὸν	ἁπτικὸν	ἁπτικόν			n
1.22@σῶμα[4]	σῶμα	σῶμα			n
1.22@ὄν[7]	ὄν	ὄν			n
1.22@γε[9]	γε	γέ			n
1.22@σῶμα[5]	σῶμα	σῶμα			n
1.22@τῶν[51]	τῶν	τῶν			n
1.22@μὲν[17]	μὲν	μέν			n
1.22@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1.22@ἐχόντων	ἐχόντων	ἐχόντων			n
1.22@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.22@τῶν[52]	τῶν	τῶν			n
