subref	form	norm	lemma	tag	curated
18@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
18@διαχωρήσιες	διαχωρήσιες	διαχωρήσιες			n
18@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
18@εὔλυτοί	εὔλυτοί	εὔλυτοι	εὔλυτος		n
18@τε[3]	τε	τέ	τε		n
18@καὶ[5]	καὶ	καί	καί		n
18@ἄκρητοι	ἄκρητοι	ἄκρητοι	ἄκρατος		n
18@γίγνοιντο	γίγνοιντο	γίγνοιντο	γίγνομαι		n
18@καὶ[6]	καὶ	καί	καί		n
18@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@οὖρον	οὖρον	οὖρον	ὅρος		n
18@πουλύ	πουλύ	πουλύ			n
18@τε[4]	τε	τέ	τε		n
18@κάρτα	κάρτα	κάρτα	κάρτα		n
18@καὶ[7]	καὶ	καί	καί		n
18@πολλὴν	πολλὴν	πολλήν	πολύς		n
18@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
18@ἔχον	ἔχον	ἔχον	ἔχω		n
18@ὑπηρετέηται	ὑπηρετέηται	ὑπηρετέηται			n
18@δὲ[6]	δὲ	δέ	δέ		n
18@πεοιεστικῶς	πεοιεστικῶς	πεοιεστικῶς			n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
18@πάντων	πάντων	πάντων	πᾶς		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@περιεστικῶν	περιεστικῶν	περιεστικῶν	περιεστικός		n
18@σημείων	σημείων	σημείων	σημεῖον		n
18@τουτέοισι	τουτέοισι	τουτέοισι	οὗτος		n
18@χρὴ[2]	χρὴ	χρή	χρή		n
18@τὰς	τὰς	τάς	ὁ		n
18@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
18@ἀποστάσιας	ἀποστάσιας	ἀποστάσιας	ἀπόστασις		n
18@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν	ἐλπίζω		n
18@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
18@Γίγνονται	Γίγνονται	γίγνονται			n
18@δὲ[7]	δὲ	δέ	δέ		n
18@αἱ[2]	αἱ	αἱ			n
18@μὲν	μὲν	μέν	μέν		n
18@ἐς[2]	ἐς	ἐς	εἰς		n
18@τὰ[6]	τὰ	τά	ὁ		n
18@κάτω[2]	κάτω	κάτω	κάτω		n
18@χωρία[2]	χωρία	χωρία	χωρίον		n
18@οἷσιν	οἷσιν	οἷσιν	ὅς		n
18@ἂν	ἂν	ἄν	ἐάν		n
18@περὶ	περὶ	περί	περί		n
18@τὰ[7]	τὰ	τά	ὁ		n
18@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@φλέγματός	φλέγματός	φλέγματος	φλέγμα		n
18@τι[3]	τι	τὶ	τις		n
18@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
18@αἱ[3]	αἱ	αἱ	ὁ		n
18@δὲ[8]	δὲ	δέ	δέ		n
18@ἄνω	ἄνω	ἄνω	ἄνω2		n
18@οἷσι[2]	οἷσι	οἷσι	ὅς		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον		n
18@λαπαρόν	λαπαρόν	λαπαρόν	λαπαρός		n
18@τε[5]	τε	τέ	τε		n
18@καὶ[8]	καὶ	καί	καί		n
18@ἀνώδυνον	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
18@διατελέῃ	διατελέῃ	διατελέῃ	διατελέω		n
18@δύσπνοος	δύσπνοος	δύσπνοος	δύσπνοος		n
18@δέ	δέ	δέ	δέ		n
18@τινα	τινα	τινά			n
18@χρόνον	χρόνον	χρόνον	χρόνος		n
18@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
18@παύσηται	παύσηται	παύσηται	παύω		n
18@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
18@φανερῆς	φανερῆς	φανερῆς	φανερός		n
18@προφάσιος	προφάσιος	προφάσιος	πρόφασις		n
18@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
18@Αἱ	Αἱ	αἱ	ὁ		n
18@δὲ[9]	δὲ	δέ	δέ		n
18@ἀποστάσιες[2]	ἀποστάσιες	ἀποστάσιες	ἀπόστασις		n
18@αἱ[4]	αἱ	αἱ	ὁ		n
18@ἐς[3]	ἐς	ἐς	εἰς		n
18@τὰ[8]	τὰ	τά	ὁ		n
18@σκέλεα	σκέλεα	σκέλεα	σκέλος		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῇσι	τῇσι	τῇσι	ὁ		n
18@περιπλευμονίῃσι	περιπλευμονίῃσι	περιπλευμονίῃσι	περιπλευμονία		n
18@τῇσιν	τῇσιν	τῇσιν	ὁ		n
18@ἰσχυρῇσί	ἰσχυρῇσί	ἰσχυρῇσι			n
18@τε[8]	τε	τέ	τε		n
18@καὶ[9]	καὶ	καί	καί		n
18@ἐπικινδύνοισι	ἐπικινδύνοισι	ἐπικινδύνοισι			n
18@λυσιτελέες	λυσιτελέες	λυσιτελέες	λυσιτελής		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
18@ἄρισται	ἄρισται	ἄρισται	ἄριστος		n
18@δὲ[10]	δὲ	δέ	δέ		n
18@αἱ[5]	αἱ	αἱ	ὁ		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@πτυέλου	πτυέλου	πτυέλου			n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@μεταβολῇ	μεταβολῇ	μεταβολῇ	μεταβολή		n
18@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
18@γιγνόμεναι	γιγνόμεναι	γιγνόμεναι			n
18@εἰ	εἰ	εἰ	εἰ		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@τὸ[5]	τὸ	τό	ὁ		n
18@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
18@καὶ[10]	καὶ	καί	καί		n
18@ἡ[2]	ἡ	ἡ	ὁ		n
18@ὀδύνη[2]	ὀδύνη	ὀδύνη	ὀδύνη		n
18@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@πτυέλου[2]	πτυέλου	πτυέλου			n
18@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
18@ξανθοῦ	ξανθοῦ	ξανθοῦ			n
18@πυώδεος	πυώδεος	πυώδεος	πυώδης		n
18@γενομένου	γενομένου	γενομένου	γίγνομαι		n
18@καὶ[11]	καὶ	καί	καί		n
18@ἐκχωρέοντος	ἐκχωρέοντος	ἐκχωρέοντος	ἐκχωρέω		n
18@ἔξω	ἔξω	ἔξω	ἔξω		n
18@οὕτως	οὕτως	οὕτως	οὕτως		n
18@ἂν[2]	ἂν	ἄν	ἄν		n
18@ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλής		n
18@ὅ[2]	ὅ	ὅ	ὁ		n
18@τε[10]	τε	τέ	τε		n
18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
18@περιγίγνοιτο	περιγίγνοιτο	περιγίγνοιτο			n
18@καὶ[12]	καὶ	καί	καί		n
18@ἡ[3]	ἡ	ἡ	ὁ		n
18@ἀπόστασις	ἀπόστασις	ἀπόστασις	ἀπόστασις		n
18@ἀνώδυνος	ἀνώδυνος	ἀνώδυνος	ἀνώδυνος		n
18@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
18@παύσαιτο	παύσαιτο	παύσαιτο	παύω		n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@δὲ[11]	δὲ	δέ	δέ		n
18@τὸ[6]	τὸ	τό	ὁ		n
18@πτύελον[2]	πτύελον	πτύελον	πτύαλον		n
18@μὴ[3]	μὴ	μή	μή		n
18@ἐκχωρέοι	ἐκχωρέοι	ἐκχωρέοι	ἐκχωρέω		n
18@καλῶς	καλῶς	καλῶς	καλός		n
18@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
18@τὸ[7]	τὸ	τό	ὁ		n
18@οὖρον[2]	οὖρον	οὖρον	οὖρον		n
18@ὑπόστασιν[2]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
18@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
18@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
18@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
18@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
18@χωλὸν	χωλὸν	χωλόν	χωλός		n
18@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
18@ἢ[3]	ἢ	ἤ	ἤ		n
18@πολλὰ	πολλὰ	πολλά	πολύς		n
18@πρήγματα	πρήγματα	πρήγματα	πρᾶγμα		n
18@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
18@Ἢν	Ἢν	ἤν			n
18@δὲ[13]	δὲ	δέ	δέ		n
18@ἀφανίζωνται	ἀφανίζωνται	ἀφανίζωνται	ἀφανίζω		n
18@καὶ[13]	καὶ	καί	καί		n
18@παλινδρομέωσιν	παλινδρομέωσιν	παλινδρομέωσιν	παλινδρομέω		n
18@αἱ[6]	αἱ	αἱ	ὁ		n
18@ἀποστάσιες[3]	ἀποστάσιες	ἀποστάσιες	ἀπόστασις		n
18@τοῦ[4]	τοῦ	τοῦ	ὁ		n
18@πτυέλου[3]	πτυέλου	πτυέλου			n
18@μὴ[4]	μὴ	μή	μή		n
18@ἐκχωρέοντος[2]	ἐκχωρέοντος	ἐκχωρέοντος	ἐκχωρέω		n
18@καὶ[14]	καὶ	καί	καί		n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
18@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
18@δεινόν	δεινόν	δεινόν	δεινός		n
18@κίνδυνος[2]	κίνδυνος	κίνδυνος	κίνδυνος		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@μὴ[5]	μὴ	μή	μή		n
18@παραφρονήσῃ	παραφρονήσῃ	παραφρονήσῃ	παραφρονέω		n
18@καὶ[15]	καὶ	καί	καί		n
18@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
18@ὁ	ὁ	ὁ	ὁ		n
18@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
18@Τῶν	Τῶν	τῶν	ὁ		n
18@δὲ[14]	δὲ	δέ	δέ		n
18@ἐμπύων	ἐμπύων	ἐμπύων			n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@περιπλευμονικῶν[2]	περιπλευμονικῶν	περιπλευμονικῶν	περιπλευμονικός		n
18@οἱ	οἱ	οἱ	ὁ		n
18@γεραίτεροι	γεραίτεροι	γεραίτεροι	γεραιός		n
18@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυμι		n
18@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
18@δὲ[15]	δὲ	δέ	δέ		n
18@τῶν[6]	τῶν	τῶν	ὁ		n
18@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
18@ἐμπυημάτων	ἐμπυημάτων	ἐμπυημάτων	ἐμπύημα		n
18@οἱ[2]	οἱ	οἱ	ὁ		n
18@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
18@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
18@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
18@Ὁκόσοι[2]	Ὁκόσοι	ὁκόσοι			n
18@δὲ[16]	δὲ	δέ	δέ		n
18@τῶν[7]	τῶν	τῶν	ὁ		n
18@ἐμπύων[2]	ἐμπύων	ἐμπύων			n
18@καίονται	καίονται	καίονται	καίω		n
18@ἢ[4]	ἢ	ἤ	ἤ		n
18@τέμνονται	τέμνονται	τέμνονται	τέμνω		n
18@οἷσιν[2]	οἷσιν	οἷσιν	ὅς		n
18@ἂν[3]	ἂν	ἄν	ἐάν		n
18@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
18@μὲν[3]	μὲν	μέν	μέν		n
18@τὸ[9]	τὸ	τό	ὁ		n
18@πῦον	πῦον	πῦον			n
18@ᾖ	ᾖ	ᾖ	εἰμί		n
18@καὶ[16]	καὶ	καί	καί		n
18@λευκὸν	λευκὸν	λευκόν	λευκός		n
18@καὶ[17]	καὶ	καί	καί		n
18@μὴ[6]	μὴ	μή	μή		n
18@δυσῶδες	δυσῶδες	δυσῶδες			n
18@σώζονται	σώζονται	σώζονται	σῴζω		n
18@οἷσι[4]	οἷσι	οἷσι	ὅς		n
18@δὲ[17]	δὲ	δέ	δέ		n
18@ὕφαιμόν	ὕφαιμόν	ὕφαιμον			n
18@τε[13]	τε	τέ	τε		n
18@καὶ[18]	καὶ	καί	καί		n
18@βορβορῶδες	βορβορῶδες	βορβορῶδες			n
18@ἀπόλλυνται[2]	ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυμι		n
19@19	19	19			n
19@Αἱ	Αἱ	αἱ	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@ξὺν	ξὺν	ξύν	σύν		n
19@πυρετῷ	πυρετῷ	πυρετῷ			n
19@γιγνόμεναι	γιγνόμεναι	γιγνόμεναι			n
19@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
19@περὶ	περὶ	περί	περί		n
19@τὴν	τὴν	τήν	ὁ		n
19@ὀσφῦν	ὀσφῦν	ὀσφῦν	ὀσφύς		n
19@τε	τε	τέ	τε		n
19@καὶ	καὶ	καί	καί		n
19@τὰ	τὰ	τά	ὁ		n
19@κάτω	κάτω	κάτω	κάτω		n
19@χωρία	χωρία	χωρία	χωρίον		n
19@ἢν	ἢν	ἤν	ἐάν		n
19@τῶν	τῶν	τῶν	ὁ		n
19@φρενῶν	φρενῶν	φρενῶν	φρήν		n
19@ἅπτωνται	ἅπτωνται	ἅπτωνται			n
19@τὰ[2]	τὰ	τά	ὁ		n
19@κάτω[2]	κάτω	κάτω	κάτω		n
19@ἐκλείπουσαι	ἐκλείπουσαι	ἐκλείπουσαι	ἐκλείπω		n
19@ὀλέθριαι	ὀλέθριαι	ὀλέθριαι	ὀλέθριος		n
19@κάρτα	κάρτα	κάρτα	κάρτα		n
19@Προσέχειν	Προσέχειν	προσέχειν	προσέχω		n
19@οὖν	οὖν	οὖν	οὖν		n
19@δεῖ	δεῖ	δεῖ	δέω		n
19@τὸν	τὸν	τόν	ὁ		n
19@νόον	νόον	νόον	νόος		n
19@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
19@ἄλλοισι	ἄλλοισι	ἄλλοισι			n
19@σημείοισιν	σημείοισιν	σημείοισιν			n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἤν	ἤν	ἤν	ἐάν		n
19@τι	τι	τὶ	τι		n
19@καὶ[2]	καὶ	καί	καί		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19@σημείων	σημείων	σημείων	σημεῖον		n
19@ἐπιφαίνηται	ἐπιφαίνηται	ἐπιφαίνηται			n
19@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
19@ἀνέλπιστος	ἀνέλπιστος	ἀνέλπιστος	ἀνέλπιστος		n
19@ὁ	ὁ	ὁ	ὁ		n
19@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
19@ἢν[2]	ἢν	ἤν	ἐάν		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἀναΐσσοντος	ἀναΐσσοντος	ἀναΐσσοντος	ἀναΐσσω		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@νουσήματος	νουσήματος	νουσήματος	νόσημα		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τὰς	τὰς	τάς	ὁ		n
19@φρένας	φρένας	φρένας	φρήν		n
19@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
19@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
19@μὴ	μὴ	μή	μή		n
19@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
19@ἐπιγίγνηται	ἐπιγίγνηται	ἐπιγίγνηται			n
19@ἔμπυον	ἔμπυον	ἔμπυον			n
19@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
19@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
19@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
19@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
19@Κύστιες	Κύστιες	κύστιες			n
19@δὲ[3]	δὲ	δέ	δέ		n
19@σκληραί	σκληραί	σκληραί	σκληρός		n
19@τε[2]	τε	τέ	τε		n
19@καὶ[3]	καὶ	καί	καί		n
19@ἐπώδυνοι	ἐπώδυνοι	ἐπώδυνοι			n
19@δειναὶ	δειναὶ	δειναί	δεινός		n
19@μὲν	μὲν	μέν	μέν		n
19@παντελῶς	παντελῶς	παντελῶς	παντελής		n
19@καὶ[4]	καὶ	καί	καί		n
19@ὀλέθριαι[2]	ὀλέθριαι	ὀλέθριαι	ὀλέθριος		n
19@ὀλεθριώτεραι	ὀλεθριώτεραι	ὀλεθριώτεραι			n
19@δὲ[4]	δὲ	δέ	δέ		n
19@ὁκόσαι	ὁκόσαι	ὁκόσαι			n
19@ξὺν[2]	ξὺν	ξύν	σύν		n
19@πυρετῷ[2]	πυρετῷ	πυρετῷ	πυρετός		n
19@ξυνεχεῖ	ξυνεχεῖ	ξυνεχεῖ	συνόχωκα		n
19@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
19@καὶ[5]	καὶ	καί	καί		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@οἱ	οἱ	οἱ	ἕ		n
19@ἀπ	ἀπ	ἀπ	ἀπό		n
19@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@κύστιων	κύστιων	κύστιων			n
19@πόνοι	πόνοι	πόνοι	πόνος		n
19@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
19@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
19@καὶ[6]	καὶ	καί	καί		n
19@αἱ	αἱ	αἱ	ὁ		n
19@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
19@οὐ	οὐ	οὐ	οὐ		n
19@διαχωρέουσιν	διαχωρέουσιν	διαχωρέουσιν	διαχωρέω		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τουτέῳ	τουτέῳ	τουτέῳ			n
19@τῷ[3]	τῷ	τῷ	ὁ		n
19@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
19@εἰ	εἰ	εἰ	εἰ		n
19@μὴ[2]	μὴ	μή			n
19@σκληρά	σκληρά	σκληρά	σκληρός		n
19@τε[6]	τε	τέ	τε		n
19@καὶ[7]	καὶ	καί	καί		n
19@πρὸς[2]	πρὸς	πρός	πρός		n
19@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
19@λύει	λύει	λύει	λύω		n
19@δέ	δέ	δέ	δέ		n
19@οὖρον	οὖρον	οὖρον	οὖρον		n
19@πυῶδες	πυῶδες	πυῶδες	πυώδης		n
19@οὐρηθὲν	οὐρηθὲν	οὐρηθέν	οὐρέω		n
19@λευκὴν	λευκὴν	λευκήν	λευκός		n
19@καὶ[8]	καὶ	καί	καί		n
19@λείην	λείην	λείην	λεῖος		n
19@ἔχον	ἔχον	ἔχον	ἔχω		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
19@Ἢν	Ἢν	ἤν			n
19@δὲ[5]	δὲ	δέ	δέ		n
19@μήτε	μήτε	μήτε			n
19@τὸ[2]	τὸ	τό	ὁ		n
19@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
19@μηδὲν	μηδὲν	μηδέν			n
19@ἐνδιδοίη	ἐνδιδοίη	ἐνδιδοίη	ἐνδίδωμι		n
19@μήτε[2]	μήτε	μήτε			n
19@ἡ	ἡ	ἡ	ὁ		n
19@κύστις	κύστις	κύστις	κύστις		n
19@μαλάσσοιτο	μαλάσσοιτο	μαλάσσοιτο			n
19@ὅ	ὅ	ὅ	ὁ		n
19@τε[9]	τε	τέ	τε		n
19@πυρετὸς	πυρετὸς	πυρετός			n
19@ξυνεχὴς	ξυνεχὴς	ξυνεχής	συνεχής		n
19@ᾖ	ᾖ	ᾖ	εἰμί		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@τῇσι	τῇσι	τῇσι	ὁ		n
19@πρώτῃσι	πρώτῃσι	πρώτῃσι	πρῶτος		n
19@περιόδοισι	περιόδοισι	περιόδοισι	περίοδος2		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@νουσήματος[2]	νουσήματος	νουσήματος	νόσημα		n
19@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@ἀλγέοντα	ἀλγέοντα	ἀλγέοντα	ἀλγέω		n
19@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
19@Ὁ	Ὁ	ὁ	ὁ		n
19@δὲ[7]	δὲ	δέ	δέ		n
19@τρόπος	τρόπος	τρόπος	τρόπος		n
19@οὗτος	οὗτος	οὗτος	οὗτος		n
19@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@παιδίων	παιδίων	παιδίων			n
19@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@ἑπταετέων	ἑπταετέων	ἑπταετέων			n
19@ἕως	ἕως	ἕως	ἕως		n
19@ἂν	ἂν	ἄν	ἄν		n
19@ἐς	ἐς	ἐς	εἰς		n
19@τὰ[4]	τὰ	τά	ὁ		n
19@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
19@ἔτεα	ἔτεα	ἔτεα	ἔτος		n
19@γένωνται	γένωνται	γένωνται	γίγνομαι		n
20@20	20	20			n
20@Οἱ	Οἱ	οἱ	ὁ		n
20@δὲ	δὲ	δέ	δέ		n
20@πυρετοὶ	πυρετοὶ	πυρετοί			n
20@κρίνονται	κρίνονται	κρίνονται	κρίνω		n
20@ἐν	ἐν	ἐν	ἐν		n
20@τῇσιν	τῇσιν	τῇσιν	ὁ		n
20@αὐτέῃσιν	αὐτέῃσιν	αὐτέῃσιν	αὐτός		n
20@ἡμέρῃσι	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
20@τὸν	τὸν	τόν	ὁ		n
20@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
