subref	form	norm	lemma	tag	curated
46@Herm	Herm	herm			n
46@l[2]	l	l			n
46@codd	codd	codd			n
46@ἀψίϲ	ἀψίϲ	ἀψίϲ			n
46@reg[2]	reg	reg			n
46@Herm[2]	Herm	herm			n
46@ἁψίϲ	ἁψίϲ	ἁψίϲ			n
46@codd[2]	codd	codd			n
46@ἄψεα	ἄψεα	ἄψεα			n
46@reg[3]	reg	reg			n
46@Herm[3]	Herm	herm			n
46@ἄψυια	ἄψυια	ἄψυια			n
46@Lehrs[2]	Lehrs	lehrs			n
46@ἅψεα	ἅψεα	ἅψεα			n
46@l[3]	l	l			n
46@24	24	24			n
46@ἀζηγέϲ	ἀζηγέϲ	ἀζηγέϲ			n
46@AB	AB	ab			n
46@et[2]	et	et			n
46@Par	Par	par			n
46@D[3]	D	d			n
46@ἀζηχέϲ	ἀζηχέϲ	ἀζηχέϲ			n
46@Draco	Draco	draco			n
46@ἀζηγέϲ[2]	ἀζηγέϲ	ἀζηγέϲ			n
46@et[3]	et	et			n
46@ἀζηχέϲ[2]	ἀζηχέϲ	ἀζηχέϲ			n
46@l[4]	l	l			n
46@32	32	32			n
46@Draco[2]	Draco	draco			n
46@p[2]	p	p			n
46@104	104	104			n
46@habet	habet	habet			n
46@ὤκιμοϲ	ὤκιμοϲ	ὤκιμοϲ			n
46@καὶ	καὶ	καί			n
46@ὤκιμον	ὤκιμον	ὤκιμον			n
46@quod	quod	quod			n
46@Lehrsio	Lehrsio	lehrsio			n
46@signifcare	signifcare	signifcare			n
46@videtur	videtur	videtur			n
46@ὤκιμοϲ[2]	ὤκιμοϲ	ὤκιμοϲ			n
46@esse	esse	esse			n
46@alteram	alteram	alteram			n
46@formam	formam	formam			n
46@pro	pro	pro			n
46@ὤκιμον[2]	ὤκιμον	ὤκιμον			n
46@l[6]	l	l			n
46@33	33	33			n
46@ἐκτείνεϲθαι	ἐκτείνεϲθαι	ἐκτείνεϲθαι			n
46@pro[2]	pro	pro			n
46@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
46@ex[2]	ex	ex			n
46@B[2]	B	b			n
46@recepit[2]	recepit	recepit			n
46@Lehrsius[2]	Lehrsius	lehrsius			n
46@Draco[3]	Draco	draco			n
46@et[6]	et	et			n
46@AD	AD	ad			n
46@habent	habent	habent			n
46@ἀξιοῦται	ἀξιοῦται	ἀξιοῦται			n
46@ἐκτείνειν[2]	ἐκτείνειν	ἐκτείνειν			n
46@reg[4]	reg	reg			n
46@pros	pros	pros			n
46@ἀξιοῦϲι	ἀξιοῦϲι	ἀξιοῦϲι			n
46@ἐκτείνειν[3]	ἐκτείνειν	ἐκτείνειν			n
46@l[7]	l	l			n
46@37	37	37			n
46@ϲυνεϲταλμένον[2]	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
46@excidit	excidit	excidit			n
46@ap	ap	ap			n
46@Lehrsium	Lehrsium	lehrsium			n
46@et[7]	et	et			n
46@paullo	paullo	paullo			n
46@post	post	post			n
46@ἡμερινόϲ	ἡμερινόϲ	ἡμερινόϲ			n
46@ὀπωρινόϲ	ὀπωρινόϲ	ὀπωρινόϲ			n
46@νυκτερινόϲ	νυκτερινόϲ	νυκτερινόϲ			n
46@ἑωθινόϲ	ἑωθινόϲ	ἑωθινόϲ			n
46@πρωϊνόϲ	πρωϊνόϲ	πρωϊνόϲ			n
46@ἡμερινόϲ[2]	ἡμερινόϲ	ἡμερινόϲ			n
46@ὀπωρινόϲ[2]	ὀπωρινόϲ	ὀπωρινόϲ			n
46@παρὰ	παρὰ	παρά			n
46@μέντοι	μέντοι	μέντοι			n
46@τῷ	τῷ	τῷ			n
46@ποιητῇ	ποιητῇ	ποιητῇ			n
46@κατ[2]	κατ	κατ			n
46@ἔκταϲιν	ἔκταϲιν	ἔκταϲιν			n
46@ἀναγινώϲκομεν	ἀναγινώϲκομεν	ἀναγινώϲκομεν			n
46@τοῦτο	τοῦτο	τοῦτο			n
46@ἐπιζητοῦντοϲ	ἐπιζητοῦντοϲ	ἐπιζητοῦντοϲ			n
46@τοῦ[5]	τοῦ	τοῦ			n
46@μέτρου	μέτρου	μέτρου			n
46@ὡϲ	ὡϲ	ὡϲ			n
46@δ[4]	δ	δ			n
46@ὅτ	ὅτ	ὅτ			n
46@ὀπωρινὸϲ	ὀπωρινὸϲ	ὀπωρινόϲ			n
46@βορέηϲ	βορέηϲ	βορέηϲ			n
46@Φ	Φ	φ			n
46@346	346	346			n
46@καὶ[2]	καὶ	καί			n
46@πάλιν	πάλιν	πάλιν			n
46@ἀϲτέῤ	ἀϲτέῤ	ἀϲτέῤ			n
46@ὀπωρινῷ	ὀπωρινῷ	ὀπωρινῷ			n
46@ἐναλίγκιον	ἐναλίγκιον	ἐναλίγκιον			n
46@Ε	Ε	ε			n
46@5	5	5			n
47@Τὰ	Τὰ	τά			n
47@εἰϲ	εἰϲ	εἰϲ			n
47@μα	μα	μα			n
47@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
47@τῷ	τῷ	τῷ			n
47@υ	υ	υ			n
47@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
47@ϲυϲτέλλειν	ϲυϲτέλλειν	ϲυϲτέλλειν			n
47@αὐτὸ	αὐτὸ	αὐτό			n
47@θέλει	θέλει	θέλει			n
47@πλύμα	πλύμα	πλύμα			n
47@χύμα	χύμα	χύμα			n
47@ῥύμα	ῥύμα	ῥύμα			n
47@φύμα	φύμα	φύμα			n
47@θύμα	θύμα	θύμα			n
47@λύμα[2]	λύμα	λύμα			n
47@διὸ	διὸ	διό			n
47@ϲημειούμεθα	ϲημειούμεθα	ϲημειούμεθα			n
47@τὸ[2]	τὸ	τό			n
47@κῦμα	κῦμα	κῦμα			n
47@μόνωϲ	μόνωϲ	μόνωϲ			n
47@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον			n
47@ἱϲτοροῦϲι	ἱϲτοροῦϲι	ἱϲτοροῦϲι			n
47@μέντοι	μέντοι	μέντοι			n
47@Ἀττικοὺϲ	Ἀττικοὺϲ	ἀττικούϲ			n
47@τὸ[3]	τὸ	τό			n
47@λῦμα	λῦμα	λῦμα			n
47@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
47@καὶ	καὶ	καί			n
47@τὸ[4]	τὸ	τό			n
47@φῦμα	φῦμα	φῦμα			n
48@Τὰ	Τὰ	τά			n
48@εἰϲ	εἰϲ	εἰϲ			n
48@ροϲ	ροϲ	ροϲ			n
48@λήγοντα	λήγοντα	λήγοντα			n
48@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
48@ὅτε	ὅτε	ὅτε			n
48@ἔχει	ἔχει	ἔχει			n
48@τὴν	τὴν	τήν			n
48@τρίτην	τρίτην	τρίτην			n
48@ἀπὸ	ἀπὸ	ἀπό			n
48@τέλουϲ	τέλουϲ	τέλουϲ			n
48@ἤτοι	ἤτοι	ἤτοι			n
48@θέϲει	θέϲει	θέϲει			n
48@μακρὰν	μακρὰν	μακράν			n
48@ἢ	ἢ	ἤ			n
48@φύϲει	φύϲει	φύϲει			n
48@πάντωϲ	πάντωϲ	πάντωϲ			n
48@ἔχει[2]	ἔχει	ἔχει			n
48@τὴν[2]	τὴν	τήν			n
48@πρὸ	πρὸ	πρό			n
48@τέλουϲ[2]	τέλουϲ	τέλουϲ			n
48@μηκυνομένην	μηκυνομένην	μηκυνομένην			n
48@εἰ[2]	εἰ	εἰ			n
48@δὲ	δὲ	δέ			n
48@ἡ	ἡ	ἡ			n
48@πρὸ[2]	πρὸ	πρό			n
48@τέλουϲ[3]	τέλουϲ	τέλουϲ			n
48@εἴη	εἴη	εἴη			n
48@βραχεῖα	βραχεῖα	βραχεῖα			n
48@καὶ	καὶ	καί			n
48@ἡ[2]	ἡ	ἡ			n
48@τρίτη[2]	τρίτη	τρίτη			n
48@ἀπὸ[2]	ἀπὸ	ἀπό			n
48@τέλουϲ[4]	τέλουϲ	τέλουϲ			n
48@βλαβερόϲ	βλαβερόϲ	βλαβερόϲ			n
48@φανερόϲ	φανερόϲ	φανερόϲ			n
48@ῥυπαρόϲ	ῥυπαρόϲ	ῥυπαρόϲ			n
48@ὀχυρόϲ	ὀχυρόϲ	ὀχυρόϲ			n
48@καπυρόϲ	καπυρόϲ	καπυρόϲ			n
48@ἱερόϲ	ἱερόϲ	ἱερόϲ			n
48@τὸ	τὸ	τό			n
48@γὰρ	γὰρ	γάρ			n
48@ἐκτεῖνον	ἐκτεῖνον	ἐκτεῖνον			n
48@τὸ[2]	τὸ	τό			n
48@ι[6]	ι	ι			n
48@ποιητικόν	ποιητικόν	ποιητικόν			n
48@ἐϲτι	ἐϲτι	ἐϲτι			n
48@κρατερόϲ	κρατερόϲ	κρατερόϲ			n
48@τὸ[3]	τὸ	τό			n
48@γὰρ[2]	γὰρ	γάρ			n
48@καρτερόϲ	καρτερόϲ	καρτερόϲ			n
48@ὑπέρθεϲιν	ὑπέρθεϲιν	ὑπέρθεϲιν			n
48@ἔχει[3]	ἔχει	ἔχει			n
48@τὰ	τὰ	τά			n
48@μέντοι	μέντοι	μέντοι			n
48@ἔχοντα	ἔχοντα	ἔχοντα			n
48@τὴν[3]	τὴν	τήν			n
48@πρὸ[3]	πρὸ	πρό			n
48@τέλουϲ[5]	τέλουϲ	τέλουϲ			n
48@τρίτην[2]	τρίτην	τρίτην			n
48@μακράν	μακράν	μακράν			n
48@ὡϲ	ὡϲ	ὡϲ			n
48@ἔφην	ἔφην	ἔφην			n
48@ἔχει[4]	ἔχει	ἔχει			n
48@καὶ[2]	καὶ	καί			n
48@τὴν[4]	τὴν	τήν			n
48@πρὸ[4]	πρὸ	πρό			n
48@τέλουϲ[6]	τέλουϲ	τέλουϲ			n
48@μακράν[2]	μακράν	μακράν			n
48@ποιηρόϲ	ποιηρόϲ	ποιηρόϲ			n
48@ἀτηρόϲ	ἀτηρόϲ	ἀτηρόϲ			n
48@ἀλγηρόϲ	ἀλγηρόϲ	ἀλγηρόϲ			n
48@πνιγηρόϲ	πνιγηρόϲ	πνιγηρόϲ			n
48@ἀνθηρόϲ	ἀνθηρόϲ	ἀνθηρόϲ			n
48@τολμηρόϲ	τολμηρόϲ	τολμηρόϲ			n
48@ἰϲχυρόϲ	ἰϲχυρόϲ	ἰϲχυρόϲ			n
48@ὅθεν	ὅθεν	ὅθεν			n
48@ἐπεὶ	ἐπεὶ	ἐπεί			n
48@τὸ[4]	τὸ	τό			n
48@ἁλμυρόϲ	ἁλμυρόϲ	ἁλμυρόϲ			n
48@ἔχει[5]	ἔχει	ἔχει			n
48@τὴν[5]	τὴν	τήν			n
48@τρίτην[3]	τρίτην	τρίτην			n
48@ἀπὸ[3]	ἀπὸ	ἀπό			n
48@τέλουϲ[7]	τέλουϲ	τέλουϲ			n
48@μακρὰν[2]	μακρὰν	μακράν			n
48@ὑγιῶϲ	ὑγιῶϲ	ὑγιῶϲ			n
48@ἕξει	ἕξει	ἕξει			n
48@καὶ[3]	καὶ	καί			n
48@τὴν[6]	τὴν	τήν			n
48@πρὸ[5]	πρὸ	πρό			n
48@τέλουϲ[8]	τέλουϲ	τέλουϲ			n
48@μακράν[3]	μακράν	μακράν			n
48@ἀναλογώτεροι	ἀναλογώτεροι	ἀναλογώτεροι			n
48@οὖν	οὖν	οὖν			n
48@οἱ	οἱ	οἱ			n
48@Ἀττικοὶ	Ἀττικοὶ	ἀττικοί			n
48@ἐκτείνοντεϲ	ἐκτείνοντεϲ	ἐκτείνοντεϲ			n
48@αὐτό	αὐτό	αὐτό			n
48@παρὰ	παρὰ	παρά			n
48@μέντοι[2]	μέντοι	μέντοι			n
48@τῷ	τῷ	τῷ			n
48@ποιητῇ	ποιητῇ	ποιητῇ			n
48@ἀνέγνωμεν	ἀνέγνωμεν	ἀνέγνωμεν			n
48@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν			n
48@ὕδωρ	ὕδωρ	ὕδωρ			n
48@δ[3]	δ	δ			n
48@511	511	511			n
48@ἀντιπίπτει	ἀντιπίπτει	ἀντιπίπτει			n
48@τὸ[5]	τὸ	τό			n
48@πενθερόϲ	πενθερόϲ	πενθερόϲ			n
48@μακρὰν[3]	μακρὰν	μακράν			n
48@ἔχον[2]	ἔχον	ἔχον			n
48@τὴν[7]	τὴν	τήν			n
48@τρίτην[4]	τρίτην	τρίτην			n
48@ἀπὸ[4]	ἀπὸ	ἀπό			n
48@τέλουϲ[9]	τέλουϲ	τέλουϲ			n
48@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
48@τὴν[8]	τὴν	τήν			n
48@πρὸ[6]	πρὸ	πρό			n
48@τέλουϲ[10]	τέλουϲ	τέλουϲ			n
48@ἀλλ	ἀλλ	ἀλλ			n
48@οὖν[2]	οὖν	οὖν			n
48@γε	γε	γέ			n
48@εἴρηται	εἴρηται	εἴρηται			n
48@πενθηρόϲ	πενθηρόϲ	πενθηρόϲ			n
48@τὸ[6]	τὸ	τό			n
48@ἐπίθετον	ἐπίθετον	ἐπίθετον			n
48@διὰ	διὰ	διά			n
48@τοῦ	τοῦ	τοῦ			n
48@η[20]	η	η			n
48@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
48@ἐπὶ	ἐπὶ	ἐπί			n
48@ἱματίου	ἱματίου	ἱματίου			n
48@μέλανοϲ	μέλανοϲ	μέλανοϲ			n
48@Α	Α	α			n
48@φέῤ	φέῤ	φέῤ			n
48@αὔτ	αὔτ	αὔτ			n
48@ἀνύϲαϲ	ἀνύϲαϲ	ἀνύϲαϲ			n
48@Β	Β	β			n
48@ἀλλ[2]	ἀλλ	ἀλλ			n
48@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
48@πενθηρὸν	πενθηρὸν	πενθηρόν			n
48@πάνυ	πάνυ	πάνυ			n
48@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
48@γὰρ[3]	γὰρ	γάρ			n
48@ἔφη[2]	ἔφη	ἔφη			n
48@Ἀναξίλαϲ	Ἀναξίλαϲ	ἀναξίλαϲ			n
48@οὐκ	οὐκ	οὐ			n
48@ἀναϲτρέφει	ἀναϲτρέφει	ἀναϲτρέφει			n
48@ὁ	ὁ	ὁ			n
48@κανών	κανών	κανών			n
48@οὐ[2]	οὐ	οὐ			n
48@γὰρ[4]	γὰρ	γάρ			n
48@πάντωϲ[2]	πάντωϲ	πάντωϲ			n
48@τὰ[2]	τὰ	τά			n
48@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
48@πρὸ[7]	πρὸ	πρό			n
48@τέλουϲ[11]	τέλουϲ	τέλουϲ			n
48@μακρὰν[4]	μακρὰν	μακράν			n
48@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
48@καὶ[4]	καὶ	καί			n
48@τὴν[9]	τὴν	τήν			n
48@τρίτην[5]	τρίτην	τρίτην			n
48@μακράν[4]	μακράν	μακράν			n
48@ἰδοὺ	ἰδοὺ	ἰδού			n
48@γὰρ[5]	γὰρ	γάρ			n
48@πονηρόϲ	πονηρόϲ	πονηρόϲ			n
48@τυχηρόϲ	τυχηρόϲ	τυχηρόϲ			n
49@Τὸ	Τὸ	τό			n
49@α	α	α			n
49@ἡ	ἡ	ἡ			n
49@ϲτέρηϲιϲ	ϲτέρηϲιϲ	ϲτέρηϲιϲ			n
49@ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι			n
49@θέλει	θέλει	θέλει			n
49@ἄκακοϲ	ἄκακοϲ	ἄκακοϲ			n
49@ἄϲεμνοϲ	ἄϲεμνοϲ	ἄϲεμνοϲ			n
49@ἄφιλοϲ	ἄφιλοϲ	ἄφιλοϲ			n
49@τὸ	τὸ	τό			n
49@γὰρ	γὰρ	γάρ			n
49@ἀθάνατοϲ	ἀθάνατοϲ	ἀθάνατοϲ			n
49@καὶ	καὶ	καί			n
49@ἀκάματοϲ	ἀκάματοϲ	ἀκάματοϲ			n
49@ἐξέτειναν	ἐξέτειναν	ἐξέτειναν			n
49@τὸ[2]	τὸ	τό			n
49@α[8]	α	α			n
49@διὰ	διὰ	διά			n
49@τὰϲ	τὰϲ	τάϲ			n
49@ἐπαλλήλουϲ	ἐπαλλήλουϲ	ἐπαλλήλουϲ			n
49@τέϲϲαραϲ	τέϲϲαραϲ	τέϲϲαραϲ			n
49@βραχείαϲ	βραχείαϲ	βραχείαϲ			n
49@αἵ	αἵ	αἵ			n
49@τινεϲ	τινεϲ	τινεϲ			n
49@ἄθετοί	ἄθετοί	ἄθετοι			n
49@εἰϲιν	εἰϲιν	εἰϲιν			n
49@εἰϲ[2]	εἰϲ	εἰϲ			n
49@ἡρωϊκὸν	ἡρωϊκὸν	ἡρωϊκόν			n
49@μέτρον	μέτρον	μέτρον			n
50@Πᾶν	Πᾶν	πᾶν			n
50@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
50@εἰϲ	εἰϲ	εἰϲ			n
50@οϲ	οϲ	οϲ			n
50@λῆγον	λῆγον	λῆγον			n
50@διϲύλλαβον	διϲύλλαβον	διϲύλλαβον			n
50@ἔχον	ἔχον	ἔχον			n
50@πρὸ	πρὸ	πρό			n
50@τέλουϲ	τέλουϲ	τέλουϲ			n
50@τὸ	τὸ	τό			n
50@α[2]	α	α			n
50@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
50@αὐτὸ	αὐτὸ	αὐτό			n
50@ἔχει	ἔχει	ἔχει			n
50@ὁπότε	ὁπότε	ὁπότε			n
50@μὴ	μὴ	μή			n
50@κατὰ	κατὰ	κατά			n
50@διάλεκτον	διάλεκτον	διάλεκτον			n
50@εἴη	εἴη	εἴη			n
50@ἄχοϲ	ἄχοϲ	ἄχοϲ			n
50@δάοϲ	δάοϲ	δάοϲ			n
50@δάοϲ[2]	δάοϲ	δάοϲ			n
50@μετὰ	μετὰ	μετά			n
50@χερϲὶν	χερϲὶν	χερϲίν			n
50@ἔχουϲα	ἔχουϲα	ἔχουϲα			n
50@ψ	ψ	ψ			n
50@294	294	294			n
50@φάοϲ	φάοϲ	φάοϲ			n
50@χάοϲ	χάοϲ	χάοϲ			n
50@ϲάκοϲ	ϲάκοϲ	ϲάκοϲ			n
50@βάροϲ	βάροϲ	βάροϲ			n
50@πάθοϲ	πάθοϲ	πάθοϲ			n
50@κράτοϲ	κράτοϲ	κράτοϲ			n
50@θράϲοϲ	θράϲοϲ	θράϲοϲ			n
50@ὅθεν	ὅθεν	ὅθεν			n
50@καὶ	καὶ	καί			n
50@τὸ[3]	τὸ	τό			n
50@φάροϲ	φάροϲ	φάροϲ			n
50@ϲυϲτέλλον	ϲυϲτέλλον	ϲυϲτέλλον			n
50@τὸ[4]	τὸ	τό			n
50@α[8]	α	α			n
50@ὡϲ	ὡϲ	ὡϲ			n
50@παρὰ	παρὰ	παρά			n
50@Ϲοφοκλεῖ	Ϲοφοκλεῖ	ϲοφοκλεῖ			n
50@ἐν	ἐν	ἐν			n
50@Κρίϲει	Κρίϲει	κρίϲει			n
50@ϲατυρικῇ	ϲατυρικῇ	ϲατυρικῇ			n
50@l	l	l			n
50@6	6	6			n
50@ἀϲτέῤ	ἀϲτέῤ	ἀϲτέῤ			n
50@pro	pro	pro			n
50@ἀϲτέρι	ἀϲτέρι	ἀϲτέρι			n
50@Lehrsius	Lehrsius	lehrsius			n
50@adnotans	adnotans	adnotans			n
50@Herodianeum	Herodianeum	herodianeum			n
50@esse	esse	esse			n
50@αϲέροπ	αϲέροπ	αϲέροπ			n
50@l[2]	l	l			n
50@7	7	7			n
50@hunc	hunc	hunc			n
50@canonem	canonem	canonem			n
50@ab	ab	ab			n
50@epitomatore	epitomatore	epitomatore			n
50@valde	valde	valde			n
50@mutilatum	mutilatum	mutilatum			n
50@esse[2]	esse	esse			n
50@explicate	explicate	explicate			n
50@exposuit	exposuit	exposuit			n
50@Lehrsius[2]	Lehrsius	lehrsius			n
50@qui	qui	qui			n
50@hic	hic	hic			n
50@et	et	et			n
50@ῥῦμα	ῥῦμα	ῥῦμα			n
50@et[2]	et	et			n
50@κνῦμα	κνῦμα	κνῦμα			n
50@memorata	memorata	memorata			n
50@fnisse	fnisse	fnisse			n
50@et[3]	et	et			n
50@omnino	omnino	omnino			n
50@ab[2]	ab	ab			n
50@Herodiano	Herodiano	herodiano			n
50@expositum	expositum	expositum			n
50@esse[3]	esse	esse			n
50@suspicatur	suspicatur	suspicatur			n
50@accurate	accurate	accurate			n
50@a[17]	a	a			n
50@communi	communi	communi			n
50@usu	usu	usu			n
50@quid	quid	quid			n
50@veteres	veteres	veteres			n
50@poetae	poetae	poetae			n
50@et[6]	et	et			n
50@strictius	strictius	strictius			n
50@quid[2]	quid	quid			n
50@Atticorum	Atticorum	atticorum			n
50@mos	mos	mos			n
50@discesserit	discesserit	discesserit			n
50@cf	cf	cf			n
50@etiam	etiam	etiam			n
50@Lobeck	Lobeck	lobeck			n
50@Parall	Parall	parall			n
50@p[8]	p	p			n
50@417	417	417			n
50@seqq	seqq	seqq			n
50@l[8]	l	l			n
50@17[2]	17	17			n
50@pro[2]	pro	pro			n
50@πονηρόϲ	πονηρόϲ	πονηρόϲ			n
50@Draco	Draco	draco			n
50@recte	recte	recte			n
50@praebet	praebet	praebet			n
50@ποιηρόϲ	ποιηρόϲ	ποιηρόϲ			n
50@cum	cum	cum			n
50@D[2]	D	d			n
50@l[9]	l	l			n
50@23	23	23			n
50@τὸ[5]	τὸ	τό			n
50@ἐπίθετον	ἐπίθετον	ἐπίθετον			n
50@addidit	addidit	addidit			n
50@Lehrsius[3]	Lehrsius	lehrsius			n
50@adnotans[2]	adnotans	adnotans			n
50@excidisse	excidisse	excidisse			n
50@aliquid	aliquid	aliquid			n
50@quo	quo	quo			n
50@significaretur	significaretur	significaretur			n
50@exceptionenm	exceptionenm	exceptionenm			n
50@in[2]	in	in			n
50@πενθερόϲ	πενθερόϲ	πενθερόϲ			n
50@eo	eo	eo			n
50@excusabilem	excusabilem	excusabilem			n
50@esse[5]	esse	esse			n
50@quod	quod	quod			n
50@esset	esset	esset			n
50@προϲηγορικόν	προϲηγορικόν	προϲηγορικόν			n
50@l[12]	l	l			n
50@30	30	30			n
50@pro[3]	pro	pro			n
50@ἐν[2]	ἐν	ἐν			n
50@ἡρωϊκῷ	ἡρωϊκῷ	ἡρωϊκῷ			n
50@μέτρῳ	μέτρῳ	μέτρῳ			n
50@scripsi	scripsi	scripsi			n
50@quod[2]	quod	quod			n
50@Herodianum	Herodianum	herodianum			n
50@scripsisse	scripsisse	scripsisse			n
50@putat	putat	putat			n
50@Lehrsius[4]	Lehrsius	lehrsius			n
50@καὶ[2]	καὶ	καί			n
50@δὴ	δὴ	δή			n
50@φάρει	φάρει	φάρει			n
50@τῷδ	τῷδ	τῷδ			n
50@ὡϲ[2]	ὡϲ	ὡϲ			n
50@ἐμῷ	ἐμῷ	ἐμῷ			n
50@καλύπτομᾳι	καλύπτομᾳι	καλύπτομᾳι			n
50@καὶ[3]	καὶ	καί			n
50@ἐν[3]	ἐν	ἐν			n
50@Τηρεῖ	Τηρεῖ	τηρεῖ			n
50@ϲπεύδουϲαν	ϲπεύδουϲαν	ϲπεύδουϲαν			n
50@αὐτήν	αὐτήν	αὐτήν			n
50@ἐν[4]	ἐν	ἐν			n
50@δὲ	δὲ	δέ			n
50@ποικίλῳ	ποικίλῳ	ποικίλῳ			n
50@φάρει[2]	φάρει	φάρει			n
50@ἀναλογώτερόν	ἀναλογώτερόν	ἀναλογώτερον			n
50@ἐϲτι	ἐϲτι	ἐϲτι			n
50@τοῦ	τοῦ	τοῦ			n
50@ἐκτείνοντοϲ	ἐκτείνοντοϲ	ἐκτείνοντοϲ			n
50@τὸ[6]	τὸ	τό			n
50@α[20]	α	α			n
50@ὡϲ[3]	ὡϲ	ὡϲ			n
50@παῤ	παῤ	παῤ			n
50@Αἰϲχύλῳ	Αἰϲχύλῳ	αἰϲχύλῳ			n
50@ἐν[5]	ἐν	ἐν			n
50@Ϲαλαμινίαιϲ	Ϲαλαμινίαιϲ	ϲαλαμινίαιϲ			n
50@ἐμοὶ	ἐμοὶ	ἐμοί			n
50@γένοιτο	γένοιτο	γένοιτο			n
50@φᾶροϲ	φᾶροϲ	φᾶροϲ			n
50@ἴϲον	ἴϲον	ἴϲον			n
50@ἐν[6]	ἐν	ἐν			n
50@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
50@τὸ[7]	τὸ	τό			n
50@πρᾶγοϲ	πρᾶγοϲ	πρᾶγοϲ			n
50@παρὰ[2]	παρὰ	παρά			n
50@τὸ[8]	τὸ	τό			n
50@πρήϲϲω	πρήϲϲω	πρήϲϲω			n
50@καὶ[4]	καὶ	καί			n
50@πράϲϲω	πράϲϲω	πράϲϲω			n
50@γενόμενον	γενόμενον	γενόμενον			n
50@ϲυνεκτεινόμενον	ϲυνεκτεινόμενον	ϲυνεκτεινόμενον			n
50@ἔϲχε	ἔϲχε	ἔϲχε			n
50@τῷ[2]	τῷ	τῷ			n
50@ῥήματι	ῥήματι	ῥήματι			n
50@τὸ[9]	τὸ	τό			n
50@α[29]	α	α			n
50@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
50@δὲ[2]	δὲ	δέ			n
50@ὁπότε[2]	ὁπότε	ὁπότε			n
50@μὴ[2]	μὴ	μή			n
50@κατὰ[2]	κατὰ	κατά			n
50@διάλεκτον[2]	διάλεκτον	διάλεκτον			n
50@εἴη[2]	εἴη	εἴη			n
50@διὰ	διὰ	διά			n
50@τὸ[10]	τὸ	τό			n
50@μῆκοϲ	μῆκοϲ	μῆκοϲ			n
50@μᾶκοϲ	μᾶκοϲ	μᾶκοϲ			n
51@Τὰ	Τὰ	τά			n
51@εἰϲ	εἰϲ	εἰϲ			n
51@λοϲ	λοϲ	λοϲ			n
51@λήγοντα	λήγοντα	λήγοντα			n
51@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
51@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
51@ὁπότε	ὁπότε	ὁπότε			n
51@ἔχει	ἔχει	ἔχει			n
51@πρὸ	πρὸ	πρό			n
51@τέλουϲ	τέλουϲ	τέλουϲ			n
51@δίχρονον	δίχρονον	δίχρονον			n
51@τοῦτο	τοῦτο	τοῦτο			n
51@ἔχει[2]	ἔχει	ἔχει			n
51@ἢ	ἢ	ἤ			n
51@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον			n
51@δι[2]	δι	δι			n
51@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
51@ἢ[2]	ἢ	ἤ			n
51@διὰ	διὰ	διά			n
51@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
51@μεγεθυνόμενον	μεγεθυνόμενον	μεγεθυνόμενον			n
51@καὶ	καὶ	καί			n
51@τὰ	τὰ	τά			n
51@μὲν	μὲν	μέν			n
51@διὰ[2]	διὰ	διά			n
51@ϲυμφώνων	ϲυμφώνων	ϲυμφώνων			n
