subref	form	norm	lemma	tag	curated
4@μόνον[2]	μόνον	μόνον	μόνος		n
4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@καιρόν	καιρόν	καιρόν	καιρός		n
4@εἰ[12]	εἰ	εἰ	εἰ		n
4@δὲ[33]	δὲ	δέ	δέ		n
4@καὶ[38]	καὶ	καί	καί		n
4@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
4@μέλλοιεν	μέλλοιεν	μέλλοιεν	μέλλω		n
4@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
4@πάντως[5]	πάντως	πάντως	πᾶς		n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4@τὸν[11]	τὸν	τόν	ὁ		n
4@τῆς[28]	τῆς	τῆς	ὁ		n
4@παρακμῆς	παρακμῆς	παρακμῆς	παρακμή		n
4@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
4@καὶ[39]	καὶ	καί	καί		n
4@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
4@ὡς[7]	ὡς	ὡς	ὡς		n
4@ἂν[3]	ἂν	ἄν	ἄν		n
4@ἐν[34]	ἐν	ἐν	ἐν		n
4@χρόνῳ[10]	χρόνῳ	χρόνῳ	χρόνος		n
4@συνιστάμενον[2]	συνιστάμενον	συνιστάμενον	συνίστημι		n
4@οὐκ[7]	οὐκ	οὐ	οὐ		n
4@ἀπλατεῖ	ἀπλατεῖ	ἀπλατεῖ			n
4@καὶ[40]	καὶ	καί	καί		n
4@γὰρ[11]	γὰρ	γάρ	γάρ		n
4@εἰ[13]	εἰ	εἰ	εἰ		n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@δι[24]	δι	δι			n
4@αἱμοῤῥαγίας	αἱμοῤῥαγίας	αἱμοῤῥαγίας			n
4@ἢ[5]	ἢ	ἤ	τίη		n
4@δι[25]	δι	δι			n
4@ἱδρώτων	ἱδρώτων	ἱδρώτων	ἱδρώς		n
4@τις[4]	τις	τὶς	τις		n
4@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
4@κριθείη	κριθείη	κριθείη	κρίνω		n
4@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
4@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
4@τις[5]	τις	τὶς	τις		n
4@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@καὶ[41]	καὶ	καί	καί		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@αἰσθητὸς[4]	αἰσθητὸς	αἰσθητός	αἰσθητός		n
4@ὁ[17]	ὁ	ὁ	ὁ		n
4@τῆς[29]	τῆς	τῆς	ὁ		n
4@παρακμῆς[2]	παρακμῆς	παρακμῆς	παρακμή		n
4@εἰ[14]	εἰ	εἰ	εἰ		n
4@δ[99]	δ	δ			n
4@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
4@τούτου[2]	τούτου	τούτου	οὗτος		n
4@καθ[8]	καθ	καθ			n
4@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
4@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
4@γινομένου	γινομένου	γινομένου			n
4@τρισὶν[3]	τρισὶν	τρισίν			n
4@ἢ[6]	ἢ	ἤ	τίη		n
4@τέτταρσιν[3]	τέτταρσιν	τέτταρσιν	τέσσαρες		n
4@ἢ[7]	ἢ	ἤ	ἤ		n
4@καὶ[42]	καὶ	καί	καί		n
4@πλέοσιν	πλέοσιν	πλέοσιν			n
4@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
4@παρακμάζοντος	παρακμάζοντος	παρακμάζοντος			n
4@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
4@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
4@τὸν[13]	τὸν	τόν	ὁ		n
4@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4@λόγον[3]	λόγον	λόγον	λόγος		n
4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
4@παραβλάπτον	παραβλάπτον	παραβλάπτον			n
4@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
4@διαβάλλει	διαβάλλει	διαβάλλει	διαβάλλω		n
4@τὸ[32]	τὸ	τό	ὁ		n
4@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
4@τῆς[30]	τῆς	τῆς	ὁ		n
4@ἀποφάσεως	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
4@ἀλλ[11]	ἀλλ	ἀλλ			n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@μένει	μένει	μένει	μένω		n
4@τὸ[33]	τὸ	τό	ὁ		n
4@πάντων[2]	πάντων	πάντων	πᾶς		n
4@τῶν[20]	τῶν	τῶν	ὁ		n
4@νοσημάτων[6]	νοσημάτων	νοσημάτων	νόσημα		n
4@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
4@λύεται	λύεται	λύεται	λύω		n
4@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
4@ἀκμὴν[4]	ἀκμὴν	ἀκμήν	ἀκμή		n
4@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
4@δὴ[4]	δὴ	δή	δή		n
4@καὶ[43]	καὶ	καί	καί		n
4@παρακμὴν	παρακμὴν	παρακμήν			n
4@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@τινά	τινά	τινά	τις		n
5@Τούτων	Τούτων	τούτων			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
5@ἀποδεικνυμένων	ἀποδεικνυμένων	ἀποδεικνυμένων			n
5@ἐπισκεψόμεθα	ἐπισκεψόμεθα	ἐπισκεψόμεθα			n
5@περὶ	περὶ	περί	περί		n
5@τῶν	τῶν	τῶν	ὁ		n
5@μὴ	μὴ	μή	μή		n
5@λυομένων	λυομένων	λυομένων	λύω		n
5@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
5@διττὴ	διττὴ	διττή	δισσός		n
5@δέ	δέ	δέ	δέ		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@φύσις	φύσις	φύσις	φύσις		n
5@ἔνια	ἔνια	ἔνια	ἔνιοι		n
5@μὲν	μὲν	μέν	μέν		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@τὴν	τὴν	τήν	ὁ		n
5@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
5@συμπληρουμένην	συμπληρουμένην	συμπληρουμένην			n
5@ἔνια[2]	ἔνια	ἔνια	ἔνιοι		n
5@δὲ	δὲ	δέ	δέ		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@τῆς	τῆς	τῆς	ὁ		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@λυομένων[2]	λυομένων	λυομένων	λύω		n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@φύσεως	φύσεως	φύσεως	φύσις		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
5@φθάσῃ	φθάσῃ	φθάσῃ	φθάνω		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
5@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
5@τριττὸς	τριττὸς	τριττός			n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ	καὶ	καί	καί		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@ὁ	ὁ	ὁ	ὁ		n
5@τρόπος	τρόπος	τρόπος	τρόπος		n
5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5@ἢ	ἢ	ἤ	τίη		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@διὰ	διὰ	διά	διά		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
5@ἀδυναμίαν	ἀδυναμίαν	ἀδυναμίαν	ἀδυναμία		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@διὰ[2]	διὰ	διά	διά		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
5@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@διὰ[3]	διὰ	διά	διά		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@συναμφότερα	συναμφότερα	συναμφότερα			n
5@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
5@πρὶν	πρὶν	πρίν	πρίν		n
5@λυθῆναι	λυθῆναι	λυθῆναι	λύω		n
5@καθ	καθ	καθ			n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@λόγον	λόγον	λόγον	λόγος		n
5@εἷς	εἷς	εἷς			n
5@καινὸς	καινὸς	καινός	καινός		n
5@τύπος	τύπος	τύπος	τύπος		n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
5@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
5@ᾖ	ᾖ	ᾖ	εἰμί		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@γάρ	γάρ	γάρ	γάρ		n
5@τοι[2]	τοι	τοι	τοι		n
5@συνέχον	συνέχον	συνέχον			n
5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἀπωλείας	ἀπωλείας	ἀπωλείας	ἀπώλεια		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@κάμνοντος[2]	κάμνοντος	κάμνοντος	κάμνω		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5@τέτακται	τέτακται	τέτακται	τάσσω		n
5@μήτε	μήτε	μήτε	μήτε		n
5@σωθῆναι	σωθῆναι	σωθῆναι			n
5@δυναμένου	δυναμένου	δυναμένου			n
5@τινὸς	τινὸς	τινός			n
5@εἰ	εἰ	εἰ	εἰ		n
5@μὴ[2]	μὴ	μή	μή		n
5@κρατήσειεν	κρατήσειεν	κρατήσειεν	κρατέω		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@φύσις[2]	φύσις	φύσις	φύσις		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@νόσου	νόσου	νόσου	νόσος		n
5@μήτε[2]	μήτε	μήτε			n
5@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
5@χωρὶς	χωρὶς	χωρίς	χωρίς		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@νικηθῆναι	νικηθῆναι	νικηθῆναι	νικάω		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ἐπικρατέστερον	ἐπικρατέστερον	ἐπικρατέστερον			n
5@δὲ[4]	δὲ	δέ	δέ		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@νόσημα	νόσημα	νόσημα	νόσημα		n
5@καὶ[2]	καὶ	καί	καί		n
5@διὰ[4]	διὰ	διά	διά		n
5@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
5@γέ	γέ	γέ	γε		n
5@τινες	τινες	τινές	τις		n
5@ἓν	ἓν	ἕν			n
5@σημαίνεσθαι	σημαίνεσθαι	σημαίνεσθαι	σημαίνω		n
5@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@μεγάλου	μεγάλου	μεγάλου	μέγας		n
5@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τῷ	τῷ	τῷ	τῷ		n
5@πρός	πρός	πρός	πρός		n
5@τι[4]	τι	τὶ	τις		n
5@συνισταμένου	συνισταμένου	συνισταμένου	συνίστημι		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@λέγεται	λέγεται	λέγεται	λέγω		n
5@μέν[7]	μέν	μέν	μέν		n
5@ποτε	ποτε	ποτέ	ποτε		n
5@καὶ[3]	καὶ	καί	καί		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@μέγα	μέγα	μέγα	μέγας		n
5@νόσημα[2]	νόσημα	νόσημα	νόσημα		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@ἂν	ἂν	ἄν	ἄν		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@καὶ[4]	καὶ	καί	καί		n
5@μεῖζον	μεῖζον	μεῖζον	μέγας		n
5@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
5@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
5@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
5@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
5@λέγεται[2]	λέγεται	λέγεται	λέγω		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@καὶ[5]	καὶ	καί	καί		n
5@κατ[3]	κατ	κατ			n
5@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
5@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@ἢ[4]	ἢ	ἤ	τίη		n
5@ἵππος	ἵππος	ἵππος	ἵππος		n
5@ἢ[5]	ἢ	ἤ	τίη		n
5@βοῦς	βοῦς	βοῦς	βοῦς		n
5@μέγας	μέγας	μέγας	μέγας		n
5@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
5@δέ[3]	δέ	δέ	δέ		n
5@μοι	μοι	μοι			n
5@καὶ[6]	καὶ	καί	καί		n
5@περὶ[2]	περὶ	περί	περί		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@διττοῦ	διττοῦ	διττοῦ			n
5@σημαινομένου	σημαινομένου	σημαινομένου	σημαίνω		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@δι[7]	δι	δι			n
5@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
5@ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζομαι		n
5@φλύαρον	φλύαρον	φλύαρον			n
5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
5@οὖν	οὖν	οὖν	οὖν		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@παρόντα	παρόντα	παρόντα	πάρειμι		n
5@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
5@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
5@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@καθ[3]	καθ	καθ			n
5@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
5@κέκτηταί	κέκτηταί	κέκτηται	κατά		n
5@τινα	τινα	τινά	τις		n
5@πηλικότητα	πηλικότητα	πηλικότητα			n
5@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
5@σαφηνείας	σαφηνείας	σαφηνείας	σαφήνεια		n
5@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@πηλικότης	πηλικότης	πηλικότης			n
5@αὕτη	αὕτη	αὕτη	οὗτος		n
5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
5@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@βαρύνειν	βαρύνειν	βαρύνειν	βαρύνω		n
5@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
5@ἢ[6]	ἢ	ἤ	ἤ		n
5@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
5@ἀσθενεστέρα	ἀσθενεστέρα	ἀσθενεστέρα	ἀσθενής		n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@νικηθῆναι[2]	νικηθῆναι	νικηθῆναι	νικάω		n
5@πρὸς	πρὸς	πρός	πρός		n
5@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
5@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@καλῶς	καλῶς	καλῶς	καλός		n
5@γινομένων	γινομένων	γινομένων			n
5@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
5@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
5@τεθνήξεται	τεθνήξεται	τεθνήξεται			n
5@πάντως	πάντως	πάντως	πᾶς		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6@Οἱ	Οἱ	οἱ			n
6@καιροὶ	καιροὶ	καιροί	καιρός		n
6@δὲ	δὲ	δέ	δέ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@νόσου	νόσου	νόσου	νόσος		n
6@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὶ	τὶ	τί			n
6@μὲν	μὲν	μέν	μέν		n
6@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
6@λαμβάνονται	λαμβάνονται	λαμβάνονται	λαμβάνω		n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@τὶ[2]	τὶ	τί			n
6@δὲ[2]	δὲ	δέ	δέ		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
6@ἡ	ἡ	ἡ	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@τὸν	τὸν	τόν	ὁ		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@γενέσει	γενέσει	γενέσει	γένεσις		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
6@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
6@τὴν	τὴν	τήν	ὁ		n
6@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ἀνάβασις	ἀνάβασις	ἀνάβασις	ἀνάβασις		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	τῷ		n
6@πέττεσθαι	πέττεσθαι	πέττεσθαι	πέσσω		n
6@καθάπερ	καθάπερ	καθάπερ	καθά		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τῶν	τῶν	τῶν	ὁ		n
6@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
6@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@ἀπεψίας	ἀπεψίας	ἀπεψίας			n
6@καὶ	καὶ	καί	καί		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@ὀλεθρίοις	ὀλεθρίοις	ὀλεθρίοις			n
6@σημείοις	σημείοις	σημείοις			n
6@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@εἴ	εἴ	εἴ	εἰ		n
6@τι	τι	τὶ	τι		n
6@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα	μιμνήσκω		n
6@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
