subref	form	norm	lemma	tag	curated
3.40.10@προβαλέσθαι	προβαλέσθαι	προβαλέσθαι	προβάλλω		n
3.40.10@ποτέ	ποτέ	ποτέ	ποτε		n
3.40.10@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
3.40.10@δὲ[6]	δὲ	δέ	δέ		n
3.40.10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.40.10@τὸ[4]	τὸ	τό	ὁ		n
3.40.10@περισσὸν	περισσὸν	περισσόν	περισσός		n
3.40.10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.40.10@ναὶ	ναὶ	ναί			n
3.40.10@καὶ[10]	καὶ	καί	καί		n
3.40.10@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.40.10@οὓ	οὓ	οὕ			n
3.40.10@ἐκ	ἐκ	ἐκ	ἐκ		n
3.40.10@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.40.10@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
3.40.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.40.10@ἵνα	ἵνα	ἵνα	ἵνα		n
3.40.10@τούτοις	τούτοις	τούτοις	οὗτος		n
3.40.10@μόνοις	μόνοις	μόνοις			n
3.40.10@τύχωμεν	τύχωμεν	τύχωμεν	τυγχάνω		n
3.40.10@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
3.40.10@τῷ	τῷ	τῷ	τῷ		n
3.40.10@ναὶ[2]	ναὶ	ναί			n
3.40.10@καὶ[11]	καὶ	καί	καί		n
3.40.10@τῷ[2]	τῷ	τῷ	τῷ		n
3.40.10@οὔ	οὔ	οὔ	οὐ		n
3.40.10@Τί[2]	Τί	τί	τίς		n
3.40.10@οὖν[6]	οὖν	οὖν	οὖν		n
3.40.10@φησιν[3]	φησιν	φησίν	φημί		n
3.40.10@εἰ	εἰ	εἰ	εἰ		n
3.40.10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.40.10@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.40.10@πονηροῦ[2]	πονηροῦ	πονηροῦ			n
3.40.10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.40.10@τὸ[5]	τὸ	τό	ὁ		n
3.40.10@περισσὸν[2]	περισσὸν	περισσόν	περισσός		n
3.40.10@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.40.10@ναὶ[3]	ναὶ	ναί			n
3.40.10@καὶ[12]	καὶ	καί	καί		n
3.40.10@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3.40.10@οὓ[2]	οὓ	οὕ			n
3.40.10@πῶς	πῶς	πῶς	πῶς		n
3.40.10@οἱ	οἱ	οἱ	ὁ		n
3.40.10@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖος		n
3.40.10@οὐκ	οὐκ	οὐ	οὐ		n
3.40.10@ἐκωλύοντο	ἐκωλύοντο	ἐκωλύοντο	κωλύω		n
3.40.10@τὸ[6]	τὸ	τό	ὁ		n
3.40.10@ὀμνύναι	ὀμνύναι	ὀμνύναι	ὄμνυμι		n
3.40.10@διὰ	διὰ	διά	διά		n
3.40.10@τὸ[7]	τὸ	τό	ὁ		n
3.40.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.40.10@ἀσθενές	ἀσθενές	ἀσθενές			n
3.40.10@συγκαταβαίνων	συγκαταβαίνων	συγκαταβαίνων	συγκαταβαίνω		n
3.40.10@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.40.10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.40.10@ὁ[3]	ὁ	ὁ	ὁ		n
3.40.10@νόμος	νόμος	νόμος	νόμος		n
3.40.10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.40.10@προσέτασσεν	προσέτασσεν	προσέτασσεν			n
3.40.10@καὶ[13]	καὶ	καί	καί		n
3.40.10@πῶς[2]	πῶς	πῶς	πῶς		n
3.40.10@ἃν[4]	ἃν	ἅν			n
3.40.10@τὸ[8]	τὸ	τό	ὁ		n
3.40.10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.40.10@γένοιτό	γένοιτό	γένοιτο	γίγνομαι		n
3.40.10@φησιν[4]	φησιν	φησίν	φημί		n
3.40.10@νῦν	νῦν	νῦν	νῦν		n
3.40.10@μὲν	μὲν	μέν	μέν		n
3.40.10@καλὸν	καλὸν	καλόν	καλός		n
3.40.10@νῦν[2]	νῦν	νῦν	νῦν		n
3.40.10@δὲ[7]	δὲ	δέ	δέ		n
3.40.10@οὐ[8]	οὐ	οὐ	οὐ		n
3.40.10@καλόν	καλόν	καλόν	καλός		n
3.40.10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.40.10@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3.40.10@τῆς[8]	τῆς	τῆς	ὁ		n
3.40.10@φύσεως	φύσεως	φύσεως	φύσις		n
3.40.10@τῆς[9]	τῆς	τῆς	ὁ		n
3.40.10@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
3.40.10@τὸ[10]	τὸ	τό	ὁ		n
3.40.10@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.40.10@βαστάζεσθαι	βαστάζεσθαι	βαστάζεσθαι	βαστάζω		n
3.40.10@ἐν[2]	ἐν	ἐν	ἐν		n
3.40.10@τῇ[3]	τῇ	τῇ	ὁ		n
3.40.10@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
3.40.10@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
3.40.10@καλὸν[2]	καλὸν	καλόν	καλός		n
3.40.10@μετὰ	μετὰ	μετά	μετά		n
3.40.10@δὲ[8]	δὲ	δέ	δέ		n
3.40.10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.40.10@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
3.40.10@τὸ[11]	τὸ	τό	ὁ		n
3.40.10@μεμασημένην	μεμασημένην	μεμασημένην			n
3.40.10@τροφὴν	τροφὴν	τροφήν	τροφή		n
3.40.10@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
3.40.10@ἐν[3]	ἐν	ἐν	ἐν		n
3.40.10@μὲν[2]	μὲν	μέν	μέν		n
3.40.10@προοιμίοις	προοιμίοις	προοιμίοις	προοίμιον		n
3.40.10@τῆς[10]	τῆς	τῆς	ὁ		n
3.40.10@ζωῆς	ζωῆς	ζωῆς	ζωή		n
3.40.10@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.40.10@καλὸν[3]	καλὸν	καλόν	καλός		n
3.40.10@μετὰ[2]	μετὰ	μετά	μετά		n
3.40.10@δὲ[9]	δὲ	δέ	δέ		n
3.40.10@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3.40.10@βδελυγμίας	βδελυγμίας	βδελυγμίας			n
3.40.10@γέμει	γέμει	γέμει	γέμω		n
3.40.10@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3.40.10@δὲ[10]	δὲ	δέ	δέ		n
3.40.10@καὶ[14]	καὶ	καί	καί		n
3.40.10@περὶ	περὶ	περί	περί		n
3.40.10@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3.40.10@γαλακτοτροφεῖσθαι	γαλακτοτροφεῖσθαι	γαλακτοτροφεῖσθαι			n
3.40.10@ἐν[4]	ἐν	ἐν	ἐν		n
3.40.10@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
3.40.10@μὲν[3]	μὲν	μέν	μέν		n
3.40.10@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
3.40.10@μετὰ[3]	μετὰ	μετά	μετά		n
3.40.10@δὲ[11]	δὲ	δέ	δέ		n
3.40.10@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
3.40.10@βλαβερόν	βλαβερόν	βλαβερόν	βλαβερός		n
3.40.10@Εἰπὼν	Εἰπὼν	εἰπών	λέγω		n
3.40.10@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.40.10@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
3.40.10@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
3.40.10@ὀφθαλμοῦ[2]	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
3.40.10@καὶ[15]	καὶ	καί	καί		n
3.40.10@τὰ[6]	τὰ	τά	ὁ		n
3.40.10@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3.40.10@διὰ[2]	διὰ	διά	διά		n
3.40.10@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.40.10@ἐβεβαίωσεν	ἐβεβαίωσεν	ἐβεβαίωσεν	βεβαιόω		n
3.40.10@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3.40.10@ἅπερ	ἅπερ	ἅπερ	ὅς		n
3.40.10@πρότερον	πρότερον	πρότερον	πρότερος		n
3.40.10@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
3.40.10@κἂν	κἂν	κἄν	ἐάν		n
3.40.10@ὁ[4]	ὁ	ὁ	ὁ		n
3.40.10@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός	ὀφθαλμός		n
3.40.10@σου	σου	σου			n
3.40.10@σκανδαλίζῃ	σκανδαλίζῃ	σκανδαλίζῃ			n
3.40.10@σε[6]	σε	σε			n
3.40.10@ἔξελε	ἔξελε	ἔξελε	ἐξαιρέω		n
3.40.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.40.10@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3.40.10@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3.40.10@ὀφθαλμοῦ[3]	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
3.40.10@ἐκκοπὴν	ἐκκοπὴν	ἐκκοπήν	ἐκκοπή		n
3.40.10@νομοθετεῖ	νομοθετεῖ	νομοθετεῖ	νομοθετέω		n
3.40.10@ἁλλὰ	ἁλλὰ	ἁλλά	ἀλλά		n
3.40.10@περὶ[2]	περὶ	περί	περί		n
3.40.10@τῶν[5]	τῶν	τῶν	ὁ		n
3.40.10@διὰ[3]	διὰ	διά	διά		n
3.40.10@φιλίας	φιλίας	φιλίας	φιλία		n
3.40.10@βλαπτόντων	βλαπτόντων	βλαπτόντων	βλάπτω		n
3.40.10@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.40.10@ὁ[5]	ὁ	ὁ	ὁ		n
3.40.10@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.40.10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.40.10@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
3.40.10@ἐξορύττοντος	ἐξορύττοντος	ἐξορύττοντος			n
3.40.10@τὸν[3]	τὸν	τόν	ὁ		n
3.40.10@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
3.40.10@ἐπιτρέπων	ἐπιτρέπων	ἐπιτρέπων	ἐπιτρέπω		n
3.40.10@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι	ἐκκόπτω		n
3.40.10@τὸν[4]	τὸν	τόν	ὁ		n
3.40.10@ἐκείνου	ἐκείνου	ἐκείνου			n
3.40.10@πῶς[3]	πῶς	πῶς	πῶς		n
3.40.10@ἃν[5]	ἃν	ἅν			n
3.40.10@τὸν[5]	τὸν	τόν	ὁ		n
3.40.10@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.40.10@ἐκκόπτειν	ἐκκόπτειν	ἐκκόπτειν	ἐκκόπτω		n
3.40.10@ἐνομοθέτησεν	ἐνομοθέτησεν	ἐνομοθέτησεν	νομοθετέω		n
3.40.10@Εἰπὼν[2]	Εἰπὼν	εἰπών	λέγω		n
3.40.10@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.40.10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.40.10@τὸν[6]	τὸν	τόν	ὁ		n
3.40.10@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
3.40.10@νόμον	νόμον	νόμον	νόμος		n
3.40.10@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
3.40.10@ὀφθαλμὸν[3]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
3.40.10@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
3.40.10@ὀφθαλμοῦ[4]	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
3.40.10@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.40.10@ὑψηλότερόν	ὑψηλότερόν	ὑψηλότερον			n
3.40.10@τι[13]	τι	τὶ	τις		n
3.40.10@νομοθετεῖ[2]	νομοθετεῖ	νομοθετεῖ	νομοθετέω		n
3.40.10@καὶ[16]	καὶ	καί	καί		n
3.40.10@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
3.40.10@οὐ[10]	οὐ	οὐ	οὐ		n
3.40.10@τὸν[7]	τὸν	τόν	ὁ		n
3.40.10@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
3.40.10@ὄντα	ὄντα	ὄντα	εἰμί		n
3.40.10@τὸν[8]	τὸν	τόν	ὁ		n
3.40.10@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
3.40.10@ἐργασάμενον	ἐργασάμενον	ἐργασάμενον			n
3.40.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.40.10@τὸν[9]	τὸν	τόν	ὁ		n
3.40.10@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
3.40.10@διὰ[4]	διὰ	διά	διά		n
3.40.10@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3.40.10@καὶ[17]	καὶ	καί	καί		n
3.40.10@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν	ἐπάγω		n
3.40.10@μὴ[3]	μὴ	μή	μή		n
3.40.10@ἀντιστῆναι	ἀντιστῆναι	ἀντιστῆναι	ἀνθίστημι		n
3.40.10@τῷ[3]	τῷ	τῷ	ὁ		n
3.40.10@πονηρῷ	πονηρῷ	πονηρῷ			n
3.40.24@40	40	40			n
3.40.24@24	24	24			n
3.40.24@φησιν	φησιν	φησίν	φημί		n
3.40.24@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.40.24@γὰρ	γὰρ	γάρ	γάρ		n
3.40.24@ὅταν	ὅταν	ὅταν	ὅταν		n
3.40.24@λέγῃ	λέγῃ	λέγῃ	λέγω		n
3.40.24@ὁ	ὁ	ὁ	ὁ		n
3.40.24@καλῶν	καλῶν	καλῶν	καλέω		n
3.40.24@τὸν	τὸν	τόν	ὁ		n
3.40.24@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
3.40.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.40.24@μῶρον	μῶρον	μῶρον	μωρός		n
3.40.24@ἔνοχος	ἔνοχος	ἔνοχος	ἔνοχος		n
3.40.24@ἔσται	ἔσται	ἔσται	εἰμί		n
3.40.24@τῇ	τῇ	τῇ	ὁ		n
3.40.24@γεέννῃ	γεέννῃ	γεέννῃ	γέεννα		n
3.40.24@οὐ	οὐ	οὐ	οὐ		n
3.40.24@πέρι	πέρι	πέρι	περί		n
3.40.24@του	του	του	τις		n
3.40.24@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
3.40.24@τούτου	τούτου	τούτου	οὗτος		n
3.40.24@λέγει	λέγει	λέγει	λέγω		n
3.40.24@μόνον	μόνον	μόνον	μόνος		n
3.40.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.40.24@καὶ	καὶ	καί	καί		n
3.40.24@περὶ	περὶ	περί	περί		n
3.40.24@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
3.40.24@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
3.40.24@οὕτω	οὕτω	οὕτω	οὕτως		n
3.40.24@δὴ	δὴ	δή	δή		n
3.40.24@καὶ[2]	καὶ	καί	καί		n
3.40.24@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.40.24@οὐχ	οὐχ	οὐ	οὐ		n
3.40.24@ἵνα	ἵνα	ἵνα	ἵνα		n
3.40.24@ῥαπιζόμενοι	ῥαπιζόμενοι	ῥαπιζόμενοι			n
3.40.24@μόνον[2]	μόνον	μόνον	μόνος		n
3.40.24@φέρωμεν	φέρωμεν	φέρωμεν	φέρω		n
3.40.24@γενναίως	γενναίως	γενναίως	γενναῖος		n
3.40.24@νομοθετῇ	νομοθετῇ	νομοθετῇ			n
3.40.24@sic	sic	sic			n
3.40.24@ἀλλ[2]	ἀλλ	ἀλλ			n
3.40.24@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3.40.24@καὶ[3]	καὶ	καί	καί		n
3.40.24@πᾶν	πᾶν	πᾶν	πᾶς		n
3.40.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.40.24@οὖν	οὖν	οὖν	οὖν		n
3.40.24@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
3.40.24@δεινὸν	δεινὸν	δεινόν	δεινός		n
3.40.24@μὴ	μὴ	μή	μή		n
3.40.24@θορυβώμεθα	θορυβώμεθα	θορυβώμεθα			n
3.40.24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.40.24@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.40.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.40.24@πληγῶν	πληγῶν	πληγῶν			n
3.40.24@μόνον[3]	μόνον	μόνον	μόνος		n
3.40.24@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.40.24@καὶ[4]	καὶ	καί	καί		n
3.40.24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.40.24@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
3.40.24@βούλεται	βούλεται	βούλεται	βούλομαι		n
3.40.24@τὴν	τὴν	τήν	ὁ		n
3.40.24@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
3.40.24@ἀνεξικακίαν	ἀνεξικακίαν	ἀνεξικακίαν	ἀνεξικακία		n
3.40.24@παρέχεσθαι	παρέχεσθαι	παρέχεσθαι	παρέχω		n
3.40.24@Ib	Ib	ib			n
3.40.24@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
3.40.24@δὲ[2]	δὲ	δέ	δέ		n
3.40.24@τῶ	τῶ	τῶ	τῷ		n
3.40.24@θαλ	θαλ	θαλ			n
3.40.24@κ[8]	κ	κ			n
3.40.24@τ[21]	τ	τ			n
3.40.24@ε[18]	ε	ε			n
3.40.24@om	om	om			n
3.40.24@Cod	Cod	cod			n
3.40.24@B	B	b			n
3.40.32@40	40	40			n
3.40.32@32	32	32			n
3.40.32@περιεβάλλοντο	περιεβάλλοντο	περιεβάλλοντο			n
3.40.32@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.40.32@μὲν	μὲν	μέν	μέν		n
3.40.32@γὰρ	γὰρ	γάρ	γάρ		n
3.40.32@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.40.32@ἂν	ἂν	ἄν	ἄν		n
3.40.32@οὕτω	οὕτω	οὕτω	οὕτως		n
3.40.32@δια-	δια-	δια-			n
3.40.32@κειμένοις	κειμένοις	κειμένοις			n
3.40.32@ἐπετίθετο	ἐπετίθετο	ἐπετίθετο	ἐπιτίθημι		n
3.40.32@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.40.32@εἰ	εἰ	εἰ	εἰ		n
3.40.32@καὶ	καὶ	καί	καί		n
3.40.32@ἔτυχέν	ἔτυχέν	ἔτυχεν	τυγχάνω		n
3.40.32@τις	τις	τὶς	τις		n
3.40.32@οὕτως	οὕτως	οὕτως	οὕτως		n
3.40.32@ἄγριος	ἄγριος	ἄγριος	ἄγριος		n
3.40.32@καὶ[2]	καὶ	καί	καί		n
3.40.32@ἀνήμερος	ἀνήμερος	ἀνήμερος			n
3.40.32@ὡς	ὡς	ὡς	ὡς		n
3.40.32@καὶ[3]	καὶ	καί	καί		n
3.40.32@μέχρι	μέχρι	μέχρι	μέχρι		n
3.40.32@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
3.40.32@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
3.40.32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.40.32@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3.40.32@πλείους	πλείους	πλείους	πολύς		n
3.40.32@ἃν	ἃν	ἅν	ὅς		n
3.40.32@ἐφάνησαν	ἐφάνησαν	ἐφάνησαν			n
3.40.32@οἱ	οἱ	οἱ	ὁ		n
3.40.32@τὸν	τὸν	τόν	ὁ		n
3.40.32@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3.40.32@φιλοσοφοῦντα	φιλοσοφοῦντα	φιλοσοφοῦντα	φιλοσοφέω		n
3.40.32@οὐχ	οὐχ	οὐ			n
3.40.32@ἱματίοις	ἱματίοις	ἱματίοις			n
3.40.32@μόνον	μόνον	μόνον	μόνος		n
3.40.32@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.40.32@καὶ[4]	καὶ	καί	καί		n
3.40.32@τῇ	τῇ	τῇ	ὁ		n
3.40.32@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
3.40.32@τῇ[2]	τῇ	τῇ	ὁ		n
3.40.32@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
3.40.32@εἴγε	εἴγε	εἴγε			n
3.40.32@οἷόν	οἷόν	οἷον			n
3.40.32@τε[2]	τε	τέ	τε		n
3.40.32@ἦν	ἦν	ἦν	εἰμί		n
3.40.32@περιβάλλοντες	περιβάλλοντες	περιβάλλοντες	περιβάλλω		n
3.40.32@εἰ[2]	εἰ	εἰ	εἰ		n
3.40.32@δὲ	δὲ	δέ	δέ		n
3.40.32@μὴ	μὴ	μή	μή		n
3.40.32@οὐδ[2]	οὐδ	οὐδ			n
3.40.32@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.40.32@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
3.40.32@ἦν[2]	ἦν	ἦν	εἰμί		n
3.40.32@οὐ[4]	οὐ	οὐ	οὐ		n
3.40.32@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.40.32@τὸ[2]	τὸ	τό	ὁ		n
3.40.32@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3.40.32@γυμνοῦσθαι	γυμνοῦσθαι	γυμνοῦσθαι	γυμνόω		n
3.40.32@καλὸν	καλὸν	καλόν	καλός		n
3.40.32@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.40.32@τὸ[3]	τὸ	τό	ὁ		n
3.40.32@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
3.40.32@ἐνδύεσθαι	ἐνδύεσθαι	ἐνδύεσθαι	ἐνδύω		n
3.40.32@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.40.32@νῦν	νῦν	νῦν	νῦν		n
3.40.32@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
3.40.32@τινες	τινες	τινές	τις		n
3.40.32@ἱματίοις[2]	ἱματίοις	ἱματίοις			n
3.40.32@πολυτελέσιν	πολυτελέσιν	πολυτελέσιν	πολυτελής		n
3.40.32@ἀμφιεννύμενοι	ἀμφιεννύμενοι	ἀμφιεννύμενοι			n
3.40.32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.40.32@καὶ[5]	καὶ	καί	καί		n
3.40.32@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
3.40.32@καὶ[6]	καὶ	καί	καί		n
3.40.32@καταγέλαστον	καταγέλαστον	καταγέλαστον	καταγέλαστος		n
3.40.32@διὰ	διὰ	διά	διά		n
3.40.32@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.40.32@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
3.40.32@μὲν[2]	μὲν	μέν	μέν		n
3.40.32@ὁ	ὁ	ὁ	ὁ		n
3.40.32@Θεὸς	Θεὸς	θεός			n
3.40.32@ἐπήνεσεν	ἐπήνεσεν	ἐπήνεσεν			n
3.40.32@τούτοις	τούτοις	τούτοις	οὗτος		n
3.40.32@δὲ[2]	δὲ	δέ	δέ		n
3.40.32@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
3.40.32@καὶ[7]	καὶ	καί	καί		n
3.40.32@διὰ[2]	διὰ	διά	διά		n
3.40.32@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
3.40.32@καὶ[8]	καὶ	καί	καί		n
3.40.32@διὰ[3]	διὰ	διά	διά		n
3.40.32@Ἀποστόλων	Ἀποστόλων	ἀποστόλων			n
3.41.4@41	41	41			n
3.41.4@4[2]	4	4			n
3.41.4@Κελεύει	Κελεύει	κελεύει			n
3.41.4@δὲ	δὲ	δέ	δέ		n
3.41.4@καὶ	καὶ	καί	καί		n
3.41.4@τῷ	τῷ	τῷ	ὁ		n
3.41.4@αἰτοῦντι	αἰτοῦντι	αἰτοῦντι	αἰτέω		n
3.41.4@διδόναι	διδόναι	διδόναι	δίδωμι		n
3.41.4@καὶ[2]	καὶ	καί	καί		n
3.41.4@τὸν	τὸν	τόν	ὁ		n
3.41.4@θέλοντα	θέλοντα	θέλοντα	ἐθέλω		n
3.41.4@δανείσασθαι	δανείσασθαι	δανείσασθαι	δανείζω		n
3.41.4@μὴ	μὴ	μή	μή		n
3.41.4@ἀποστραφῆναι	ἀποστραφῆναι	ἀποστραφῆναι	ἀποστρέφω		n
