subref	form	norm	lemma	tag	curated
50@ἢ	ἢ	ἤ			n
50@φαύλως	φαύλως	φαύλως			n
50@ἢ[2]	ἢ	ἤ			n
50@καλῶς	καλῶς	καλῶς			n
50@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι			n
50@κρίνοι	κρίνοι	κρίνοι			n
50@πόλιν	πόλιν	πόλιν			n
50@δʼ	δʼ	δʼ			n
50@ἣν	ἣν	ἥν			n
50@ὑπείληφεν	ὑπείληφεν	ὑπείληφεν			n
50@ὃς	ὃς	ὅς			n
50@ἂν	ἂν	ἄν			n
50@τῶν	τῶν	τῶν			n
50@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
50@ἄρχειν	ἄρχειν	ἄρχειν			n
50@ἀεὶ	ἀεὶ	ἀεί			n
50@βούληται	βούληται	βούληται			n
50@μόνην	μόνην	μόνην			n
50@ἂν[2]	ἂν	ἄν			n
50@ἐναντιωθῆναι	ἐναντιωθῆναι	ἐναντιωθῆναι			n
50@καὶ[2]	καὶ	καί			n
50@τῆς	τῆς	τῆς			n
50@πάντων	πάντων	πάντων			n
50@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
50@προστῆναι	προστῆναι	προστῆναι			n
50@οὐ	οὐ	οὐ			n
50@μὰ	μὰ	μά			n
50@Δίʼ	Δίʼ	δίʼ			n
50@ἐκ[2]	ἐκ	ἐκ			n
50@τῶν[2]	τῶν	τῶν			n
50@ὠνίων	ὠνίων	ὠνίων			n
50@εἰ	εἰ	εἰ			n
50@καλῶς[2]	καλῶς	καλῶς			n
50@ἔχει	ἔχει	ἔχει			n
50@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν			n
50@δεῖ	δεῖ	δεῖ			n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@εἰ[2]	εἰ	εἰ			n
50@συμμάχων	συμμάχων	συμμάχων			n
50@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
50@πιστεύει	πιστεύει	πιστεύει			n
50@εἰ[3]	εἰ	εἰ			n
50@τοῖς	τοῖς	τοῖς			n
50@ὅπλοις	ὅπλοις	ὅπλοις			n
50@ἰσχύει	ἰσχύει	ἰσχύει			n
50@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
50@ὑπὲρ	ὑπὲρ	ὑπέρ			n
50@τῆς[2]	τῆς	τῆς			n
50@πόλεως	πόλεως	πόλεως			n
50@δεῖ[2]	δεῖ	δεῖ			n
50@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
50@ἃ	ἃ	ἅ			n
50@σφαλερῶς	σφαλερῶς	σφαλερῶς			n
50@ὑμῖν	ὑμῖν	ὑμῖν			n
50@καὶ[3]	καὶ	καί			n
50@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
50@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
50@ἔχει[2]	ἔχει	ἔχει			n
51@γνοίητε	γνοίητε	γνοίητε			n
51@δʼ	δʼ	δʼ			n
51@ἄν	ἄν	ἄν			n
51@εἰ	εἰ	εἰ			n
51@σκέψαισθʼ	σκέψαισθʼ	σκέψαισθʼ			n
51@ἐκείνως	ἐκείνως	ἐκείνως			n
51@πότε	πότε	πότε			n
51@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
51@ἐν	ἐν	ἐν			n
51@ταραχῇ	ταραχῇ	ταραχῇ			n
51@τὰ	τὰ	τά			n
51@τῶν	τῶν	τῶν			n
51@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
51@γέγονε	γέγονε	γέγονε			n
51@πράγματα	πράγματα	πράγματα			n
51@οὐδένα	οὐδένα	οὐδένα			n
51@γὰρ	γὰρ	γάρ			n
51@χρόνον	χρόνον	χρόνον			n
51@ἄλλον	ἄλλον	ἄλλον			n
51@ἢ	ἢ	ἤ			n
51@τὸν	τὸν	τόν			n
51@νυνὶ	νυνὶ	νυνί			n
51@παρόντʼ	παρόντʼ	παρόντʼ			n
51@οὐδʼ	οὐδʼ	οὐδʼ			n
51@ἂν	ἂν	ἄν			n
51@εἷς	εἷς	εἷς			n
51@εἴποι	εἴποι	εἴποι			n
51@τὸν[2]	τὸν	τόν			n
51@μὲν	μὲν	μέν			n
51@γὰρ[2]	γὰρ	γάρ			n
51@ἄλλον[2]	ἄλλον	ἄλλον			n
51@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
51@εἰς	εἰς	εἰς			n
51@δύο	δύο	δύο			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@διῄρητο	διῄρητο	διῄρητο			n
51@τὰ[2]	τὰ	τά			n
51@τῶν[2]	τῶν	τῶν			n
51@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
51@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
51@καὶ	καὶ	καί			n
51@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
51@τῶν[3]	τῶν	τῶν			n
51@δʼ[3]	δʼ	δʼ			n
51@ἄλλων	ἄλλων	ἄλλων			n
51@Ἑλλήνων[3]	Ἑλλήνων	ἑλλήνων			n
51@οἱ	οἱ	οἱ			n
51@μὲν[2]	μὲν	μέν			n
51@ἡμῖν	ἡμῖν	ἡμῖν			n
51@οἱ[2]	οἱ	οἱ			n
51@δʼ[4]	δʼ	δʼ			n
51@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
51@ὑπήκουον	ὑπήκουον	ὑπήκουον			n
51@βασιλεὺς	βασιλεὺς	βασιλεύς			n
51@δὲ	δὲ	δέ			n
51@καθʼ	καθʼ	καθʼ			n
51@αὑτὸν	αὑτὸν	αὑτόν			n
51@μὲν[3]	μὲν	μέν			n
51@ὁμοίως	ὁμοίως	ὁμοίως			n
51@ἅπασιν	ἅπασιν	ἅπασιν			n
51@ἄπιστος	ἄπιστος	ἄπιστος			n
51@ἦν	ἦν	ἦν			n
51@τοὺς	τοὺς	τούς			n
51@δὲ[2]	δὲ	δέ			n
51@κρατουμένους	κρατουμένους	κρατουμένους			n
51@τῷ	τῷ	τῷ			n
51@πολέμῳ	πολέμῳ	πολέμῳ			n
51@προσλαμβάνων	προσλαμβάνων	προσλαμβάνων			n
51@ἄχρι	ἄχρι	ἄχρι			n
51@οὗ	οὗ	οὗ			n
51@τοῖς	τοῖς	τοῖς			n
51@ἑτέροις	ἑτέροις	ἑτέροις			n
51@ἐξ	ἐξ	ἐκ			n
51@ἴσου	ἴσου	ἴσου			n
51@ποιήσαι	ποιήσαι	ποιήσαι			n
51@διεπιστεύετο	διεπιστεύετο	διεπιστεύετο			n
51@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
51@οὐχ	οὐχ	οὐ			n
51@ἧττον	ἧττον	ἧττον			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@ἐμίσουν	ἐμίσουν	ἐμίσουν			n
51@οὓς	οὓς	οὕς			n
51@σώσειε	σώσειε	σώσειε			n
51@τῶν[4]	τῶν	τῶν			n
51@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
51@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
51@ἐξ[2]	ἐξ	ἐκ			n
51@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
52@νῦν	νῦν	νῦν			n
52@δὲ	δὲ	δέ			n
52@πρῶτον	πρῶτον	πρῶτον			n
52@μὲν	μὲν	μέν			n
52@ὁ	ὁ	ὁ			n
52@βασιλεὺς	βασιλεὺς	βασιλεύς			n
52@ἅπασι	ἅπασι	ἅπασι			n
52@τοῖς	τοῖς	τοῖς			n
52@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
52@οἰκείως	οἰκείως	οἰκείως			n
52@ἔχει	ἔχει	ἔχει			n
52@καὶ	καὶ	καί			n
52@πάντων	πάντων	πάντων			n
52@ἥκιστα	ἥκιστα	ἥκιστα			n
52@δὴ	δὴ	δή			n
52@ἡμῖν	ἡμῖν	ἡμῖν			n
52@ἄν	ἄν	ἄν			n
52@τι	τι	τὶ			n
52@μὴ	μὴ	μή			n
52@νῦν[2]	νῦν	νῦν			n
52@ἐπανορθωσώμεθα	ἐπανορθωσώμεθα	ἐπανορθωσώμεθα			n
52@ἔπειτα	ἔπειτα	ἔπειτα			n
52@προστασίαι	προστασίαι	προστασίαι			n
52@πολλαὶ	πολλαὶ	πολλαί			n
52@καὶ[2]	καὶ	καί			n
52@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
52@γίγνονται	γίγνονται	γίγνονται			n
52@καὶ[3]	καὶ	καί			n
52@τοῦ	τοῦ	τοῦ			n
52@πρωτεύειν	πρωτεύειν	πρωτεύειν			n
52@ἀντιποιοῦνται	ἀντιποιοῦνται	ἀντιποιοῦνται			n
52@μὲν[2]	μὲν	μέν			n
52@πάντες	πάντες	πάντες			n
52@ἀφεστᾶσι	ἀφεστᾶσι	ἀφεστᾶσι			n
52@δʼ	δʼ	δʼ			n
52@ἔργῳ	ἔργῳ	ἔργῳ			n
52@καὶ[4]	καὶ	καί			n
52@φθονοῦσι	φθονοῦσι	φθονοῦσι			n
52@καὶ[5]	καὶ	καί			n
52@ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστοῦσιν			n
52@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
52@οὐχ	οὐχ	οὐ			n
52@οἷς	οἷς	οἷς			n
52@ἔδει	ἔδει	ἔδει			n
52@καὶ[6]	καὶ	καί			n
52@γεγόνασι	γεγόνασι	γεγόνασι			n
52@καθʼ	καθʼ	καθʼ			n
52@αὑτοὺς	αὑτοὺς	αὑτούς			n
52@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
52@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
52@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
52@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
52@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
52@Ἀρκάδες	Ἀρκάδες	ἀρκάδες			n
52@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ὅμως	ὅμως	ὅμως			n
53@εἰς	εἰς	εἰς			n
53@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
53@μέρη	μέρη	μέρη			n
53@καὶ	καὶ	καί			n
53@τοσαύτας	τοσαύτας	τοσαύτας			n
53@δυναστείας	δυναστείας	δυναστείας			n
53@διῃρημένων	διῃρημένων	διῃρημένων			n
53@τῶν	τῶν	τῶν			n
53@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν			n
53@πραγμάτων	πραγμάτων	πραγμάτων			n
53@εἰ[2]	εἰ	εἰ			n
53@δεῖ	δεῖ	δεῖ			n
53@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
53@μετὰ	μετὰ	μετά			n
53@παρρησίας	παρρησίας	παρρησίας			n
53@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
53@τὰ[2]	τὰ	τά			n
53@παρʼ	παρʼ	παρʼ			n
53@οὐδέσι	οὐδέσι	οὐδέσι			n
53@τούτων	τούτων	τούτων			n
53@ἀρχεῖα	ἀρχεῖα	ἀρχεῖα			n
53@καὶ[2]	καὶ	καί			n
53@βουλευτήριʼ	βουλευτήριʼ	βουλευτήριʼ			n
53@ἐρημότερʼ	ἐρημότερʼ	ἐρημότερʼ			n
53@ἄν	ἄν	ἄν			n
53@τις	τις	τὶς			n
53@ἴδοι	ἴδοι	ἴδοι			n
53@τῶν[2]	τῶν	τῶν			n
53@Ἑλληνικῶν[2]	Ἑλληνικῶν	ἑλληνικῶν			n
53@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
53@ἢ	ἢ	ἤ			n
53@τὰ[3]	τὰ	τά			n
53@παρʼ[2]	παρʼ	παρʼ			n
53@ἡμῖν	ἡμῖν	ἡμῖν			n
53@εἰκότως	εἰκότως	εἰκότως			n
53@οὔτε	οὔτε	οὔτε			n
53@γὰρ	γὰρ	γάρ			n
53@φιλῶν	φιλῶν	φιλῶν			n
53@οὔτε[2]	οὔτε	οὔτε			n
53@πιστεύων	πιστεύων	πιστεύων			n
53@οὔτε[3]	οὔτε	οὔτε			n
53@φοβούμενος	φοβούμενος	φοβούμενος			n
53@οὐδεὶς	οὐδεὶς	οὐδείς			n
53@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
53@διαλέγεται	διαλέγεται	διαλέγεται			n
54@αἴτιον	αἴτιον	αἴτιον			n
54@δὲ	δὲ	δέ			n
54@τούτων	τούτων	τούτων			n
54@οὐχ	οὐχ	οὐ			n
54@ἕν	ἕν	ἕν			n
54@ὦ	ὦ	ὦ			n
54@ἄνδρες	ἄνδρες	ἄνδρες			n
54@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
54@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
54@γὰρ	γὰρ	γάρ			n
54@ἂν	ἂν	ἄν			n
54@ἦν	ἦν	ἦν			n
54@ὑμῖν	ὑμῖν	ὑμῖν			n
54@μεταθεῖναι	μεταθεῖναι	μεταθεῖναι			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@πολλὰ	πολλὰ	πολλά			n
54@καὶ	καὶ	καί			n
54@παντοδαπὰ	παντοδαπὰ	παντοδαπά			n
54@ἐκ	ἐκ	ἐκ			n
54@παντὸς	παντὸς	παντός			n
54@ἡμαρτημένα	ἡμαρτημένα	ἡμαρτημένα			n
54@τοῦ	τοῦ	τοῦ			n
54@χρόνου	χρόνου	χρόνου			n
54@ὧν	ὧν	ὧν			n
54@τὸ[2]	τὸ	τό			n
54@καθʼ	καθʼ	καθʼ			n
54@ἕκαστον	ἕκαστον	ἕκαστον			n
54@ἐάσας	ἐάσας	ἐάσας			n
54@εἰς	εἰς	εἰς			n
54@ὃ	ὃ	ὅ			n
54@πάντα	πάντα	πάντα			n
54@τείνει	τείνει	τείνει			n
54@λέξω	λέξω	λέξω			n
54@δεηθεὶς	δεηθεὶς	δεηθείς			n
54@ὑμῶν	ὑμῶν	ὑμῶν			n
54@ἂν[2]	ἂν	ἄν			n
54@λέγω	λέγω	λέγω			n
54@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
54@μετὰ	μετὰ	μετά			n
54@παρρησίας	παρρησίας	παρρησίας			n
54@μηδὲν	μηδὲν	μηδέν			n
54@ἀχθεσθῆναί	ἀχθεσθῆναί	ἀχθεσθῆναι			n
54@μοι	μοι	μοι			n
54@πέπραται	πέπραται	πέπραται			n
54@τὰ[2]	τὰ	τά			n
54@συμφέροντʼ	συμφέροντʼ	συμφέροντʼ			n
54@ἐφʼ	ἐφʼ	ἐφʼ			n
54@ἑκάστου	ἑκάστου	ἑκάστου			n
54@τῶν	τῶν	τῶν			n
54@καιρῶν	καιρῶν	καιρῶν			n
54@καὶ[2]	καὶ	καί			n
54@μετειλήφαθʼ	μετειλήφαθʼ	μετειλήφαθʼ			n
54@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
54@μὲν	μὲν	μέν			n
54@τὴν	τὴν	τήν			n
54@σχολὴν	σχολὴν	σχολήν			n
54@καὶ[3]	καὶ	καί			n
54@τὴν[2]	τὴν	τήν			n
54@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
54@ὑφʼ	ὑφʼ	ὑφʼ			n
54@ὧν[2]	ὧν	ὧν			n
54@κεκηλημένοι	κεκηλημένοι	κεκηλημένοι			n
54@τοῖς	τοῖς	τοῖς			n
54@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν			n
54@οὐ[2]	οὐ	οὐ			n
54@πικρῶς	πικρῶς	πικρῶς			n
54@ἔχετε	ἔχετε	ἔχετε			n
54@ἕτεροι	ἕτεροι	ἕτεροι			n
54@δὲ[3]	δὲ	δέ			n
54@τὰς	τὰς	τάς			n
54@τιμὰς	τιμὰς	τιμάς			n
54@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
55@καὶ	καὶ	καί			n
55@τὰ	τὰ	τά			n
55@μὲν	μὲν	μέν			n
55@περὶ	περὶ	περί			n
55@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
55@οὐκ	οὐκ	οὐ			n
55@ἄξιον	ἄξιον	ἄξιον			n
55@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
55@νῦν	νῦν	νῦν			n
55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
55@τι	τι	τὶ			n
55@τῶν	τῶν	τῶν			n
55@πρὸς	πρὸς	πρός			n
55@Φίλιππον	Φίλιππον	φίλιππον			n
55@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ			n
55@εὐθὺς	εὐθὺς	εὐθύς			n
55@ἀναστάς	ἀναστάς	ἀναστάς			n
55@τις	τις	τὶς			n
55@λέγει	λέγει	λέγει			n
55@ὡς	ὡς	ὡς			n
55@οὐ[2]	οὐ	οὐ			n
55@δεῖ	δεῖ	δεῖ			n
55@ληρεῖν	ληρεῖν	ληρεῖν			n
55@οὐδὲ	οὐδὲ	οὐδέ			n
55@γράφειν	γράφειν	γράφειν			n
55@πόλεμον	πόλεμον	πόλεμον			n
55@παραθεὶς	παραθεὶς	παραθείς			n
55@εὐθέως	εὐθέως	εὐθέως			n
55@ἑξῆς	ἑξῆς	ἑξῆς			n
55@τὸ	τὸ	τό			n
55@τὴν	τὴν	τήν			n
55@εἰρήνην	εἰρήνην	εἰρήνην			n
55@ἄγειν	ἄγειν	ἄγειν			n
55@ὡς[2]	ὡς	ὡς			n
55@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
55@καὶ[2]	καὶ	καί			n
55@τὸ[2]	τὸ	τό			n
55@τρέφειν	τρέφειν	τρέφειν			n
55@μεγάλην	μεγάλην	μεγάλην			n
55@δύναμιν	δύναμιν	δύναμιν			n
55@ὡς[3]	ὡς	ὡς			n
55@χαλεπόν	χαλεπόν	χαλεπόν			n
55@καὶ[3]	καὶ	καί			n
55@διαρπάζειν	διαρπάζειν	διαρπάζειν			n
55@τινὲς	τινὲς	τινές			n
55@τὰ[2]	τὰ	τά			n
55@χρήματα	χρήματα	χρήματα			n
55@βούλονται	βούλονται	βούλονται			n
55@καὶ[4]	καὶ	καί			n
55@ἄλλους	ἄλλους	ἄλλους			n
55@λόγους	λόγους	λόγους			n
55@ὡς[4]	ὡς	ὡς			n
55@οἷόν	οἷόν	οἷον			n
55@τʼ	τʼ	τʼ			n
55@ἀληθεστάτους	ἀληθεστάτους	ἀληθεστάτους			n
55@λέγουσιν	λέγουσιν	λέγουσιν			n
56@ἀλλὰ	ἀλλὰ	ἀλλά			n
56@δεῖ	δεῖ	δεῖ			n
56@δήπου	δήπου	δήπου			n
56@τὴν	τὴν	τήν			n
56@μὲν	μὲν	μέν			n
56@εἰρήνην	εἰρήνην	εἰρήνην			n
56@ἄγειν	ἄγειν	ἄγειν			n
56@οὐχ	οὐχ	οὐ			n
56@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
56@πείθειν	πείθειν	πείθειν			n
56@οἳ	οἳ	οἵ			n
56@πεπεισμένοι	πεπεισμένοι	πεπεισμένοι			n
56@κάθησθε	κάθησθε	κάθησθε			n
56@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
56@τὸν	τὸν	τόν			n
56@τὰ	τὰ	τά			n
56@τοῦ	τοῦ	τοῦ			n
56@πολέμου	πολέμου	πολέμου			n
56@πράττοντα	πράττοντα	πράττοντα			n
56@ἂν	ἂν	ἄν			n
56@γὰρ	γὰρ	γάρ			n
56@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
56@πεισθῇ	πεισθῇ	πεισθῇ			n
56@τά	τά	τά			n
56@γʼ	γʼ	γʼ			n
56@ἀφʼ	ἀφʼ	ἀφʼ			n
56@ὑμῶν	ὑμῶν	ὑμῶν			n
56@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
56@νομίζειν	νομίζειν	νομίζειν			n
56@δʼ	δʼ	δʼ			n
56@εἶναι	εἶναι	εἶναι			n
56@χαλεπὰ	χαλεπὰ	χαλεπά			n
56@οὐχ[2]	οὐχ	οὐ			n
56@ὅσʼ	ὅσʼ	ὅσʼ			n
56@ἂν[2]	ἂν	ἄν			n
56@εἰς	εἰς	εἰς			n
56@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
56@δαπανῶμεν	δαπανῶμεν	δαπανῶμεν			n
56@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
56@ἃ	ἃ	ἅ			n
56@πεισόμεθα	πεισόμεθα	πεισόμεθα			n
56@ἂν[3]	ἂν	ἄν			n
56@μὴ	μὴ	μή			n
56@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
56@ἐθέλωμεν	ἐθέλωμεν	ἐθέλωμεν			n
56@ποιεῖν	ποιεῖν	ποιεῖν			n
56@καὶ	καὶ	καί			n
56@τὸ[2]	τὸ	τό			n
56@διαρπασθήσεται	διαρπασθήσεται	διαρπασθήσεται			n
56@τὰ[2]	τὰ	τά			n
56@χρήματα	χρήματα	χρήματα			n
56@τῷ	τῷ	τῷ			n
56@φυλακὴν	φυλακὴν	φυλακήν			n
56@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
56@διʼ	διʼ	διʼ			n
56@ἧς	ἧς	ἧς			n
56@σωθήσεται	σωθήσεται	σωθήσεται			n
56@κωλύειν	κωλύειν	κωλύειν			n
56@οὐχὶ	οὐχὶ	οὐχί			n
56@τῷ[2]	τῷ	τῷ			n
56@τοῦ[2]	τοῦ	τοῦ			n
56@συμφέροντος	συμφέροντος	συμφέροντος			n
56@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
57@καίτοι	καίτοι	καίτοι			n
57@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
57@ἀγανακτῶ	ἀγανακτῶ	ἀγανακτῶ			n
57@καὶ	καὶ	καί			n
57@αὐτὸ	αὐτὸ	αὐτό			n
57@τοῦτο	τοῦτο	τοῦτο			n
57@εἰ	εἰ	εἰ			n
57@τὰ	τὰ	τά			n
57@μὲν	μὲν	μέν			n
57@χρήματα	χρήματα	χρήματα			n
57@λυπεῖ	λυπεῖ	λυπεῖ			n
57@τινὰς	τινὰς	τινάς			n
57@ὑμῶν	ὑμῶν	ὑμῶν			n
