subref	form	norm	lemma	tag	curated
67@ετι	ετι	ετι			n
67@και	και	και			n
67@Α[10]	Α	α			n
67@ἔτι[2]	ἔτι	ἔτι			n
67@b[16]	b	b			n
67@μόρια	μόρια	μόρια			n
67@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
67@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
67@αἱ	αἱ	αἱ			n
67@Αἰολικαὶ	Αἰολικαὶ	αἰολικαί			n
67@ἀντωνυμίαι	ἀντωνυμίαι	ἀντωνυμίαι			n
67@ἄμμι	ἄμμι	ἄμμι			n
67@ἄμμιν	ἄμμιν	ἄμμιν			n
67@τὰ[2]	τὰ	τά			n
67@τρίτα	τρίτα	τρίτα			n
67@πρόϲωπα	πρόϲωπα	πρόϲωπα			n
67@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
67@ἔχουϲιν	ἔχουϲιν	ἔχουϲιν			n
67@λέγουϲι	λέγουϲι	λέγουϲι			n
67@λέγουϲιν	λέγουϲιν	λέγουϲιν			n
67@αἱ[2]	αἱ	αἱ			n
67@δοτικαὶ	δοτικαὶ	δοτικαί			n
67@πληθυντικαί	πληθυντικαί	πληθυντικαί			n
67@παιϲί	παιϲί	παιϲί			n
67@καὶ[6]	καὶ	καί			n
67@παιϲίν	παιϲίν	παιϲίν			n
68@Τὰ	Τὰ	τά			n
68@δὴ	δὴ	δή			n
68@προκείμενα	προκείμενα	προκείμενα			n
68@παρὰ	παρὰ	παρά			n
68@πᾶϲιν	πᾶϲιν	πᾶϲιν			n
68@ὑπείληπται	ὑπείληπται	ὑπείληπται			n
68@ὡϲ	ὡϲ	ὡϲ			n
68@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
68@εἴη	εἴη	εἴη			n
68@ὧνἐϲτὶ	ὧνἐϲτὶ	ὧνἐϲτι			n
68@καὶ	καὶ	καί			n
68@Τρύφων	Τρύφων	τρύφων			n
68@p	p	p			n
68@51	51	51			n
68@Velsen	Velsen	velsen			n
68@διὸ	διὸ	διό			n
68@καὶ[2]	καὶ	καί			n
68@αὐτοί	αὐτοί	αὐτοί			n
68@φαμεν	φαμεν	φαμεν			n
68@ὡϲ[2]	ὡϲ	ὡϲ			n
68@ἕνεκα	ἕνεκα	ἕνεκα			n
68@τῆϲ	τῆϲ	τῆϲ			n
68@παραγωγῆϲ	παραγωγῆϲ	παραγωγῆϲ			n
68@εἶναι	εἶναι	εἶναι			n
68@τὴν	τὴν	τήν			n
68@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
68@ὡϲ[3]	ὡϲ	ὡϲ			n
68@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
68@δὲ	δὲ	δέ			n
68@τῆϲ[2]	τῆϲ	τῆϲ			n
68@ἀκριβοῦϲ	ἀκριβοῦϲ	ἀκριβοῦϲ			n
68@παραδόϲεωϲ	παραδόϲεωϲ	παραδόϲεωϲ			n
68@μήποτε	μήποτε	μήποτε			n
68@παραγωγαί	παραγωγαί	παραγωγαί			n
68@εἰϲι	εἰϲι	εἰϲι			n
68@κατὰ	κατὰ	κατά			n
68@τοῦ	τοῦ	τοῦ			n
68@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
68@δὴ[2]	δὴ	δή			n
68@δηλουμένου	δηλουμένου	δηλουμένου			n
68@παραλαμβϛανόμεναι	παραλαμβϛανόμεναι	παραλαμβϛανόμεναι			n
68@Φηϲὶν	Φηϲὶν	φηϲίν			n
68@οὑν	οὑν	οὑν			n
68@ὁ	ὁ	ὁ			n
68@Τρύφων[2]	Τρύφων	τρύφων			n
68@τὸ	τὸ	τό			n
68@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
68@αὐτὰ	αὐτὰ	αὐτά			n
68@παράγεϲθαι	παράγεϲθαι	παράγεϲθαι			n
68@εἰϲ[2]	εἰϲ	εἰϲ			n
68@τὴν[2]	τὴν	τήν			n
68@ταυτότητα	ταυτότητα	ταυτότητα			n
68@ἐπὰν	ἐπὰν	ἐπάν			n
68@ἡ	ἡ	ἡ			n
68@φωνὴ	φωνὴ	φωνή			n
68@ἡ[2]	ἡ	ἡ			n
68@τοῦ[3]	τοῦ	τοῦ			n
68@πρωτοτύπου	πρωτοτύπου	πρωτοτύπου			n
68@ὁλόκληροϲ	ὁλόκληροϲ	ὁλόκληροϲ			n
68@καθεϲτήκῃ	καθεϲτήκῃ	καθεϲτήκῃ			n
68@ὡϲ[4]	ὡϲ	ὡϲ			n
68@ἐν	ἐν	ἐν			n
68@τῷ	τῷ	τῷ			n
68@ἧφι	ἧφι	ἧφι			n
68@βίηφι	βίηφι	βίηφι			n
68@εἰ[3]	εἰ	εἰ			n
68@δὲ[2]	δὲ	δέ			n
68@μὴ	μὴ	μή			n
68@τῇδε	τῇδε	τῇδε			n
68@ἔχει	ἔχει	ἔχει			n
68@τὸ[2]	τὸ	τό			n
68@τηνικαῦτα[2]	τηνικαῦτα	τηνικαῦτα			n
68@ἐπιρρηματικῆϲ	ἐπιρρηματικῆϲ	ἐπιρρηματικῆϲ			n
68@ἔχεϲθαι	ἔχεϲθαι	ἔχεϲθαι			n
68@ϲυντάξεωϲ	ϲυντάξεωϲ	ϲυντάξεωϲ			n
68@τὰ[3]	τὰ	τά			n
68@μόρια	μόρια	μόρια			n
68@ὡϲ[5]	ὡϲ	ὡϲ			n
68@ἐπὶ	ἐπὶ	ἐπί			n
68@τοῦ[4]	τοῦ	τοῦ			n
68@χαλκόφι	χαλκόφι	χαλκόφι			n
68@χαλκόϲ	χαλκόϲ	χαλκόϲ			n
68@ἰδοὺ	ἰδοὺ	ἰδού			n
68@γάρ	γάρ	γάρ			n
68@p[2]	p	p			n
68@φηϲιν	φηϲιν	φηϲιν			n
68@αἱ	αἱ	αἱ			n
68@παραχθεῖϲαι	παραχθεῖϲαι	παραχθεῖϲαι			n
68@γενικαὶ	γενικαὶ	γενικαί			n
68@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
68@τὸν	τὸν	τόν			n
68@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
68@εὐδιάκριτον	εὐδιάκριτον	εὐδιάκριτον			n
68@ἡ[3]	ἡ	ἡ			n
68@καλοῖο	καλοῖο	καλοῖο			n
68@ἡ[4]	ἡ	ἡ			n
68@Ἀτρείδαο	Ἀτρείδαο	ἀτρείδαο			n
68@τὸ[4]	τὸ	τό			n
68@δέ	δέ	δέ			n
68@φηϲι[2]	φηϲι	φηϲι			n
68@κατ[2]	κατ	κατ			n
68@ὄρεϲφι	ὄρεϲφι	ὄρεϲφι			n
68@τί	τί	τί			n
68@μᾶλλον	μᾶλλον	μᾶλλον			n
68@κατ[3]	κατ	κατ			n
68@ὄρουϲ	ὄρουϲ	ὄρουϲ			n
68@ἢ	ἢ	ἤ			n
68@κατ[4]	κατ	κατ			n
68@ὀρῶν	ὀρῶν	ὀρῶν			n
68@ἰδιον	ἰδιον	ἰδιον			n
68@δὲ[3]	δὲ	δέ			n
68@τὸ[5]	τὸ	τό			n
68@μὴ[2]	μὴ	μή			n
68@διακρίνειν	διακρίνειν	διακρίνειν			n
68@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
68@ἐν[2]	ἐν	ἐν			n
68@ϲυντάξει	ϲυντάξει	ϲυντάξει			n
68@ἐπιρρήματοϲ	ἐπιρρήματοϲ	ἐπιρρήματοϲ			n
68@κατὰ[2]	κατὰ	κατά			n
68@δὴ[3]	δὴ	δή			n
68@ταύτην	ταύτην	ταύτην			n
68@τὴν[3]	τὴν	τήν			n
68@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
68@ἀπεφαίνετο	ἀπεφαίνετο	ἀπεφαίνετο			n
68@τὰ[5]	τὰ	τά			n
68@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
68@ἐπιρρήματα[2]	ἐπιρρήματα	ἐπιρρήματα			n
68@εἰναι	εἰναι	εἰναι			n
68@ἔϲτι	ἔϲτι	ἔϲτι			n
68@μέντοι	μέντοι	μέντοι			n
68@ἀναλαβόντα	ἀναλαβόντα	ἀναλαβόντα			n
68@τὸν[2]	τὸν	τόν			n
68@λόγον	λόγον	λόγον			n
68@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
68@φάναι	φάναι	φάναι			n
68@ὡϲ[6]	ὡϲ	ὡϲ			n
68@πρῶτον	πρῶτον	πρῶτον			n
68@παρὰ[2]	παρὰ	παρά			n
68@Ϲικυωνίοιϲ	Ϲικυωνίοιϲ	ϲικυωνίοιϲ			n
68@ἐν[3]	ἐν	ἐν			n
68@γενικῇ	γενικῇ	γενικῇ			n
68@ἑνικῇ	ἑνικῇ	ἑνικῇ			n
68@ἀπειράκιϲ	ἀπειράκιϲ	ἀπειράκιϲ			n
68@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
68@καὶ[4]	καὶ	καί			n
68@ὡϲ[7]	ὡϲ	ὡϲ			n
68@τὸ[7]	τὸ	τό			n
68@ἀπὸ	ἀπὸ	ἀπό			n
68@χαλκόφι[2]	χαλκόφι	χαλκόφι			n
68@τὴν[4]	τὴν	τήν			n
68@ἀπὸ[2]	ἀπὸ	ἀπό			n
68@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
68@γενικὴν	γενικὴν	γενικήν			n
68@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
68@οὐχὶ	οὐχὶ	οὐχί			n
68@χαλκῶν	χαλκῶν	χαλκῶν			n
68@οὕτω	οὕτω	οὕτω			n
68@καὶ[5]	καὶ	καί			n
68@τὸ[8]	τὸ	τό			n
68@κατ[6]	κατ	κατ			n
68@ὄρεϲφιν	ὄρεϲφιν	ὄρεϲφιν			n
68@οὐκ	οὐκ	οὐ			n
68@ἄλλο	ἄλλο	ἄλλο			n
68@τι[3]	τι	τὶ			n
68@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
68@ἢ[2]	ἢ	ἤ			n
68@τὴν[5]	τὴν	τήν			n
68@κατ[7]	κατ	κατ			n
68@ὄρουϲ[2]	ὄρουϲ	ὄρουϲ			n
68@πρόϲ	πρόϲ	πρόϲ			n
68@τε[2]	τε	τέ			n
68@τὸν[3]	τὸν	τόν			n
68@ἀπὸ[3]	ἀπὸ	ἀπό			n
68@τῆϲ[3]	τῆϲ	τῆϲ			n
68@φωνῆϲ	φωνῆϲ	φωνῆϲ			n
68@λόγον[2]	λόγον	λόγον			n
68@ὡϲ[8]	ὡϲ	ὡϲ			n
68@πάνυ	πάνυ	πάνυ			n
68@ἐϲτὶ[2]	ἐϲτὶ	ἐϲτί			n
68@βίαιον	βίαιον	βίαιον			n
68@τὸ[10]	τὸ	τό			n
68@διὰ	διὰ	διά			n
68@τῆϲ[4]	τῆϲ	τῆϲ			n
68@μονῆϲ	μονῆϲ	μονῆϲ			n
68@τῆϲ[5]	τῆϲ	τῆϲ			n
68@τῶν	τῶν	τῶν			n
68@πρωτοτύπων	πρωτοτύπων	πρωτοτύπων			n
68@φωνῶν	φωνῶν	φωνῶν			n
68@παραδέξαϲθαι	παραδέξαϲθαι	παραδέξαϲθαι			n
68@τὴν[6]	τὴν	τήν			n
68@ταυτότητα[2]	ταυτότητα	ταυτότητα			n
68@τοῦ[5]	τοῦ	τοῦ			n
68@πρωτοτύπου[2]	πρωτοτύπου	πρωτοτύπου			n
68@διὰ[2]	διὰ	διά			n
68@δὲ[4]	δὲ	δέ			n
68@τῆϲ[6]	τῆϲ	τῆϲ			n
68@ἐλλείψεωϲ	ἐλλείψεωϲ	ἐλλείψεωϲ			n
68@παραδέξαϲθαι[2]	παραδέξαϲθαι	παραδέξαϲθαι			n
68@ἐπιρρηματικὴν	ἐπιρρηματικὴν	ἐπιρρηματικήν			n
68@παραγωγήν	παραγωγήν	παραγωγήν			n
68@καὶ[6]	καὶ	καί			n
68@γὰρ	γὰρ	γάρ			n
68@κατὰ[3]	κατὰ	κατά			n
68@τὸ[11]	τὸ	τό			n
68@ἐναντίον	ἐναντίον	ἐναντίον			n
68@φωναὶ	φωναὶ	φωναί			n
68@μένουϲαι	μένουϲαι	μένουϲαι			n
68@ἐν[5]	ἐν	ἐν			n
68@ϲυντάξει[2]	ϲυντάξει	ϲυντάξει			n
68@ἐπιρρήματα[3]	ἐπιρρήματα	ἐπιρρήματα			n
68@γίνονται	γίνονται	γίνονται			n
68@ὡϲ[9]	ὡϲ	ὡϲ			n
68@τὰ[7]	τὰ	τά			n
68@ὀνοματικὰ	ὀνοματικὰ	ὀνοματικά			n
68@ἅπαντα	ἅπαντα	ἅπαντα			n
68@οὐδεμιἅϲ	οὐδεμιἅϲ	οὐδεμιἅϲ			n
68@παραφοορᾶϲ	παραφοορᾶϲ	παραφοορᾶϲ			n
68@γινομένηϲ	γινομένηϲ	γινομένηϲ			n
68@ἐν[6]	ἐν	ἐν			n
68@ταῖϲ	ταῖϲ	ταῖϲ			n
68@φωναῖϲ	φωναῖϲ	φωναῖϲ			n
68@τὰ[8]	τὰ	τά			n
68@δὲ[5]	δὲ	δέ			n
68@ὑποδείγματα	ὑποδείγματα	ὑποδείγματα			n
68@πρόκειται	πρόκειται	πρόκειται			n
68@ἄπειρα	ἄπειρα	ἄπειρα			n
68@ὄντα	ὄντα	ὄντα			n
68@καὶ[7]	καὶ	καί			n
68@αἱ[2]	αἱ	αἱ			n
68@φωναὶ[2]	φωναὶ	φωναί			n
68@παραχθεῖϲαι[2]	παραχθεῖϲαι	παραχθεῖϲαι			n
68@καὶ[8]	καὶ	καί			n
68@παραφθαρεῖϲαι	παραφθαρεῖϲαι	παραφθαρεῖϲαι			n
68@τὰ[9]	τὰ	τά			n
68@τέλη	τέλη	τέλη			n
68@μένουϲιν	μένουϲιν	μένουϲιν			n
68@ἐν[7]	ἐν	ἐν			n
68@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
68@ἐννοίαιϲ	ἐννοίαιϲ	ἐννοίαιϲ			n
68@τῶν[2]	τῶν	τῶν			n
68@πρωτοτύπων[2]	πρωτοτύπων	πρωτοτύπων			n
68@οὐ[4]	οὐ	οὐ			n
68@γὰρ[2]	γὰρ	γάρ			n
68@ἐπεὶ	ἐπεὶ	ἐπεί			n
68@τὸ[12]	τὸ	τό			n
68@χαλκόφιν	χαλκόφιν	χαλκόφιν			n
68@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
68@τὸ[13]	τὸ	τό			n
68@υ[17]	υ	υ			n
68@κατὰ[4]	κατὰ	κατά			n
68@τὴν[7]	τὴν	τήν			n
68@παραγωγήν[2]	παραγωγήν	παραγωγήν			n
68@γ[21]	γ	γ			n
68@παρὰ[3]	παρὰ	παρά			n
68@τοῦτο	τοῦτο	τοῦτο			n
68@οὐ[5]	οὐ	οὐ			n
68@γενική	γενική	γενική			n
68@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
68@οὐδὲ	οὐδὲ	οὐδέ			n
68@τὸ[14]	τὸ	τό			n
68@ἐμεῦ	ἐμεῦ	ἐμεῦ			n
68@ἀποβαλὸν	ἀποβαλὸν	ἀποβαλόν			n
68@τὸ[15]	τὸ	τό			n
68@υ[18]	υ	υ			n
68@ἐν[9]	ἐν	ἐν			n
68@τῷ[2]	τῷ	τῷ			n
68@ἐμέθεν	ἐμέθεν	ἐμέθεν			n
68@οὐκ[2]	οὐκ	οὐ			n
68@ἀντωνυμία	ἀντωνυμία	ἀντωνυμία			n
68@οὐκ[3]	οὐκ	οὐ			n
68@ἄρα	ἄρα	ἄρα			n
68@πάντωϲ	πάντωϲ	πάντωϲ			n
68@παρὰ[4]	παρὰ	παρά			n
68@τὰϲ	τὰϲ	τάϲ			n
68@ἀποβολὰϲ	ἀποβολὰϲ	ἀποβολάϲ			n
68@τῶν[3]	τῶν	τῶν			n
68@ϲτοιχείων	ϲτοιχείων	ϲτοιχείων			n
68@ὁ[3]	ὁ	ὁ			n
68@μεριϲμόϲ	μεριϲμόϲ	μεριϲμόϲ			n
68@παρὰ[5]	παρὰ	παρά			n
68@δὲ[7]	δὲ	δέ			n
68@τὰϲ[2]	τὰϲ	τάϲ			n
68@γινομέναϲ	γινομέναϲ	γινομέναϲ			n
68@ϲυντάξειϲ	ϲυντάξειϲ	ϲυντάξειϲ			n
68@ὥϲ	ὥϲ	ὥϲ			n
68@γε[6]	γε	γέ			n
68@καὶ[9]	καὶ	καί			n
68@ἐντελῶϲ	ἐντελῶϲ	ἐντελῶϲ			n
68@παραϲτήϲομεν	παραϲτήϲομεν	παραϲτήϲομεν			n
68@περὶ	περὶ	περί			n
68@τῶν[4]	τῶν	τῶν			n
68@εἰϲ[3]	εἰϲ	εἰϲ			n
68@θεν[2]	θεν	θεν			n
68@ληγόντων	ληγόντων	ληγόντων			n
68@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
68@τίνα	τίνα	τίνα			n
68@τε[4]	τε	τέ			n
68@ὄντωϲ	ὄντωϲ	ὄντωϲ			n
68@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
68@ἐπιρρήματα[4]	ἐπιρρήματα	ἐπιρρήματα			n
68@καὶ[10]	καὶ	καί			n
68@τίνα[2]	τίνα	τίνα			n
68@αὐτὸ	αὐτὸ	αὐτό			n
68@μόνον	μόνον	μόνον			n
68@παραγωγῇ	παραγωγῇ	παραγωγῇ			n
68@κέχρηται	κέχρηται	κέχρηται			n
68@τῆ[7]	τῆ	τῆ			n
68@διὰ[3]	διὰ	διά			n
68@τοῦ[7]	τοῦ	τοῦ			n
68@θεν[3]	θεν	θεν			n
68@φυλάϲϲει	φυλάϲϲει	φυλάϲϲει			n
68@δὲ[8]	δὲ	δέ			n
68@τὴν[8]	τὴν	τήν			n
68@τῶν[5]	τῶν	τῶν			n
68@πρωτοτύπων[3]	πρωτοτύπων	πρωτοτύπων			n
68@ἔννοιαν[2]	ἔννοιαν	ἔννοιαν			n
68@ἔτι	ἔτι	ἔτι			n
68@ἡ[5]	ἡ	ἡ			n
68@γινομένη[2]	γινομένη	γινομένη			n
68@παραγωγὴ	παραγωγὴ	παραγωγή			n
68@ἐν[11]	ἐν	ἐν			n
68@ἐπιρρήμαϲι	ἐπιρρήμαϲι	ἐπιρρήμαϲι			n
68@κατὰ[5]	κατὰ	κατά			n
68@μιᾶϲ	μιᾶϲ	μιᾶϲ			n
68@ἐϲτὶ[4]	ἐϲτὶ	ἐϲτί			n
68@ϲυντάξεωϲ[2]	ϲυντάξεωϲ	ϲυντάξεωϲ			n
68@ὡϲ[10]	ὡϲ	ὡϲ			n
68@ἡ[6]	ἡ	ἡ			n
68@διὰ[4]	διὰ	διά			n
68@τοῦ[8]	τοῦ	τοῦ			n
68@θι	θι	θι			n
68@ἐν[12]	ἐν	ἐν			n
68@ϲυντάξει[4]	ϲυντάξει	ϲυντάξει			n
68@ἐϲτὶ[5]	ἐϲτὶ	ἐϲτί			n
68@τῇ[2]	τῇ	τῇ			n
68@κατὰ[6]	κατὰ	κατά			n
68@δοτικήν	δοτικήν	δοτικήν			n
68@οἴκοθι	οἴκοθι	οἴκοθι			n
68@ἐν[13]	ἐν	ἐν			n
68@οἴκῳ	οἴκῳ	οἴκῳ			n
68@Ἀβυδόθι	Ἀβυδόθι	ἀβυδόθι			n
68@ἐν[14]	ἐν	ἐν			n
68@Ἀβύδῳ	Ἀβύδῳ	ἀβύδῳ			n
68@ARGVM	ARGVM	argvm			n
68@4	4	4			n
68@Haec	Haec	haec			n
68@in	in	in			n
68@φι[8]	φι	φι			n
68@desinentia	desinentia	desinentia			n
68@a[3]	a	a			n
68@plerisque	plerisque	plerisque			n
68@adnumerantur	adnumerantur	adnumerantur			n
68@advertiis	advertiis	advertiis			n
68@sei	sei	sei			n
68@videntur	videntur	videntur			n
68@potius	potius	potius			n
68@ita	ita	ita			n
68@derivari	derivari	derivari			n
68@ut	ut	ut			n
68@in[3]	in	in			n
68@es[2]	es	es			n
68@orationis	orationis	orationis			n
68@parte	parte	parte			n
68@cuius	cuius	cuius			n
68@vox	vox	vox			n
68@primitiva	primitiva	primitiva			n
68@fuit	fuit	fuit			n
68@maneant	maneant	maneant			n
68@DISCR	DISCR	discr			n
68@SCRIPT	SCRIPT	script			n
68@1[2]	1	1			n
68@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
68@αἰ	αἰ	αἰ			n
68@GDronke	GDronke	gdronke			n
68@εϲτιν	εϲτιν	εϲτιν			n
68@και	και	και			n
68@Α	Α	α			n
68@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
68@καὶ[11]	καὶ	καί			n
68@b	b	b			n
68@in[4]	in	in			n
68@textu	textu	textu			n
68@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
68@καὶ[12]	καὶ	καί			n
68@αἰ[2]	αἰ	αἰ			n
68@id[2]	id	id			n
68@in[5]	in	in			n
68@var[2]	var	var			n
68@lect	lect	lect			n
68@6	6	6			n
68@παραδωϲεωϲ	παραδωϲεωϲ	παραδωϲεωϲ			n
68@Α[2]	Α	α			n
68@9	9	9			n
68@καθεϲτηκε	καθεϲτηκε	καθεϲτηκε			n
68@Α[3]	Α	α			n
68@12	12	12			n
68@εὐδιάκριτον[2]	εὐδιάκριτον	εὐδιάκριτον			n
68@b[2]	b	b			n
68@αδιακριτον	αδιακριτον	αδιακριτον			n
68@Α[4]	Α	α			n
68@16	16	16			n
68@εκεινον	εκεινον	εκεινον			n
68@Α[5]	Α	α			n
68@17	17	17			n
68@ἑνική	ἑνική	ἑνική			n
68@add	add	add			n
68@GDronke[2]	GDronke	gdronke			n
68@18	18	18			n
68@χαλκον	χαλκον	χαλκον			n
68@pro	pro	pro			n
68@χαλκῶν[2]	χαλκῶν	χαλκῶν			n
68@Α[6]	Α	α			n
68@24	24	24			n
68@παραφοραϲ	παραφοραϲ	παραφοραϲ			n
68@Α[7]	Α	α			n
68@29	29	29			n
68@ἀποβάλλον	ἀποβάλλον	ἀποβάλλον			n
68@Α[8]	Α	α			n
68@31	31	31			n
68@ἐπιρρημάτων[2]	ἐπιρρημάτων	ἐπιρρημάτων			n
68@fol	fol	fol			n
68@13	13	13			n
68@32	32	32			n
68@ν[157]	ν	ν			n
68@33	33	33			n
68@των[5]	των	των			n
68@supra	supra	supra			n
68@lin	lin	lin			n
68@Α2	Α2	α2			n
68@35	35	35			n
68@κατα	κατα	κατα			n
68@in[7]	in	in			n
68@marg	marg	marg			n
68@add[2]	add	add			n
68@A1	A1	a1			n
68@ἥ	ἥ	ἥ			n
68@τε[5]	τε	τέ			n
68@διὰ[5]	διὰ	διά			n
68@τοῦ[9]	τοῦ	τοῦ			n
68@δε[4]	δε	δε			n
68@ἐν[15]	ἐν	ἐν			n
68@ϲυντάξει[5]	ϲυντάξει	ϲυντάξει			n
68@τῇ[3]	τῇ	τῇ			n
68@κατ[13]	κατ	κατ			n
68@αἰτιατικήν	αἰτιατικήν	αἰτιατικήν			n
68@οἴκαδε	οἴκαδε	οἴκαδε			n
68@εἰϲ[4]	εἰϲ	εἰϲ			n
68@οἶκον	οἶκον	οἶκον			n
68@ἄγραδε	ἄγραδε	ἄγραδε			n
68@εἰϲ[5]	εἰϲ	εἰϲ			n
68@ἀγρόν	ἀγρόν	ἀγρόν			n
68@καὶ[13]	καὶ	καί			n
68@ἐπὶ[2]	ἐπὶ	ἐπί			n
68@τῶν[6]	τῶν	τῶν			n
68@ἄλλων	ἄλλων	ἄλλων			n
68@ὁ[4]	ὁ	ὁ			n
68@αὐτὸϲ	αὐτὸϲ	αὐτόϲ			n
68@λόγοϲ	λόγοϲ	λόγοϲ			n
68@ἡ[7]	ἡ	ἡ			n
68@δὲ[9]	δὲ	δέ			n
68@προκειμένη	προκειμένη	προκειμένη			n
68@παραγωγὴ[2]	παραγωγὴ	παραγωγή			n
68@οὐκ[4]	οὐκ	οὐ			n
68@ἔχει[2]	ἔχει	ἔχει			n
68@τῇδε[2]	τῇδε	τῇδε			n
68@ὡϲ[11]	ὡϲ	ὡϲ			n
68@οὐκ[5]	οὐκ	οὐ			n
68@ἂν	ἂν	ἄν			n
68@ἐπιρρηματικὴ[2]	ἐπιρρηματικὴ	ἐπιρρηματική			n
68@γινομένη[3]	γινομένη	γινομένη			n
68@καὶ[14]	καὶ	καί			n
68@γὰρ[3]	γὰρ	γάρ			n
68@κατὰ[7]	κατὰ	κατά			n
68@γενικήν	γενικήν	γενικήν			n
68@ἐϲτιν[2]	ἐϲτιν	ἐϲτιν			n
68@ὡϲ[12]	ὡϲ	ὡϲ			n
68@τὸ[18]	τὸ	τό			n
68@χαλκόφιν[2]	χαλκόφιν	χαλκόφιν			n
68@καὶ[15]	καὶ	καί			n
68@παϲϲαλόφιν	παϲϲαλόφιν	παϲϲαλόφιν			n
68@καὶ[16]	καὶ	καί			n
68@ἐν[16]	ἐν	ἐν			n
68@δοτικῇ	δοτικῇ	δοτικῇ			n
68@ὡϲ[13]	ὡϲ	ὡϲ			n
68@φρήτρηφι	φρήτρηφι	φρήτρηφι			n
68@καὶ[17]	καὶ	καί			n
68@ἐν[17]	ἐν	ἐν			n
68@αἰτιατικῇ	αἰτιατικῇ	αἰτιατικῇ			n
68@δεξιόφιν	δεξιόφιν	δεξιόφιν			n
68@ἀριϲτερόφιν	ἀριϲτερόφιν	ἀριϲτερόφιν			n
68@καὶ[18]	καὶ	καί			n
68@κατὰ[8]	κατὰ	κατά			n
68@τοῦτο[2]	τοῦτο	τοῦτο			n
68@ἄρα[2]	ἄρα	ἄρα			n
68@τὰ[17]	τὰ	τά			n
68@προκείμενα[2]	προκείμενα	προκείμενα			n
68@μόρια[2]	μόρια	μόρια			n
68@οὐκ[6]	οὐκ	οὐ			n
68@ἔχεται	ἔχεται	ἔχεται			n
68@ἐπιρρηματικῆϲ[2]	ἐπιρρηματικῆϲ	ἐπιρρηματικῆϲ			n
68@παραγωγῆϲ[2]	παραγωγῆϲ	παραγωγῆϲ			n
68@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
68@δὲ[10]	δὲ	δέ			n
68@καὶ[19]	καὶ	καί			n
68@παρὰ[6]	παρὰ	παρά			n
68@Ἀλκμᾶνι	Ἀλκμᾶνι	ἀλκμᾶνι			n
68@fr	fr	fr			n
68@59	59	59			n
68@Bergk	Bergk	bergk			n
68@3[7]	3	3			n
68@καὶ[20]	καὶ	καί			n
68@κατὰ[9]	κατὰ	κατά			n
68@κλητικῆϲ	κλητικῆϲ	κλητικῆϲ			n
68@τὸ[19]	τὸ	τό			n
68@οὐρανία	οὐρανία	οὐρανία			n
