subref	form	norm	lemma	tag	curated
2.25@ἀναπεπταμένους	ἀναπεπταμένους	ἀναπεπταμένους			n
2.25@θυμοῦ	θυμοῦ	θυμοῦ			n
2.25@καὶ[12]	καὶ	καί			n
2.25@ἀλκῆς	ἀλκῆς	ἀλκῆς			n
2.25@μάρτυρας	μάρτυρας	μάρτυρας			n
2.25@τίθεσο	τίθεσο	τίθεσο			n
2.25@στενοὺς	στενοὺς	στενούς			n
2.25@δὲ[5]	δὲ	δέ			n
2.25@ὄντας	ὄντας	ὄντας			n
2.25@καὶ[13]	καὶ	καί			n
2.25@στρογγύλους	στρογγύλους	στρογγύλους			n
2.25@καὶ[14]	καὶ	καί			n
2.25@πεφραγμένους	πεφραγμένους	πεφραγμένους			n
2.25@μωρίας	μωρίας	μωρίας			n
2.25@σκολιαῖς	σκολιαῖς	σκολιαῖς			n
2.25@δὲ[6]	δὲ	δέ			n
2.25@πάνυ[5]	πάνυ	πάνυ			n
2.25@ῥισὶ	ῥισὶ	ῥισί			n
2.25@σκολιὰ	σκολιὰ	σκολιά			n
2.25@καὶ[15]	καὶ	καί			n
2.25@τὰ[2]	τὰ	τά			n
2.25@νοήματα	νοήματα	νοήματα			n
2.25@ὡς	ὡς	ὡς			n
2.25@ἐπὶ	ἐπὶ	ἐπί			n
2.25@τὸ[7]	τὸ	τό			n
2.25@πολὺ	πολὺ	πολύ			n
2.25@ἕπεται	ἕπεται	ἕπεται			n
2.25@Adam[2]	Adam	adam			n
2.25@8[2]	8	8			n
2.25@σκολιὰ[2]	σκολιὰ	σκολιά			n
2.25@πάνυ[6]	πάνυ	πάνυ			n
2.25@σκολιὰ[3]	σκολιὰ	σκολιά			n
2.25@Pa[2]	Pa	pa			n
2.25@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.25@τὸ[8]	τὸ	τό			n
2.25@πολὺ[2]	πολὺ	πολύ			n
2.25@scripsi[3]	scripsi	scripsi			n
2.25@e[8]	e	e			n
2.25@M[3]	M	m			n
2.25@ἐπιτοπολὺ	ἐπιτοπολὺ	ἐπιτοπολύ			n
2.25@SV[2]	SV	sv			n
2.26@Μέτωπον	Μέτωπον	μέτωπον			n
2.26@στενὸν	στενὸν	στενόν			n
2.26@οὐκ	οὐκ	οὐ			n
2.26@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
2.26@σημεῖον	σημεῖον	σημεῖον			n
2.26@ἀμα-	ἀμα-	ἀμα-			n
2.26@θίας	θίας	θίας			n
2.26@καὶ	καὶ	καί			n
2.26@τὸ	τὸ	τό			n
2.26@λίαν	λίαν	λίαν			n
2.26@δὲ	δὲ	δέ			n
2.26@μέγα	μέγα	μέγα			n
2.26@νωθείας	νωθείας	νωθείας			n
2.26@ὡς	ὡς	ὡς			n
2.26@τὸ[2]	τὸ	τό			n
2.26@πολύ	πολύ	πολύ			n
2.26@μέ-	μέ-	μέ-			n
2.26@τωπον[2]	τωπον	τωπον			n
2.26@μακρὸν	μακρὸν	μακρόν			n
2.26@εὐαισθησίαν	εὐαισθησίαν	εὐαισθησίαν			n
2.26@καὶ[2]	καὶ	καί			n
2.26@εὐμάθειαν	εὐμάθειαν	εὐμάθειαν			n
2.26@δείκνυσι	δείκνυσι	δείκνυσι			n
2.26@μήτε	μήτε	μήτε			n
2.26@πάνυ	πάνυ	πάνυ			n
2.26@χθαμαλὸν	χθαμαλὸν	χθαμαλόν			n
2.26@ἐπαίνει	ἐπαίνει	ἐπαίνει			n
2.26@μέτωπον	μέτωπον	μέτωπον			n
2.26@ἄνανδρον	ἄνανδρον	ἄνανδρον			n
2.26@γάρ	γάρ	γάρ			n
2.26@μήτε[2]	μήτε	μήτε			n
2.26@κυρτὸν	κυρτὸν	κυρτόν			n
2.26@καὶ[3]	καὶ	καί			n
2.26@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
2.26@καὶ[4]	καὶ	καί			n
2.26@περιφερές	περιφερές	περιφερές			n
2.26@ἀναισχυντίαν	ἀναισχυντίαν	ἀναισχυντίαν			n
2.26@γὰρ	γὰρ	γάρ			n
2.26@καὶ[5]	καὶ	καί			n
2.26@ἀναισθησίαν	ἀναισθησίαν	ἀναισθησίαν			n
2.26@σημαίνει	σημαίνει	σημαίνει			n
2.26@μηδὲ	μηδὲ	μηδέ			n
2.26@μὴν	μὴν	μήν			n
2.26@τραχεῖ	τραχεῖ	τραχεῖ			n
2.26@με-	με-	με-			n
2.26@τώπῳ	τώπῳ	τώπῳ			n
2.26@χαῖρε	χαῖρε	χαῖρε			n
2.26@μηδὲ[2]	μηδὲ	μηδέ			n
2.26@ὥσπερ	ὥσπερ	ὥσπερ			n
2.26@λόφους	λόφους	λόφους			n
2.26@καὶ[6]	καὶ	καί			n
2.26@ὀρύγματα	ὀρύγματα	ὀρύγματα			n
2.26@ἔχοντι	ἔχοντι	ἔχοντι			n
2.26@ἐν	ἐν	ἐν			n
2.26@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.26@πανουργίας	πανουργίας	πανουργίας			n
2.26@γὰρ[2]	γὰρ	γάρ			n
2.26@καὶ[7]	καὶ	καί			n
2.26@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
2.26@κατήγορα	κατήγορα	κατήγορα			n
2.26@πάντα	πάντα	πάντα			n
2.26@τὰ	τὰ	τά			n
2.26@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.26@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
2.26@ὅτε	ὅτε	ὅτε			n
2.26@δὲ[4]	δὲ	δέ			n
2.26@καὶ[8]	καὶ	καί			n
2.26@μωρίας	μωρίας	μωρίας			n
2.26@καὶ[9]	καὶ	καί			n
2.26@μανίας	μανίας	μανίας			n
2.26@συν-	συν-	συν-			n
2.26@Adam	Adam	adam			n
2.26@1	1	1			n
2.26@ante	ante	ante			n
2.26@Μέτωπον[2]	Μέτωπον	μέτωπον			n
2.26@titulus	titulus	titulus			n
2.26@περὶ	περὶ	περί			n
2.26@μετώπου	μετώπου	μετώπου			n
2.26@in	in	in			n
2.26@x	x	x			n
2.26@2	2	2			n
2.26@λίαν[2]	λίαν	λίαν			n
2.26@δὲ[5]	δὲ	δέ			n
2.26@μέγα[2]	μέγα	μέγα			n
2.26@scripsi	scripsi	scripsi			n
2.26@λεῖον	λεῖον	λεῖον			n
2.26@δὲ[6]	δὲ	δέ			n
2.26@μετὰ	μετὰ	μετά			n
2.26@x[2]	x	x			n
2.26@ὡς[2]	ὡς	ὡς			n
2.26@τὸ[4]	τὸ	τό			n
2.26@πολύ[2]	πολύ	πολύ			n
2.26@ὡςτο-	ὡςτο-	ὡςτο-			n
2.26@πολύ[3]	πολύ	πολύ			n
2.26@S	S	s			n
2.26@3	3	3			n
2.26@εὐμάθειαν[2]	εὐμάθειαν	εὐμάθειαν			n
2.26@scripsi[2]	scripsi	scripsi			n
2.26@e[2]	e	e			n
2.26@M	M	m			n
2.26@V	V	v			n
2.26@εὐμαθίαν	εὐμαθίαν	εὐμαθίαν			n
2.26@SPe	SPe	spe			n
2.26@5	5	5			n
2.26@ἀναισχυντίαν[2]	ἀναισχυντίαν	ἀναισχυντίαν			n
2.26@γὰρ[3]	γὰρ	γάρ			n
2.26@καὶ[10]	καὶ	καί			n
2.26@ἀναισθησίαν[2]	ἀναισθησίαν	ἀναισθησίαν			n
2.26@scripsi[3]	scripsi	scripsi			n
2.26@e[4]	e	e			n
2.26@V[2]	V	v			n
2.26@coll	coll	coll			n
2.26@Arab	Arab	arab			n
2.26@p[4]	p	p			n
2.26@230	230	230			n
2.26@10	10	10			n
2.26@ἀναισθησίαν[3]	ἀναισθησίαν	ἀναισθησίαν			n
2.26@γὰρ[4]	γὰρ	γάρ			n
2.26@καὶ[11]	καὶ	καί			n
2.26@ἀναισχυντίαν[3]	ἀναισχυντίαν	ἀναισχυντίαν			n
2.26@y	y	y			n
2.26@6	6	6			n
2.26@μηδὲ[3]	μηδὲ	μηδέ			n
2.26@μὴν[2]	μὴν	μήν			n
2.26@scripsi[4]	scripsi	scripsi			n
2.26@μὴ[3]	μὴ	μή			n
2.26@δὲ[8]	δὲ	δέ			n
2.26@μὴν[3]	μὴν	μήν			n
2.26@x[3]	x	x			n
2.26@μηδαμὴ	μηδαμὴ	μηδαμή			n
2.26@Pa	Pa	pa			n
2.26@μηδαμῇ	μηδαμῇ	μηδαμῇ			n
2.26@Sylp	Sylp	sylp			n
2.26@8	8	8			n
2.26@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
2.26@scripsi[5]	scripsi	scripsi			n
2.26@e[5]	e	e			n
2.26@M[2]	M	m			n
2.26@V[3]	V	v			n
2.26@αὐτῷ	αὐτῷ	αὐτῷ			n
2.26@Pa[2]	Pa	pa			n
2.26@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.26@Sylb	Sylb	sylb			n
2.26@τρεχόντων	τρεχόντων	τρεχόντων			n
2.26@καὶ[12]	καὶ	καί			n
2.26@τῶν	τῶν	τῶν			n
2.26@ἄλλων	ἄλλων	ἄλλων			n
2.26@σημείων	σημείων	σημείων			n
2.26@μέτωπον[2]	μέτωπον	μέτωπον			n
2.26@τετρά-	τετρά-	τετρά-			n
2.26@γωνον	γωνον	γωνον			n
2.26@μεγέθους	μεγέθους	μεγέθους			n
2.26@εὖ	εὖ	εὖ			n
2.26@ἔχον[2]	ἔχον	ἔχον			n
2.26@καὶ[13]	καὶ	καί			n
2.26@κατὰ	κατὰ	κατά			n
2.26@λόγον	λόγον	λόγον			n
2.26@τοῦ	τοῦ	τοῦ			n
2.26@ἄλλου	ἄλλου	ἄλλου			n
2.26@εἴδους	εἴδους	εἴδους			n
2.26@ἄριστον	ἄριστον	ἄριστον			n
2.26@εἴς	εἴς	εἴς			n
2.26@τε[6]	τε	τέ			n
2.26@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν			n
2.26@καὶ[14]	καὶ	καί			n
2.26@σύνεσιν	σύνεσιν	σύνεσιν			n
2.26@καὶ[15]	καὶ	καί			n
2.26@μεγα-	μεγα-	μεγα-			n
2.26@λόνοιαν	λόνοιαν	λόνοιαν			n
2.26@κέκριται	κέκριται	κέκριται			n
2.26@οἱ	οἱ	οἱ			n
2.26@κατηρεφῆ	κατηρεφῆ	κατηρεφῆ			n
2.26@μέτωπα	μέτωπα	μέτωπα			n
2.26@ἔχοντες	ἔχοντες	ἔχοντες			n
2.26@αὐθά	αὐθά	αὐθά			n
2.26@δεις	δεις	δεις			n
2.26@οἱ[2]	οἱ	οἱ			n
2.26@δὲ[9]	δὲ	δέ			n
2.26@πάνυ[2]	πάνυ	πάνυ			n
2.26@τεταμένα	τεταμένα	τεταμένα			n
2.26@ἀμέριμνοι	ἀμέριμνοι	ἀμέριμνοι			n
2.26@οἱ[3]	οἱ	οἱ			n
2.26@δὲ[10]	δὲ	δέ			n
2.26@ῥυσσὰ	ῥυσσὰ	ῥυσσά			n
2.26@φροντισταί	φροντισταί	φροντισταί			n
2.27@Παρειαῖς	Παρειαῖς	παρειαῖς			n
2.27@σαρκώδεσι	σαρκώδεσι	σαρκώδεσι			n
2.27@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν			n
2.27@καὶ	καὶ	καί			n
2.27@οἰνοφλυγίαν	οἰνοφλυγίαν	οἰνοφλυγίαν			n
2.27@παρεῖναι	παρεῖναι	παρεῖναι			n
2.27@λέγε	λέγε	λέγε			n
2.27@ταῖς	ταῖς	ταῖς			n
2.27@δὲ	δὲ	δέ			n
2.27@ἄγαν	ἄγαν	ἄγαν			n
2.27@λεπταῖς	λεπταῖς	λεπταῖς			n
2.27@κακοήθειαν	κακοήθειαν	κακοήθειαν			n
2.27@καὶ[2]	καὶ	καί			n
2.27@πανουργίαν	πανουργίαν	πανουργίαν			n
2.27@βάσκανοι	βάσκανοι	βάσκανοι			n
2.27@δὲ[2]	δὲ	δέ			n
2.27@καὶ[3]	καὶ	καί			n
2.27@ὅσοις	ὅσοις	ὅσοις			n
2.27@παχεῖαι	παχεῖαι	παχεῖαι			n
2.27@οὖσαι	οὖσαι	οὖσαι			n
2.27@αἱ	αἱ	αἱ			n
2.27@Adam	Adam	adam			n
2.27@3	3	3			n
2.27@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν			n
2.27@scripsi	scripsi	scripsi			n
2.27@e	e	e			n
2.27@VS	VS	vs			n
2.27@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
2.27@M	M	m			n
2.27@4	4	4			n
2.27@κατη-	κατη-	κατη-			n
2.27@ρεφῆ	ρεφῆ	ρεφῆ			n
2.27@κατηρρεφῆ	κατηρρεφῆ	κατηρρεφῆ			n
2.27@M[2]	M	m			n
2.27@forte	forte	forte			n
2.27@συννεφῆ	συννεφῆ	συννεφῆ			n
2.27@Gesner	Gesner	gesner			n
2.27@de	de	de			n
2.27@anim	anim	anim			n
2.27@I	I	i			n
2.27@185	185	185			n
2.27@5[2]	5	5			n
2.27@τεταμένα	τεταμένα	τεταμένα			n
2.27@x	x	x			n
2.27@et	et	et			n
2.27@Ba	Ba	ba			n
2.27@et[2]	et	et			n
2.27@Vulcan	Vulcan	vulcan			n
2.27@τετραμμένα	τετραμμένα	τετραμμένα			n
2.27@Pa	Pa	pa			n
2.27@τετριμμένα	τετριμμένα	τετριμμένα			n
2.27@Schneider	Schneider	schneider			n
2.27@7	7	7			n
2.27@ante	ante	ante			n
2.27@Παρειαῖς[2]	Παρειαῖς	παρειαῖς			n
2.27@titulus	titulus	titulus			n
2.27@περὶ	περὶ	περί			n
2.27@παρειῶν	παρειῶν	παρειῶν			n
2.27@καὶ[4]	καὶ	καί			n
2.27@προσ-	προσ-	προσ-			n
2.27@ώπου	ώπου	ώπου			n
2.27@in	in	in			n
2.27@x[2]	x	x			n
2.27@9	9	9			n
2.27@post	post	post			n
2.27@καὶ[5]	καὶ	καί			n
2.27@fortasse	fortasse	fortasse			n
2.27@excidit	excidit	excidit			n
2.27@φλύαροι	φλύαροι	φλύαροι			n
2.27@cf	cf	cf			n
2.27@Arab	Arab	arab			n
2.27@p[3]	p	p			n
2.27@232	232	232			n
2.27@6	6	6			n
2.27@eis	eis	eis			n
2.27@invidiam	invidiam	invidiam			n
2.27@protervitatem	protervitatem	protervitatem			n
2.27@tribue	tribue	tribue			n
2.27@γνάθοι	γνάθοι	γνάθοι			n
2.27@διεστήκασι	διεστήκασι	διεστήκασι			n
2.27@τῶν	τῶν	τῶν			n
2.27@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
2.27@στρογγύλαι	στρογγύλαι	στρογγύλαι			n
2.27@παρειαὶ	παρειαὶ	παρειαί			n
2.27@δολίων	δολίων	δολίων			n
2.27@αἱ[2]	αἱ	αἱ			n
2.27@δὲ[3]	δὲ	δέ			n
2.27@λίαν	λίαν	λίαν			n
2.27@μακραὶ	μακραὶ	μακραί			n
2.27@φλυάρων	φλυάρων	φλυάρων			n
2.27@καὶ[6]	καὶ	καί			n
2.27@ματαιολόγων	ματαιολόγων	ματαιολόγων			n
2.28@Πρόσωπον	Πρόσωπον	πρόσωπον			n
2.28@τὸ	τὸ	τό			n
2.28@πᾶν	πᾶν	πᾶν			n
2.28@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.28@σαρκῶδες	σαρκῶδες	σαρκῶδες			n
2.28@μὲν	μὲν	μέν			n
2.28@ὂν	ὂν	ὄν			n
2.28@εὐπαθοῦς	εὐπαθοῦς	εὐπαθοῦς			n
2.28@καὶ	καὶ	καί			n
2.28@ἡβῶντος	ἡβῶντος	ἡβῶντος			n
2.28@ἀνδρός	ἀνδρός	ἀνδρός			n
2.28@ἄσαρκον	ἄσαρκον	ἄσαρκον			n
2.28@δὲ	δὲ	δέ			n
2.28@φροντιστοῦ	φροντιστοῦ	φροντιστοῦ			n
2.28@καὶ[2]	καὶ	καί			n
2.28@ἐπιβούλου	ἐπιβούλου	ἐπιβούλου			n
2.28@μικρὰ	μικρὰ	μικρά			n
2.28@δὲ[2]	δὲ	δέ			n
2.28@πρόσωπα	πρόσωπα	πρόσωπα			n
2.28@μικρὰ[2]	μικρὰ	μικρά			n
2.28@καὶ[3]	καὶ	καί			n
2.28@ἤθη	ἤθη	ἤθη			n
2.28@λέγει	λέγει	λέγει			n
2.28@τὰ	τὰ	τά			n
2.28@δὲ[3]	δὲ	δέ			n
2.28@λίαν	λίαν	λίαν			n
2.28@μεγάλα	μεγάλα	μεγάλα			n
2.28@νωθείαν	νωθείαν	νωθείαν			n
2.28@καὶ[4]	καὶ	καί			n
2.28@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
2.28@κατη-	κατη-	κατη-			n
2.28@γορεῖ	γορεῖ	γορεῖ			n
2.28@προσώπῳ	προσώπῳ	προσώπῳ			n
2.28@δὲ[4]	δὲ	δέ			n
2.28@μάλιστα	μάλιστα	μάλιστα			n
2.28@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται			n
2.28@μεγαλοπρέπεια	μεγαλοπρέπεια	μεγαλοπρέπεια			n
2.28@καὶ[5]	καὶ	καί			n
2.28@ἀνελευθερία	ἀνελευθερία	ἀνελευθερία			n
2.28@καὶ[6]	καὶ	καί			n
2.28@εὐήθεια	εὐήθεια	εὐήθεια			n
2.28@καὶ[7]	καὶ	καί			n
2.28@κακοήθεια	κακοήθεια	κακοήθεια			n
2.28@ἔστι	ἔστι	ἔστι			n
2.28@γὰρ	γὰρ	γάρ			n
2.28@καὶ[8]	καὶ	καί			n
2.28@ἀνιαρὸν	ἀνιαρὸν	ἀνιαρόν			n
2.28@πρόσωπον	πρόσωπον	πρόσωπον			n
2.28@καὶ[9]	καὶ	καί			n
2.28@σπουδῆς	σπουδῆς	σπουδῆς			n
2.28@πλῆρες	πλῆρες	πλῆρες			n
2.28@καὶ[10]	καὶ	καί			n
2.28@Adam	Adam	adam			n
2.28@6	6	6			n
2.28@νωθείαν[2]	νωθείαν	νωθείαν			n
2.28@scripsi	scripsi	scripsi			n
2.28@ut	ut	ut			n
2.28@p[2]	p	p			n
2.28@377	377	377			n
2.28@2	2	2			n
2.28@coll	coll	coll			n
2.28@Pseudarist	Pseudarist	pseudarist			n
2.28@phys	phys	phys			n
2.28@p[4]	p	p			n
2.28@70	70	70			n
2.28@10	10	10			n
2.28@Arab	Arab	arab			n
2.28@p[5]	p	p			n
2.28@232	232	232			n
2.28@14	14	14			n
2.28@difficilem	difficilem	difficilem			n
2.28@mobilitatem	mobilitatem	mobilitatem			n
2.28@phys[2]	phys	phys			n
2.28@lat	lat	lat			n
2.28@50	50	50			n
2.28@ignaniam	ignaniam	ignaniam			n
2.28@μωρίαν	μωρίαν	μωρίαν			n
2.28@x	x	x			n
2.28@8	8	8			n
2.28@εὐήθεια[2]	εὐήθεια	εὐήθεια			n
2.28@καὶ[11]	καὶ	καί			n
2.28@inserui	inserui	inserui			n
2.28@e[5]	e	e			n
2.28@Po	Po	po			n
2.28@9	9	9			n
2.28@γὰρ[2]	γὰρ	γάρ			n
2.28@δὲ[5]	δὲ	δέ			n
2.28@καὶ[12]	καὶ	καί			n
2.28@ἱλαρὸν	ἱλαρὸν	ἱλαρόν			n
2.28@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
2.28@καὶ[13]	καὶ	καί			n
2.28@εὐμειδές	εὐμειδές	εὐμειδές			n
2.28@τε	τε	τέ			n
2.28@καὶ[14]	καὶ	καί			n
2.28@ἀμειδὲς	ἀμειδὲς	ἀμειδές			n
2.28@καὶ[15]	καὶ	καί			n
2.28@ὀδυρτικὸν	ὀδυρτικὸν	ὀδυρτικόν			n
2.28@καὶ[16]	καὶ	καί			n
2.28@ὑπνηλὸν	ὑπνηλὸν	ὑπνηλόν			n
2.28@καὶ[17]	καὶ	καί			n
2.28@ἐγρήγορον	ἐγρήγορον	ἐγρήγορον			n
2.28@καὶ[18]	καὶ	καί			n
2.28@τὰ[2]	τὰ	τά			n
2.28@ἄλλα	ἄλλα	ἄλλα			n
2.28@ὡς	ὡς	ὡς			n
2.28@ἔχει	ἔχει	ἔχει			n
2.28@φύσεως	φύσεως	φύσεως			n
2.28@εὖ	εὖ	εὖ			n
2.28@μάλα	μάλα	μάλα			n
2.28@φαίνεται[2]	φαίνεται	φαίνεται			n
2.28@ὁποίῳ	ὁποίῳ	ὁποίῳ			n
2.28@οὖν	οὖν	οὖν			n
2.28@πάθει	πάθει	πάθει			n
2.28@ἔοικε	ἔοικε	ἔοικε			n
2.28@κατὰ	κατὰ	κατά			n
2.28@τοῦτο	τοῦτο	τοῦτο			n
2.28@χρὴ	χρὴ	χρή			n
2.28@φυσιογνωμονεῖν	φυσιογνωμονεῖν	φυσιογνωμονεῖν			n
2.28@σπασμοὶ	σπασμοὶ	σπασμοί			n
2.28@προσώπου	προσώπου	προσώπου			n
2.28@καὶ[19]	καὶ	καί			n
2.28@παρειῶν	παρειῶν	παρειῶν			n
2.28@εἰ	εἰ	εἰ			n
2.28@μὲν[2]	μὲν	μέν			n
2.28@ἐπὶ	ἐπὶ	ἐπί			n
2.28@στυγναῖς	στυγναῖς	στυγναῖς			n
2.28@προσόψεσιν	προσόψεσιν	προσόψεσιν			n
2.28@εἶεν	εἶεν	εἶεν			n
2.28@μανίαν	μανίαν	μανίαν			n
2.28@ἢ	ἢ	ἤ			n
2.28@μωρίαν[2]	μωρίαν	μωρίαν			n
2.28@εἰ[2]	εἰ	εἰ			n
2.28@δὲ[7]	δὲ	δέ			n
2.28@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.28@φαιδραῖς	φαιδραῖς	φαιδραῖς			n
2.28@μαχλοσύνην	μαχλοσύνην	μαχλοσύνην			n
2.28@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
2.29@Ὦτα	Ὦτα	ὦτα			n
2.29@μεγάλα	μεγάλα	μεγάλα			n
2.29@φοροῦσιν	φοροῦσιν	φοροῦσιν			n
2.29@ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητοι			n
2.29@μικρὰ	μικρὰ	μικρά			n
2.29@δὲ	δὲ	δέ			n
2.29@κακοήθεις	κακοήθεις	κακοήθεις			n
2.29@καὶ	καὶ	καί			n
2.29@πανοῦργοι	πανοῦργοι	πανοῦργοι			n
2.29@ὦτα	ὦτα	ὦτα			n
2.29@δὲ[2]	δὲ	δέ			n
2.29@λίαν	λίαν	λίαν			n
2.29@μικρὰ[2]	μικρὰ	μικρά			n
2.29@καὶ[2]	καὶ	καί			n
2.29@ὥσπερ	ὥσπερ	ὥσπερ			n
2.29@περιτετμημένα	περιτετμημένα	περιτετμημένα			n
2.29@μωροί	μωροί	μωροί			n
2.29@τετράγωνα	τετράγωνα	τετράγωνα			n
2.29@δὲ[3]	δὲ	δέ			n
2.29@ὦτα[2]	ὦτα	ὦτα			n
2.29@μεγέθους	μεγέθους	μεγέθους			n
2.29@Adam	Adam	adam			n
2.29@1	1	1			n
2.29@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
2.29@Sylb	Sylb	sylb			n
2.29@παιδείας	παιδείας	παιδείας			n
2.29@x	x	x			n
2.29@εὐμειδές	εὐμειδές	εὐμειδές			n
2.29@τε[3]	τε	τέ			n
2.29@καὶ[3]	καὶ	καί			n
2.29@ἀμειδὲς	ἀμειδὲς	ἀμειδές			n
2.29@ἀμειδές	ἀμειδές	ἀμειδές			n
2.29@τε[4]	τε	τέ			n
2.29@καὶ[4]	καὶ	καί			n
2.29@εὐμειδές[2]	εὐμειδές	εὐμειδές			n
2.29@S[2]	S	s			n
2.29@καὶ[5]	καὶ	καί			n
2.29@ἀμειδὲς[2]	ἀμειδὲς	ἀμειδές			n
2.29@deleverim	deleverim	deleverim			n
2.29@cum	cum	cum			n
2.29@Struvio	Struvio	struvio			n
2.29@2	2	2			n
2.29@ὑπνηλὸν	ὑπνηλὸν	ὑπνηλόν			n
2.29@ὑπνηλόν	ὑπνηλόν	ὑπνηλόν			n
2.29@τε[5]	τε	τέ			n
2.29@Struv[2]	Struv	struv			n
2.29@ὡς	ὡς	ὡς			n
2.29@ὡς[2]	ὡς	ὡς			n
2.29@ἕκαστα	ἕκαστα	ἕκαστα			n
2.29@3	3	3			n
2.29@φαίνεται	φαίνεται	φαίνεται			n
2.29@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται			n
2.29@4	4	4			n
2.29@σπασμοὶ	σπασμοὶ	σπασμοί			n
