subref	form	norm	lemma	tag	curated
16@Ἀντιλέων[2]	Ἀντιλέων	ἀντιλέων			n
16@ὁ[22]	ὁ	ὁ			n
16@ὁ[23]	ὁ	ὁ			n
16@ἀντιλέων	ἀντιλέων	ἀντιλέων			n
16@ὁ[24]	ὁ	ὁ			n
16@Μεταποντῖνος	Μεταποντῖνος	μεταποντῖνος			n
16@καὶ[83]	καὶ	καί			n
16@Μελάνιππος	Μελάνιππος	μελάνιππος			n
16@ὁ[25]	ὁ	ὁ			n
16@Ἀκραγαντῖνος	Ἀκραγαντῖνος	ἀκραγαντῖνος			n
16@οὐ[22]	οὐ	οὐ			n
16@διεφέροντο	διεφέροντο	διεφέροντο			n
16@τοῖς[3]	τοῖς	τοῖς			n
16@τυράννοις[2]	τυράννοις	τυράννοις			n
16@πάντα	πάντα	πάντα			n
16@τὰ[8]	τὰ	τά			n
16@πράγματα	πράγματα	πράγματα			n
16@λυμαινομένους	λυμαινομένους	λυμαινομένους			n
16@καὶ[84]	καὶ	καί			n
16@παροινοῦντας	παροινοῦντας	παροινοῦντας			n
16@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
16@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
16@δὲ[12]	δὲ	δέ			n
16@τοὺς[2]	τοὺς	τούς			n
16@ἐρωμένους	ἐρωμένους	ἐρωμένους			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@ἐπείρων	ἐπείρων	ἐπείρων			n
16@ὥσπερ[7]	ὥσπερ	ὥσπερ			n
16@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
16@ἀσύλοις	ἀσύλοις	ἀσύλοις			n
16@καὶ[85]	καὶ	καί			n
16@ἀθίκτοις	ἀθίκτοις	ἀθίκτοις			n
16@ἀμύνοντες	ἀμύνοντες	ἀμύνοντες			n
16@ἠφείδησαν	ἠφείδησαν	ἠφείδησαν			n
16@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
16@λέγεται	λέγεται	λέγεται			n
16@καὶ[86]	καὶ	καί			n
16@καὶ[87]	καὶ	καί			n
16@δὲ[13]	δὲ	δέ			n
16@καὶ[88]	καὶ	καί			n
16@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
16@ἐπιστεῖλαι	ἐπιστεῖλαι	ἐπιστεῖλαι			n
16@Θεοδώρῳ	Θεοδώρῳ	θεοδώρῳ			n
16@Πρωτέου	Πρωτέου	πρωτέου			n
16@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
16@πέμψον	πέμψον	πέμψον			n
16@μοι[2]	μοι	μοι			n
16@τὴν[11]	τὴν	τήν			n
16@μουσουργὸν	μουσουργὸν	μουσουργόν			n
16@δέκα	δέκα	δέκα			n
16@τάλαντα	τάλαντα	τάλαντα			n
16@λαβών	λαβών	λαβών			n
16@εἰ[5]	εἰ	εἰ			n
16@μὴ[6]	μὴ	μή			n
16@ἐρᾷς	ἐρᾷς	ἐρᾷς			n
16@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
16@ἑτέρου	ἑτέρου	ἑτέρου			n
16@δὲ[14]	δὲ	δέ			n
16@τῶν[18]	τῶν	τῶν			n
16@ἑταίρων	ἑταίρων	ἑταίρων			n
16@Ἀντιπατρίδου	Ἀντιπατρίδου	ἀντιπατρίδου			n
16@μετὰ[2]	μετὰ	μετά			n
16@ψαλτρίας	ψαλτρίας	ψαλτρίας			n
16@ἐπικωμάσαντος	ἐπικωμάσαντος	ἐπικωμάσαντος			n
16@ἡδέως	ἡδέως	ἡδέως			n
16@διατεθεὶς	διατεθεὶς	διατεθείς			n
16@πρὸς[6]	πρὸς	πρός			n
16@τὴν[12]	τὴν	τήν			n
16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
16@ἐρέσθαι[2]	ἐρέσθαι	ἐρέσθαι			n
16@τὸν[5]	τὸν	τόν			n
16@Ἀντιπατρίδην	Ἀντιπατρίδην	ἀντιπατρίδην			n
16@οὐ[23]	οὐ	οὐ			n
16@δήπου	δήπου	δήπου			n
16@σὺ[4]	σὺ	σύ			n
16@τυγχάνεις	τυγχάνεις	τυγχάνεις			n
16@ἐρῶν[3]	ἐρῶν	ἐρῶν			n
16@ταύτης	ταύτης	ταύτης			n
16@τοῦ[23]	τοῦ	τοῦ			n
16@δὲ[15]	δὲ	δέ			n
16@καὶ[89]	καὶ	καί			n
16@πάνυ	πάνυ	πάνυ			n
16@φήσαντος	φήσαντος	φήσαντος			n
16@εἰπών	εἰπών	εἰπών			n
16@ἀπόλοιο	ἀπόλοιο	ἀπόλοιο			n
16@τοίνυν	τοίνυν	τοίνυν			n
16@κακὸς	κακὸς	κακός			n
16@κακῶς	κακῶς	κακῶς			n
16@ἀποσχέσθαι	ἀποσχέσθαι	ἀποσχέσθαι			n
16@καὶ[90]	καὶ	καί			n
16@μὴ[7]	μὴ	μή			n
16@θιγεῖν	θιγεῖν	θιγεῖν			n
16@θίγειν	θίγειν	θίγειν			n
16@BE[11]	BE	be			n
16@τῆς[12]	τῆς	τῆς			n
16@γυναικός	γυναικός	γυναικός			n
17@ΑΥΤΟΒΟΥΛΟΣ	ΑΥΤΟΒΟΥΛΟΣ	αυτοβουλος			n
17@σκόπει	σκόπει	σκόπει			n
17@τοίνυν	τοίνυν	τοίνυν			n
17@αὖθις	αὖθις	αὖθις			n
17@ἔφη	ἔφη	ἔφη			n
17@τοῖς	τοῖς	τοῖς			n
17@ἀρηίοις	ἀρηίοις	ἀρηίοις			n
17@ἔργοις	ἔργοις	ἔργοις			n
17@ὅσον	ὅσον	ὅσον			n
17@Ἔρως	Ἔρως	ἔρως			n
17@περίεστιν	περίεστιν	περίεστιν			n
17@οὐκ	οὐκ	οὐ			n
17@ἀργὸς	ἀργὸς	ἀργός			n
17@ὤν	ὤν	ὤν			n
17@ὡς	ὡς	ὡς			n
17@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
17@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
17@Nauck	Nauck	nauck			n
17@p	p	p			n
17@455	455	455			n
17@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
17@οὐδʼ	οὐδʼ	οὐδʼ			n
17@ἀστράτευτος	ἀστράτευτος	ἀστράτευτος			n
17@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
17@ἐν	ἐν	ἐν			n
17@μαλακαῖσιν	μαλακαῖσιν	μαλακαῖσιν			n
17@ἐννυχεύων	ἐννυχεύων	ἐννυχεύων			n
17@ἐννυχεύων[2]	ἐννυχεύων	ἐννυχεύων			n
17@Canterus	Canterus	canterus			n
17@ex	ex	ex			n
17@Soph	Soph	soph			n
17@Antig	Antig	antig			n
17@784	784	784			n
17@4[3]	4	4			n
17@E	E	e			n
17@7[2]	7	7			n
17@B	B	b			n
17@ων[3]	ων	ων			n
17@παρειαῖς	παρειαῖς	παρειαῖς			n
17@νεανίδων	νεανίδων	νεανίδων			n
17@ἀνὴρ	ἀνὴρ	ἀνήρ			n
17@γὰρ	γὰρ	γάρ			n
17@ὑποπλησθεὶς	ὑποπλησθεὶς	ὑποπλησθείς			n
17@Ἔρωτος	Ἔρωτος	ἔρωτος			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@Ἄρεος	Ἄρεος	ἄρεος			n
17@δεῖται	δεῖται	δεῖται			n
17@μαχόμενος	μαχόμενος	μαχόμενος			n
17@πολεμίοις	πολεμίοις	πολεμίοις			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@τὸν	τὸν	τόν			n
17@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
17@θεὸν	θεὸν	θεόν			n
17@ἔχων	ἔχων	ἔχων			n
17@συνόντα	συνόντα	συνόντα			n
17@πῦρ	πῦρ	πῦρ			n
17@καὶ	καὶ	καί			n
17@θάλασσαν	θάλασσαν	θάλασσαν			n
17@καὶ[2]	καὶ	καί			n
17@πνοὰς	πνοὰς	πνοάς			n
17@τὰς	τὰς	τάς			n
17@αἰθέρος	αἰθέρος	αἰθέρος			n
17@Nauck[2]	Nauck	nauck			n
17@p[3]	p	p			n
17@917	917	917			n
17@περᾶν	περᾶν	περᾶν			n
17@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@φίλου	φίλου	φίλου			n
17@οὗπερ	οὗπερ	οὗπερ			n
17@ἂν	ἂν	ἄν			n
17@κελεύῃ	κελεύῃ	κελεύῃ			n
17@τῶν	τῶν	τῶν			n
17@μὲν	μὲν	μέν			n
17@γὰρ[2]	γὰρ	γάρ			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
17@Νιοβιδῶν	Νιοβιδῶν	νιοβιδῶν			n
17@R	R	r			n
17@νιοβίδων	νιοβίδων	νιοβίδων			n
17@βαλλομένων	βαλλομένων	βαλλομένων			n
17@καὶ[3]	καὶ	καί			n
17@θνησκόντων	θνησκόντων	θνησκόντων			n
17@ἀνακαλεῖταί	ἀνακαλεῖταί	ἀνακαλεῖται			n
17@τις	τις	τὶς			n
17@οὐδένα	οὐδένα	οὐδένα			n
17@βοηθὸν	βοηθὸν	βοηθόν			n
17@ἄλλον	ἄλλον	ἄλλον			n
17@οὐδὲ[2]	οὐδὲ	οὐδέ			n
17@σύμμαχον	σύμμαχον	σύμμαχον			n
17@ἢ	ἢ	ἤ			n
17@τὸν[2]	τὸν	τόν			n
17@ἐραστήν	ἐραστήν	ἐραστήν			n
17@ὦ	ὦ	ὦ			n
17@Nauck[3]	Nauck	nauck			n
17@p[4]	p	p			n
17@229	229	229			n
17@lac	lac	lac			n
17@12	12	12			n
17@E[2]	E	e			n
17@9[3]	9	9			n
17@B[2]	B	b			n
17@Tentavi	Tentavi	tentavi			n
17@haec	haec	haec			n
17@ὦ[2]	ὦ	ὦ			n
17@φίλτατʼ	φίλτατʼ	φίλτατʼ			n
17@αἰτῶ	αἰτῶ	αἰτῶ			n
17@σʼ	σʼ	σʼ			n
17@ἀμφʼ	ἀμφʼ	ἀμφʼ			n
17@ἐμοὶ	ἐμοὶ	ἐμοί			n
17@aut	aut	aut			n
17@ἀμφʼ[2]	ἀμφʼ	ἀμφʼ			n
17@ἔμʼ	ἔμʼ	ἔμʼ			n
17@εὖ	εὖ	εὖ			n
17@στεὶλαι	στεὶλαι	στείλαι			n
17@πέπλον	πέπλον	πέπλον			n
17@ἀμφʼ[3]	ἀμφʼ	ἀμφʼ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17@στεῖλαι	στεῖλαι	στεῖλαι			n
17@Κλεόμαχον	Κλεόμαχον	κλεόμαχον			n
17@δὲ[3]	δὲ	δέ			n
17@τὸν[3]	τὸν	τόν			n
17@Φαρσάλιον	Φαρσάλιον	φαρσάλιον			n
17@ἴστε	ἴστε	ἴστε			n
17@δήπουθεν	δήπουθεν	δήπουθεν			n
17@ἐξ	ἐξ	ἐκ			n
17@ἧς	ἧς	ἧς			n
17@αἰτίας	αἰτίας	αἰτίας			n
17@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
17@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
17@οὐχ	οὐχ	οὐ			n
17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
17@γοῦν	γοῦν	γοῦν			n
17@οἱ	οἱ	οἱ			n
17@περὶ	περὶ	περί			n
17@Πεμπτίδην	Πεμπτίδην	πεμπτίδην			n
17@ἔφασαν	ἔφασαν	ἔφασαν			n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@ἡδέως	ἡδέως	ἡδέως			n
17@ἂν[2]	ἂν	ἄν			n
17@πυθοίμεθα	πυθοίμεθα	πυθοίμεθα			n
17@καὶ[4]	καὶ	καί			n
17@γὰρ[3]	γὰρ	γάρ			n
17@ἄξιον	ἄξιον	ἄξιον			n
17@ἔφη[2]	ἔφη	ἔφη			n
17@ὁ	ὁ	ὁ			n
17@πατήρ	πατήρ	πατήρ			n
17@ἧκεν	ἧκεν	ἧκεν			n
17@ἐπίκουρος	ἐπίκουρος	ἐπίκουρος			n
17@Χαλκιδεῦσι	Χαλκιδεῦσι	χαλκιδεῦσι			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@Θεσσαλικοῦ	Θεσσαλικοῦ	θεσσαλικοῦ			n
17@μετὰ	μετὰ	μετά			n
17@τοῦ[5]	τοῦ	τοῦ			n
17@Θεσσαλικοῦ[2]	Θεσσαλικοῦ	θεσσαλικοῦ			n
17@C[2]	C	c			n
17@F	F	f			n
17@Hermannus	Hermannus	hermannus			n
17@Malim	Malim	malim			n
17@τοῦ[6]	τοῦ	τοῦ			n
17@Θεσσαλ[3]	Θεσσαλ	θεσσαλ			n
17@ικοῦ[3]	ικοῦ	ικοῦ			n
17@καθηγεμὼν	καθηγεμὼν	καθηγεμών			n
17@ἱππ	ἱππ	ἱππ			n
17@ικοῦ[4]	ικοῦ	ικοῦ			n
17@τοῦ[7]	τοῦ	τοῦ			n
17@πολέμου	πολέμου	πολέμου			n
17@κἑ	κἑ	κἑ			n
17@πολέμου[2]	πολέμου	πολέμου			n
17@πρὸς	πρὸς	πρός			n
17@Ἐρετριεῖς	Ἐρετριεῖς	ἐρετριεῖς			n
17@ἀκμάζοντος	ἀκμάζοντος	ἀκμάζοντος			n
17@καὶ[5]	καὶ	καί			n
17@τὸ[4]	τὸ	τό			n
17@μὲν[2]	μὲν	μέν			n
17@πεζὸν	πεζὸν	πεζόν			n
17@ἐδόκει	ἐδόκει	ἐδόκει			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@Χαλκιδεῦσιν	Χαλκιδεῦσιν	χαλκιδεῦσιν			n
17@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι			n
17@τοὺς	τοὺς	τούς			n
17@δʼ[3]	δʼ	δʼ			n
17@ἱππέας	ἱππέας	ἱππέας			n
17@μέγʼ	μέγʼ	μέγʼ			n
17@ἔργον	ἔργον	ἔργον			n
17@ἦν	ἦν	ἦν			n
17@ὤσασθαι	ὤσασθαι	ὤσασθαι			n
17@τῶν[2]	τῶν	τῶν			n
17@πολεμίων	πολεμίων	πολεμίων			n
17@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
17@δὴ	δὴ	δή			n
17@τὸν[4]	τὸν	τόν			n
17@Κλεόμαχον[2]	Κλεόμαχον	κλεόμαχον			n
17@ἄνδρα	ἄνδρα	ἄνδρα			n
17@λαμπρὸν	λαμπρὸν	λαμπρόν			n
17@ὄντα	ὄντα	ὄντα			n
17@τὴν	τὴν	τήν			n
17@ψυχὴν	ψυχὴν	ψυχήν			n
17@οἱ[2]	οἱ	οἱ			n
17@σύμμαχοι	σύμμαχοι	σύμμαχοι			n
17@πρῶτον	πρῶτον	πρῶτον			n
17@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
17@εἰς	εἰς	εἰς			n
17@τοὺς[2]	τοὺς	τούς			n
17@ἱππέας[2]	ἱππέας	ἱππέας			n
17@ὁ[2]	ὁ	ὁ			n
17@δʼ[4]	δʼ	δʼ			n
17@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
17@παρόντα	παρόντα	παρόντα			n
17@τὸν[5]	τὸν	τόν			n
17@ἐρώμενον	ἐρώμενον	ἐρώμενον			n
17@εἰ[2]	εἰ	εἰ			n
17@μέλλοι	μέλλοι	μέλλοι			n
17@θεᾶσθαι	θεᾶσθαι	θεᾶσθαι			n
17@τὸν[6]	τὸν	τόν			n
17@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
17@φήσαντος	φήσαντος	φήσαντος			n
17@δὲ[4]	δὲ	δέ			n
17@τοῦ[8]	τοῦ	τοῦ			n
17@νεανίσκου	νεανίσκου	νεανίσκου			n
17@καὶ[6]	καὶ	καί			n
17@φιλοφρόνως	φιλοφρόνως	φιλοφρόνως			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@ἀσπασαμένου	ἀσπασαμένου	ἀσπασαμένου			n
17@καὶ[7]	καὶ	καί			n
17@τὸ[9]	τὸ	τό			n
17@κράνος	κράνος	κράνος			n
17@ἐπιθέντος	ἐπιθέντος	ἐπιθέντος			n
17@ἐπιγαυρωθεὶς	ἐπιγαυρωθεὶς	ἐπιγαυρωθείς			n
17@ὁ[3]	ὁ	ὁ			n
17@Κλεόμαχος	Κλεόμαχος	κλεόμαχος			n
17@καὶ[8]	καὶ	καί			n
17@τοὺς[3]	τοὺς	τούς			n
17@ἀρίστους	ἀρίστους	ἀρίστους			n
17@τῶν[3]	τῶν	τῶν			n
17@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
17@συναγαγὼν	συναγαγὼν	συναγαγών			n
17@περὶ[2]	περὶ	περί			n
17@αὑτὸν	αὑτὸν	αὑτόν			n
17@ἐξήλασε	ἐξήλασε	ἐξήλασε			n
17@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
17@καὶ[9]	καὶ	καί			n
17@προσέπεσε	προσέπεσε	προσέπεσε			n
17@τοῖς[3]	τοῖς	τοῖς			n
17@πολεμίοις[2]	πολεμίοις	πολεμίοις			n
17@ὥστε	ὥστε	ὥστε			n
17@συνταράξαι	συνταράξαι	συνταράξαι			n
17@καὶ[10]	καὶ	καί			n
17@τρέψασθαι	τρέψασθαι	τρέψασθαι			n
17@τὸ[11]	τὸ	τό			n
17@ἱππικόν	ἱππικόν	ἱππικόν			n
17@ἐκ	ἐκ	ἐκ			n
17@δὲ[5]	δὲ	δέ			n
17@τούτου	τούτου	τούτου			n
17@καὶ[11]	καὶ	καί			n
17@τῶν[4]	τῶν	τῶν			n
17@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
17@φυγόντων	φυγόντων	φυγόντων			n
17@ἐνίκησαν	ἐνίκησαν	ἐνίκησαν			n
17@κατὰ	κατὰ	κατά			n
17@κράτος	κράτος	κράτος			n
17@οἱ[3]	οἱ	οἱ			n
17@Χαλκιδεῖς	Χαλκιδεῖς	χαλκιδεῖς			n
17@τὸν[9]	τὸν	τόν			n
17@μέντοι	μέντοι	μέντοι			n
17@Κλεόμαχον[3]	Κλεόμαχον	κλεόμαχον			n
17@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
17@συνέτυχε	συνέτυχε	συνέτυχε			n
17@τάφον	τάφον	τάφον			n
17@δʼ[5]	δʼ	δʼ			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
17@ἐν[5]	ἐν	ἐν			n
17@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
17@Χαλκιδεῖς[2]	Χαλκιδεῖς	χαλκιδεῖς			n
17@ἐφʼ	ἐφʼ	ἐφʼ			n
17@οὗ[2]	οὗ	οὗ			n
17@μέχρι	μέχρι	μέχρι			n
17@νῦν	νῦν	νῦν			n
17@ὁ[5]	ὁ	ὁ			n
17@μέγας	μέγας	μέγας			n
17@ἐφέστηκε	ἐφέστηκε	ἐφέστηκε			n
17@κίων	κίων	κίων			n
17@καὶ[12]	καὶ	καί			n
17@τὸ[13]	τὸ	τό			n
17@παιδεραστεῖν	παιδεραστεῖν	παιδεραστεῖν			n
17@πρότερον	πρότερον	πρότερον			n
17@ἐν[6]	ἐν	ἐν			n
17@ψόγῳ	ψόγῳ	ψόγῳ			n
17@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
17@τότε	τότε	τότε			n
17@μᾶλλον	μᾶλλον	μᾶλλον			n
17@ἑτέρων	ἑτέρων	ἑτέρων			n
17@ἠγάπησαν	ἠγάπησαν	ἠγάπησαν			n
17@καὶ[13]	καὶ	καί			n
17@ἐτίμησαν	ἐτίμησαν	ἐτίμησαν			n
17@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
17@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης			n
17@Fragm	Fragm	fragm			n
17@98	98	98			n
17@δὲ[6]	δὲ	δέ			n
17@τὸν[10]	τὸν	τόν			n
17@μὲν[3]	μὲν	μέν			n
17@Κλεόμαχον[4]	Κλεόμαχον	κλεόμαχον			n
17@ἄλλως	ἄλλως	ἄλλως			n
17@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν			n
17@φησι	φησι	φησι			n
17@κρατήσαντα	κρατήσαντα	κρατήσαντα			n
17@τῶν[6]	τῶν	τῶν			n
17@Ἐρετριέων	Ἐρετριέων	ἐρετριέων			n
17@τῇ	τῇ	τῇ			n
17@μάχῃ	μάχῃ	μάχῃ			n
17@τὸν[11]	τὸν	τόν			n
17@δʼ[6]	δʼ	δʼ			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@τοῦ[10]	τοῦ	τοῦ			n
17@ἐρωμένου	ἐρωμένου	ἐρωμένου			n
17@φιληθέντα	φιληθέντα	φιληθέντα			n
17@τῶν[7]	τῶν	τῶν			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@Θρᾴκης	Θρᾴκης	θρᾴκης			n
17@Χαλκιδέων	Χαλκιδέων	χαλκιδέων			n
17@γενέσθαι	γενέσθαι	γενέσθαι			n
17@πεμφθέντα	πεμφθέντα	πεμφθέντα			n
17@τοῖς[4]	τοῖς	τοῖς			n
17@ἐν[7]	ἐν	ἐν			n
17@Εὐβοίᾳ	Εὐβοίᾳ	εὐβοίᾳ			n
17@Χαλκιδεῦσιν[2]	Χαλκιδεῦσιν	χαλκιδεῦσιν			n
17@ἐπίκουρον	ἐπίκουρον	ἐπίκουρον			n
17@ὅθεν	ὅθεν	ὅθεν			n
17@ᾄδεσθαι	ᾄδεσθαι	ᾄδεσθαι			n
17@παρὰ	παρὰ	παρά			n
17@τοῖς[5]	τοῖς	τοῖς			n
17@Χαλκιδεῦσιν[3]	Χαλκιδεῦσιν	χαλκιδεῦσιν			n
17@ὦ[3]	ὦ	ὦ			n
17@παῖδες	παῖδες	παῖδες			n
17@οἳ	οἳ	οἵ			n
17@οἵ	οἵ	οἵ			n
17@ὅσοι	ὅσοι	ὅσοι			n
17@idem	idem	idem			n
17@χαρίτων	χαρίτων	χαρίτων			n
17@τε[10]	τε	τέ			n
17@καὶ[14]	καὶ	καί			n
17@πατέρων	πατέρων	πατέρων			n
17@λάχετʼ	λάχετʼ	λάχετʼ			n
17@λάχετʼ[2]	λάχετʼ	λάχετʼ			n
17@Meinekius	Meinekius	meinekius			n
17@ἐλάχετε	ἐλάχετε	ἐλάχετε			n
17@ἐσθλῶν	ἐσθλῶν	ἐσθλῶν			n
17@cf	cf	cf			n
17@Bergk	Bergk	bergk			n
17@3	3	3			n
17@p[5]	p	p			n
17@673	673	673			n
17@μὴ	μὴ	μή			n
17@φθονεῖθʼ	φθονεῖθʼ	φθονεῖθʼ			n
17@idem[2]	idem	idem			n
17@φθονεῖτε	φθονεῖτε	φθονεῖτε			n
