subref	form	norm	lemma	tag	curated
21@σοφὸς	σοφὸς	σοφός			n
21@ἐν[7]	ἐν	ἐν			n
21@τῇ[2]	τῇ	τῇ			n
21@πόλει	πόλει	πόλει			n
21@τόπον	τόπον	τόπον			n
21@οὐ[4]	οὐ	οὐ			n
21@δίδωσι	δίδωσι	δίδωσι			n
21@πῶς	πῶς	πῶς			n
21@γὰρ	γὰρ	γάρ			n
21@οὐκ	οὐκ	οὐ			n
21@ἄτοπον	ἄτοπον	ἄτοπον			n
21@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
21@τοῖς[5]	τοῖς	τοῖς			n
21@τρέφουσιν	τρέφουσιν	τρέφουσιν			n
21@ἃ	ἃ	ἅ			n
21@γεννῶσαν	γεννῶσαν	γεννῶσαν			n
21@ἐπαινεῖ[4]	ἐπαινεῖ	ἐπαινεῖ			n
21@τὴν[2]	τὴν	τήν			n
21@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
21@ἐν[8]	ἐν	ἐν			n
21@μὲν	μὲν	μέν			n
21@οὖν[2]	οὖν	οὖν			n
21@τῷ[4]	τῷ	τῷ			n
21@πέμπτῳ	πέμπτῳ	πέμπτῳ			n
21@περὶ[5]	περὶ	περί			n
21@Φύσεως[2]	Φύσεως	φύσεως			n
21@εἰπὼν	εἰπὼν	εἰπών			n
21@ὅτι[2]	ὅτι	ὅτι			n
21@οἱ	οἱ	οἱ			n
21@κόρεις	κόρεις	κόρεις			n
21@εὐχρήστως	εὐχρήστως	εὐχρήστως			n
21@ἐξυπνίζουσιν	ἐξυπνίζουσιν	ἐξυπνίζουσιν			n
21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
21@καὶ[10]	καὶ	καί			n
21@οἱ[2]	οἱ	οἱ			n
21@μύες	μύες	μύες			n
21@ἐπιστρέφουσιν	ἐπιστρέφουσιν	ἐπιστρέφουσιν			n
21@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
21@μὴ	μὴ	μή			n
21@ἀμελῶς	ἀμελῶς	ἀμελῶς			n
21@ἕκαστα	ἕκαστα	ἕκαστα			n
21@τιθέναι	τιθέναι	τιθέναι			n
21@φιλοκαλεῖν	φιλοκαλεῖν	φιλοκαλεῖν			n
21@δὲ[4]	δὲ	δέ			n
21@τὴν[3]	τὴν	τήν			n
21@φύσιν	φύσιν	φύσιν			n
21@τῇ[3]	τῇ	τῇ			n
21@ποικιλίᾳ[2]	ποικιλίᾳ	ποικιλίᾳ			n
21@χαίρουσαν	χαίρουσαν	χαίρουσαν			n
21@εἰκός	εἰκός	εἰκός			n
21@ἐστι	ἐστι	ἐστί			n
21@ταῦτα[2]	ταῦτα	ταῦτα			n
21@κατὰ	κατὰ	κατά			n
21@λέξιν	λέξιν	λέξιν			n
21@εἴρηκε	εἴρηκε	εἴρηκε			n
21@γένοιτο	γένοιτο	γένοιτο			n
21@δʼ	δʼ	δʼ			n
21@ἂν	ἂν	ἄν			n
21@μάλιστα	μάλιστα	μάλιστα			n
21@τούτου	τούτου	τούτου			n
21@ἔμφασις	ἔμφασις	ἔμφασις			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τῆς[6]	τῆς	τῆς			n
21@κέρκου	κέρκου	κέρκου			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@ταὼ[3]	ταὼ	ταώ			n
21@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ἐπιφαίνει	ἐπιφαίνει	ἐπιφαίνει			n
21@τὸ[9]	τὸ	τό			n
21@ζῷον	ζῷον	ζῷον			n
21@γεγονέναι	γεγονέναι	γεγονέναι			n
21@ἕνεκα[5]	ἕνεκα	ἕνεκα			n
21@τῆς[7]	τῆς	τῆς			n
21@κέρκου[2]	κέρκου	κέρκου			n
21@καὶ[11]	καὶ	καί			n
21@οὐκ[2]	οὐκ	οὐ			n
21@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
21@τῷ[5]	τῷ	τῷ			n
21@δʼ[2]	δʼ	δʼ			n
21@ἄρρενι	ἄρρενι	ἄρρενι			n
21@γινομένῳ	γινομένῳ	γινομένῳ			n
21@οὕτως[2]	οὕτως	οὕτως			n
21@ἡ[7]	ἡ	ἡ			n
21@θήλεια	θήλεια	θήλεια			n
21@γοῦν	γοῦν	γοῦν			n
21@ἠκολούθηκεν	ἠκολούθηκεν	ἠκολούθηκεν			n
21@ἐν[10]	ἐν	ἐν			n
21@δὲ[5]	δὲ	δέ			n
21@τῷ[6]	τῷ	τῷ			n
21@περὶ[6]	περὶ	περί			n
21@Πολιτείας[3]	Πολιτείας	πολιτείας			n
21@εἰπὼν[2]	εἰπὼν	εἰπών			n
21@ὅτι[3]	ὅτι	ὅτι			n
21@ἐγγύς	ἐγγύς	ἐγγύς			n
21@ἐσμεν	ἐσμεν	ἐσμέν			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@καὶ[12]	καὶ	καί			n
21@τοὺς[3]	τοὺς	τούς			n
21@κοπρῶνας	κοπρῶνας	κοπρῶνας			n
21@ζῳγραφεῖν	ζῳγραφεῖν	ζῳγραφεῖν			n
21@μετʼ	μετʼ	μετʼ			n
21@ὀλίγον	ὀλίγον	ὀλίγον			n
21@τὰ[3]	τὰ	τά			n
21@γεωργικά	γεωργικά	γεωργικά			n
21@φησι[2]	φησι	φησι			n
21@καλλωπίζειν	καλλωπίζειν	καλλωπίζειν			n
21@τινὰς	τινὰς	τινάς			n
21@ἀναδενδράσι	ἀναδενδράσι	ἀναδενδράσι			n
21@καὶ[13]	καὶ	καί			n
21@μυρρίναις	μυρρίναις	μυρρίναις			n
21@καὶ[14]	καὶ	καί			n
21@ταὼς[3]	ταὼς	ταώς			n
21@καὶ[15]	καὶ	καί			n
21@περιστερὰς	περιστερὰς	περιστεράς			n
21@τρέφουσι[4]	τρέφουσι	τρέφουσι			n
21@καὶ[16]	καὶ	καί			n
21@πέρδικας	πέρδικας	πέρδικας			n
21@ἵνα	ἵνα	ἵνα			n
21@κακκαβίζωσιν	κακκαβίζωσιν	κακκαβίζωσιν			n
21@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
21@καὶ[17]	καὶ	καί			n
21@ἀηδόνας[2]	ἀηδόνας	ἀηδόνας			n
21@ἡδέως	ἡδέως	ἡδέως			n
21@δʼ[3]	δʼ	δʼ			n
21@ἂν[2]	ἂν	ἄν			n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@πυθοίμην	πυθοίμην	πυθοίμην			n
21@τί[4]	τί	τί			n
21@φρονεῖ	φρονεῖ	φρονεῖ			n
21@περὶ[7]	περὶ	περί			n
21@μελιττῶν	μελιττῶν	μελιττῶν			n
21@καὶ[18]	καὶ	καί			n
21@μέλιτος	μέλιτος	μέλιτος			n
21@ἦν	ἦν	ἦν			n
21@μὲν[2]	μὲν	μέν			n
21@γὰρ[3]	γὰρ	γάρ			n
21@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
21@τῷ[7]	τῷ	τῷ			n
21@τοὺς[4]	τοὺς	τούς			n
21@κόρεις[2]	κόρεις	κόρεις			n
21@εὐχρήστως[2]	εὐχρήστως	εὐχρήστως			n
21@τὸ[10]	τὸ	τό			n
21@τὰς	τὰς	τάς			n
21@μελίττας	μελίττας	μελίττας			n
21@ἀχρήστως	ἀχρήστως	ἀχρήστως			n
21@φάναι	φάναι	φάναι			n
21@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
21@εἰ[4]	εἰ	εἰ			n
21@δὲ[6]	δὲ	δέ			n
21@ταύταις	ταύταις	ταύταις			n
21@τόπον[2]	τόπον	τόπον			n
21@ἐν[11]	ἐν	ἐν			n
21@τῇ[4]	τῇ	τῇ			n
21@πόλει[2]	πόλει	πόλει			n
21@δίδωσι[2]	δίδωσι	δίδωσι			n
21@διὰ[2]	διὰ	διά			n
21@τί[5]	τί	τί			n
21@τῶν[5]	τῶν	τῶν			n
21@πρὸς[2]	πρὸς	πρός			n
21@ἀκοὴν	ἀκοὴν	ἀκοήν			n
21@καὶ[19]	καὶ	καί			n
21@ὄψιν	ὄψιν	ὄψιν			n
21@ἐπιτερπῶν	ἐπιτερπῶν	ἐπιτερπῶν			n
21@ἀπείργει	ἀπείργει	ἀπείργει			n
21@τοὺς[5]	τοὺς	τούς			n
21@πολίτας[2]	πολίτας	πολίτας			n
21@καθόλου	καθόλου	καθόλου			n
21@δʼ[4]	δʼ	δʼ			n
21@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
21@ὁ[3]	ὁ	ὁ			n
21@τοὺς[6]	τοὺς	τούς			n
21@συνδείπνους	συνδείπνους	συνδείπνους			n
21@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
21@ὅτι[4]	ὅτι	ὅτι			n
21@χρῶνται	χρῶνται	χρῶνται			n
21@τραγήμασι	τραγήμασι	τραγήμασι			n
21@καὶ[20]	καὶ	καί			n
21@οἴνῳ	οἴνῳ	οἴνῳ			n
21@καὶ[21]	καὶ	καί			n
21@ὄψοις	ὄψοις	ὄψοις			n
21@τὸν[6]	τὸν	τόν			n
21@δʼ[5]	δʼ	δʼ			n
21@ἐπὶ[2]	ἐπὶ	ἐπί			n
21@ταῦτα[3]	ταῦτα	ταῦτα			n
21@κεκληκότα	κεκληκότα	κεκληκότα			n
21@καὶ[22]	καὶ	καί			n
21@ταῦτα[4]	ταῦτα	ταῦτα			n
21@παρεσκευασμένον	παρεσκευασμένον	παρεσκευασμένον			n
21@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
21@ἄτοπός	ἄτοπός	ἄτοπος			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@οὕτως[3]	οὕτως	οὕτως			n
21@ὁ[4]	ὁ	ὁ			n
21@τὴν[4]	τὴν	τήν			n
21@μὲν[3]	μὲν	μέν			n
21@πρόνοιαν[2]	πρόνοιαν	πρόνοιαν			n
21@ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζων			n
21@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
21@καὶ[23]	καὶ	καί			n
21@ὄρνιθας	ὄρνιθας	ὄρνιθας			n
21@καὶ[24]	καὶ	καί			n
21@μέλι[2]	μέλι	μέλι			n
21@καὶ[25]	καὶ	καί			n
21@οἶνον	οἶνον	οἶνον			n
21@παρασκευάσασαν	παρασκευάσασαν	παρασκευάσασαν			n
21@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν			n
21@δὲ[7]	δὲ	δέ			n
21@τοῖς[7]	τοῖς	τοῖς			n
21@μὴ[2]	μὴ	μή			n
21@παραπέμπουσι	παραπέμπουσι	παραπέμπουσι			n
21@ταῦτα[5]	ταῦτα	ταῦτα			n
21@μηδʼ	μηδʼ	μηδʼ			n
21@ἀρκουμένοις	ἀρκουμένοις	ἀρκουμένοις			n
21@Δήμητρος[2]	Δήμητρος	δήμητρος			n
21@ἀκτῇ	ἀκτῇ	ἀκτῇ			n
21@πώμασὶν	πώμασὶν	πώμασιν			n
21@θʼ[2]	θʼ	θʼ			n
21@ὑδρηχόοις	ὑδρηχόοις	ὑδρηχόοις			n
21@ἅπερ	ἅπερ	ἅπερ			n
21@πάρεστι	πάρεστι	πάρεστι			n
21@καὶ[26]	καὶ	καί			n
21@πέφυχ̓	πέφυχ̓	πέφυχ̓			n
21@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
21@τρέφειν	τρέφειν	τρέφειν			n
21@οὐδένα	οὐδένα	οὐδένα			n
21@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
21@λόγον[3]	λόγον	λόγον			n
21@ἔοικε	ἔοικε	ἔοικε			n
21@τοῦ[5]	τοῦ	τοῦ			n
21@τἀναντία	τἀναντία	τἀναντία			n
21@λέγειν	λέγειν	λέγειν			n
21@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
22@καὶ	καὶ	καί			n
22@μὴν	μὴν	μήν			n
22@ἐν	ἐν	ἐν			n
22@τῷ	τῷ	τῷ			n
22@τῶν	τῶν	τῶν			n
22@Προτρεπτικῶν	Προτρεπτικῶν	προτρεπτικῶν			n
22@εἰπὼν	εἰπὼν	εἰπών			n
22@ὅτι	ὅτι	ὅτι			n
22@καὶ[2]	καὶ	καί			n
22@τὸ	τὸ	τό			n
22@μητράσιν	μητράσιν	μητράσιν			n
22@ἢ	ἢ	ἤ			n
22@ἀδελφαῖς	ἀδελφαῖς	ἀδελφαῖς			n
22@ἢ[2]	ἢ	ἤ			n
22@θυγατράσιν	θυγατράσιν	θυγατράσιν			n
22@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι			n
22@καὶ[3]	καὶ	καί			n
22@τὸ[2]	τὸ	τό			n
22@φαγεῖν	φαγεῖν	φαγεῖν			n
22@τι[3]	τι	τὶ			n
22@καὶ[4]	καὶ	καί			n
22@προελθεῖν	προελθεῖν	προελθεῖν			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@λεχοῦς	λεχοῦς	λεχοῦς			n
22@ἢ[3]	ἢ	ἤ			n
22@θανάτου	θανάτου	θανάτου			n
22@πρὸς	πρὸς	πρός			n
22@ἱερὸν	ἱερὸν	ἱερόν			n
22@ἀλόγως	ἀλόγως	ἀλόγως			n
22@διαβέβληται	διαβέβληται	διαβέβληται			n
22@καὶ[5]	καὶ	καί			n
22@πρὸς[2]	πρὸς	πρός			n
22@τὰ	τὰ	τά			n
22@θηρία	θηρία	θηρία			n
22@φησὶ	φησὶ	φησί			n
22@δεῖν	δεῖν	δεῖν			n
22@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν			n
22@καὶ[6]	καὶ	καί			n
22@τοῖς	τοῖς	τοῖς			n
22@ὑπʼ	ὑπʼ	ὑπʼ			n
22@ἐκείνων	ἐκείνων	ἐκείνων			n
22@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
22@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
22@τὸ[3]	τὸ	τό			n
22@μηδὲν	μηδὲν	μηδέν			n
22@ἄτοπον	ἄτοπον	ἄτοπον			n
22@μηδὲ[2]	μηδὲ	μηδέ			n
22@παρὰ	παρὰ	παρά			n
22@φύσιν	φύσιν	φύσιν			n
22@εἶναι	εἶναι	εἶναι			n
22@τῶν[2]	τῶν	τῶν			n
22@τοιούτων	τοιούτων	τοιούτων			n
22@εὐκαίρως	εὐκαίρως	εὐκαίρως			n
22@γὰρ	γὰρ	γάρ			n
22@πρὸς[3]	πρὸς	πρός			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
22@τὰς	τὰς	τάς			n
22@τῶν[3]	τῶν	τῶν			n
22@ἄλλων	ἄλλων	ἄλλων			n
22@ζῴων	ζῴων	ζῴων			n
22@παραθέσεις	παραθέσεις	παραθέσεις			n
22@εἰς	εἰς	εἰς			n
22@τὸ[4]	τὸ	τό			n
22@μήτε	μήτε	μήτε			n
22@συγγιγνόμενα	συγγιγνόμενα	συγγιγνόμενα			n
22@μήτε[2]	μήτε	μήτε			n
22@γεννῶντα	γεννῶντα	γεννῶντα			n
22@μήτʼ	μήτʼ	μήτʼ			n
22@ἐναποθνήσκοντα	ἐναποθνήσκοντα	ἐναποθνήσκοντα			n
22@ἐν[3]	ἐν	ἐν			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
22@μιαίνειν	μιαίνειν	μιαίνειν			n
22@τὸ[5]	τὸ	τό			n
22@θεῖον	θεῖον	θεῖον			n
22@ἐν[4]	ἐν	ἐν			n
22@δὲ[3]	δὲ	δέ			n
22@τῷ[2]	τῷ	τῷ			n
22@πέμπτῳ	πέμπτῳ	πέμπτῳ			n
22@πάλιν	πάλιν	πάλιν			n
22@περὶ	περὶ	περί			n
22@Φύσεως	Φύσεως	φύσεως			n
22@λέγει	λέγει	λέγει			n
22@καλῶς	καλῶς	καλῶς			n
22@μὲν	μὲν	μέν			n
22@ἀπαγορεύειν	ἀπαγορεύειν	ἀπαγορεύειν			n
22@τὸν	τὸν	τόν			n
22@Ἡσίοδον	Ἡσίοδον	ἡσίοδον			n
22@εἰς[2]	εἰς	εἰς			n
22@ποταμοὺς	ποταμοὺς	ποταμούς			n
22@καὶ[7]	καὶ	καί			n
22@κρήνας	κρήνας	κρήνας			n
22@οὐρεῖν	οὐρεῖν	οὐρεῖν			n
22@ἔτι	ἔτι	ἔτι			n
22@δὲ[4]	δὲ	δέ			n
22@μᾶλλον	μᾶλλον	μᾶλλον			n
22@ἀφεκτέον	ἀφεκτέον	ἀφεκτέον			n
22@εἶναι[2]	εἶναι	εἶναι			n
22@τοῦ	τοῦ	τοῦ			n
22@πρὸς[4]	πρὸς	πρός			n
22@βωμὸν	βωμὸν	βωμόν			n
22@οὐρεῖν[2]	οὐρεῖν	οὐρεῖν			n
22@ἢ[4]	ἢ	ἤ			n
22@ἀφίδρυμα	ἀφίδρυμα	ἀφίδρυμα			n
22@θεοῦ	θεοῦ	θεοῦ			n
22@μὴ[2]	μὴ	μή			n
22@γὰρ[2]	γὰρ	γάρ			n
22@εἶναι[3]	εἶναι	εἶναι			n
22@πρὸς[5]	πρὸς	πρός			n
22@λόγον	λόγον	λόγον			n
22@εἰ[4]	εἰ	εἰ			n
22@κύνες	κύνες	κύνες			n
22@καὶ[8]	καὶ	καί			n
22@ὄνοι	ὄνοι	ὄνοι			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
22@καὶ[9]	καὶ	καί			n
22@παιδάρια	παιδάρια	παιδάρια			n
22@νήπια	νήπια	νήπια			n
22@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
22@ἐπιστροφὴν	ἐπιστροφὴν	ἐπιστροφήν			n
22@μηδʼ	μηδʼ	μηδʼ			n
22@ἐπιλογισμὸν	ἐπιλογισμὸν	ἐπιλογισμόν			n
22@ἔχοντα	ἔχοντα	ἔχοντα			n
22@περὶ[2]	περὶ	περί			n
22@τῶν[4]	τῶν	τῶν			n
22@τοιούτων[2]	τοιούτων	τοιούτων			n
22@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
22@μὲν[2]	μὲν	μέν			n
22@οὖν	οὖν	οὖν			n
22@τὸ[7]	τὸ	τό			n
22@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
22@μὲν[3]	μὲν	μέν			n
22@εὔκαιρον	εὔκαιρον	εὔκαιρον			n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22@τὴν	τὴν	τήν			n
22@τῶν[5]	τῶν	τῶν			n
22@ἀλόγων	ἀλόγων	ἀλόγων			n
22@ζῴων[2]	ζῴων	ζῴων			n
22@ἀποθεώρησιν	ἀποθεώρησιν	ἀποθεώρησιν			n
22@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
22@δʼ[2]	δʼ	δʼ			n
22@ἀπὸ[2]	ἀπὸ	ἀπό			n
22@λόγου	λόγου	λόγου			n
23@τοῦ	τοῦ	τοῦ			n
23@κατηναγκάσθαι	κατηναγκάσθαι	κατηναγκάσθαι			n
23@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
23@ὑπὸ	ὑπὸ	ὑπό			n
23@τῶν	τῶν	τῶν			n
23@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
23@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
23@ταῖς	ταῖς	ταῖς			n
23@ὁρμαῖς	ὁρμαῖς	ὁρμαῖς			n
23@ἀπόλυσιν	ἀπόλυσιν	ἀπόλυσιν			n
23@πορίζειν	πορίζειν	πορίζειν			n
23@ἔνιοι	ἔνιοι	ἔνιοι			n
23@τῶν[2]	τῶν	τῶν			n
23@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
23@ἐπελευστικήν	ἐπελευστικήν	ἐπελευστικήν			n
23@τινα	τινα	τινά			n
23@κίνησιν	κίνησιν	κίνησιν			n
23@ἐν	ἐν	ἐν			n
23@τῷ	τῷ	τῷ			n
23@ἡγεμονικῷ	ἡγεμονικῷ	ἡγεμονικῷ			n
23@κατασκευάζουσιν	κατασκευάζουσιν	κατασκευάζουσιν			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τῶν[3]	τῶν	τῶν			n
23@ἀπαραλλάκτων	ἀπαραλλάκτων	ἀπαραλλάκτων			n
23@μάλιστα	μάλιστα	μάλιστα			n
23@γιγνομένην	γιγνομένην	γιγνομένην			n
23@ἔκδηλον	ἔκδηλον	ἔκδηλον			n
23@ὅταν	ὅταν	ὅταν			n
23@γὰρ	γὰρ	γάρ			n
23@δυεῖν	δυεῖν	δυεῖν			n
23@ἴσον	ἴσον	ἴσον			n
23@δυναμένων	δυναμένων	δυναμένων			n
23@καὶ	καὶ	καί			n
23@ὁμοίως	ὁμοίως	ὁμοίως			n
23@ἐχόντων	ἐχόντων	ἐχόντων			n
23@θάτερον	θάτερον	θάτερον			n
23@λαβεῖν	λαβεῖν	λαβεῖν			n
23@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
23@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
23@αἰτίας	αἰτίας	αἰτίας			n
23@ἐπὶ[2]	ἐπὶ	ἐπί			n
23@θάτερον[2]	θάτερον	θάτερον			n
23@ἀγούσης	ἀγούσης	ἀγούσης			n
