subref	form	norm	lemma	tag	curated
2.24@παντὶ	παντὶ	παντί	πᾶς		n
2.24@πλέον	πλέον	πλέον	πολύς		n
2.24@ἂν	ἂν	ἄν	ἀνά		n
2.24@εἶχον	εἶχον	εἶχον	ἔχω		n
2.24@οἱ	οἱ	οἱ	ὁ		n
2.24@πολέμιοι	πολέμιοι	πολέμιοι			n
2.24@οὐκ	οὐκ	οὐ	οὐ		n
2.24@ἐξάγων	ἐξάγων	ἐξάγων	ἐξάγω		n
2.24@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.24@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
2.24@δὲ[3]	δὲ	δέ	δέ		n
2.24@οἱ[2]	οἱ	οἱ	ὁ		n
2.24@πολῖται	πολῖται	πολῖται	πολίτης		n
2.24@πλέον[2]	πλέον	πλέον	πλέω		n
2.24@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
2.24@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
2.24@εὐρώστως	εὐρώστως	εὐρώστως	εὔρωστος		n
2.24@παρατεταγμένος	παρατεταγμένος	παρατεταγμένος	παρατάσσω		n
2.24@νομίζων	νομίζων	νομίζων	νομίζω		n
2.24@εἰς	εἰς	εἰς	εἰς		n
2.24@μὲν[3]	μὲν	μέν	μέν		n
2.24@τὸ	τὸ	τό	ὁ		n
2.24@πλατὺ	πλατὺ	πλατύ			n
2.24@ἐξιὼν	ἐξιὼν	ἐξιών	ἔξειμι		n
2.24@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
2.24@ἂν[2]	ἂν	ἄν	ἄν		n
2.24@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
2.24@ἐν[4]	ἐν	ἐν	ἐν		n
2.24@δὲ[4]	δὲ	δέ	δέ		n
2.24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.24@στενοῖς	στενοῖς	στενοῖς	στενός		n
2.24@καὶ[12]	καὶ	καί	καί		n
2.24@ὑπερδεξίοις	ὑπερδεξίοις	ὑπερδεξίοις	ὑπερδέξιος		n
2.24@τόποις	τόποις	τόποις	τόπος		n
2.24@ὑπομένων	ὑπομένων	ὑπομένων			n
2.24@τῷ[2]	τῷ	τῷ	τῷ		n
2.24@παντὶ[2]	παντὶ	παντί	πᾶς		n
2.24@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
2.24@ἄν	ἄν	ἄν	ἄν		n
2.25@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
2.25@γε	γε	γέ	γε		n
2.25@μὴν	μὴν	μήν	μήν		n
2.25@ἀπεχώρησε	ἀπεχώρησε	ἀπεχώρησε	ἀποχωρέω		n
2.25@τὸ	τὸ	τό	ὁ		n
2.25@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
2.25@πῶς	πῶς	πῶς	πῶς		n
2.25@οὐκ	οὐκ	οὐ	οὐ		n
2.25@ἂν	ἂν	ἄν	ἄν		n
2.25@φαίη	φαίη	φαίη	φημί		n
2.25@τις	τις	τὶς	τις		n
2.25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.25@εὐγνωμόνως	εὐγνωμόνως	εὐγνωμόνως	εὐγνώμων		n
2.25@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.25@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2.25@ὡς	ὡς	ὡς	ὡς		n
2.25@γὰρ	γὰρ	γάρ	γάρ		n
2.25@τοῦ	τοῦ	τοῦ	ὁ		n
2.25@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
2.25@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.25@καὶ	καὶ	καί	καί		n
2.25@πεζῇ	πεζῇ	πεζῇ	πεζός		n
2.25@καὶ[2]	καὶ	καί	καί		n
2.25@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
2.25@ἵππων	ἵππων	ἵππων	ἵππος		n
2.25@ἀπεῖργεν	ἀπεῖργεν	ἀπεῖργεν	ἀπείργω		n
2.25@ἤδη	ἤδη	ἤδη	ἤδη		n
2.25@τὸ[4]	τὸ	τό	ὁ		n
2.25@γῆρας	γῆρας	γῆρας	γῆρας		n
2.25@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
2.25@δὲ	δὲ	δέ	δέ		n
2.25@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
2.25@τὴν	τὴν	τήν	ὁ		n
2.25@πόλιν	πόλιν	πόλιν	πόλις		n
2.25@δεομένην	δεομένην	δεομένην	δέω		n
2.25@εἰ	εἰ	εἰ	εἰ		n
2.25@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
2.25@σύμμαχόν	σύμμαχόν	σύμμαχον	σύμμαχος		n
2.25@τινα	τινα	τινά	τις		n
2.25@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
2.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.25@τὸ[5]	τὸ	τό	ὁ		n
2.25@πορίζειν	πορίζειν	πορίζειν	πορίζω		n
2.25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
2.25@ἔταξε	ἔταξε	ἔταξε	τάσσω		n
2.25@καὶ[3]	καὶ	καί	καί		n
2.25@ὅσα	ὅσα	ὅσα	ὅσος		n
2.25@μὲν	μὲν	μέν	μέν		n
2.25@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
2.25@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
2.25@μένων	μένων	μένων	μένω		n
2.25@ἐμηχανᾶτο	ἐμηχανᾶτο	ἐμηχανᾶτο	μηχανάομαι		n
2.25@ἃ	ἃ	ἅ	ὅς		n
2.25@δὲ[2]	δὲ	δέ	δέ		n
2.25@καιρὸς	καιρὸς	καιρός	καιρός		n
2.25@ἦν	ἦν	ἦν	εἰμί		n
2.25@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.25@ὤκνει	ὤκνει	ὤκνει			n
2.25@μετιέναι	μετιέναι	μετιέναι	μέτειμι2		n
2.25@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
2.25@ᾐσχύνετο	ᾐσχύνετο	ᾐσχύνετο	αἰσχύνω		n
2.25@εἰ[2]	εἰ	εἰ	εἰ		n
2.25@μέλλοι[2]	μέλλοι	μέλλοι	μέλλω		n
2.25@τὴν[2]	τὴν	τήν	ὁ		n
2.25@πόλιν[2]	πόλιν	πόλιν	πόλις		n
2.25@ὠφελήσειν	ὠφελήσειν	ὠφελήσειν	ὠφελέω		n
2.25@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής	πρεσβευτής		n
2.25@ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορεύω		n
2.25@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.25@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
2.26@ὅμως	ὅμως	ὅμως	ὅμως		n
2.26@δὲ	δὲ	δέ	δέ		n
2.26@καὶ	καὶ	καί	καί		n
2.26@ἐν	ἐν	ἐν	ἐν		n
2.26@τῇ	τῇ	τῇ	ὁ		n
2.26@πρεσβείᾳ	πρεσβείᾳ	πρεσβείᾳ	πρέσβεια		n
2.26@μεγάλου	μεγάλου	μεγάλου	μέγας		n
2.26@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
2.26@ἔργα	ἔργα	ἔργα	ἔργον		n
2.26@διεπράξατο	διεπράξατο	διεπράξατο	διαπράσσω		n
2.26@Αὐτοφραδάτης	Αὐτοφραδάτης	αὐτοφραδάτης	Αὐτοφραδάτης		n
2.26@τε	τε	τέ	τε		n
2.26@γὰρ	γὰρ	γάρ	γάρ		n
2.26@πολιορκῶν	πολιορκῶν	πολιορκῶν	πολιορκέω		n
2.26@ἐν[2]	ἐν	ἐν	ἐν		n
2.26@Ἀσσῷ	Ἀσσῷ	ἀσσῷ			n
2.26@Ἀριοβαρζάνην	Ἀριοβαρζάνην	ἀριοβαρζάνην			n
2.26@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
2.26@ὄντα	ὄντα	ὄντα	εἰμί		n
2.26@δείσας	δείσας	δείσας	δείδω		n
2.26@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον	Ἀγησίλαος		n
2.26@φεύγων	φεύγων	φεύγων	φεύγω		n
2.26@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
2.26@Κότυς	Κότυς	κότυς			n
2.26@δʼ	δʼ	δʼ	δέ		n
2.26@αὖ	αὖ	αὖ	αὖ		n
2.26@Σηστὸν	Σηστὸν	σηστόν	Σηστός		n
2.26@πολιορκῶν[2]	πολιορκῶν	πολιορκῶν	πολιορκέω		n
2.26@Ἀριοβαρζάνου	Ἀριοβαρζάνου	ἀριοβαρζάνου	Ἀριοβαρζάνης		n
2.26@ἔτι	ἔτι	ἔτι	ἔτι		n
2.26@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
2.26@λύσας	λύσας	λύσας	λύω		n
2.26@καὶ[2]	καὶ	καί	καί		n
2.26@οὗτος	οὗτος	οὗτος	οὗτος		n
2.26@τὴν	τὴν	τήν	ὁ		n
2.26@πολιορκίαν	πολιορκίαν	πολιορκίαν	πολιορκία		n
2.26@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη	ἀπαλλάσσω		n
2.26@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
2.26@οὐκ	οὐκ	οὐ	οὐ		n
2.26@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
2.26@καὶ[3]	καὶ	καί	καί		n
2.26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.26@τῆς	τῆς	τῆς	ὁ		n
2.26@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
2.26@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
2.26@τῶν	τῶν	τῶν	ὁ		n
2.26@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
2.26@εἱστήκει	εἱστήκει	εἱστήκει	ἵστημι		n
2.26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.26@Μαύσωλός	Μαύσωλός	μαύσωλος	Μαύσσωλλος		n
2.26@γε	γε	γέ	γε		n
2.26@μὴν	μὴν	μήν	μήν		n
2.26@κατὰ	κατὰ	κατά	κατά		n
2.26@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
2.26@ἑκατὸν	ἑκατὸν	ἑκατόν			n
2.26@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
2.26@πολιορκῶν[3]	πολιορκῶν	πολιορκῶν	πολιορκέω		n
2.26@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2.26@τὰ[2]	τὰ	τά	ὁ		n
2.26@χωρία	χωρία	χωρία	χωρίον		n
2.26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.26@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.26@δείσας[2]	δείσας	δείσας	δείδω		n
2.26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.26@πεισθεὶς	πεισθεὶς	πεισθείς	πείθω		n
2.26@ἀπέπλευσεν	ἀπέπλευσεν	ἀπέπλευσεν	ἀποπλέω		n
2.26@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
2.27@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
2.27@οὖν	οὖν	οὖν	οὖν		n
2.27@ἄξια	ἄξια	ἄξια	ἄξιος		n
2.27@θαύματος	θαύματος	θαύματος	θαῦμα		n
2.27@διεπράξατο	διεπράξατο	διεπράξατο	διαπράσσω		n
2.27@οἵ	οἵ	οἵ	ὁ		n
2.27@τε	τε	τέ	τε		n
2.27@γὰρ	γὰρ	γάρ	γάρ		n
2.27@εὖ	εὖ	εὖ	εὖ		n
2.27@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
2.27@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
2.27@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
2.27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.27@καὶ	καὶ	καί	καί		n
2.27@οἱ	οἱ	οἱ	ὁ		n
2.27@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
2.27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.27@χρήματα	χρήματα	χρήματα	χρῆμα		n
2.27@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
2.27@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
2.27@Ταχώς	Ταχώς	ταχώς			n
2.27@γε	γε	γέ	γε		n
2.27@μὴν	μὴν	μήν	μήν		n
2.27@καὶ[2]	καὶ	καί	καί		n
2.27@Μαύσωλος	Μαύσωλος	μαύσωλος	Μαύσσωλλος		n
2.27@διὰ	διὰ	διά	διά		n
2.27@τὴν	τὴν	τήν	ὁ		n
2.27@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.27@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου	Ἀγησίλαος		n
2.27@ξενίαν	ξενίαν	ξενίαν	ξενία		n
2.27@συμβαλόμενος	συμβαλόμενος	συμβαλόμενος			n
2.27@καὶ[3]	καὶ	καί	καί		n
2.27@οὗτος	οὗτος	οὗτος	οὗτος		n
2.27@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
2.27@τῇ	τῇ	τῇ	ὁ		n
2.27@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
2.27@ἀπέπεμψαν	ἀπέπεμψαν	ἀπέπεμψαν	ἀποπέμπω		n
2.27@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.27@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
2.27@προπομπὴν	προπομπὴν	προπομπήν	προπομπή		n
2.27@δόντες	δόντες	δόντες	δίδωμι		n
2.27@μεγαλοπρεπῆ	μεγαλοπρεπῆ	μεγαλοπρεπῆ	μεγαλοπρεπής		n
2.28@ἐκ	ἐκ	ἐκ	ἐκ		n
2.28@δὲ	δὲ	δέ	δέ		n
2.28@τούτου	τούτου	τούτου	οὗτος		n
2.28@ἤδη	ἤδη	ἤδη	ἤδη		n
2.28@μὲν	μὲν	μέν	μέν		n
2.28@ἔτη	ἔτη	ἔτη	ἔτος		n
2.28@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
2.28@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
2.28@τὰ	τὰ	τά	ὁ		n
2.28@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
2.28@κατανενοηκὼς	κατανενοηκὼς	κατανενοηκώς	κατανοέω		n
2.28@δὲ[2]	δὲ	δέ	δέ		n
2.28@τὸν	τὸν	τόν	ὁ		n
2.28@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
2.28@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
2.28@ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμέω		n
2.28@τῷ	τῷ	τῷ	τῷ		n
2.28@Πέρσῃ	Πέρσῃ	πέρσῃ	Πέρσης		n
2.28@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
2.28@καὶ	καὶ	καί	καί		n
2.28@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2.28@μὲν[2]	μὲν	μέν	μέν		n
2.28@πεζούς	πεζούς	πεζούς	πεζός		n
2.28@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
2.28@δὲ[3]	δὲ	δέ	δέ		n
2.28@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
2.28@πολλὰ	πολλὰ	πολλά	πολύς		n
2.28@δὲ[4]	δὲ	δέ	δέ		n
2.28@χρήματα	χρήματα	χρήματα	χρῆμα		n
2.28@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.28@ἅσμενος	ἅσμενος	ἅσμενος			n
2.28@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
2.28@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.28@μετεπέμπετο	μετεπέμπετο	μετεπέμπετο	μεταπέμπω		n
2.28@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.28@καὶ[2]	καὶ	καί	καί		n
2.28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.28@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
2.28@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
2.29@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε	νομίζω		n
2.29@γὰρ	γὰρ	γάρ	γάρ		n
2.29@τῇ	τῇ	τῇ	ὁ		n
2.29@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.29@ὁρμῇ	ὁρμῇ	ὁρμῇ	ὁρμή		n
2.29@τῷ	τῷ	τῷ	τῷ		n
2.29@μὲν	μὲν	μέν	μέν		n
2.29@Αἰγυπτίῳ	Αἰγυπτίῳ	αἰγυπτίῳ			n
2.29@χάριν	χάριν	χάριν	χάρις		n
2.29@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν	ἀποδίδωμι		n
2.29@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
2.29@ὧν	ὧν	ὧν	ὅς		n
2.29@εὐεργετήκει	εὐεργετήκει	εὐεργετήκει	εὐεργετέω		n
2.29@τὴν	τὴν	τήν	ὁ		n
2.29@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
2.29@τοὺς	τοὺς	τούς	ὁ		n
2.29@δʼ	δʼ	δʼ	δέ		n
2.29@ἐν[2]	ἐν	ἐν	ἐν		n
2.29@τῇ[3]	τῇ	τῇ	ὁ		n
2.29@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ	Ἀσία		n
2.29@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
2.29@πάλιν	πάλιν	πάλιν	πάλιν		n
2.29@ἐλευθερώσειν	ἐλευθερώσειν	ἐλευθερώσειν	ἐλευθερόω		n
2.29@τῷ[2]	τῷ	τῷ	τῷ		n
2.29@δὲ	δὲ	δέ	δέ		n
2.29@Πέρσῃ	Πέρσῃ	πέρσῃ			n
2.29@δίκην	δίκην	δίκην	δίκη		n
2.29@ἐπιθήσειν	ἐπιθήσειν	ἐπιθήσειν	ἐπιτίθημι		n
2.29@καὶ	καὶ	καί	καί		n
2.29@τῶν	τῶν	τῶν	ὁ		n
2.29@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.29@καὶ[2]	καὶ	καί	καί		n
2.29@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.29@νῦν	νῦν	νῦν	νῦν		n
2.29@σύμμαχος	σύμμαχος	σύμμαχος	σύμμαχος		n
2.29@εἶναι	εἶναι	εἶναι	εἰμί		n
2.29@φάσκων	φάσκων	φάσκων	φάσκω		n
2.29@ἐπέταττε	ἐπέταττε	ἐπέταττε	ἐπιτάσσω		n
2.29@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
2.29@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
2.30@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.30@μέντοι	μέντοι	μέντοι			n
2.30@ὁ	ὁ	ὁ	ὁ		n
2.30@μεταπεμψάμενος	μεταπεμψάμενος	μεταπεμψάμενος	μεταπέμπω		n
2.30@οὐκ	οὐκ	οὐ	οὐ		n
2.30@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου	ἀποδίδωμι		n
2.30@τὴν	τὴν	τήν	ὁ		n
2.30@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
2.30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.30@ὁ[2]	ὁ	ὁ	ὁ		n
2.30@μὲν	μὲν	μέν	μέν		n
2.30@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
2.30@ὡς	ὡς	ὡς	ὡς		n
2.30@τὸ	τὸ	τό	ὁ		n
2.30@μέγιστον	μέγιστον	μέγιστον	μέγας		n
2.30@ἐξηπατημένος	ἐξηπατημένος	ἐξηπατημένος	ἐξαπατάω		n
2.30@ἐφρόντιζε	ἐφρόντιζε	ἐφρόντιζε	φροντίζω		n
2.30@τί	τί	τί	τίς		n
2.30@δεῖ	δεῖ	δεῖ	δέω		n
2.30@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.30@ἐκ	ἐκ	ἐκ	ἐκ		n
2.30@τούτου	τούτου	τούτου	οὗτος		n
2.30@δὲ	δὲ	δέ	δέ		n
2.30@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.30@μὲν[2]	μὲν	μέν	μέν		n
2.30@οἱ	οἱ	οἱ	ὁ		n
2.30@δίχα	δίχα	δίχα	δίχα		n
2.30@στρατευόμενοι	στρατευόμενοι	στρατευόμενοι	στρατεύω		n
2.30@τῶν	τῶν	τῶν	ὁ		n
2.30@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
2.30@ἀφίστανται	ἀφίστανται	ἀφίστανται	ἀφίστημι		n
2.30@τοῦ	τοῦ	τοῦ	ὁ		n
2.30@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2.30@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.30@δὲ[2]	δὲ	δέ	δέ		n
2.30@καὶ	καὶ	καί	καί		n
2.30@οἱ[2]	οἱ	οἱ	ὁ		n
2.30@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2.30@πάντες	πάντες	πάντες	πᾶς		n
2.30@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον	ἀπολείπω		n
2.30@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.30@καὶ[2]	καὶ	καί	καί		n
2.30@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.30@μὲν[3]	μὲν	μέν	μέν		n
2.30@δείσας	δείσας	δείσας	δείδω		n
2.30@ἀπεχώρησε	ἀπεχώρησε	ἀπεχώρησε	ἀποχωρέω		n
2.30@φυγῇ	φυγῇ	φυγῇ	φυγή		n
2.30@εἰς	εἰς	εἰς	εἰς		n
2.30@Σιδῶνα	Σιδῶνα	σιδῶνα	Σιδών		n
2.30@τῆς	τῆς	τῆς	ὁ		n
2.30@Φοινίκης	Φοινίκης	φοινίκης	Φοινίκη		n
2.30@οἱ[3]	οἱ	οἱ	ὁ		n
2.30@δʼ	δʼ	δʼ			n
2.30@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι	δέ		n
2.30@στασιάζοντες	στασιάζοντες	στασιάζοντες	στασιάζω		n
2.30@διττοὺς	διττοὺς	διττούς	δισσός		n
2.30@βασιλέας	βασιλέας	βασιλέας	βασιλεύς		n
2.30@αἱροῦνται	αἱροῦνται	αἱροῦνται	αἱρέω		n
2.31@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.31@δὴ	δὴ	δή	δή		n
2.31@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
2.31@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
