subref	form	norm	lemma	tag	curated
29@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
29@ἐξέκοψαν	ἐξέκοψαν	ἐξέκοψαν	ἐκκόπτω		n
29@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
29@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν	ἀποστρέφω		n
29@κωφὸν	κωφὸν	κωφόν	κωφός		n
29@ἀπέφηναν	ἀπέφηναν	ἀπέφηναν	ἀποφαίνω		n
29@πόδας	πόδας	πόδας	πούς		n
29@ἔδησαν	ἔδησαν	ἔδησαν	δέω		n
29@χεῖρας	χεῖρας	χεῖρας	χείρ		n
29@ἐπήρωσαν	ἐπήρωσαν	ἐπήρωσαν			n
29@σῶμα	σῶμα	σῶμα	σῶμα		n
29@συνέτηξαν	συνέτηξαν	συνέτηξαν			n
29@πολλὰ	πολλὰ	πολλά	πολύς		n
29@πρὸς[3]	πρὸς	πρός	πρός		n
29@τού-	τού-	τού-			n
29@τοις	τοις	τοις			n
29@ἃ	ἃ	ἅ	ὅς		n
29@ὅπως	ὅπως	ὅπως	ὅπως		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@δύνανται	δύνανται	δύνανται	δύναμαι		n
29@καὶ[4]	καὶ	καί	καί		n
29@τί	τί	τί	τι		n
29@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
29@ἢ[4]	ἢ	ἤ	ἤ		n
29@λέγον-	λέγον-	λέγον-			n
29@τες[3]	τες	τες			n
29@οὗτος	οὗτος	οὗτος	οὗτος		n
29@μὲν[3]	μὲν	μέν	μέν		n
29@οἶδε	οἶδε	οἶδε	οἶδα		n
29@καλῶς	καλῶς	καλῶς	καλός		n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@δὲ	δὲ	δέ	δέ		n
29@οὐ[2]	οὐ	οὐ	οὐ		n
29@μεμάθηκα	μεμάθηκα	μεμάθηκα	μανθάνω		n
29@μηδὲ	μηδὲ	μηδέ			n
29@μάθοιμι	μάθοιμι	μάθοιμι	μανθάνω		n
29@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
29@δ[16]	δ	δ			n
29@οὖν	οὖν	οὖν	οὖν		n
29@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
29@τὰ[3]	τὰ	τά	ὁ		n
29@τῆς	τῆς	τῆς	ὁ		n
29@τούτων[2]	τούτων	τούτων	οὗτος		n
29@συμμορίας	συμμορίας	συμμορίας	συμμορία		n
29@καὶ[5]	καὶ	καί	καί		n
29@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
29@ἔργον	ἔργον	ἔργον	ἔργον		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@καλῆς	καλῆς	καλῆς	κήλη		n
29@ταύτης	ταύτης	ταύτης	οὗτος		n
29@τέχνης	τέχνης	τέχνης	τέχνη		n
30@τῶν	τῶν	τῶν	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@οὖν	οὖν	οὖν	οὖν		n
30@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
30@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
30@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
30@καλείτω	καλείτω	καλείτω	καλέω		n
30@φίλον	φίλον	φίλον	φίλος		n
30@οὐ-	οὐ-	οὐ-			n
30@δὲν	δὲν	δέν	οὐ		n
30@ἀντιλέγω	ἀντιλέγω	ἀντιλέγω	ἀντιλέγω		n
30@παρ	παρ	παρ			n
30@ὧν	ὧν	ὧν	ὅς		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@τὰ	τὰ	τά	ὁ		n
30@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
30@καὶ	καὶ	καί	καί		n
30@αἱ	αἱ	αἱ	ὁ		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@κακῶν	κακῶν	κακῶν	κακός		n
30@ἀπαλλαγαί	ἀπαλλαγαί	ἀπαλλαγαί	ἀπαλλαγή		n
30@τούτοις	τούτοις	τούτοις	οὗτος		n
30@οὗτος	οὗτος	οὗτος	οὗτος		n
30@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
30@ἀπ[2]	ἀπ	ἀπ			n
30@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@πρὸς	πρὸς	πρός	πρός		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
30@φιλίας	φιλίας	φιλίας	φιλία		n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@οἷόν	οἷόν	οἷον			n
30@τε	τε	τέ	τε		n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@παρ[2]	παρ	παρ			n
30@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
30@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
30@ἀλλ	ἀλλ	ἀλλ			n
30@ὅστις	ὅστις	ὅστις	ὅστις		n
30@τι[3]	τι	τὶ	τις		n
30@δι	δι	δι			n
30@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
30@ἔβλαψεν	ἔβλαψεν	ἔβλαψεν	βλάπτω		n
30@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@δύνασθαί	δύνασθαί	δύνασθαι			n
30@τι[4]	τι	τὶ	τις		n
30@καὶ[2]	καὶ	καί	καί		n
30@διὰ	διὰ	διά	διά		n
30@τούτων	τούτων	τούτων	οὗτος		n
30@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
30@αὑτὸν[2]	αὑτὸν	αὑτόν	ἑαυτοῦ		n
30@ἀπεστέρησε	ἀπεστέρησε	ἀπεστέρησε	ἀποστερέω		n
30@βλάπτουσι	βλάπτουσι	βλάπτουσι	βλάπτω		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@ἕνα	ἕνα	ἕνα			n
30@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
30@καὶ[3]	καὶ	καί	καί		n
30@δύο	δύο	δύο	γε		n
30@κἂν	κἂν	κἄν	ἐάν		n
30@τὰ[3]	τὰ	τά	ὁ		n
30@μέγιστα	μέγιστα	μέγιστα	μέγας		n
30@δυνηθῶσιν	δυνηθῶσιν	δυνηθῶσιν	δύναμαι		n
30@οἶκον	οἶκον	οἶκον	οἶκος		n
30@ὅλον	ὅλον	ὅλον	ὅλος		n
30@καὶ[4]	καὶ	καί	καί		n
30@πόλιν	πόλιν	πόλιν	πόλις		n
30@τῷ	τῷ	τῷ	τῷ		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@κακοὶ	κακοὶ	κακοί	κακός		n
30@καὶ[5]	καὶ	καί	καί		n
30@μὴ	μὴ	μή	μή		n
30@διδόναι	διδόναι	διδόναι	δίδωμι		n
30@δίκην	δίκην	δίκην	δίκη		n
30@ζημιοῦσι	ζημιοῦσι	ζημιοῦσι	ζημιόω		n
30@τῇ	τῇ	τῇ	ὁ		n
30@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@καὶ[6]	καὶ	καί	καί		n
30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
30@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
30@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
30@31	31	31			n
30@Καὶ	Καὶ	καί	καί		n
30@τί	τί	τί	τι		n
30@δεῖ	δεῖ	δεῖ	δέω		n
30@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
30@τὴν	τὴν	τήν	ὁ		n
30@τούτου	τούτου	τούτου	οὗτος		n
30@περὶ	περὶ	περί	περί		n
30@τὰς	τὰς	τάς	ὁ		n
30@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
30@ἀδυναμίαν	ἀδυναμίαν	ἀδυναμίαν			n
30@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
30@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
30@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@νῦν	νῦν	νῦν	νῦν		n
30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
30@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
30@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
30@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
30@παρατρέψαι	παρατρέψαι	παρατρέψαι	παρατρέπω		n
30@μὴ[2]	μὴ	μή	μή		n
30@δυ-	δυ-	δυ-			n
30@3[2]	3	3			n
30@cf	cf	cf			n
30@t	t	t			n
30@I	I	i			n
30@269	269	269			n
30@6[2]	6	6			n
30@III	III	iii			n
30@133	133	133			n
30@18	18	18			n
30@cum	cum	cum			n
30@Add	Add	add			n
30@et	et	et			n
30@Corr	Corr	corr			n
30@VI	VI	vi			n
30@128	128	128			n
30@9[2]	9	9			n
30@Dem	Dem	dem			n
30@fals	fals	fals			n
30@leg	leg	leg			n
30@p	p	p			n
30@406	406	406			n
30@4[2]	4	4			n
30@21	21	21			n
30@cf[2]	cf	cf			n
30@p[2]	p	p			n
30@376	376	376			n
30@21[2]	21	21			n
30@sq	sq	sq			n
30@390	390	390			n
30@7[2]	7	7			n
30@2[5]	2	2			n
30@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
30@reposui	reposui	reposui			n
30@e[5]	e	e			n
30@PParMB	PParMB	pparmb			n
30@scriptura	scriptura	scriptura			n
30@in	in	in			n
30@Cr	Cr	cr			n
30@abrasa	abrasa	abrasa			n
30@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
30@Mos	Mos	mos			n
30@edd	edd	edd			n
30@6[5]	6	6			n
30@μηδὲ	μηδὲ	μηδέ			n
30@scripsi	scripsi	scripsi			n
30@μήτε	μήτε	μήτε			n
30@libri	libri	libri			n
30@sed	sed	sed			n
30@scriptura[2]	scriptura	scriptura			n
30@in[2]	in	in			n
30@Cr[2]	Cr	cr			n
30@abrasa[2]	abrasa	abrasa			n
30@edd[2]	edd	edd			n
30@9[4]	9	9			n
30@αὐτὸν[2]	αὐτὸν	αὐτόν			n
30@PPar[2]	PPar	ppar			n
30@10	10	10			n
30@τοῖς[3]	τοῖς	τοῖς			n
30@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
30@τὰ[5]	τὰ	τά			n
30@χρηστὰ[2]	χρηστὰ	χρηστά			n
30@Mos[2]	Mos	mos			n
30@11	11	11			n
30@δὲ[6]	δὲ	δέ			n
30@post	post	post			n
30@τούτοις[2]	τούτοις	τούτοις			n
30@PParMosM	PParMosM	pparmosm			n
30@edd[3]	edd	edd			n
30@scriptura[3]	scriptura	scriptura			n
30@in[3]	in	in			n
30@Cr[3]	Cr	cr			n
30@abrasa[3]	abrasa	abrasa			n
30@delevi	delevi	delevi			n
30@14	14	14			n
30@τί[2]	τί	τί			n
30@1[11]	1	1			n
30@PPar[4]	PPar	ppar			n
30@καὶ[7]	καὶ	καί			n
30@om	om	om			n
30@Μοσ	Μοσ	μοσ			n
30@15	15	15			n
30@αὐτὸν[3]	αὐτὸν	αὐτόν			n
30@Ρ	Ρ	ρ			n
30@ParB	ParB	parb			n
30@edd[4]	edd	edd			n
30@ἀπεστέρηται	ἀπεστέρηται	ἀπεστέρηται			n
30@Mor	Mor	mor			n
30@17	17	17			n
30@ὅλην	ὅλην	ὅλην			n
30@ΜοsΜΒ	ΜοsΜΒ	μοsμβ			n
30@sed[2]	sed	sed			n
30@in[4]	in	in			n
30@hoc	hoc	hoc			n
30@η[11]	η	η			n
30@in[5]	in	in			n
30@ras[4]	ras	ras			n
30@et[2]	et	et			n
30@γρ	γρ	γρ			n
30@in[6]	in	in			n
30@marg	marg	marg			n
30@Mor[2]	Mor	mor			n
30@δὲ[7]	δὲ	δέ			n
30@ΜοsΒ	ΜοsΒ	μοsβ			n
30@sed[3]	sed	sed			n
30@in[7]	in	in			n
30@hoc[2]	hoc	hoc			n
30@in[8]	in	in			n
30@ras[5]	ras	ras			n
30@et[3]	et	et			n
30@γρ[2]	γρ	γρ			n
30@in[9]	in	in			n
30@marg[2]	marg	marg			n
30@Mor[3]	Mor	mor			n
30@Ι	Ι	ι			n
30@τὸ[7]	τὸ	τό			n
30@PPar[5]	PPar	ppar			n
30@et[4]	et	et			n
30@γρ[3]	γρ	γρ			n
30@in[10]	in	in			n
30@marg[3]	marg	marg			n
30@Mor[4]	Mor	mor			n
30@κακοὶ[2]	κακοὶ	κακοί			n
30@scripsi[2]	scripsi	scripsi			n
30@e[18]	e	e			n
30@Par[7]	Par	par			n
30@sed[4]	sed	sed			n
30@ὶ[12]	ὶ	ί			n
30@ex	ex	ex			n
30@ν[58]	ν	ν			n
30@corr	corr	corr			n
30@m[7]	m	m			n
30@2[6]	2	2			n
30@ΜοsΜΒ[2]	ΜοsΜΒ	μοsμβ			n
30@sed[5]	sed	sed			n
30@in[11]	in	in			n
30@hoc[3]	hoc	hoc			n
30@ι[29]	ι	ι			n
30@in[12]	in	in			n
30@ras[6]	ras	ras			n
30@κακὸν	κακὸν	κακόν			n
30@Ρ[2]	Ρ	ρ			n
30@edd[5]	edd	edd			n
30@sed[6]	sed	sed			n
30@malim	malim	malim			n
30@κακοὶ[3]	κακοὶ	κακοί			n
30@Re	Re	re			n
30@νηθεὶς	νηθεὶς	νηθείς			n
30@πόλιν[2]	πόλιν	πόλιν	πόλις		n
30@ὅλην[2]	ὅλην	ὅλην	ὅλος		n
30@ῥύεται	ῥύεται	ῥύεται	ἐρύω2		n
30@νόσου	νόσου	νόσου	νόσος		n
30@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
30@ἄχρηστος	ἄχρηστος	ἄχρηστος	ἄχρηστος		n
30@τῷ[2]	τῷ	τῷ			n
30@κινδυνεύοντι	κινδυνεύοντι	κινδυνεύοντι	κινδυνεύω		n
30@παιδὶ	παιδὶ	παιδί			n
30@λοιμοῦ	λοιμοῦ	λοιμοῦ	λοιμός		n
30@περιγίνεται	περιγίνεται	περιγίνεται	περιγίγνομαι		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@δίεις	δίεις	δίεις			n
30@μὴ[3]	μὴ	μή	μή		n
30@λάχῃ	λάχῃ	λάχῃ			n
30@τέ[6]	τέ	τέ			n
30@οὖν[2]	οὖν	οὖν	οὖν		n
30@λαχόντος	λαχόντος	λαχόντος	λαγχάνω		n
30@τρέμεις	τρέμεις	τρέμεις	τρέμω		n
30@ἀλλ[2]	ἀλλ	ἀλλ			n
30@ἐδεδίεις	ἐδεδίεις	ἐδεδίεις	ἀλλά		n
30@μὴ[4]	μὴ	μή	μή		n
30@λάχῃ[2]	λάχῃ	λάχῃ			n
30@τί[3]	τί	τί	τίς		n
30@οὖν[3]	οὖν	οὖν	οὖν		n
30@οὐκ[2]	οὐκ	οὐ	οὐ		n
30@ἐποίεις	ἐποίεις	ἐποίεις			n
30@μὴ[5]	μὴ	μή	μή		n
30@λαχεῖν	λαχεῖν	λαχεῖν	λαγχάνω		n
30@ἀλλ[3]	ἀλλ	ἀλλ			n
30@οὐ[6]	οὐ	οὐ	οὐ		n
30@προσ-	προσ-	προσ-			n
30@ἐδόκησας	ἐδόκησας	ἐδόκησας			n
30@ποῦ	ποῦ	ποῦ	ποῦ		n
30@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
30@ὁ	ὁ	ὁ	ὁ		n
30@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
30@μάγος	μάγος	μάγος	Μάγος		n
32@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
32@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ἔχομαί	ἔχομαί	ἔχομαι			n
32@σου	σου	σου	ἀλλά		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@παιδὸς	παιδὸς	παιδός			n
32@νῦν	νῦν	νῦν	νῦν		n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@καὶ	καὶ	καί	καί		n
32@οἶδε	οἶδε	οἶδε	οἶδα		n
32@πάντες	πάντες	πάντες	πᾶς		n
32@καὶ[2]	καὶ	καί	καί		n
32@θύειν	θύειν	θύειν	θύω		n
32@μέλλομεν	μέλλομεν	μέλλομεν	μέλλω		n
32@νίκησον	νίκησον	νίκησον			n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@ῥῦσαι	ῥῦσαι	ῥῦσαι	ἐρύω2		n
32@τὸ	τὸ	τό	ὁ		n
32@σῶμα	σῶμα	σῶμα	σῶμα		n
32@τῶν	τῶν	τῶν	ὁ		n
32@χειρῶν	χειρῶν	χειρῶν	χείρ		n
32@ἐξάρπασον	ἐξάρπασον	ἐξάρπασον			n
32@ἴ	ἴ	ἴ			n
32@ἀφάνισον	ἀφάνισον	ἀφάνισον	ἀφανίζω		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
32@νεφέλῃ	νεφέλῃ	νεφέλῃ	νεφέλη		n
32@ποίησον	ποίησον	ποίησον	ποιέω		n
32@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
32@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
32@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
32@RIV	RIV	riv			n
32@734	734	734			n
32@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
32@ὡς	ὡς	ὡς	ὡς		n
32@ἀπορεῖς	ἀπορεῖς	ἀπορεῖς	ἀπορέω2		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἐξελεγχόμενος	ἐξελεγχόμενος	ἐξελεγχόμενος	ἐξελέγχω		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
32@τι	τι	τὶ	τις		n
32@χρήσῃ	χρήσῃ	χρήσῃ	χράω2		n
32@33	33	33			n
32@Τίνα	Τίνα	τίνα			n
32@δὴ	δὴ	δή	δή		n
32@παρεχόμενος	παρεχόμενος	παρεχόμενος	παρέχω		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@παύσειν	παύσειν	παύσειν	παύω		n
32@τὸν[2]	τὸν	τόν	ὁ		n
32@λοιμὸν	λοιμὸν	λοιμόν	λοιμός		n
32@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
32@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
32@ᾧ	ᾧ	ᾧ	ὅς		n
32@θαρροῦμεν	θαρροῦμεν	θαρροῦμεν	θαρσέω		n
32@ἀφέντας	ἀφέντας	ἀφέντας			n
32@οἶς	οἶς	οἶς	ὄις		n
32@οὐκ[3]	οὐκ	οὐ	οὐ		n
32@ἔνι	ἔνι	ἔνι	ἐν		n
32@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
32@ἀναμένειν	ἀναμένειν	ἀναμένειν	ἀναμένω		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@φησίν	φησίν	φησίν	φημί		n
32@εἰ	εἰ	εἰ	εἰ		n
32@μὴ	μὴ	μή	μή		n
32@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
32@ἐπε-	ἐπε-	ἐπε-			n
32@πείσμην	πείσμην	πείσμην			n
32@ἀρκέσειν	ἀρκέσειν	ἀρκέσειν	ἀρκέω		n
32@πρὸς	πρὸς	πρός	πρός		n
32@τὸ[5]	τὸ	τό	ὁ		n
32@ἔργον	ἔργον	ἔργον	ἔργον		n
32@οὐκ[4]	οὐκ	οὐ	οὐ		n
32@ἂν	ἂν	ἄν	ἄν		n
32@ἐπηγ-	ἐπηγ-	ἐπηγ-			n
32@γελλόμην	γελλόμην	γελλόμην			n
32@τί	τί	τί	τι		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
32@αὖθις	αὖθις	αὖθις	αὖθις		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τὴν	τὴν	τήν	ὁ		n
32@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
32@ἀγομένου	ἀγομένου	ἀγομένου			n
32@τοῦ[3]	τοῦ	τοῦ	ὁ		n
32@παιδός	παιδός	παιδός	παῖς		n
34@ἓν	ἓν	ἕν			n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
34@ὦ	ὦ	ὦ	ὦ		n
34@μάγε	μάγε	μάγε			n
34@τὸ	τὸ	τό	ὁ		n
34@μὴ	μὴ	μή	μή		n
34@τήμερον	τήμερον	τήμερον	σήμερον		n
34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
34@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
34@σὺ	σὺ	σύ	σύ		n
34@δ	δ	δ			n
34@ὡς	ὡς	ὡς	ὡς		n
34@εἰκός	εἰκός	εἰκός	ἔοικα		n
34@αἰτήσεις	αἰτήσεις	αἰτήσεις	αἰτέω		n
34@καὶ	καὶ	καί	καί		n
34@τὴν	τὴν	τήν	ὁ		n
34@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν	ἔπειμι		n
34@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
34@καὶ[2]	καὶ	καί	καί		n
34@τρίτην	τρίτην	τρίτην	τρίτος		n
34@καὶ[3]	καὶ	καί	καί		n
34@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
34@καὶ[4]	καὶ	καί	καί		n
34@δέκα	δέκα	δέκα			n
34@καὶ[5]	καὶ	καί	καί		n
34@δὶς	δὶς	δίς	δίς		n
34@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
34@φάσκων	φάσκων	φάσκων	φάσκω		n
34@τῶν	τῶν	τῶν	ὁ		n
34@εἰς	εἰς	εἰς	εἰς		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
34@φερόντων	φερόντων	φερόντων	φέρω		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@εὐπορεῖν	εὐπορεῖν	εὐπορεῖν	εὐπορέω		n
34@τοῦ[3]	τοῦ	τοῦ	ὁ		n
34@δ[4]	δ	δ			n
34@οὔ-	οὔ-	οὔ-	οὐ		n
34@πω	πω	πώ	πω		n
34@μεῖζον	μεῖζον	μεῖζον	μέγας		n
34@δὲ	δὲ	δέ	δέ		n
34@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@μήπω	μήπω	μήπω	μήπω		n
34@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
34@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
34@20	20	20			n
34@Her	Her	her			n
34@IV	IV	iv			n
34@90	90	90			n
34@2[2]	2	2			n
34@τῷ	τῷ	τῷ			n
34@inserui	inserui	inserui			n
34@om	om	om			n
34@libri	libri	libri			n
34@edd	edd	edd			n
34@Ι	Ι	ι			n
34@παιδὶ	παιδὶ	παιδί			n
34@inser[2]	inser	inser			n
34@Par	Par	par			n
34@2[3]	2	2			n
34@6	6	6			n
34@τ[23]	τ	τ			n
34@ἄλλα	ἄλλα	ἄλλα			n
34@Β	Β	β			n
34@Ι[2]	Ι	ι			n
34@οἶδα	οἶδα	οἶδα			n
34@πάντως	πάντως	πάντως			n
34@PPar	PPar	ppar			n
34@et	et	et			n
34@γρ	γρ	γρ			n
34@in[3]	in	in			n
34@marg	marg	marg			n
34@Mor	Mor	mor			n
34@7	7	7			n
34@ἐμέλλομεν	ἐμέλλομεν	ἐμέλλομεν			n
34@Par[3]	Par	par			n
34@9[2]	9	9			n
34@αὐτὸ[2]	αὐτὸ	αὐτό			n
