subref	form	norm	lemma	tag	curated
6@ἀναγκαῖον[23]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
6@παντὶ[3]	παντὶ	παντί	πᾶς		n
6@συλλογισμῷ[4]	συλλογισμῷ	συλλογισμῷ	συλλογισμός		n
6@τὸ[205]	τὸ	τό	ὁ		n
6@δὲ[100]	δὲ	δέ	δέ		n
6@τῷ[45]	τῷ	τῷ	τῷ		n
6@ταῦτα[23]	ταῦτα	ταῦτα	οὗτος		n
6@εἶναι[33]	εἶναι	εἶναι	εἰμί		n
6@πρὸς[21]	πρὸς	πρός	πρός		n
6@διαστολὴν[8]	διαστολὴν	διαστολήν	διαστολή		n
6@τῶν[86]	τῶν	τῶν	ὁ		n
6@ἐλλειπόντων[2]	ἐλλειπόντων	ἐλλειπόντων	ἐλλείπω		n
6@συλλογισμῶν[14]	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
6@ἢ[14]	ἢ	ἤ	ἤ		n
6@πλεοναζόντων[3]	πλεοναζόντων	πλεοναζόντων			n
6@αὐτὸς[6]	αὐτὸς	αὐτός	αὐτός		n
6@δὲ[101]	δὲ	δέ	δέ		n
6@ἐξηγούμενος[2]	ἐξηγούμενος	ἐξηγούμενος			n
6@τὸ[207]	τὸ	τό	ὁ		n
6@τῷ[46]	τῷ	τῷ	τῷ		n
6@ταῦτα[24]	ταῦτα	ταῦτα	οὗτος		n
6@εἶναι[34]	εἶναι	εἶναι	εἰμί		n
6@τῶν[87]	τῶν	τῶν	ὁ		n
6@ἐλλειπόντων[3]	ἐλλειπόντων	ἐλλειπόντων	ἐλλείπω		n
6@μόνων	μόνων	μόνων			n
6@ἐμνήσθη[2]	ἐμνήσθη	ἐμνήσθη	μιμνήσκω		n
6@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6@γὰρ[51]	γὰρ	γάρ	γάρ		n
6@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
6@οὐ[82]	οὐ	οὐ	οὐ		n
6@τῷ[47]	τῷ	τῷ	τῷ		n
6@ταῦτα[25]	ταῦτα	ταῦτα	οὗτος		n
6@εἶναι[35]	εἶναι	εἶναι	εἰμί		n
6@τὰ[80]	τὰ	τά	ὁ		n
6@τεθέντα[4]	τεθέντα	τεθέντα	τίθημι		n
6@ἐν[67]	ἐν	ἐν	ἐν		n
6@αὐτοῖς[7]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@συμβαίνει[17]	συμβαίνει	συμβαίνει	συμβαίνω		n
6@τὸ[208]	τὸ	τό	ὁ		n
6@συμπέρασμα[15]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
6@ἀλλὰ[26]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τῷ[48]	τῷ	τῷ	τῷ		n
6@ἔξωθέν	ἔξωθέν	ἔξωθεν	ἔξωθεν		n
6@τι[190]	τι	τὶ	τις		n
6@προσειλῆφθαι	προσειλῆφθαι	προσειλῆφθαι			n
6@οὐδὲν[9]	οὐδὲν	οὐδέν			n
6@ἄρα[19]	ἄρα	ἄρα	ἄρα		n
6@οὔτε[13]	οὔτε	οὔτε	οὔτε		n
6@περιττὸν[2]	περιττὸν	περιττόν	περισσός		n
6@οὔτε[14]	οὔτε	οὔτε	οὔτε		n
6@ἐλλεῖπον[3]	ἐλλεῖπον	ἐλλεῖπον	ἐλλείπω		n
6@ἔχει[12]	ἔχει	ἔχει	ἔχω		n
6@ὁ[62]	ὁ	ὁ	ὁ		n
6@ὅρος[9]	ὅρος	ὅρος	ὅρος		n
6@αὕτη[8]	αὕτη	αὕτη	οὗτος		n
6@δέ[26]	δέ	δέ	δέ		n
6@ἐστιν[27]	ἐστιν	ἐστίν	εἰμί		n
6@ὅρου[6]	ὅρου	ὅρου	ὅρος		n
6@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
6@τὸ[210]	τὸ	τό	ὁ		n
6@ἀπέριττον	ἀπέριττον	ἀπέριττον			n
6@καὶ[144]	καὶ	καί	καί		n
6@ἀνελλειπές	ἀνελλειπές	ἀνελλειπές			n
7@p	p	p			n
7@241b22	241b22	241b22			n
7@Τέλειον	Τέλειον	τέλειον			n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@καλῶ	καλῶ	καλῶ	καλέω		n
7@συλλογισμὸν	συλλογισμὸν	συλλογισμόν	συλλογισμός		n
7@ἕως	ἕως	ἕως	ἕως		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@καὶ	καὶ	καί	καί		n
7@τὸ	τὸ	τό	ὁ		n
7@κατὰ	κατὰ	κατά	κατά		n
7@μηδενὸς	μηδενὸς	μηδενός			n
7@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@Ἀκολούθως	Ἀκολούθως	ἀκολούθως			n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
7@μετὰ	μετὰ	μετά	μετά		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@ὁρίσαι	ὁρίσαι	ὁρίσαι	ὁρίζω		n
7@τί	τί	τί	τίς		n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@συλλογισμὸς	συλλογισμὸς	συλλογισμός	συλλογισμός		n
7@ὁρίζει	ὁρίζει	ὁρίζει	ὁρίζω		n
7@τίς	τίς	τίς	τις		n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@τέλειος	τέλειος	τέλειος	τέλειος		n
7@καὶ[2]	καὶ	καί	καί		n
7@τίς[2]	τίς	τίς	τις		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@ἀτελής	ἀτελής	ἀτελής	ἀτελής		n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@προέθετο	προέθετο	προέθετο	προτίθημι		n
7@καὶ[3]	καὶ	καί	καί		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@οὐ	οὐ	οὐ	οὐ		n
7@λέγει	λέγει	λέγει	λέγω		n
7@τέλειος[2]	τέλειος	τέλειος	τέλειος		n
7@δέ	δέ	δέ	δέ		n
7@ἐστιν[3]	ἐστιν	ἐστίν			n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@τέλειον	τέλειον	τέλειον	τέλειος		n
7@δὲ	δὲ	δέ	δέ		n
7@καλῶ[2]	καλῶ	καλῶ	καλέω		n
7@καὶ[4]	καὶ	καί	καί		n
7@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
7@ὡς	ὡς	ὡς	ὡς		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@ὤν	ὤν	ὤν	εἰμί		n
7@φησιν	φησιν	φησίν	φημί		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@ἀνοματοθέτης	ἀνοματοθέτης	ἀνοματοθέτης			n
7@τέλειον[2]	τέλειον	τέλειον	τέλειος		n
7@δέ[2]	δέ	δέ	δέ		n
7@φησίν	φησίν	φησίν	φημί		n
7@κλῶ	κλῶ	κλῶ			n
7@τὸν	τὸν	τόν	ὁ		n
7@μηδενὸς[2]	μηδενὸς	μηδενός			n
7@ἄλλου	ἄλλου	ἄλλου			n
7@προσδεόμενον	προσδεόμενον	προσδεόμενον	προσδέω2		n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
7@τουτέστιν	τουτέστιν	τουτέστιν			n
7@τὸ[7]	τὸ	τό	ὁ		n
7@συμπέρασμα	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
7@ὅρα	ὅρα	ὅρα	ὁράω		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@πῶς	πῶς	πῶς	πῶς		n
7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@μὴ	μὴ	μή	μή		n
7@δεόμενον[2]	δεόμενον	δεόμενον			n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὸ[9]	τὸ	τό	ὁ		n
7@φανῆναι[2]	φανῆναι	φανῆναι	φαίνω		n
7@τὸ[10]	τὸ	τό	ὁ		n
7@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
7@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@σαφῆ	σαφῆ	σαφῆ	σαφής		n
7@καὶ[5]	καὶ	καί	καί		n
7@διηρθρωμένα	διηρθρωμένα	διηρθρωμένα			n
7@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@λήμματα	λήμματα	λήμματα			n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@ἀτελῆ[2]	ἀτελῆ	ἀτελῆ	ἀτελής		n
7@λέγει[2]	λέγει	λέγει	λέγω		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@προσδεόμενον[2]	προσδεόμενον	προσδεόμενον	προσδέω2		n
7@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
7@τινος	τινος	τινός			n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@τὸ[13]	τὸ	τό	ὁ		n
7@φανῆναι[3]	φανῆναι	φανῆναι	φαίνω		n
7@τὸ[14]	τὸ	τό	ὁ		n
7@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
7@οὐ[2]	οὐ	οὐ	οὐ		n
7@πρὸς[4]	πρὸς	πρός	πρός		n
7@τὸ[15]	τὸ	τό	ὁ		n
7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἄρα	ἄρα	ἄρα	ἄρα		n
7@λείπει	λείπει	λείπει	λείπω		n
7@τις	τις	τὶς	τις		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@ὅρος	ὅρος	ὅρος	ὅρος		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@καὶ[6]	καὶ	καί	καί		n
7@ἄνω	ἄνω	ἄνω	ἄνω2		n
7@εἴρηται	εἴρηται	εἴρηται	λέγω		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
7@ἐν	ἐν	ἐν	ἐν		n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7@οἱ	οἱ	οἱ	ὁ		n
7@ἀρκοῦν	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
7@τες	τες	τες			n
7@ὅροι	ὅροι	ὅροι			n
7@τὸ[16]	τὸ	τό	ὁ		n
7@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
7@τὸ[17]	τὸ	τό	ὁ		n
7@ἀναγκαῖον[4]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
7@οὐ[4]	οὐ	οὐ	οὐ		n
7@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@διὰ	διὰ	διά	διά		n
7@τὸ[18]	τὸ	τό	ὁ		n
7@συγκεχύσθαι	συγκεχύσθαι	συγκεχύσθαι	συγχέω		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ὅρους	ὅρους	ὅρους	ὅρος		n
7@καὶ[7]	καὶ	καί	καί		n
7@χρείαν	χρείαν	χρείαν	χρεία		n
7@ἔχει	ἔχει	ἔχει	ἔχω		n
7@οὐ[5]	οὐ	οὐ	οὐ		n
7@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7@τάξεως	τάξεως	τάξεως	τάξις		n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@τὸ[19]	τὸ	τό	ὁ		n
7@φανῆναι[4]	φανῆναι	φανῆναι	φαίνω		n
7@τὸ[20]	τὸ	τό	ὁ		n
7@ἀναγκαῖον[5]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
7@τὸ[21]	τὸ	τό	ὁ		n
7@ὂν	ὂν	ὄν	εἰμί		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
7@κεκρυμμένον	κεκρυμμένον	κεκρυμμένον	κρύπτω		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@διὰ[2]	διὰ	διά	διά		n
7@τὴν	τὴν	τήν	ὁ		n
7@σύγχυσιν	σύγχυσιν	σύγχυσιν	σύγχυσις		n
7@3	3	3			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@P	P	p			n
7@5	5	5			n
7@προστεθεῖσα	προστεθεῖσα	προστεθεῖσα			n
7@P[2]	P	p			n
7@13	13	13			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@τοϊκοις	τοϊκοις	τοϊκοις			n
7@P[3]	P	p			n
7@διαφορουμένων	διαφορουμένων	διαφορουμένων			n
7@P[4]	P	p			n
7@18	18	18			n
7@μόνων	μόνων	μόνων			n
7@addidi	addidi	addidi			n
7@cf	cf	cf			n
7@p[2]	p	p			n
7@30	30	30			n
7@24[2]	24	24			n
7@20	20	20			n
7@περιττὸν	περιττὸν	περιττόν			n
7@ὁ[5]	ὁ	ὁ			n
7@in	in	in			n
7@ras	ras	ras			n
7@P1	P1	p1			n
7@22[2]	22	22			n
7@ἀνελλειπές	ἀνελλειπές	ἀνελλειπές			n
7@λ[32]	λ	λ			n
7@alterum	alterum	alterum			n
7@in[2]	in	in			n
7@ras[2]	ras	ras			n
7@P[6]	P	p			n
7@23	23	23			n
7@ante	ante	ante			n
7@τέλειον[3]	τέλειον	τέλειον			n
7@1[5]	1	1			n
7@2[9]	2	2			n
7@litt	litt	litt			n
7@eras	eras	eras			n
7@P[7]	P	p			n
7@25	25	25			n
7@μετὰ[2]	μετὰ	μετά			n
7@τὸ[23]	τὸ	τό			n
7@ὁρίσαι[2]	ὁρίσαι	ὁρίσαι			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@προειρημένοις[2]	προειρημένοις	προειρημένοις			n
7@P[8]	P	p			n
7@pr	pr	pr			n
7@28	28	28			n
7@φησιν[2]	φησιν	φησίν			n
7@prius	prius	prius			n
7@deleverim	deleverim	deleverim			n
7@καὶ[8]	καὶ	καί	καί		n
7@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
7@δέ[3]	δέ	δέ	δέ		n
7@φησιν[3]	φησιν	φησίν	φημί		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@σαφῶς	σαφῶς	σαφῶς	σαφής		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@ἀκουστέον	ἀκουστέον	ἀκουστέον	ἀκούω		n
7@τὸ[25]	τὸ	τό	ὁ		n
7@πρὸς[6]	πρὸς	πρός	πρός		n
7@τὸ[26]	τὸ	τό	ὁ		n
7@φανῆναι[5]	φανῆναι	φανῆναι	φαίνω		n
7@ἀτελῆ[3]	ἀτελῆ	ἀτελῆ			n
7@δέ[4]	δέ	δέ	δέ		n
7@φησίν[2]	φησίν	φησίν	φημί		n
7@λέγω	λέγω	λέγω	λέγω		n
7@συλλογισμὸν[2]	συλλογισμὸν	συλλογισμόν	συλλογισμός		n
7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
7@τὸν[6]	τὸν	τόν	ὁ		n
7@προσδεόμενον[3]	προσδεόμενον	προσδεόμενον	προσδέω2		n
7@f[2]	f	f			n
7@110r	110r	110r			n
7@ἢ	ἢ	ἤ	ἤ		n
7@ἑνὸς	ἑνὸς	ἑνός			n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@πλειόνων	πλειόνων	πλειόνων	πολύς		n
7@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
7@τὸν[7]	τὸν	τόν	ὁ		n
7@δεόμενον[5]	δεόμενον	δεόμενον	δέω		n
7@ἢ[3]	ἢ	ἤ	τίη		n
7@μιᾶς	μιᾶς	μιᾶς			n
7@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
7@ἢ[4]	ἢ	ἤ	ἤ		n
7@πλειόνων[2]	πλειόνων	πλειόνων	πολύς		n
7@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@καὶ[9]	καὶ	καί	καί		n
7@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
7@βοηθείας[2]	βοηθείας	βοηθείας	βοήθεια		n
7@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
7@πρὸς[7]	πρὸς	πρός	πρός		n
7@τὸ[29]	τὸ	τό	ὁ		n
7@ἀναχθῆναι	ἀναχθῆναι	ἀναχθῆναι	ἀνάγω		n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὸ[30]	τὸ	τό	ὁ		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
7@οἷον	οἷον	οἷον	οἷος		n
7@εἰσὶν[3]	εἰσὶν	εἰσίν	εἰμί		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@μόνη	μόνη	μόνη	μόνος		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἀντιστροφῆς	ἀντιστροφῆς	ἀντιστροφῆς			n
7@δεόμενοι[2]	δεόμενοι	δεόμενοι	δέω		n
7@εἰσὶν[4]	εἰσὶν	εἰσίν	εἰμί		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@οἱ[4]	οἱ	οἱ	ὁ		n
7@καὶ[10]	καὶ	καί	καί		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@ἀντιστροφῆς[2]	ἀντιστροφῆς	ἀντιστροφῆς			n
7@δεόμενοι[3]	δεόμενοι	δεόμενοι	δέω		n
7@καὶ[11]	καὶ	καί	καί		n
7@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
7@πρὸς[8]	πρὸς	πρός	πρός		n
7@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
7@οἷον[2]	οἷον	οἷον	οἷος		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@ἐκθέσεως	ἐκθέσεως	ἐκθέσεως			n
7@θέσεως[2]	θέσεως	θέσεως	θέσις		n
7@πρὸς[9]	πρὸς	πρός	πρός		n
7@τὸ[31]	τὸ	τό	ὁ		n
7@φανῆναι[6]	φανῆναι	φανῆναι	φαίνω		n
7@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
7@ἅ	ἅ	ἅ	ὅς		n
7@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
7@διὰ[3]	διὰ	διά	διά		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ὑποκει-	ὑποκει-	ὑποκει-			n
7@μένων[2]	μένων	μένων	μένω		n
7@ὅρων	ὅρων	ὅρων	ὅρος		n
7@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
7@ἃ	ἃ	ἅ	ὅς		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@ὅρου[2]	ὅρου	ὅρου	ὅρος		n
7@προσδέεται	προσδέεται	προσδέεται	προσδέω2		n
7@πρὸς[10]	πρὸς	πρός	πρός		n
7@τὸ[32]	τὸ	τό	ὁ		n
7@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
7@διὰ[4]	διὰ	διά	διά		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
7@μὲν[5]	μὲν	μέν	μέν		n
7@ὅρων[2]	ὅρων	ὅρων	ὅρος		n
7@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
7@οὐ[8]	οὐ	οὐ	οὐ		n
7@μὴν	μὴν	μήν	μήν		n
7@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
7@εἴληπται	εἴληπται	εἴληπται	λαμβάνω		n
7@διὰ[5]	διὰ	διά	διά		n
7@προτάσεων	προτάσεων	προτάσεων	πρότασις		n
7@διὰ[6]	διὰ	διά	διά		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
7@καὶ[12]	καὶ	καί	καί		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@λογικοῦ	λογικοῦ	λογικοῦ	λογικός		n
7@καὶ[13]	καὶ	καί	καί		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@ἵππου	ἵππου	ἵππου	ἵππος		n
7@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
7@τὸ[33]	τὸ	τό	ὁ		n
7@μηδένα	μηδένα	μηδένα			n
7@ἵππον	ἵππον	ἵππον	ἵππος		n
7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@οὐ[9]	οὐ	οὐ	οὐ		n
7@μὴν[2]	μὴν	μήν	μήν		n
7@σαφῶς[3]	σαφῶς	σαφῶς	σαφής		n
7@εἴληπται[2]	εἴληπται	εἴληπται	λαμβάνω		n
7@διὰ[7]	διὰ	διά	διά		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@προτάσεων[2]	προτάσεων	προτάσεων	πρότασις		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@ᾖ	ᾖ	ᾖ	εἰμί		n
7@ὁ[7]	ὁ	ὁ	ὁ		n
7@συλλογισμὸς[2]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@δευτέρω	δευτέρω	δευτέρω			n
7@σχήματι	σχήματι	σχήματι	σχῆμα		n
7@δῆλον	δῆλον	δῆλον	δῆλος		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@εἰ[6]	εἰ	εἰ			n
7@οὐδεὶς	οὐδεὶς	οὐδείς			n
7@ἵππος	ἵππος	ἵππος	ἵππος		n
7@λογικός	λογικός	λογικός	λογικός		n
7@καὶ[14]	καὶ	καί	καί		n
7@τὸ[34]	τὸ	τό	ὁ		n
7@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν		n
7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
7@λογικὸν	λογικὸν	λογικόν	λογικός		n
7@ἵππος[2]	ἵππος	ἵππος	ἵππος		n
7@καὶ[15]	καὶ	καί	καί		n
7@οἱ[5]	οἱ	οἱ	ἕ		n
7@ὅροι[2]	ὅροι	ὅροι			n
7@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
7@οὐκ[3]	οὐκ	οὐ	οὐ		n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
7@τὸ[35]	τὸ	τό	ὁ		n
7@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
7@διὰ[8]	διὰ	διά	διά		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@προτάσεως	προτάσεως	προτάσεως	πρότασις		n
7@διὸ	διὸ	διό	διό		n
7@ἡ	ἡ	ἡ	ὁ		n
7@ἀντιστροφὴ	ἀντιστροφὴ	ἀντιστροφή			n
7@ἀντιστρέψασα	ἀντιστρέψασα	ἀντιστρέψασα			n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
