subref	form	norm	lemma	tag	curated
28@ἀναμεῖναι	ἀναμεῖναι	ἀναμεῖναι	ἀναμένω		n
28@τὴν	τὴν	τήν	ὁ		n
28@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
28@γνώμην	γνώμην	γνώμην	γνώμη		n
28@ἂν	ἂν	ἄν	ἄν		n
28@ἄρα	ἄρα	ἄρα	ἄρα		n
28@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
28@ὁ	ὁ	ὁ	ὁ		n
28@δ[23]	δ	δ			n
28@ἴσως	ἴσως	ἴσως	ἴσος		n
28@φείσεται	φείσεται	φείσεται	φείδομαι		n
28@λα-	λα-	λα-			n
28@βών	βών	βών			n
28@οἵα	οἵα	οἵα	οἷος		n
28@πολλὰ	πολλὰ	πολλά	πολύς		n
28@πρὸς	πρὸς	πρός	πρός		n
28@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
28@ἐφιλανθρωπεύ-	ἐφιλανθρωπεύ-	ἐφιλανθρωπεύ-			n
28@σατο	σατο	σατο			n
28@φείσεται[2]	φείσεται	φείσεται	φείδομαι		n
28@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
28@Δημοσθένους	Δημοσθένους	δημοσθένους	Δημοσθένης		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἀποκτενεῖ	ἀποκτενεῖ	ἀποκτενεῖ	ἀποκτείνω		n
28@καὶ[4]	καὶ	καί	καί		n
28@τίνος	τίνος	τίνος			n
28@ἀναμνησθείς	ἀναμνησθείς	ἀναμνησθείς			n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
28@Ὀλυνθίων	Ὀλυνθίων	ὀλυνθίων	Ὀλύνθιος		n
28@λόγων	λόγων	λόγων	λόγος		n
28@ποίων	ποίων	ποίων	ποιός		n
28@τῶν[5]	τῶν	τῶν	ὁ		n
28@πρώτων	πρώτων	πρώτων	πρῶτος		n
28@ἤ[2]	ἤ	ἤ	ἤ		n
28@τῶν[6]	τῶν	τῶν	ὁ		n
28@δευτέρων[2]	δευτέρων	δευτέρων	δεύτερος		n
28@ἢ	ἢ	ἤ	ἤ		n
28@τῶν[7]	τῶν	τῶν	ὁ		n
28@τρίτων	τρίτων	τρίτων	τρίτος		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@τῶν[8]	τῶν	τῶν	ὁ		n
28@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
28@Φωκέων	Φωκέων	φωκέων	Φωκεύς		n
28@ὧν	ὧν	ὧν	ὅς		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@δῆμος	δῆμος	δῆμος	δῆμος		n
28@ἤκουσε	ἤκουσε	ἤκουσε	ἀκούω		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@δὲ[6]	δὲ	δέ	δέ		n
28@τὸ[8]	τὸ	τό	ὁ		n
28@δικαστήριον	δικαστήριον	δικαστήριον			n
28@οἷς	οἷς	οἷς	ὅς		n
28@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
28@ὅτι	ὅτι	ὅτι	ὅτι2		n
28@τὸ[9]	τὸ	τό	ὁ		n
28@μὲν[3]	μὲν	μέν	μέν		n
28@ἐμὸν	ἐμὸν	ἐμόν			n
28@μέρος	μέρος	μέρος	μέρος		n
28@ἐστὲ	ἐστὲ	ἐστέ			n
28@μὲν[4]	μὲν	μέν	μέν		n
28@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
28@Θρᾴκης	Θρᾴκης	θρᾴκης	Θρᾴκη		n
28@Xαλκίδος	Xαλκίδος	xαλκίδος			n
28@σώζονται	σώζονται	σώζονται	σῴζω		n
28@δὲ[7]	δὲ	δέ	δέ		n
28@Φωκεῦσιν	Φωκεῦσιν	φωκεῦσιν	Φωκεύς		n
28@αἰ	αἰ	αἰ	εἰ		n
28@πόλεις	πόλεις	πόλεις	πόλις		n
28@διὰ	διὰ	διά	διά		n
28@δὲ[8]	δὲ	δέ	δέ		n
28@τοὺς[3]	τοὺς	τούς	ὁ		n
28@λαμπροὺς	λαμπροὺς	λαμπρούς	λαμπρός		n
28@τούτους	τούτους	τούτους	οὗτος		n
28@οὐκ[2]	οὐκ	οὐ	οὐ		n
28@ἀνέξεται	ἀνέξεται	ἀνέξεται	ἀνέχω		n
28@Φίλιππος[2]	Φίλιππος	φίλιππος	Φίλιππος		n
28@ἠδικῆσθαι	ἠδικῆσθαι	ἠδικῆσθαι	ἀδικέω		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
30@παροξύνει	παροξύνει	παροξύνει	παροξύνω		n
30@τὸν	τὸν	τόν	ὁ		n
30@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
30@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
30@οἷς	οἷς	οἷς	ὅς		n
30@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἔλεγχος		n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἐπαυσάμην	ἐπαυσάμην	ἐπαυσάμην	ἐπαύω		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@ξένους	ξένους	ξένους	ξένος		n
30@τοὺς[2]	τοὺς	τούς	ὁ		n
30@πεζεταίρους	πεζεταίρους	πεζεταίρους			n
30@περὶ	περὶ	περί	περί		n
30@ὧν	ὧν	ὧν	ὅς		n
30@τὴν	τὴν	τήν	ὁ		n
30@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
30@ἔχω	ἔχω	ἔχω	ἔχω		n
30@δόξαν	δόξαν	δόξαν	δόξα		n
30@εἰ	εἰ	εἰ	εἰ		n
30@καὶ	καὶ	καί	καί		n
30@νενικήκασιν	νενικήκασιν	νενικήκασιν	νικάω		n
30@εὑρη-	εὑρη-	εὑρη-			n
30@κέναι	κέναι	κέναι			n
30@μοι	μοι	μοι			n
30@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
30@δι	δι	δι			n
30@ἃ	ἃ	ἅ	ὅς		n
30@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
30@φείσεται	φείσεται	φείσεται	φείδομαι		n
30@τῷ	τῷ	τῷ	τῷ		n
30@Πύθωνι	Πύθωνι	πύθωνι	Πύθων		n
30@6	6	6			n
30@cf	cf	cf			n
30@p	p	p			n
30@311	311	311			n
30@9	9	9			n
30@10	10	10			n
30@cf[2]	cf	cf			n
30@p[2]	p	p			n
30@302	302	302			n
30@12	12	12			n
30@311[2]	311	311			n
30@8	8	8			n
30@Ι	Ι	ι			n
30@cf[3]	cf	cf			n
30@p[3]	p	p			n
30@257	257	257			n
30@16	16	16			n
30@11[3]	11	11			n
30@cf[4]	cf	cf			n
30@p[4]	p	p			n
30@258	258	258			n
30@17	17	17			n
30@302[2]	302	302			n
30@13	13	13			n
30@310	310	310			n
30@14	14	14			n
30@14[2]	14	14			n
30@cf[5]	cf	cf			n
30@ad	ad	ad			n
30@p[5]	p	p			n
30@224	224	224			n
30@9[2]	9	9			n
30@16[2]	16	16			n
30@cf[6]	cf	cf			n
30@p[6]	p	p			n
30@238	238	238			n
30@16[3]	16	16			n
30@259	259	259			n
30@19	19	19			n
30@335	335	335			n
30@5[5]	5	5			n
30@t	t	t			n
30@IV	IV	iv			n
30@306	306	306			n
30@11[4]	11	11			n
30@312	312	312			n
30@14[3]	14	14			n
30@951	951	951			n
30@8[4]	8	8			n
30@977	977	977			n
30@13[2]	13	13			n
30@1003	1003	1003			n
30@14[4]	14	14			n
30@R	R	r			n
30@Dem	Dem	dem			n
30@cor	cor	cor			n
30@136	136	136			n
30@Diod	Diod	diod			n
30@S	S	s			n
30@XVI	XVI	xvi			n
30@85	85	85			n
30@cum	cum	cum			n
30@nota	nota	nota			n
30@Wesselingii	Wesselingii	wesselingii			n
30@t[3]	t	t			n
30@II	II	ii			n
30@p[7]	p	p			n
30@147	147	147			n
30@11[5]	11	11			n
30@τούτους	τούτους	τούτους			n
30@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
30@δῆλον	δῆλον	δῆλον			n
30@P	P	p			n
30@2[11]	2	2			n
30@Mor	Mor	mor			n
30@3[15]	3	3			n
30@ὁ	ὁ	ὁ			n
30@δ[5]	δ	δ			n
30@scripsi	scripsi	scripsi			n
30@ex	ex	ex			n
30@Ath	Ath	ath			n
30@ὅδ	ὅδ	ὅδ			n
30@Ρ	Ρ	ρ			n
30@ὃ	ὃ	ὅ			n
30@δ[7]	δ	δ			n
30@edd	edd	edd			n
30@6[7]	6	6			n
30@signum	signum	signum			n
30@in-	in-	in-			n
30@terrogationis	terrogationis	terrogationis			n
30@post	post	post			n
30@ἀναμνησθείς	ἀναμνησθείς	ἀναμνησθείς			n
30@inserui	inserui	inserui			n
30@cum[2]	cum	cum			n
30@Sinteni	Sinteni	sinteni			n
30@om	om	om			n
30@libri	libri	libri			n
30@edd[2]	edd	edd			n
30@7[6]	7	7			n
30@ποίων	ποίων	ποίων			n
30@scripsi[2]	scripsi	scripsi			n
30@ποίων[2]	ποίων	ποίων			n
30@Ath[2]	Ath	ath			n
30@ποιῶν	ποιῶν	ποιῶν			n
30@Ρ[2]	Ρ	ρ			n
30@edd[3]	edd	edd			n
30@πότερον	πότερον	πότερον			n
30@Gasda	Gasda	gasda			n
30@et	et	et			n
30@Cobet	Cobet	cobet			n
30@Coll	Coll	coll			n
30@286	286	286			n
30@8[7]	8	8			n
30@τοὺς[3]	τοὺς	τούς			n
30@Ρ[3]	Ρ	ρ			n
30@9[7]	9	9			n
30@οἷς[2]	οἷς	οἷς			n
30@scripsi[3]	scripsi	scripsi			n
30@οὓς	οὓς	οὕς			n
30@libri[2]	libri	libri			n
30@edd[4]	edd	edd			n
30@δι[2]	δι	δι			n
30@οὓς[2]	οὓς	οὕς			n
30@coni	coni	coni			n
30@Gasda[2]	Gasda	gasda			n
30@οἶδεν	οἶδεν	οἶδεν			n
30@Mor[2]	Mor	mor			n
30@sed	sed	sed			n
30@γρ	γρ	γρ			n
30@εἶδεν	εἶδεν	εἶδεν			n
30@in[5]	in	in			n
30@marg	marg	marg			n
30@εἶδεν[2]	εἶδεν	εἶδεν			n
30@Ρ[4]	Ρ	ρ			n
30@10[4]	10	10			n
30@ἐστὲ	ἐστὲ	ἐστέ			n
30@scripsi[4]	scripsi	scripsi			n
30@cum[3]	cum	cum			n
30@Gasda[3]	Gasda	gasda			n
30@εἰσὶ	εἰσὶ	εἰσί			n
30@libri[3]	libri	libri			n
30@edd[5]	edd	edd			n
30@Ι[2]	Ι	ι			n
30@Χαλκίδος	Χαλκίδος	χαλκίδος			n
30@cancellavi	cancellavi	cancellavi			n
30@σώζονται	σώζονται	σώζονται			n
30@reposui	reposui	reposui			n
30@e[18]	e	e			n
30@libris	libris	libris			n
30@cum[4]	cum	cum			n
30@Gasda[4]	Gasda	gasda			n
30@σώζεται	σώζεται	σώζεται			n
30@edd[6]	edd	edd			n
30@sed[2]	sed	sed			n
30@Graecis	Graecis	graecis			n
30@hic	hic	hic			n
30@corruptis	corruptis	corruptis			n
30@divinandum	divinandum	divinandum			n
30@fuit	fuit	fuit			n
30@interpreti	interpreti	interpreti			n
30@Mor[3]	Mor	mor			n
30@12[3]	12	12			n
30@punctum	punctum	punctum			n
30@post[2]	post	post			n
30@ἠδικῆσθαι	ἠδικῆσθαι	ἠδικῆσθαι			n
30@posui[2]	posui	posui			n
30@signum[2]	signum	signum			n
30@interrogationis	interrogationis	interrogationis			n
30@libri[5]	libri	libri			n
30@edd[7]	edd	edd			n
30@14[6]	14	14			n
30@πεζεταίρους[2]	πεζεταίρους	πεζεταίρους			n
30@scripsi[5]	scripsi	scripsi			n
30@πεζαιτέρους	πεζαιτέρους	πεζαιτέρους			n
30@libri[6]	libri	libri			n
30@edd[8]	edd	edd			n
30@cf[7]	cf	cf			n
30@ad[2]	ad	ad			n
30@p[20]	p	p			n
30@224[2]	224	224			n
30@9[8]	9	9			n
30@16[4]	16	16			n
30@ἔχω[2]	ἔχω	ἔχω			n
30@scripsi[6]	scripsi	scripsi			n
30@ἔχων	ἔχων	ἔχων			n
30@libri[7]	libri	libri			n
30@edd[9]	edd	edd			n
30@16[5]	16	16			n
30@ἃ[2]	ἃ	ἅ			n
30@inser[2]	inser	inser			n
30@P[2]	P	p			n
30@2[16]	2	2			n
30@om[2]	om	om			n
30@Ath[3]	Ath	ath			n
30@φείσεται[2]	φείσεται	φείσεται			n
30@scripsi[7]	scripsi	scripsi			n
30@φείδεται	φείδεται	φείδεται			n
30@libri[8]	libri	libri			n
30@sed[3]	sed	sed			n
30@σ[11]	σ	σ			n
30@supra	supra	supra			n
30@δ[15]	δ	δ			n
30@P[3]	P	p			n
30@2[17]	2	2			n
30@edd[10]	edd	edd			n
30@signum[3]	signum	signum			n
30@interrogationis[2]	interrogationis	interrogationis			n
30@posui[3]	posui	posui			n
30@om[3]	om	om			n
30@libri[9]	libri	libri			n
30@edd[11]	edd	edd			n
30@ῥέοντι	ῥέοντι	ῥέοντι			n
30@καὶ[2]	καὶ	καί	καί		n
30@θυμὸν	θυμὸν	θυμόν	θυμός		n
30@πολὺν	πολὺν	πολύν	πολύς		n
30@ἀντιφέροντι	ἀντιφέροντι	ἀντιφέροντι			n
30@πρὸς	πρὸς	πρός	πρός		n
30@τὸ[3]	τὸ	τό	ὁ		n
30@πῦρ	πῦρ	πῦρ	πῦρ		n
30@σὺν	σὺν	σύν	σύν		n
30@ἠγώνισμαι	ἠγώνισμαι	ἠγώνισμαι			n
30@τὸ[4]	τὸ	τό	ὁ		n
30@ναυτικὸν	ναυτικὸν	ναυτικόν	ναυτικός		n
30@νόμῳ	νόμῳ	νόμῳ	νόμος		n
30@πονηρῷ	πονηρῷ	πονηρῷ			n
30@κατέλυσα	κατέλυσα	κατέλυσα	καταλύω		n
30@κατει-	κατει-	κατει-			n
30@λημμένης	λημμένης	λημμένης			n
30@Ἐλατείας	Ἐλατείας	ἐλατείας	Ἐλάτεια		n
30@τὴν[3]	τὴν	τήν	ὁ		n
30@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
30@ἐπῄνουν	ἐπῄνουν	ἐπῄνουν	ἐπαινέω		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@οἴεσθέ	οἴεσθέ	οἴεσθε			n
31@με	με	με			n
31@ὦ	ὦ	ὦ	ὦ		n
31@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
31@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
31@καθ	καθ	καθ			n
31@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
31@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
31@θάνατον	θάνατον	θάνατον	θάνατος		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
31@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
31@R	R	r			n
31@IV	IV	iv			n
31@249	249	249			n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
31@πρὸς	πρὸς	πρός	πρός		n
31@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
31@ἆρά	ἆρά	ἆρα			n
31@γε	γε	γέ	γε		n
31@λάβω	λάβω	λάβω	λαμβάνω		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@κα-	κα-	κα-			n
31@λοῦντά	λοῦντά	λοῦντα			n
31@με[2]	με	με			n
31@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@λοιδοροῦντα	λοιδοροῦντα	λοιδοροῦντα	λοιδορέω		n
31@τὴν	τὴν	τήν	ὁ		n
31@Πέλ-	Πέλ-	πέλ-			n
31@λαν	λαν	λαν			n
31@τὸν[4]	τὸν	τόν	ὁ		n
31@νενικηκότα	νενικηκότα	νενικηκότα	νικάω		n
31@μου	μου	μου			n
31@τὰς	τὰς	τάς	ὁ		n
31@πρὸς[2]	πρὸς	πρός	πρός		n
31@Θηβαίους	Θηβαίους	θηβαίους			n
31@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@λόγοις	λόγοις	λόγοις	λόγος		n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@μὲν	μὲν	μέν	μέν		n
31@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
31@ἀπήλ-	ἀπήλ-	ἀπήλ-			n
31@λαξα	λαξα	λαξα			n
31@πολέμου	πολέμου	πολέμου	πόλεμος		n
31@Δημοσθένης	Δημοσθένης	δημοσθένης			n
31@δέ	δέ	δέ	δέ		n
31@μοι	μοι	μοι	ἐγώ		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@πόλιν	πόλιν	πόλιν	πόλις		n
31@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
31@καὶ	καὶ	καί	καί		n
31@διὰ	διὰ	διά	διά		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@Χαιρώνεια	Χαιρώνεια	χαιρώνεια			n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@μάχην	μάχην	μάχην	μάχη		n
31@ἀντ	ἀντ	ἀντ			n
31@Ἐλευσῖνος	Ἐλευσῖνος	ἐλευσῖνος	Ἐλευσίς		n
31@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
31@32	32	32			n
31@Τί	Τί	τί	τίς		n
31@οὖν	οὖν	οὖν	οὖν		n
31@στεφανώσει	στεφανώσει	στεφανώσει			n
31@με[3]	με	με			n
31@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
31@καὶ[2]	καὶ	καί	καί		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
31@καλέσει	καλέσει	καλέσει			n
31@πάνυ	πάνυ	πάνυ	πάνυ		n
31@γε[4]	γε	γέ	γε		n
31@οὕτω	οὕτω	οὕτω	οὕτως		n
31@μικρὰ	μικρὰ	μικρά	μικρός		n
31@πέπονθεν	πέπονθεν	πέπονθεν	πάσχω		n
31@οὐ[3]	οὐ	οὐ	οὐ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ἐπι-	ἐπι-	ἐπι-			n
31@νίκια	νίκια	νίκια	ἐπί		n
31@θύσει	θύσει	θύσει	θύω		n
31@Δημοσθένην	Δημοσθένην	δημοσθένην	Δημοσθένης		n
31@ἔχων	ἔχων	ἔχων	ἔχω		n
31@οὐ[4]	οὐ	οὐ	οὐ		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@φρονήσει	φρονήσει	φρονήσει	φρονέω		n
31@μεῖζον	μεῖζον	μεῖζον	μέγας		n
31@ἢ	ἢ	ἤ	ἤ		n
31@τῇ	τῇ	τῇ	ὁ		n
31@περὶ	περὶ	περί	περί		n
31@τὴν[4]	τὴν	τήν	ὁ		n
31@μάχην[2]	μάχην	μάχην	μάχη		n
31@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
31@οὐ[5]	οὐ	οὐ	οὐ		n
31@γὰρ[3]	γὰρ	γάρ	γάρ		n
31@ἀθροίσει	ἀθροίσει	ἀθροίσει	ἀθροίζω		n
31@τοὺς[2]	τοὺς	τούς	ὁ		n
31@προδότας	προδότας	προδότας	προδότης		n
31@τὸν[5]	τὸν	τόν	ὁ		n
31@Δάοχον	Δάοχον	δάοχον	Δάοχος		n
31@τὸν[6]	τὸν	τόν	ὁ		n
31@Ἱερώνυμον	Ἱερώνυμον	ἱερώνυμον	Ἱερώνυμος		n
31@τὸν[7]	τὸν	τόν	ὁ		n
31@Μνασέαν	Μνασέαν	μνασέαν	Μνασέης		n
31@τὸν[8]	τὸν	τόν	ὁ		n
31@Εὐξίθεον	Εὐξίθεον	εὐξίθεον	Εὐξίθεος		n
31@Δημάδης	Δημάδης	δημάδης	Δημάδης		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@γὰρ[4]	γὰρ	γάρ	γάρ		n
31@ὄψεταί	ὄψεταί	ὄψεται	ὁράω		n
31@1	1	1			n
31@Plat	Plat	plat			n
31@Eryx	Eryx	eryx			n
31@p	p	p			n
31@395	395	395			n
31@B	B	b			n
31@2[3]	2	2			n
31@cf	cf	cf			n
31@t[2]	t	t			n
31@IV[2]	IV	iv			n
31@950	950	950			n
31@26	26	26			n
31@R[2]	R	r			n
31@Dem	Dem	dem			n
31@cor	cor	cor			n
31@102	102	102			n
31@et	et	et			n
31@105	105	105			n
31@efc	efc	efc			n
31@312	312	312			n
31@p[2]	p	p			n
31@260	260	260			n
31@9[4]	9	9			n
31@261	261	261			n
31@15	15	15			n
31@329	329	329			n
31@18	18	18			n
31@3[5]	3	3			n
31@cf[2]	cf	cf			n
31@p[3]	p	p			n
31@320	320	320			n
31@11	11	11			n
31@t[4]	t	t			n
31@IV[3]	IV	iv			n
31@299	299	299			n
31@23	23	23			n
31@977	977	977			n
31@15[2]	15	15			n
31@1003	1003	1003			n
31@17	17	17			n
31@R[3]	R	r			n
31@Glotz	Glotz	glotz			n
31@Bull	Bull	bull			n
31@Corr	Corr	corr			n
31@Hell	Hell	hell			n
31@XXXIII	XXXIII	xxxiii			n
31@p[4]	p	p			n
31@526	526	526			n
31@sq	sq	sq			n
31@4[2]	4	4			n
31@Dem[2]	Dem	dem			n
31@cor[2]	cor	cor			n
31@169	169	169			n
31@sq[2]	sq	sq			n
31@et[2]	et	et			n
31@177	177	177			n
31@sq[3]	sq	sq			n
31@7[6]	7	7			n
31@cf[3]	cf	cf			n
31@p[5]	p	p			n
31@228	228	228			n
31@6[6]	6	6			n
31@Dem[3]	Dem	dem			n
31@cor[3]	cor	cor			n
31@p[6]	p	p			n
31@247	247	247			n
31@17[3]	17	17			n
31@15[3]	15	15			n
31@Dem[4]	Dem	dem			n
31@fals	fals	fals			n
31@leg	leg	leg			n
31@p[7]	p	p			n
31@380	380	380			n
31@22[2]	22	22			n
31@17[4]	17	17			n
31@sq[4]	sq	sq			n
31@Dem[5]	Dem	dem			n
31@cor[4]	cor	cor			n
31@p[8]	p	p			n
31@324	324	324			n
31@8[4]	8	8			n
31@sq[5]	sq	sq			n
31@Polyb	Polyb	polyb			n
31@XVII	XVII	xvii			n
31@14	14	14			n
31@Bull[2]	Bull	bull			n
31@Corr[2]	Corr	corr			n
31@Hell[2]	Hell	hell			n
31@XXI[2]	XXI	xxi			n
31@592	592	592			n
31@sq[6]	sq	sq			n
31@cf[4]	cf	cf			n
31@Er[2]	Er	er			n
31@Preuner	Preuner	preuner			n
31@Delph	Delph	delph			n
31@Weihgeschenk	Weihgeschenk	weihgeschenk			n
31@p[10]	p	p			n
31@7[10]	7	7			n
31@sq[7]	sq	sq			n
31@1[19]	1	1			n
31@num	num	num			n
31@πολλῷ	πολλῷ	πολλῷ			n
31@ῥέοντι	ῥέοντι	ῥέοντι			n
31@ut	ut	ut			n
31@p[11]	p	p			n
31@334	334	334			n
31@12[2]	12	12			n
31@et[3]	et	et			n
31@Dem[6]	Dem	dem			n
31@1[21]	1	1			n
31@1[22]	1	1			n
31@at[2]	at	at			n
31@cf[5]	cf	cf			n
31@t[10]	t	t			n
31@IV[4]	IV	iv			n
31@p[12]	p	p			n
31@306	306	306			n
31@11[2]	11	11			n
31@R[4]	R	r			n
31@πολύν	πολύν	πολύν			n
31@ἀντιφέροντι	ἀντιφέροντι	ἀντιφέροντι			n
31@scripsi	scripsi	scripsi			n
31@συναντιφέροντι	συναντιφέροντι	συναντιφέροντι			n
31@libri	libri	libri			n
31@sed	sed	sed			n
31@ἶσον	ἶσον	ἶσον			n
31@supra	supra	supra			n
31@σὺν	σὺν	σύν			n
31@P[4]	P	p			n
31@2[22]	2	2			n
31@edd	edd	edd			n
31@colon	colon	colon			n
31@post	post	post			n
31@συναντιφέροντι[2]	συναντιφέροντι	συναντιφέροντι			n
31@Ρ	Ρ	ρ			n
31@sed[2]	sed	sed			n
31@del	del	del			n
31@m[8]	m	m			n
31@2[23]	2	2			n
31@2[24]	2	2			n
31@1[25]	1	1			n
31@et[4]	et	et			n
31@2[25]	2	2			n
31@et[5]	et	et			n
31@3[14]	3	3			n
