subref	form	norm	lemma	tag	curated
3@τὸν[45]	τὸν	τόν			n
3@Πορφύριον	Πορφύριον	πορφύριον			n
3@εἰπόντα	εἰπόντα	εἰπόντα			n
3@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
3@καὶ[199]	καὶ	καί			n
3@τῶν[90]	τῶν	τῶν			n
3@προκειμένων[3]	προκειμένων	προκειμένων			n
3@αὐτῶν[10]	αὐτῶν	αὐτῶν			n
3@μὲν[40]	μὲν	μέν			n
3@γὰρ[67]	γὰρ	γάρ			n
3@νοητέον[2]	νοητέον	νοητέον			n
3@γενῶν[6]	γενῶν	γενῶν			n
3@τε[107]	τε	τέ			n
3@καὶ[200]	καὶ	καί			n
3@εἰδῶν[8]	εἰδῶν	εἰδῶν			n
3@τούτων[8]	τούτων	τούτων			n
3@γὰρ[68]	γὰρ	γάρ			n
3@καὶ[201]	καὶ	καί			n
3@προσεχῶς[2]	προσεχῶς	προσεχῶς			n
3@ἐμνήσθη[2]	ἐμνήσθη	ἐμνήσθη			n
3@τῶν[92]	τῶν	τῶν			n
3@δὲ[85]	δὲ	δέ			n
3@προκειμένων[4]	προκειμένων	προκειμένων			n
3@ἀντὶ[5]	ἀντὶ	ἀντί			n
3@τοῦ[108]	τοῦ	τοῦ			n
3@ὑφὲν	ὑφὲν	ὑφέν			n
3@ὅλων	ὅλων	ὅλων			n
3@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3@τῶν[93]	τῶν	τῶν			n
3@πέντε[7]	πέντε	πέντε			n
3@φωνῶν[6]	φωνῶν	φωνῶν			n
3@Πρᾶξις[3]	Πρᾶξις	πρᾶξις			n
3@τη[62]	τη	τη			n
3@61v	61v	61v			n
3@Περὶγένους	Περὶγένους	περίγενους			n
3@p[83]	p	p			n
3@1[140]	1	1			n
3@18[8]	18	18			n
3@ἔοικε	ἔοικε	ἔοικε			n
3@δὲ[86]	δὲ	δέ			n
3@μήτε[3]	μήτε	μήτε			n
3@τὸ[183]	τὸ	τό			n
3@γένος[4]	γένος	γένος			n
3@μήτε[4]	μήτε	μήτε			n
3@τὸ[184]	τὸ	τό			n
3@εἶδος[4]	εἶδος	εἶδος			n
3@Μετὰ[2]	Μετὰ	μετά			n
3@τὰ[121]	τὰ	τά			n
3@προοίμια	προοίμια	προοίμια			n
3@καὶ[202]	καὶ	καί			n
3@ἐπ[70]	ἐπ	ἐπ			n
3@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
3@ἰτέον	ἰτέον	ἰτέον			n
3@τοὺς[8]	τοὺς	τούς			n
3@ἀγῶνας[2]	ἀγῶνας	ἀγῶνας			n
3@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
3@δὲ[87]	δὲ	δέ			n
3@τῶν[94]	τῶν	τῶν			n
3@ἀγώνων	ἀγώνων	ἀγώνων			n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@γενέσθω	γενέσθω	γενέσθω			n
3@τὸ[185]	τὸ	τό			n
3@γένος[5]	γένος	γένος			n
3@ὡς[36]	ὡς	ὡς			n
3@καὶ[203]	καὶ	καί			n
3@οὐσιῶδες	οὐσιῶδες	οὐσιῶδες			n
3@καὶ[204]	καὶ	καί			n
3@καθόλου[13]	καθόλου	καθόλου			n
3@ὡς[37]	ὡς	ὡς			n
3@μὲν[41]	μὲν	μέν			n
3@γὰρ[69]	γὰρ	γάρ			n
3@οὐσιῶδες[2]	οὐσιῶδες	οὐσιῶδες			n
3@προτέτακται	προτέτακται	προτέτακται			n
3@ἰδίου	ἰδίου	ἰδίου			n
3@καὶ[205]	καὶ	καί			n
3@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
3@ἐπουσιωδῶν	ἐπουσιωδῶν	ἐπουσιωδῶν			n
3@ὄντων[10]	ὄντων	ὄντων			n
3@καὶ[206]	καὶ	καί			n
3@νικᾷ[3]	νικᾷ	νικᾷ			n
3@ἐν[67]	ἐν	ἐν			n
3@τούτοις	τούτοις	τούτοις			n
3@ὡς[38]	ὡς	ὡς			n
3@δὲ[88]	δὲ	δέ			n
3@καθόλου[14]	καθόλου	καθόλου			n
3@νικᾷ[4]	νικᾷ	νικᾷ			n
3@διαφορὰν	διαφορὰν	διαφοράν			n
3@καὶ[207]	καὶ	καί			n
3@εἶδος[5]	εἶδος	εἶδος			n
3@τριῶν[2]	τριῶν	τριῶν			n
3@γὰρ[70]	γὰρ	γάρ			n
3@οὐσῶν[2]	οὐσῶν	οὐσῶν			n
3@οὐσιω-	οὐσιω-	οὐσιω-			n
3@δῶν[10]	δῶν	δῶν			n
3@φωνῶν[7]	φωνῶν	φωνῶν			n
3@καθολικώτατον	καθολικώτατον	καθολικώτατον			n
3@μὲν[42]	μὲν	μέν			n
3@τὸ[186]	τὸ	τό			n
3@γένος[6]	γένος	γένος			n
3@μερικώτατον	μερικώτατον	μερικώτατον			n
3@δὲ[89]	δὲ	δέ			n
3@τὸ[187]	τὸ	τό			n
3@εἶδος[6]	εἶδος	εἶδος			n
3@μέσητούτων	μέσητούτων	μέσητουτων			n
3@ἡ[55]	ἡ	ἡ			n
3@διαφορά[5]	διαφορά	διαφορά			n
3@τοῦ[109]	τοῦ	τοῦ			n
3@μὲν[43]	μὲν	μέν			n
3@γένους[3]	γένους	γένους			n
3@μερικωτέρα	μερικωτέρα	μερικωτέρα			n
3@τοῦ[110]	τοῦ	τοῦ			n
3@δὲ[90]	δὲ	δέ			n
3@εἲδσυς	εἲδσυς	εἴδσυς			n
3@καθολικωτέρα	καθολικωτέρα	καθολικωτέρα			n
3@ἀλλὰ[12]	ἀλλὰ	ἀλλά			n
3@καὶ[208]	καὶ	καί			n
3@δι[128]	δι	δι			n
3@ἄλλην	ἄλλην	ἄλλην			n
3@αἰτίαν	αἰτίαν	αἰτίαν			n
3@ἀπὸ[9]	ἀπὸ	ἀπό			n
3@τοῦ[111]	τοῦ	τοῦ			n
3@γένους[4]	γένους	γένους			n
3@ἀρκτέον	ἀρκτέον	ἀρκτέον			n
3@διότι[3]	διότι	διότι			n
3@τὸ[188]	τὸ	τό			n
3@μὲν[44]	μὲν	μέν			n
3@γένος[7]	γένος	γένος			n
3@ῥίζῃ	ῥίζῃ	ῥίζῃ			n
3@ἔοικε[2]	ἔοικε	ἔοικε			n
3@πρέμνοις	πρέμνοις	πρέμνοις			n
3@αἱ[7]	αἱ	αἱ			n
3@διαφοραί	διαφοραί	διαφοραί			n
3@κλάδοις	κλάδοις	κλάδοις			n
3@τὰ[122]	τὰ	τά			n
3@εἴδη[6]	εἴδη	εἴδη			n
3@παραφυάσι	παραφυάσι	παραφυάσι			n
3@τὰ[123]	τὰ	τά			n
3@ἴδια	ἴδια	ἴδια			n
3@καὶ[209]	καὶ	καί			n
3@τὰ[124]	τὰ	τά			n
3@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
3@καὶ[210]	καὶ	καί			n
3@ὥσπερ[8]	ὥσπερ	ὥσπερ			n
3@αἱ[8]	αἱ	αἱ			n
3@παραφυάδες	παραφυάδες	παραφυάδες			n
3@μὴ[21]	μὴ	μή			n
3@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
3@οἰκείαν	οἰκείαν	οἰκείαν			n
3@ῥίζαν	ῥίζαν	ῥίζαν			n
3@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
3@παραφύονται	παραφύονται	παραφύονται			n
3@καὶ[211]	καὶ	καί			n
3@παραπλέκονται	παραπλέκονται	παραπλέκονται			n
3@οὕτως[7]	οὕτως	οὕτως			n
3@καὶ[212]	καὶ	καί			n
3@τὰ[125]	τὰ	τά			n
3@ἴδια[2]	ἴδια	ἴδια			n
3@καὶ[213]	καὶ	καί			n
3@τὰ[126]	τὰ	τά			n
3@συμβεβηκότα[2]	συμβεβηκότα	συμβεβηκότα			n
3@μὴ[22]	μὴ	μή			n
3@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
3@ἰδίαν	ἰδίαν	ἰδίαν			n
3@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
3@παρυφίστανται	παρυφίστανται	παρυφίστανται			n
3@τοῖς[30]	τοῖς	τοῖς			n
3@αὐθυποστάτοις	αὐθυποστάτοις	αὐθυποστάτοις			n
3@εἰκότως[2]	εἰκότως	εἰκότως			n
3@οὖν[12]	οὖν	οὖν			n
3@ἀπὸ[10]	ἀπὸ	ἀπό			n
3@τοῦ[112]	τοῦ	τοῦ			n
3@γένους[5]	γένους	γένους			n
3@ἀρκτέον[2]	ἀρκτέον	ἀρκτέον			n
3@καὶ[214]	καὶ	καί			n
3@δι[133]	δι	δι			n
3@ἄλλην[2]	ἄλλην	ἄλλην			n
3@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
3@τὸ[189]	τὸ	τό			n
3@γένος[8]	γένος	γένος			n
3@προτακτέον	προτακτέον	προτακτέον			n
3@γένους[6]	γένους	γένους			n
3@γὰρ[71]	γὰρ	γάρ			n
3@ὄντος[7]	ὄντος	ὄντος			n
3@ειοη	ειοη	ειοη			n
3@εἰσι[7]	εἰσι	εἰσί			n
3@καὶ[215]	καὶ	καί			n
3@διαφορᾶι	διαφορᾶι	διαφορᾶι			n
3@καὶ[216]	καὶ	καί			n
3@ἴδια[3]	ἴδια	ἴδια			n
3@καὶ[217]	καὶ	καί			n
3@συμβεβηκότα[3]	συμβεβηκότα	συμβεβηκότα			n
3@τούτου[6]	τούτου	τούτου			n
3@2[123]	2	2			n
3@τῶν[95]	τῶν	τῶν			n
3@om[50]	om	om			n
3@V[137]	V	v			n
3@3[43]	3	3			n
3@μὲν[45]	μὲν	μέν			n
3@om[51]	om	om			n
3@γ[403]	γ	γ			n
3@τε[111]	τε	τέ			n
3@om[52]	om	om			n
3@C[101]	C	c			n
3@5[45]	5	5			n
3@post[14]	post	post			n
3@φωνῶν[8]	φωνῶν	φωνῶν			n
3@ex[4]	ex	ex			n
3@Ammon	Ammon	ammon			n
3@p[85]	p	p			n
3@45	45	45			n
3@46	46	46			n
3@add[13]	add	add			n
3@haec[2]	haec	haec			n
3@εἴ[33]	εἴ	εἴ			n
3@τι[143]	τι	τὶ			n
3@scr[17]	scr	scr			n
3@ἔτι[2]	ἔτι	ἔτι			n
3@ποῖ[5]	ποῖ	ποῖ			n
3@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
3@καὶ[218]	καὶ	καί			n
3@ποῖα	ποῖα	ποῖα			n
3@κατηγορούμενα	κατηγορούμενα	κατηγορούμενα			n
3@τοῦτο[18]	τοῦτο	τοῦτο			n
3@γὰρ[72]	γὰρ	γάρ			n
3@διδάξαι[2]	διδάξαι	διδάξαι			n
3@τῇ[11]	τῇ	τῇ			n
3@λογικῇ	λογικῇ	λογικῇ			n
3@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ			n
3@πρέπον	πρέπον	πρέπον			n
3@ἔστι[12]	ἔστι	ἔστι			n
3@γὰρ[73]	γὰρ	γάρ			n
3@διαλαβεῖν[3]	διαλαβεῖν	διαλαβεῖν			n
3@περὶ[29]	περὶ	περί			n
3@τῶν[96]	τῶν	τῶν			n
3@γενῶν[7]	γενῶν	γενῶν			n
3@τε[113]	τε	τέ			n
3@καὶ[219]	καὶ	καί			n
3@εἰδῶ[9]	εἰδῶ	εἰδῶ			n
3@θεολογικῶς	θεολογικῶς	θεολογικῶς			n
3@ὡς[39]	ὡς	ὡς			n
3@Πλατῶν[4]	Πλατῶν	πλατῶν			n
3@ἐν[68]	ἐν	ἐν			n
3@τῷ[22]	τῷ	τῷ			n
3@Παρμενίδῃ	Παρμενίδῃ	παρμενίδῃ			n
3@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
3@1[142]	1	1			n
3@διἐλ	διἐλ	διἐλ			n
3@ἔστι[13]	ἔστι	ἔστι			n
3@καὶ[220]	καὶ	καί			n
3@φυσικῶς	φυσικῶς	φυσικῶς			n
3@ὡς[40]	ὡς	ὡς			n
3@ὁ[68]	ὁ	ὁ			n
3@Ἀριστοτέηλς	Ἀριστοτέηλς	ἀριστοτέηλς			n
3@καὶ[221]	καὶ	καί			n
3@τούτων[10]	τούτων	τούτων			n
3@μάλιστα	μάλιστα	μάλιστα			n
3@οἱ[12]	οἱ	οἱ			n
3@ἐκ[16]	ἐκ	ἐκ			n
3@τοῦ[114]	τοῦ	τοῦ			n
3@περιπάτου	περιπάτου	περιπάτου			n
3@φασὶν	φασὶν	φασίν			n
3@ὅτι[26]	ὅτι	ὅτι			n
3@ὁ[69]	ὁ	ὁ			n
3@Πλάτων[5]	Πλάτων	πλάτων			n
3@βαδίζων	βαδίζων	βαδίζων			n
3@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
3@πρὸς[20]	πρὸς	πρός			n
3@ἑταίους	ἑταίους	ἑταίους			n
3@ἑτέρους	ἑτέρους	ἑτέρους			n
3@V[138]	V	v			n
3@1[143]	1	1			n
3@τὰς[12]	τὰς	τάς			n
3@συνουσίας	συνουσίας	συνουσίας			n
3@διὰ[34]	διὰ	διά			n
3@τὸ[190]	τὸ	τό			n
3@τὸ[191]	τὸ	τό			n
3@σῶμα[5]	σῶμα	σῶμα			n
3@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
3@διὰ[35]	διὰ	διά			n
3@τῶν[98]	τῶν	τῶν			n
3@γυμνασίων	γυμνασίων	γυμνασίων			n
3@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
3@πρό[5]	πρό	πρό			n
3@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
3@ἔλλαμψιν	ἔλλαμψιν	ἔλλαμψιν			n
3@ἒλαμψιν	ἒλαμψιν	ἔλαμψιν			n
3@V[139]	V	v			n
3@ὡς[41]	ὡς	ὡς			n
3@γὰρ[74]	γὰρ	γάρ			n
3@ἂν[7]	ἂν	ἄν			n
3@ἔχη	ἔχη	ἔχη			n
3@ἔχειν[7]	ἔχειν	ἔχειν			n
3@V[140]	V	v			n
3@τὸ[192]	τὸ	τό			n
3@ὄργανον	ὄργανον	ὄργανον			n
3@οὓτως	οὓτως	οὕτως			n
3@καὶ[222]	καὶ	καί			n
3@ἡ[56]	ἡ	ἡ			n
3@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
3@τοῦ[115]	τοῦ	τοῦ			n
3@τεχνίτου	τεχνίτου	τεχνίτου			n
3@διαφαίνεται	διαφαίνεται	διαφαίνεται			n
3@δαιφένεται	δαιφένεται	δαιφένεται			n
3@V[141]	V	v			n
3@1[144]	1	1			n
3@καὶ[223]	καὶ	καί			n
3@τούτου[7]	τούτου	τούτου			n
3@χάριν	χάριν	χάριν			n
3@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο			n
3@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
3@V[142]	V	v			n
3@Περιπατητικοί	Περιπατητικοί	περιπατητικοί			n
3@μετὰ[2]	μετὰ	μετά			n
3@οὖν[13]	οὖν	οὖν			n
3@τὴν[31]	τὴν	τήν			n
3@τελευτὴν	τελευτὴν	τελευτήν			n
3@Πλάτωνος[3]	Πλάτωνος	πλάτωνος			n
3@διεδέξαντο	διεδέξαντο	διεδέξαντο			n
3@διεδέξατο	διεδέξατο	διεδέξατο			n
3@V[143]	V	v			n
3@τὴν[33]	τὴν	τήν			n
3@διατριβὴν	διατριβὴν	διατριβήν			n
3@ὅ[44]	ὅ	ὅ			n
3@τε[116]	τε	τέ			n
3@Ἀριστοτέλης[5]	Ἀριστοτέλης	ἀριστοτέλης			n
3@καὶ[224]	καὶ	καί			n
3@ὁ[70]	ὁ	ὁ			n
3@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
3@ὁ[71]	ὁ	ὁ			n
3@μὲν[46]	μὲν	μέν			n
3@Ἀριστοτέλης[6]	Ἀριστοτέλης	ἀριστοτέλης			n
3@ἐν[70]	ἐν	ἐν			n
3@τῷ[23]	τῷ	τῷ			n
3@Λυκείῳ	Λυκείῳ	λυκείῳ			n
3@ὁ[72]	ὁ	ὁ			n
3@δὲ[91]	δὲ	δέ			n
3@Ξενοκράτης[2]	Ξενοκράτης	ξενοκράτης			n
3@ἐν[71]	ἐν	ἐν			n
3@τῇ[12]	τῇ	τῇ			n
3@Ἀκαδημίᾳ	Ἀκαδημίᾳ	ἀκαδημίᾳ			n
3@ἐλέγοντο[2]	ἐλέγοντο	ἐλέγοντο			n
3@οὖν[14]	οὖν	οὖν			n
3@οἱ[13]	οἱ	οἱ			n
3@μὲν[47]	μὲν	μέν			n
3@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
3@Περιπατητικοὶ	Περιπατητικοὶ	περιπατητικοί			n
3@ἐκ[17]	ἐκ	ἐκ			n
3@Λυκείου	Λυκείου	λυκείου			n
3@οἱ[14]	οἱ	οἱ			n
3@δὲ[92]	δὲ	δέ			n
3@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
3@Περιπατητικοῖ	Περιπατητικοῖ	περιπατητικοῖ			n
3@ἐξ[12]	ἐξ	ἐκ			n
3@Ἀκαδημίας	Ἀκαδημίας	ἀκαδημίας			n
3@ὕστερον	ὕστερον	ὕστερον			n
3@οἱ[15]	οἱ	οἱ			n
3@μὲν[48]	μὲν	μέν			n
3@τοῦ[116]	τοῦ	τοῦ			n
3@Ἀριστοτέλους[2]	Ἀριστοτέλους	ἀριστοτέλους			n
3@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν			n
3@Περιπατητικὶ	Περιπατητικὶ	περιπατητικί			n
3@ἀποβαλόντες	ἀποβαλόντες	ἀποβαλόντες			n
3@τὸ[193]	τὸ	τό			n
3@ὄνομα	ὄνομα	ὄνομα			n
3@τοῦ[117]	τοῦ	τοῦ			n
3@τόπου	τόπου	τόπου			n
3@οἱ[16]	οἱ	οἱ			n
3@δὲ[93]	δὲ	δέ			n
3@τοῦ[118]	τοῦ	τοῦ			n
3@Ξενοκράτους[2]	Ξενοκράτους	ξενοκράτους			n
3@Ἀκαδημαϊκοὶ	Ἀκαδημαϊκοὶ	ἀκαδημαϊκοί			n
3@ἀποβαλόντες[2]	ἀποβαλόντες	ἀποβαλόντες			n
3@τὸ[194]	τὸ	τό			n
3@Περιπατητικοί[2]	Περιπατητικοί	περιπατητικοί			n
3@V[144]	V	v			n
3@6[33]	6	6			n
3@πρᾶξις[7]	πρᾶξις	πρᾶξις			n
3@ἴη	ἴη	ἴη			n
3@addidi[3]	addidi	addidi			n
3@9[32]	9	9			n
3@δὲ[94]	δὲ	δέ			n
3@μὲν[49]	μὲν	μέν			n
3@C[102]	C	c			n
3@10[6]	10	10			n
3@pr[7]	pr	pr			n
3@ὡς[42]	ὡς	ὡς			n
3@C[103]	C	c			n
3@2[124]	2	2			n
3@ὃς[2]	ὃς	ὅς			n
3@C[104]	C	c			n
3@1[146]	1	1			n
3@ὃ[8]	ὃ	ὅ			n
3@V[145]	V	v			n
3@V[146]	V	v			n
3@11[14]	11	11			n
3@ante[9]	ante	ante			n
3@ἰδίου[2]	ἰδίου	ἰδίου			n
3@add[15]	add	add			n
3@καὶ[225]	καὶ	καί			n
3@V[147]	V	v			n
3@an[17]	an	an			n
3@ἐπεισοδιωδῶν	ἐπεισοδιωδῶν	ἐπεισοδιωδῶν			n
3@cf[17]	cf	cf			n
3@p[87]	p	p			n
3@36[2]	36	36			n
3@4[41]	4	4			n
3@12[10]	12	12			n
3@διαφορᾶ[2]	διαφορᾶ	διαφορᾶ			n
3@καὶ[226]	καὶ	καί			n
3@εἲδει	εἲδει	εἴδει			n
3@V[148]	V	v			n
3@14[8]	14	14			n
3@μερικωτέρα[2]	μερικωτέρα	μερικωτέρα			n
3@γενικωτέρα	γενικωτέρα	γενικωτέρα			n
3@C[105]	C	c			n
3@15[6]	15	15			n
3@ἀπὸ[11]	ἀπὸ	ἀπό			n
3@om[53]	om	om			n
3@C[106]	C	c			n
3@cf[18]	cf	cf			n
3@v[21]	v	v			n
3@20[13]	20	20			n
3@p[88]	p	p			n
3@51	51	51			n
3@10[7]	10	10			n
3@16[7]	16	16			n
3@πρέμνῳ	πρέμνῳ	πρέμνῳ			n
3@C[107]	C	c			n
3@17[8]	17	17			n
3@καὶ[227]	καὶ	καί			n
3@ὣσπερ	ὣσπερ	ὥσπερ			n
3@συμβεβηκότα[4]	συμβεβηκότα	συμβεβηκότα			n
3@18[9]	18	18			n
3@om[54]	om	om			n
3@V[149]	V	v			n
3@20[14]	20	20			n
3@τοῦ[119]	τοῦ	τοῦ			n
3@τῶν[99]	τῶν	τῶν			n
3@sriperscr	sriperscr	sriperscr			n
3@οῦ[168]	οῦ	οῦ			n
3@V[150]	V	v			n
3@om[55]	om	om			n
3@C[108]	C	c			n
3@21[11]	21	21			n
3@γὰρ[75]	γὰρ	γάρ			n
3@om[56]	om	om			n
3@V[151]	V	v			n
3@δὲ[95]	δὲ	δέ			n
3@μὴ[23]	μὴ	μή			n
3@ὄντος[8]	ὄντος	ὄντος			n
3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3@τούτων[11]	τούτων	τούτων			n
3@ἔστι[14]	ἔστι	ἔστι			n
3@καὶ[228]	καὶ	καί			n
3@μὴ[24]	μὴ	μή			n
3@ἀντιστρέψῃς	ἀντιστρέψῃς	ἀντιστρέψῃς			n
3@λέγων[4]	λέγων	λέγων			n
3@ὅτι[27]	ὅτι	ὅτι			n
3@τὸ[195]	τὸ	τό			n
3@εἶδος[7]	εἶδος	εἶδος			n
3@προτακτέον[2]	προτακτέον	προτακτέον			n
3@ειοους	ειοους	ειοους			n
3@γὰρ[76]	γὰρ	γάρ			n
3@μὴ[25]	μὴ	μή			n
3@ὄντος[9]	ὄντος	ὄντος			n
3@οὐδε[2]	οὐδε	οὐδε			n
3@γένος[9]	γένος	γένος			n
3@οὐδὲ[11]	οὐδὲ	οὐδέ			n
3@διάφορα	διάφορα	διάφορα			n
3@οὐκ[15]	οὐκ	οὐ			n
3@ἴδιον	ἴδιον	ἴδιον			n
3@οὐδὲ[12]	οὐδὲ	οὐδέ			n
3@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
3@εἰ[83]	εἰ	εἰ			n
3@γὰρ[77]	γὰρ	γάρ			n
3@καὶ[229]	καὶ	καί			n
3@τὸ[196]	τὸ	τό			n
3@γένος[10]	γένος	γένος			n
3@τῷ[24]	τῷ	τῷ			n
3@εἴδει	εἴδει	εἴδει			n
3@αἴτιον	αἴτιον	αἴτιον			n
3@καὶ[230]	καὶ	καί			n
3@τὸ[197]	τὸ	τό			n
3@εἶδος[8]	εἶδος	εἶδος			n
3@τῷ[25]	τῷ	τῷ			n
3@γένει[3]	γένει	γένει			n
3@ἀλλ[33]	ἀλλ	ἀλλ			n
3@οὐχὶ	οὐχὶ	οὐχί			n
3@τὰ[129]	τὰ	τά			n
3@αὐτὰ	αὐτὰ	αὐτά			n
3@μέτρα	μέτρα	μέτρα			n
3@ὥσπερ[9]	ὥσπερ	ὥσπερ			n
3@γὰρ[78]	γὰρ	γάρ			n
3@ὁ[73]	ὁ	ὁ			n
3@πατὴρ	πατὴρ	πατήρ			n
3@παρήγαγε	παρήγαγε	παρήγαγε			n
3@τὸν[46]	τὸν	τόν			n
3@υἱὸν	υἱὸν	υἱόν			n
3@αἴτιος	αἴτιος	αἴτιος			n
3@61ar	61ar	61ar			n
3@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
3@γεγονὼς	γεγονὼς	γεγονώς			n
3@τοῦ[120]	τοῦ	τοῦ			n
3@εἶναι[8]	εἶναι	εἶναι			n
3@καὶ[231]	καὶ	καί			n
3@τῆς[34]	τῆς	τῆς			n
3@σχέσεως	σχέσεως	σχέσεως			n
3@τοῦτ[24]	τοῦτ	τοῦτ			n
3@ἔστι[15]	ἔστι	ἔστι			n
3@καὶ[232]	καὶ	καί			n
3@τοῦ[122]	τοῦ	τοῦ			n
3@ἄνθρωπον[7]	ἄνθρωπον	ἄνθρωπον			n
3@εἶναι[9]	εἶναι	εἶναι			n
3@καὶ[233]	καὶ	καί			n
3@υἱόν	υἱόν	υἱόν			n
3@ὁ[74]	ὁ	ὁ			n
3@δὲ[99]	δὲ	δέ			n
3@υἱὸς	υἱὸς	υἱός			n
3@αἴτιος[2]	αἴτιος	αἴτιος			n
3@τῷ[27]	τῷ	τῷ			n
3@πατρὶ	πατρὶ	πατρί			n
3@τῆς[35]	τῆς	τῆς			n
3@σχέσεως[2]	σχέσεως	σχέσεως			n
3@μόνης	μόνης	μόνης			n
3@τοῦτ[25]	τοῦτ	τοῦτ			n
3@ἔστι[16]	ἔστι	ἔστι			n
3@τοῦ[124]	τοῦ	τοῦ			n
3@εἶναι[10]	εἶναι	εἶναι			n
