subref	form	norm	lemma	tag	curated
42.4@Φρυνώνδας	Φρυνώνδας	φρυνώνδας			n
42.4@ἐπὶ	ἐπὶ	ἐπί			n
42.4@πονηρίᾳ	πονηρίᾳ	πονηρίᾳ			n
42.4@βοᾶται	βοᾶται	βοᾶται			n
42.4@Εὐπόλιδι	Εὐπόλιδι	εὐπόλιδι			n
42.4@ἐν[3]	ἐν	ἐν			n
42.4@Ἀστρατεύτοις	Ἀστρατεύτοις	ἀστρατεύτοις			n
42.4@fr[4]	fr	fr			n
42.4@39	39	39			n
42.4@C[3]	C	c			n
42.4@A[3]	A	a			n
42.4@F[4]	F	f			n
42.4@I[4]	I	i			n
42.4@267	267	267			n
42.4@K[3]	K	k			n
42.4@Δήμοις	Δήμοις	δήμοις			n
42.4@fr[5]	fr	fr			n
42.4@127	127	127			n
42.4@C[4]	C	c			n
42.4@A[4]	A	a			n
42.4@F[5]	F	f			n
42.4@I[5]	I	i			n
42.4@291	291	291			n
42.4@K[4]	K	k			n
42.4@Ἀριστοφάνει[2]	Ἀριστοφάνει	ἀριστοφάνει			n
42.4@δὲ[5]	δὲ	δέ			n
42.4@Προάγωνι	Προάγωνι	προάγωνι			n
42.4@fr[6]	fr	fr			n
42.4@468	468	468			n
42.4@C[5]	C	c			n
42.4@A[5]	A	a			n
42.4@F[6]	F	f			n
42.4@I[6]	I	i			n
42.4@512	512	512			n
42.4@Κ[4]	Κ	κ			n
42.4@Ἀμιφιαράῳ	Ἀμιφιαράῳ	ἀμιφιαράῳ			n
42.4@fr[7]	fr	fr			n
42.4@26[2]	26	26			n
42.4@C[6]	C	c			n
42.4@A[6]	A	a			n
42.4@F[7]	F	f			n
42.4@Ι[2]	Ι	ι			n
42.4@398	398	398			n
42.4@K[5]	K	k			n
42.4@Θεσμοφοριαζούσαις	Θεσμοφοριαζούσαις	θεσμοφοριαζούσαις			n
42.4@861	861	861			n
42.4@ὁ[3]	ὁ	ὁ			n
42.4@Ἀριστόδημος	Ἀριστόδημος	ἀριστόδημος			n
42.4@δὲ[6]	δὲ	δέ			n
42.4@μιαρὸς	μιαρὸς	μιαρός			n
42.4@καὶ[10]	καὶ	καί			n
42.4@καταπύγων	καταπύγων	καταπύγων			n
42.4@ἐς	ἐς	ἐς			n
42.4@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν			n
42.4@ἀφ	ἀφ	ἀφ			n
42.4@οὗ[3]	οὗ	οὗ			n
42.4@καὶ[11]	καὶ	καί			n
42.4@ὁ[4]	ὁ	ὁ			n
42.4@πρωκτὸς	πρωκτὸς	πρωκτός			n
42.4@Ἀριστόδημος[2]	Ἀριστόδημος	ἀριστόδημος			n
42.4@καλεῖται	καλεῖται	καλεῖται			n
42.4@Κρατῖνος[2]	Κρατῖνος	κρατῖνος			n
42.4@Πανόπταις	Πανόπταις	πανόπταις			n
42.4@fr[8]	fr	fr			n
42.4@151	151	151			n
42.4@C[7]	C	c			n
42.4@A[7]	A	a			n
42.4@F[8]	F	f			n
42.4@Ι[3]	Ι	ι			n
42.4@60	60	60			n
42.4@Κ[6]	Κ	κ			n
42.4@Ἀριστόδημος[3]	Ἀριστόδημος	ἀριστόδημος			n
42.4@ὡς[4]	ὡς	ὡς			n
42.4@ἀσχημονῶν	ἀσχημονῶν	ἀσχημονῶν			n
42.4@ἐν[4]	ἐν	ἐν			n
42.4@τοῖς	τοῖς	τοῖς			n
42.4@Κιμωνίοις	Κιμωνίοις	κιμωνίοις			n
42.4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
42.4@ἐρειπίοις	ἐρειπίοις	ἐρειπίοις			n
42.4@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως			n
42.4@καὶ[12]	καὶ	καί			n
42.4@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
42.4@Δαιταλεῦσιν	Δαιταλεῦσιν	δαιταλεῦσιν			n
42.4@fr[9]	fr	fr			n
42.4@231	231	231			n
42.4@C[8]	C	c			n
42.4@A[8]	A	a			n
42.4@F[9]	F	f			n
42.4@Ι[4]	Ι	ι			n
42.4@451	451	451			n
42.4@Κ[8]	Κ	κ			n
42.4@τούτοις	τούτοις	τούτοις			n
42.4@ὅμοιος	ὅμοιος	ὅμοιος			n
42.4@καὶ[13]	καὶ	καί			n
42.4@ὁ[5]	ὁ	ὁ			n
42.4@Σώστρατος	Σώστρατος	σώστρατος			n
42.4@B	B	b			n
42.4@CVφΩ	CVφΩ	cvφω			n
42.4@σημείωσαι[2]	σημείωσαι	σημείωσαι			n
42.4@BV	BV	bv			n
42.4@Addit	Addit	addit			n
42.4@B[3]	B	b			n
42.4@τί[2]	τί	τί			n
42.4@δ[20]	δ	δ			n
42.4@ἂν	ἂν	ἄν			n
42.4@εἶπας	εἶπας	εἶπας			n
42.4@τὸ[3]	τὸ	τό			n
42.4@καθ	καθ	καθ			n
42.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
42.4@Κέρκωπας[2]	Κέρκωπας	κέρκωπας			n
42.4@θεασάμενος	θεασάμενος	θεασάμενος			n
42.4@ὅλως	ὅλως	ὅλως			n
42.4@γὰρ	γὰρ	γάρ			n
42.4@ἐπινόησον	ἐπινόησον	ἐπινόησον			n
42.4@κτλ[2]	κτλ	κτλ			n
42.4@σημείωσαι[3]	σημείωσαι	σημείωσαι			n
42.4@V[5]	V	v			n
42.5@κατὰ	κατὰ	κατά			n
42.5@τὴν	τὴν	τήν			n
42.5@Θῶνος	Θῶνος	θῶνος			n
42.5@κτλ	κτλ	κτλ			n
42.5@σημείωσαι	σημείωσαι	σημείωσαι			n
42.5@V	V	v			n
42.5@Ἀπολλωνίῳ	Ἀπολλωνίῳ	ἀπολλωνίῳ			n
42.5@ἰδοὺ	ἰδοὺ	ἰδού			n
42.5@καὶ	καὶ	καί			n
42.5@οὗτος	οὗτος	οὗτος			n
42.5@Ἀπολλώνιον	Ἀπολλώνιον	ἀπολλώνιον			n
42.5@διαβάλλει	διαβάλλει	διαβάλλει			n
42.5@B	B	b			n
42.8@καὶ	καὶ	καί			n
42.8@Δελφοὺς	Δελφοὺς	δελφούς			n
42.8@κτλ	κτλ	κτλ			n
42.8@πρ	πρ	πρ			n
42.8@οσυπακουστέον	οσυπακουστέον	οσυπακουστέον			n
42.8@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
42.8@τὸ	τὸ	τό			n
42.8@κατενόησαν	κατενόησαν	κατενόησαν			n
42.8@οἷον	οἷον	οἷον			n
42.8@καὶ[2]	καὶ	καί			n
42.8@Δελφοὺς[2]	Δελφοὺς	δελφούς			n
42.8@οὕ	οὕ	οὕ			n
42.8@τω	τω	τω			n
42.8@κατενόησαν[2]	κατενόησαν	κατενόησαν			n
42.8@πλουτῆσαι	πλουτῆσαι	πλουτῆσαι			n
42.8@καὶ[3]	καὶ	καί			n
42.8@ἀο	ἀο	ἀο			n
42.8@ιδίμους	ιδίμους	ιδίμους			n
42.8@γενέσθαι	γενέσθαι	γενέσθαι			n
42.8@B	B	b			n
42.8@VΩ	VΩ	vω			n
42.8@ὦ	ὦ	ὦ			n
42.8@γόης	γόης	γόης			n
42.8@τί	τί	τί			n
42.8@πλαγίως	πλαγίως	πλαγίως			n
42.8@ταῦτα	ταῦτα	ταῦτα			n
42.8@περὶ	περὶ	περί			n
42.8@τῶν	τῶν	τῶν			n
42.8@σῶν	σῶν	σῶν			n
42.8@μαντείων	μαντείων	μαντείων			n
42.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
42.8@μὴ	μὴ	μή			n
42.8@φανερῶς	φανερῶς	φανερῶς			n
42.8@καὶ[4]	καὶ	καί			n
42.8@ἐλευθερίως	ἐλευθερίως	ἐλευθερίως			n
42.8@γράφεις	γράφεις	γράφεις			n
42.8@B[2]	B	b			n
42.9@Ἀβώνου	Ἀβώνου	ἀβώνου			n
42.9@τεῖχος	τεῖχος	τεῖχος			n
42.9@κτλ	κτλ	κτλ			n
42.9@εἰ	εἰ	εἰ			n
42.9@μὲν	μὲν	μέν			n
42.9@Ἀβωνοτειχῖται	Ἀβωνοτειχῖται	ἀβωνοτειχῖται			n
42.9@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
42.9@οὐκ	οὐκ	οὐ			n
42.9@ἔχω	ἔχω	ἔχω			n
42.9@λέγειν	λέγειν	λέγειν			n
42.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
42.9@ἄλλως	ἄλλως	ἄλλως			n
42.9@γε[2]	γε	γέ			n
42.9@Παφλαγόνας	Παφλαγόνας	παφλαγόνας			n
42.9@οὐκ[2]	οὐκ	οὐ			n
42.9@ἂν	ἂν	ἄν			n
42.9@ἀπράγμονας	ἀπράγμονας	ἀπράγμονας			n
42.9@σωφρονῶν	σωφρονῶν	σωφρονῶν			n
42.9@ἔγωγε	ἔγωγε	ἔγωγε			n
42.9@θείην	θείην	θείην			n
42.9@εἰ[2]	εἰ	εἰ			n
42.9@μὴ	μὴ	μή			n
42.9@καὶ	καὶ	καί			n
42.9@σφόδρα	σφόδρα	σφόδρα			n
42.9@δεινοὺς	δεινοὺς	δεινούς			n
42.9@καὶ[2]	καὶ	καί			n
42.9@ἱκανοὺς	ἱκανοὺς	ἱκανούς			n
42.9@καὶ[3]	καὶ	καί			n
42.9@προχειροτάτ	προχειροτάτ	προχειροτάτ			n
42.9@ους	ους	ους			n
42.9@πᾶν	πᾶν	πᾶν			n
42.9@τε[3]	τε	τέ			n
42.9@κακὸν	κακὸν	κακόν			n
42.9@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
42.9@καὶ[4]	καὶ	καί			n
42.9@ἐξευρόντας	ἐξευρόντας	ἐξευρόντας			n
42.9@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
42.9@ἀναιδεστάτως	ἀναιδεστάτως	ἀναιδεστάτως			n
42.9@καὶ[5]	καὶ	καί			n
42.9@μάλιστα	μάλιστα	μάλιστα			n
42.9@εἰ[3]	εἰ	εἰ			n
42.9@τύχοιεν	τύχοιεν	τύχοιεν			n
42.9@οἷς	οἷς	οἷς			n
42.9@ἡ	ἡ	ἡ			n
42.9@μεταχείρισις	μεταχείρισις	μεταχείρισις			n
42.9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
42.9@κουφοτάτων	κουφοτάτων	κουφοτάτων			n
42.9@καὶ[6]	καὶ	καί			n
42.9@πεφυκότων	πεφυκότων	πεφυκότων			n
42.9@ἀπομύττεσθαι	ἀπομύττεσθαι	ἀπομύττεσθαι			n
42.9@ῥᾳδ	ῥᾳδ	ῥᾳδ			n
42.9@ία	ία	ία			n
42.9@ὁποῖοι	ὁποῖοι	ὁποῖοι			n
42.9@οἱ	οἱ	οἱ			n
42.9@τὸ	τὸ	τό			n
42.9@τοῦ	τοῦ	τοῦ			n
42.9@Εὐξείνου	Εὐξείνου	εὐξείνου			n
42.9@στόμα	στόμα	στόμα			n
42.9@Βυζάντιοι	Βυζάντιοι	βυζάντιοι			n
42.9@περιοικοῦντες	περιοικοῦντες	περιοικοῦντες			n
42.9@B	B	b			n
42.9@κοσκίνῳ	κοσκίνῳ	κοσκίνῳ			n
42.9@μαντευόμενος	μαντευόμενος	μαντευόμενος			n
42.9@σημείωσαι	σημείωσαι	σημείωσαι			n
42.9@V	V	v			n
42.9@ἐπὶ	ἐπὶ	ἐπί			n
42.9@τῶν	τῶν	τῶν			n
42.9@εὐτελεστάτων	εὐτελεστάτων	εὐτελεστάτων			n
42.9@μάντεων	μάντεων	μάντεων			n
42.9@τοῦτο	τοῦτο	τοῦτο			n
42.9@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
42.9@εἲωθεν	εἲωθεν	εἴωθεν			n
42.9@VBCΩ	VBCΩ	vbcω			n
42.13@ἀγείροντες	ἀγείροντες	ἀγείροντες			n
42.13@ἀντὶ	ἀντὶ	ἀντί			n
42.13@τοῦ	τοῦ	τοῦ			n
42.13@ἀγυρτεύοντες	ἀγυρτεύοντες	ἀγυρτεύοντες			n
42.13@VUΩ	VUΩ	vuω			n
42.15@μόνῃ	μόνῃ	μόνῃ			n
42.15@τῇ	τῇ	τῇ			n
42.15@μορφῇ	μορφῇ	μορφῇ			n
42.15@οὐχί	οὐχί	οὐχί			n
42.15@τὸ	τὸ	τό			n
42.15@μονονουχί	μονονουχί	μονονουχί			n
42.15@διεῖλεν	διεῖλεν	διεῖλεν			n
42.15@εἰπὼν	εἰπὼν	εἰπών			n
42.15@μό[2]	μό	μό			n
42.15@νῃ[2]	νῃ	νῃ			n
42.15@τῇ[2]	τῇ	τῇ			n
42.15@μορφῇ[2]	μορφῇ	μορφῇ			n
42.15@οὐχὶ	οὐχὶ	οὐχί			n
42.15@πρό	πρό	πρό			n
42.15@β	β	β			n
42.15@ατα	ατα	ατα			n
42.15@εἶναι	εἶναι	εἶναι			n
42.15@διαφερόντων	διαφερόντων	διαφερόντων			n
42.15@ἢ	ἢ	ἤ			n
42.15@καὶ	καὶ	καί			n
42.15@οὕτως	οὕτως	οὕτως			n
42.15@μόνῃ[2]	μόνῃ	μόνῃ			n
42.15@τῇ[3]	τῇ	τῇ			n
42.15@μορφῇ[3]	μορφῇ	μορφῇ			n
42.15@διαφέρον	διαφέρον	διαφέρον			n
42.15@τῶν	τῶν	τῶν			n
42.15@τὸ[2]	τὸ	τό			n
42.15@μὴ	μὴ	μή			n
42.15@πρόβατα	πρόβατα	πρόβατα			n
42.15@εἶναι[2]	εἶναι	εἶναι			n
42.15@V	V	v			n
42.15@B	B	b			n
42.15@UΩ	UΩ	uω			n
42.16@οὐδὲ	οὐδὲ	οὐδέ			n
42.16@ἐ	ἐ	ἐ			n
42.16@ς	ς	ς			n
42.16@κόρον	κόρον	κόρον			n
42.16@τοῦ	τοῦ	τοῦ			n
42.16@φωτὸς	φωτὸς	φωτός			n
42.16@δεχόμενον	δεχόμενον	δεχόμενον			n
42.16@Ἀττι	Ἀττι	ἀττι			n
42.16@κὴ	κὴ	κή			n
42.16@ἡ	ἡ	ἡ			n
42.16@σύνταξις	σύνταξις	σύνταξις			n
42.16@τὸ[2]	τὸ	τό			n
42.16@γὰρ	γὰρ	γάρ			n
42.16@ἐ[2]	ἐ	ἐ			n
42.16@πὶ	πὶ	πί			n
42.16@μέρους	μέρους	μέρους			n
42.16@λέγειν	λέγειν	λέγειν			n
42.16@Ἀ[2]	Ἀ	ἀ			n
42.16@θηναί	θηναί	θηναί			n
42.16@ων	ων	ων			n
42.16@οἷν	οἷν	οἷν			n
42.16@ἔφαγον	ἔφαγον	ἔφαγον			n
42.16@τοῦ[2]	τοῦ	τοῦ			n
42.16@ἄρ	ἄρ	ἄρ			n
42.16@του	του	του			n
42.16@κα	κα	κα			n
42.16@τέαγα	τέαγα	τέαγα			n
42.16@τοῦ[3]	τοῦ	τοῦ			n
42.16@κρανίου	κρανίου	κρανίου			n
42.16@B	B	b			n
42.16@VΩ	VΩ	vω			n
42.16@πονήρως	πονήρως	πονήρως			n
42.16@Ἀττικοὶ	Ἀττικοὶ	ἀττικοί			n
42.16@καὶ	καὶ	καί			n
42.16@ἐπὶ	ἐπὶ	ἐπί			n
42.16@σωματικῆς	σωματικῆς	σωματικῆς			n
42.16@διαθέσεως	διαθέσεως	διαθέσεως			n
42.16@ὀξύνουσι	ὀξύνουσι	ὀξύνουσι			n
42.16@τὸ[3]	τὸ	τό			n
42.16@πονηρός	πονηρός	πονηρός			n
42.16@VCUΩ	VCUΩ	vcuω			n
42.21@σκευαστὸν	σκευαστὸν	σκευαστόν			n
42.21@κτλ	κτλ	κτλ			n
42.21@σύνθεσις	σύνθεσις	σύνθεσις			n
42.21@τοῦ	τοῦ	τοῦ			n
42.21@λεγομένου	λεγομένου	λεγομένου			n
42.21@θεραπιδίου	θεραπιδίου	θεραπιδίου			n
42.21@VφΩ	VφΩ	vφω			n
42.22@ἀκόπου	ἀκόπου	ἀκόπου			n
42.22@τι	τι	τὶ			n
42.22@ὄνομα	ὄνομα	ὄνομα			n
42.22@πεπλασμένον	πεπλασμένον	πεπλασμένον			n
42.22@πέμμα	πέμμα	πέμμα			n
42.22@κοπτοῦ	κοπτοῦ	κοπτοῦ			n
42.22@τι[2]	τι	τὶ			n
42.22@πέμμα[2]	πέμμα	πέμμα			n
42.22@B	B	b			n
42.22@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
42.22@ὁ	ὁ	ὁ			n
42.22@προφήτης	προφήτης	προφήτης			n
42.22@οὐχὶ	οὐχὶ	οὐχί			n
42.22@καὶ	καὶ	καί			n
42.22@οὗτος	οὗτος	οὗτος			n
42.22@ὦ	ὦ	ὦ			n
42.22@Λουκιανέ	Λουκιανέ	λουκιανέ			n
42.22@Παφλαγὼν	Παφλαγὼν	παφλαγών			n
42.22@ἦν	ἦν	ἦν			n
42.22@πῶς	πῶς	πῶς			n
42.22@οὖν	οὖν	οὖν			n
42.22@παχεῖς	παχεῖς	παχεῖς			n
42.22@καὶ[2]	καὶ	καί			n
42.22@ἀπαιδεύτους	ἀπαιδεύτους	ἀπαιδεύτους			n
42.22@τοὺς	τοὺς	τούς			n
42.22@Παφλαγόνας	Παφλαγόνας	παφλαγόνας			n
42.22@ὀνομάζεις	ὀνομάζεις	ὀνομάζεις			n
42.22@καὶ[3]	καὶ	καί			n
42.22@ἀναισθήτους	ἀναισθήτους	ἀναισθήτους			n
42.22@τοιούτου	τοιούτου	τοιούτου			n
42.22@πανούργου	πανούργου	πανούργου			n
42.22@τοῦ[2]	τοῦ	τοῦ			n
42.22@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
42.22@ὄντος	ὄντος	ὄντος			n
42.22@καὶ[4]	καὶ	καί			n
42.22@τοιαύταις	τοιαύταις	τοιαύταις			n
42.22@πιθανότησι	πιθανότησι	πιθανότησι			n
42.22@τοὺς[2]	τοὺς	τούς			n
42.22@προσιόντας	προσιόντας	προσιόντας			n
42.22@χλευάζοντα	χλευάζοντα	χλευάζοντα			n
42.22@καὶ[5]	καὶ	καί			n
42.22@κἂν	κἂν	κἄν			n
42.22@τοὺς[3]	τοὺς	τούς			n
42.22@ἀφ	ἀφ	ἀφ			n
42.22@ἑτέρων	ἑτέρων	ἑτέρων			n
42.22@χωρῶν	χωρῶν	χωρῶν			n
42.22@ἔδει	ἔδει	ἔδει			n
42.22@διαγνῶναι	διαγνῶναι	διαγνῶναι			n
42.22@τὰ	τὰ	τά			n
42.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42.22@πανουργεύματα	πανουργεύματα	πανουργεύματα			n
42.22@ἀλλ	ἀλλ	ἀλλ			n
42.22@οὐκ	οὐκ	οὐ			n
42.22@ἦν[2]	ἦν	ἦν			n
42.22@δυνατὸν	δυνατὸν	δυνατόν			n
42.22@τῆς	τῆς	τῆς			n
42.22@Παφλαγονικῆς	Παφλαγονικῆς	παφλαγονικῆς			n
42.22@κακοτεχνίας	κακοτεχνίας	κακοτεχνίας			n
42.22@μὴ	μὴ	μή			n
42.22@πάντας	πάντας	πάντας			n
42.22@ἀπελεγχθῆναι	ἀπελεγχθῆναι	ἀπελεγχθῆναι			n
42.22@μαραίνοντας	μαραίνοντας	μαραίνοντας			n
42.22@εἰ	εἰ	εἰ			n
42.22@δὲ	δὲ	δέ			n
42.22@τὴν	τὴν	τήν			n
42.22@τῶν	τῶν	τῶν			n
42.22@Παφλαγόνων	Παφλαγόνων	παφλαγόνων			n
42.22@φρένα	φρένα	φρένα			n
42.22@καὶ[6]	καὶ	καί			n
42.22@εὐφυίαν	εὐφυίαν	εὐφυίαν			n
42.22@καὶ[7]	καὶ	καί			n
42.22@περὶ	περὶ	περί			n
42.22@πάντα[2]	πάντα	πάντα			n
42.22@εὐδοκίμησιν	εὐδοκίμησιν	εὐδοκίμησιν			n
42.22@γνῶναι[2]	γνῶναι	γνῶναι			n
42.22@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
42.22@ἤθελες	ἤθελες	ἤθελες			n
42.22@καὶ[8]	καὶ	καί			n
42.22@ἦς	ἦς	ἦς			n
42.22@ἐν	ἐν	ἐν			n
42.22@ταῖς	ταῖς	ταῖς			n
42.22@ἡμέραις	ἡμέραις	ἡμέραις			n
42.22@ἡμῶν	ἡμῶν	ἡμῶν			n
42.22@ἔγνως	ἔγνως	ἔγνως			n
42.22@ἂν[2]	ἂν	ἄν			n
42.22@ἰδὼν	ἰδὼν	ἰδών			n
42.22@ἅπαντα	ἅπαντα	ἅπαντα			n
42.22@τὰ[2]	τὰ	τά			n
42.22@ἔθνη	ἔθνη	ἔθνη			n
42.22@ὑπὸ	ὑπὸ	ὑπό			n
42.22@Παφλαγόνων[2]	Παφλαγόνων	παφλαγόνων			n
42.22@νοὸς	νοὸς	νοός			n
42.22@κατατροπούμενα	κατατροπούμενα	κατατροπούμενα			n
42.22@καὶ[9]	καὶ	καί			n
42.22@τὸν[2]	τὸν	τόν			n
42.22@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
42.22@κόσμον	κόσμον	κόσμον			n
42.22@ἄγαν	ἄγαν	ἄγαν			n
42.22@εὐφυῶς	εὐφυῶς	εὐφυῶς			n
42.22@κυβερνώμενον	κυβερνώμενον	κυβερνώμενον			n
42.22@UΩm	UΩm	uωm			n
42.35@τὴν	τὴν	τήν			n
42.35@γὰρ	γὰρ	γάρ			n
42.35@Σελήνην	Σελήνην	σελήνην			n
42.35@κτλ	κτλ	κτλ			n
42.35@εἰς	εἰς	εἰς			n
42.35@τὸν	τὸν	τόν			n
42.35@Ἐνδυμίωνα	Ἐνδυμίωνα	ἐνδυμίωνα			n
42.35@διαβάλλει	διαβάλλει	διαβάλλει			n
42.35@τὸν[2]	τὸν	τόν			n
42.35@λόγον	λόγον	λόγον			n
42.35@ὂς	ὂς	ὄς			n
42.35@Κὰρ	Κὰρ	κάρ			n
42.35@βουκόλος	βουκόλος	βουκόλος			n
42.35@ὢν	ὢν	ὤν			n
42.35@ἐρασθῆναι	ἐρασθῆναι	ἐρασθῆναι			n
42.35@ὑπὸ	ὑπὸ	ὑπό			n
42.35@Σελήνης	Σελήνης	σελήνης			n
42.35@μυθεύεται	μυθεύεται	μυθεύεται			n
42.35@VBφΩ	VBφΩ	vbφω			n
42.35@τὴν[2]	τὴν	τήν			n
42.35@πενθερὰν	πενθερὰν	πενθεράν			n
42.35@Σελήνην[2]	Σελήνην	σελήνην			n
42.35@σημείωσαι	σημείωσαι	σημείωσαι			n
42.35@ὑπὲρ	ὑπὲρ	ὑπέρ			n
42.35@τοὺς	τοὺς	τούς			n
42.35@Παφλαγόνας	Παφλαγόνας	παφλαγόνας			n
42.35@τὸ[3]	τὸ	τό			n
42.35@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
42.35@ὦ	ὦ	ὦ			n
42.35@Λουκιανέ	Λουκιανέ	λουκιανέ			n
42.35@ὅσον	ὅσον	ὅσον			n
42.35@ἐπὶ	ἐπὶ	ἐπί			n
42.35@τῷ	τῷ	τῷ			n
42.35@πενθερὰ[2]	πενθερὰ	πενθερά			n
42.35@Σελήνη[4]	Σελήνη	σελήνη			n
42.35@ὅτι	ὅτι	ὅτι			n
42.35@δὲ	δὲ	δέ			n
42.35@τὴν[3]	τὴν	τήν			n
42.35@θυγατέρα	θυγατέρα	θυγατέρα			n
42.35@τοῦ	τοῦ	τοῦ			n
42.35@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
42.35@γεγάμηκας	γεγάμηκας	γεγάμηκας			n
