subref	form	norm	lemma	tag	curated
481@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
481@μὴ[7]	μὴ	μή			n
481@φῇ[3]	φῇ	φῇ			n
481@οὕτως	οὕτως	οὕτως			n
481@ἔχειν[2]	ἔχειν	ἔχειν			n
481@μεταβαλλόμενος	μεταβαλλόμενος	μεταβαλλόμενος			n
481@λέγεις[2]	λέγεις	λέγεις			n
481@ἃ[3]	ἃ	ἅ			n
481@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
481@βούλεται	βούλεται	βούλεται			n
481@καὶ[15]	καὶ	καί			n
481@πρὸς	πρὸς	πρός			n
481@τὸν[4]	τὸν	τόν			n
481@Πυριλάμπους[2]	Πυριλάμπους	πυριλάμπους			n
481@νεανίαν	νεανίαν	νεανίαν			n
481@τὸν[5]	τὸν	τόν			n
481@καλὸν	καλὸν	καλόν			n
481@τοῦτον	τοῦτον	τοῦτον			n
481@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
481@ἕτερα	ἕτερα	ἕτερα			n
481@πέπονθας	πέπονθας	πέπονθας			n
482@ΣΩ	ΣΩ	σω			n
482@τοῖς	τοῖς	τοῖς			n
482@γὰρ	γὰρ	γάρ			n
482@τῶν	τῶν	τῶν			n
482@παιδικῶν	παιδικῶν	παιδικῶν			n
482@βουλεύμασίν	βουλεύμασίν	βουλεύμασιν			n
482@τε	τε	τέ			n
482@καὶ	καὶ	καί			n
482@λόγοις	λόγοις	λόγοις			n
482@οὐχ	οὐχ	οὐ			n
482@οἷός	οἷός	οἷος			n
482@τʼ	τʼ	τʼ			n
482@εἶ	εἶ	εἶ			n
482@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι			n
482@ὥστε	ὥστε	ὥστε			n
482@εἴ	εἴ	εἴ			n
482@τίς	τίς	τίς			n
482@σου	σου	σου			n
482@λέγοντος	λέγοντος	λέγοντος			n
482@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
482@ἃ	ἃ	ἅ			n
482@διὰ	διὰ	διά			n
482@τούτους	τούτους	τούτους			n
482@λέγεις	λέγεις	λέγεις			n
482@θαυμάζοι	θαυμάζοι	θαυμάζοι			n
482@ὡς	ὡς	ὡς			n
482@ἄτοπά	ἄτοπά	ἄτοπα			n
482@ἐστιν	ἐστιν	ἐστίν			n
482@ἴσως	ἴσως	ἴσως			n
482@εἴποις	εἴποις	εἴποις			n
482@ἂν	ἂν	ἄν			n
482@αὐτῷ	αὐτῷ	αὐτῷ			n
482@εἰ	εἰ	εἰ			n
482@βούλοιο	βούλοιο	βούλοιο			n
482@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
482@λέγειν	λέγειν	λέγειν			n
482@ὅτι	ὅτι	ὅτι			n
482@εἰ[2]	εἰ	εἰ			n
482@μή	μή	μή			n
482@τις	τις	τὶς			n
482@παύσει	παύσει	παύσει			n
482@τὰ	τὰ	τά			n
482@σὰ	σὰ	σά			n
482@παιδικὰ	παιδικὰ	παιδικά			n
482@τούτων	τούτων	τούτων			n
482@τῶν[2]	τῶν	τῶν			n
482@λόγων	λόγων	λόγων			n
482@οὐδὲ	οὐδὲ	οὐδέ			n
482@σὺ	σὺ	σύ			n
482@παύσῃ	παύσῃ	παύσῃ			n
482@ποτὲ	ποτὲ	ποτέ			n
482@ταῦτα	ταῦτα	ταῦτα			n
482@λέγων	λέγων	λέγων			n
482@νόμιζε	νόμιζε	νόμιζε			n
482@τοίνυν	τοίνυν	τοίνυν			n
482@καὶ[2]	καὶ	καί			n
482@παρʼ	παρʼ	παρʼ			n
482@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
482@χρῆναι	χρῆναι	χρῆναι			n
482@ἕτερα	ἕτερα	ἕτερα			n
482@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
482@ἀκούειν	ἀκούειν	ἀκούειν			n
482@καὶ[3]	καὶ	καί			n
482@μὴ	μὴ	μή			n
482@θαύμαζε	θαύμαζε	θαύμαζε			n
482@ὅτι[2]	ὅτι	ὅτι			n
482@ἐγὼ	ἐγὼ	ἐγώ			n
482@ταῦτα[2]	ταῦτα	ταῦτα			n
482@λέγω[2]	λέγω	λέγω			n
482@ἀλλὰ	ἀλλὰ	ἀλλά			n
482@τὴν	τὴν	τήν			n
482@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
482@τὰ[2]	τὰ	τά			n
482@ἐμὰ	ἐμὰ	ἐμά			n
482@παιδικά	παιδικά	παιδικά			n
482@παῦσον	παῦσον	παῦσον			n
482@ταῦτα[3]	ταῦτα	ταῦτα			n
482@λέγουσαν	λέγουσαν	λέγουσαν			n
482@λέγει[3]	λέγει	λέγει			n
482@γάρ	γάρ	γάρ			n
482@ὦ	ὦ	ὦ			n
482@φίλε	φίλε	φίλε			n
482@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
482@ἃ[2]	ἃ	ἅ			n
482@νῦν	νῦν	νῦν			n
482@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
482@ἀκούεις	ἀκούεις	ἀκούεις			n
482@καί	καί	καί			n
482@μοί	μοί	μοί			n
482@ἐστιν[2]	ἐστιν	ἐστίν			n
482@τῶν[3]	τῶν	τῶν			n
482@ἑτέρων	ἑτέρων	ἑτέρων			n
482@παιδικῶν[2]	παιδικῶν	παιδικῶν			n
482@πολὺ	πολὺ	πολύ			n
482@ἧττον	ἧττον	ἧττον			n
482@ἔμπληκτος	ἔμπληκτος	ἔμπληκτος			n
482@ὁ	ὁ	ὁ			n
482@μὲν	μὲν	μέν			n
482@γὰρ[2]	γὰρ	γάρ			n
482@Κλεινίειος	Κλεινίειος	κλεινίειος			n
482@οὗτος	οὗτος	οὗτος			n
482@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
482@ἄλλων	ἄλλων	ἄλλων			n
482@ἐστὶ	ἐστὶ	ἐστί			n
482@λόγων[2]	λόγων	λόγων			n
482@ἡ	ἡ	ἡ			n
482@δὲ[2]	δὲ	δέ			n
482@φιλοσοφία[2]	φιλοσοφία	φιλοσοφία			n
482@ἀεὶ	ἀεὶ	ἀεί			n
482@τῶν[4]	τῶν	τῶν			n
482@αὐτῶν	αὐτῶν	αὐτῶν			n
482@λέγει[4]	λέγει	λέγει			n
482@δὲ[3]	δὲ	δέ			n
482@ἃ[3]	ἃ	ἅ			n
482@σὺ[2]	σὺ	σύ			n
482@νῦν[2]	νῦν	νῦν			n
482@θαυμάζεις	θαυμάζεις	θαυμάζεις			n
482@παρῆσθα	παρῆσθα	παρῆσθα			n
482@δὲ[4]	δὲ	δέ			n
482@καὶ[4]	καὶ	καί			n
482@αὐτὸς	αὐτὸς	αὐτός			n
482@λεγομένοις	λεγομένοις	λεγομένοις			n
482@ἢ	ἢ	ἤ			n
482@οὖν	οὖν	οὖν			n
482@ἐκείνην	ἐκείνην	ἐκείνην			n
482@ἐξέλεγξον	ἐξέλεγξον	ἐξέλεγξον			n
482@ὅπερ	ὅπερ	ὅπερ			n
482@ἄρτι	ἄρτι	ἄρτι			n
482@ἔλεγον	ἔλεγον	ἔλεγον			n
482@ὡς[2]	ὡς	ὡς			n
482@οὐ[3]	οὐ	οὐ			n
482@τὸ[2]	τὸ	τό			n
482@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
482@ἐστιν[3]	ἐστιν	ἐστίν			n
482@καὶ[5]	καὶ	καί			n
482@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
482@δίκην	δίκην	δίκην			n
482@μὴ[2]	μὴ	μή			n
482@διδόναι	διδόναι	διδόναι			n
482@ἁπάντων	ἁπάντων	ἁπάντων			n
482@ἔσχατον	ἔσχατον	ἔσχατον			n
482@κακῶν	κακῶν	κακῶν			n
482@ἢ[2]	ἢ	ἤ			n
482@εἰ[3]	εἰ	εἰ			n
482@τοῦτο	τοῦτο	τοῦτο			n
482@ἐάσεις	ἐάσεις	ἐάσεις			n
482@ἀνέλεγκτον	ἀνέλεγκτον	ἀνέλεγκτον			n
482@μὰ[2]	μὰ	μά			n
482@τὸν	τὸν	τόν			n
482@κύνα	κύνα	κύνα			n
482@τὸν[2]	τὸν	τόν			n
482@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
482@θεόν	θεόν	θεόν			n
482@οὔ	οὔ	οὔ			n
482@σοι	σοι	σοι			n
482@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει			n
482@Καλλικλῆς	Καλλικλῆς	καλλικλῆς			n
482@ὦ[2]	ὦ	ὦ			n
482@Καλλίκλεις	Καλλίκλεις	καλλίκλεις			n
482@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
482@διαφωνήσει	διαφωνήσει	διαφωνήσει			n
482@ἐν[2]	ἐν	ἐν			n
482@ἅπαντι	ἅπαντι	ἅπαντι			n
482@τῷ[2]	τῷ	τῷ			n
482@βίῳ	βίῳ	βίῳ			n
482@καίτοι	καίτοι	καίτοι			n
482@ἔγωγε	ἔγωγε	ἔγωγε			n
482@οἶμαι	οἶμαι	οἶμαι			n
482@ὦ[3]	ὦ	ὦ			n
482@βέλτιστε	βέλτιστε	βέλτιστε			n
482@καὶ[6]	καὶ	καί			n
482@τὴν[2]	τὴν	τήν			n
482@λύραν	λύραν	λύραν			n
482@μοι	μοι	μοι			n
482@κρεῖττον	κρεῖττον	κρεῖττον			n
482@εἶναι	εἶναι	εἶναι			n
482@ἀνάρμοστόν	ἀνάρμοστόν	ἀνάρμοστον			n
482@τε[7]	τε	τέ			n
482@καὶ[7]	καὶ	καί			n
482@διαφωνεῖν	διαφωνεῖν	διαφωνεῖν			n
482@καὶ[8]	καὶ	καί			n
482@χορὸν	χορὸν	χορόν			n
482@ᾧ	ᾧ	ᾧ			n
482@χορηγοίην	χορηγοίην	χορηγοίην			n
482@καὶ[9]	καὶ	καί			n
482@πλείστους	πλείστους	πλείστους			n
482@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
482@μὴ[3]	μὴ	μή			n
482@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
482@μοι[2]	μοι	μοι			n
482@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
482@ἐναντία	ἐναντία	ἐναντία			n
482@λέγειν[2]	λέγειν	λέγειν			n
482@μᾶλλον	μᾶλλον	μᾶλλον			n
482@ἢ[3]	ἢ	ἤ			n
482@ἕνα	ἕνα	ἕνα			n
482@ὄντα	ὄντα	ὄντα			n
482@ἐμὲ	ἐμὲ	ἐμέ			n
482@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
482@ἀσύμφωνον	ἀσύμφωνον	ἀσύμφωνον			n
482@εἶναι[2]	εἶναι	εἶναι			n
482@καὶ[10]	καὶ	καί			n
482@ἐναντία[2]	ἐναντία	ἐναντία			n
482@λέγειν[3]	λέγειν	λέγειν			n
482@ΚΑΛ	ΚΑΛ	καλ			n
482@ὦ[4]	ὦ	ὦ			n
482@Σώκρατες	Σώκρατες	σώκρατες			n
482@δοκεῖς	δοκεῖς	δοκεῖς			n
482@νεανιεύεσθαι	νεανιεύεσθαι	νεανιεύεσθαι			n
482@ἐν[5]	ἐν	ἐν			n
482@τοῖς[2]	τοῖς	τοῖς			n
482@λόγοις[2]	λόγοις	λόγοις			n
482@ὡς[3]	ὡς	ὡς			n
482@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
482@δημηγόρος	δημηγόρος	δημηγόρος			n
482@ὤν	ὤν	ὤν			n
482@καὶ[11]	καὶ	καί			n
482@νῦν[3]	νῦν	νῦν			n
482@ταῦτα[4]	ταῦτα	ταῦτα			n
482@δημηγορεῖς	δημηγορεῖς	δημηγορεῖς			n
482@ταὐτὸν	ταὐτὸν	ταὐτόν			n
482@παθόντος	παθόντος	παθόντος			n
482@Πώλου	Πώλου	πώλου			n
482@πάθος	πάθος	πάθος			n
482@ὅπερ[2]	ὅπερ	ὅπερ			n
482@Γοργίου	Γοργίου	γοργίου			n
482@κατηγόρει	κατηγόρει	κατηγόρει			n
482@πρὸς	πρὸς	πρός			n
482@σὲ	σὲ	σέ			n
482@παθεῖν	παθεῖν	παθεῖν			n
482@ἔφη	ἔφη	ἔφη			n
482@γάρ[2]	γάρ	γάρ			n
482@που[2]	που	πού			n
482@Γοργίαν	Γοργίαν	γοργίαν			n
482@ἐρωτώμενον	ἐρωτώμενον	ἐρωτώμενον			n
482@ὑπὸ	ὑπὸ	ὑπό			n
482@σοῦ	σοῦ	σοῦ			n
482@ἐὰν	ἐὰν	ἐάν			n
482@ἀφίκηται	ἀφίκηται	ἀφίκηται			n
482@παρʼ[2]	παρʼ	παρʼ			n
482@αὐτὸν[2]	αὐτὸν	αὐτόν			n
482@μὴ[4]	μὴ	μή			n
482@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
482@τὰ[3]	τὰ	τά			n
482@δίκαια	δίκαια	δίκαια			n
482@ὁ[4]	ὁ	ὁ			n
482@τὴν[3]	τὴν	τήν			n
482@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
482@βουλόμενος	βουλόμενος	βουλόμενος			n
482@μαθεῖν	μαθεῖν	μαθεῖν			n
482@εἰ[4]	εἰ	εἰ			n
482@διδάξοι	διδάξοι	διδάξοι			n
482@αὐτὸν[3]	αὐτὸν	αὐτόν			n
482@ὁ[5]	ὁ	ὁ			n
482@Γοργίας	Γοργίας	γοργίας			n
482@αἰσχυνθῆναι	αἰσχυνθῆναι	αἰσχυνθῆναι			n
482@αὐτὸν[4]	αὐτὸν	αὐτόν			n
482@καὶ[12]	καὶ	καί			n
482@φάναι	φάναι	φάναι			n
482@διδάξειν	διδάξειν	διδάξειν			n
482@διὰ[2]	διὰ	διά			n
482@τὸ[9]	τὸ	τό			n
482@ἔθος	ἔθος	ἔθος			n
482@τῶν[6]	τῶν	τῶν			n
482@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
482@ὅτι[3]	ὅτι	ὅτι			n
482@ἀγανακτοῖεν	ἀγανακτοῖεν	ἀγανακτοῖεν			n
482@ἂν[2]	ἂν	ἄν			n
482@εἴ[3]	εἴ	εἴ			n
482@τις[2]	τις	τὶς			n
482@μὴ[5]	μὴ	μή			n
482@φαίη	φαίη	φαίη			n
482@διὰ[3]	διὰ	διά			n
482@δὴ	δὴ	δή			n
482@ταύτην	ταύτην	ταύτην			n
482@τὴν[4]	τὴν	τήν			n
482@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν			n
482@ἀναγκασθῆναι	ἀναγκασθῆναι	ἀναγκασθῆναι			n
482@ἐναντία[3]	ἐναντία	ἐναντία			n
482@αὐτὸν[5]	αὐτὸν	αὐτόν			n
482@αὑτῷ	αὑτῷ	αὑτῷ			n
482@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
482@σὲ[2]	σὲ	σέ			n
482@δὲ[5]	δὲ	δέ			n
482@αὐτὸ[7]	αὐτὸ	αὐτό			n
482@τοῦτο[2]	τοῦτο	τοῦτο			n
482@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
482@καί[3]	καί	καί			n
482@σου[2]	σου	σου			n
482@καταγελᾶν	καταγελᾶν	καταγελᾶν			n
482@ὥς	ὥς	ὥς			n
482@γέ	γέ	γέ			n
482@μοι[3]	μοι	μοι			n
482@δοκεῖν	δοκεῖν	δοκεῖν			n
482@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
482@τότε	τότε	τότε			n
482@νῦν[4]	νῦν	νῦν			n
482@δὲ[6]	δὲ	δέ			n
482@πάλιν	πάλιν	πάλιν			n
482@αὐτὸς[2]	αὐτὸς	αὐτός			n
482@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
482@τοῦτο[3]	τοῦτο	τοῦτο			n
482@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
482@καὶ[13]	καὶ	καί			n
482@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
482@κατʼ	κατʼ	κατʼ			n
482@αὐτὸ[10]	αὐτὸ	αὐτό			n
482@τοῦτο[4]	τοῦτο	τοῦτο			n
482@οὐκ	οὐκ	οὐ			n
482@ἄγαμαι	ἄγαμαι	ἄγαμαι			n
482@Πῶλον	Πῶλον	πῶλον			n
482@ὅτι[4]	ὅτι	ὅτι			n
482@σοι[2]	σοι	σοι			n
482@συνεχώρησεν	συνεχώρησεν	συνεχώρησεν			n
482@τὸ[15]	τὸ	τό			n
482@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν			n
482@αἴσχιον	αἴσχιον	αἴσχιον			n
482@εἶναι[3]	εἶναι	εἶναι			n
482@τοῦ[5]	τοῦ	τοῦ			n
482@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
482@ἐκ[2]	ἐκ	ἐκ			n
482@ταύτης	ταύτης	ταύτης			n
482@γὰρ[3]	γὰρ	γάρ			n
482@αὖ	αὖ	αὖ			n
482@τῆς	τῆς	τῆς			n
482@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
482@αὐτὸς[3]	αὐτὸς	αὐτός			n
482@ὑπὸ[2]	ὑπὸ	ὑπό			n
482@σοῦ[2]	σοῦ	σοῦ			n
482@συμποδισθεὶς	συμποδισθεὶς	συμποδισθείς			n
482@ἐν[7]	ἐν	ἐν			n
482@τοῖς[3]	τοῖς	τοῖς			n
482@λόγοις[3]	λόγοις	λόγοις			n
482@ἐπεστομίσθη	ἐπεστομίσθη	ἐπεστομίσθη			n
482@αἰσχυνθεὶς	αἰσχυνθεὶς	αἰσχυνθείς			n
482@ἃ[4]	ἃ	ἅ			n
482@ἐνόει	ἐνόει	ἐνόει			n
482@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
482@σὺ[3]	σὺ	σύ			n
482@γὰρ[4]	γὰρ	γάρ			n
482@τῷ[5]	τῷ	τῷ			n
482@ὄντι	ὄντι	ὄντι			n
482@ὦ[5]	ὦ	ὦ			n
482@Σώκρατες[2]	Σώκρατες	σώκρατες			n
482@εἰς	εἰς	εἰς			n
482@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
482@ἄγεις	ἄγεις	ἄγεις			n
482@φορτικὰ	φορτικὰ	φορτικά			n
482@καὶ[14]	καὶ	καί			n
482@δημηγορικά	δημηγορικά	δημηγορικά			n
482@φάσκων	φάσκων	φάσκων			n
482@τὴν[5]	τὴν	τήν			n
482@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
482@διώκειν	διώκειν	διώκειν			n
482@ἃ[5]	ἃ	ἅ			n
482@φύσει	φύσει	φύσει			n
482@μὲν[2]	μὲν	μέν			n
482@οὐκ[2]	οὐκ	οὐ			n
482@ἔστιν	ἔστιν	ἔστιν			n
482@καλά	καλά	καλά			n
482@νόμῳ	νόμῳ	νόμῳ			n
482@δέ	δέ	δέ			n
483@ΚΑΛ	ΚΑΛ	καλ			n
483@ὡς	ὡς	ὡς			n
483@τὰ	τὰ	τά			n
483@πολλὰ	πολλὰ	πολλά			n
483@δὲ	δὲ	δέ			n
483@ταῦτα	ταῦτα	ταῦτα			n
483@ἐναντίʼ	ἐναντίʼ	ἐναντίʼ			n
483@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
483@ἐστίν	ἐστίν	ἐστίν			n
483@ἥ	ἥ	ἥ			n
483@τε	τε	τέ			n
483@φύσις	φύσις	φύσις			n
483@καὶ	καὶ	καί			n
483@ὁ	ὁ	ὁ			n
483@νόμος	νόμος	νόμος			n
483@ἐὰν	ἐὰν	ἐάν			n
483@οὖν	οὖν	οὖν			n
483@τις	τις	τὶς			n
483@αἰσχύνηται	αἰσχύνηται	αἰσχύνηται			n
483@καὶ[2]	καὶ	καί			n
483@μὴ	μὴ	μή			n
483@τολμᾷ	τολμᾷ	τολμᾷ			n
483@λέγειν	λέγειν	λέγειν			n
483@ἅπερ	ἅπερ	ἅπερ			n
483@νοεῖ	νοεῖ	νοεῖ			n
483@ἀναγκάζεται	ἀναγκάζεται	ἀναγκάζεται			n
483@ἐναντία	ἐναντία	ἐναντία			n
483@λέγειν[2]	λέγειν	λέγειν			n
483@ὃ	ὃ	ὅ			n
483@δὴ	δὴ	δή			n
483@καὶ[3]	καὶ	καί			n
483@σὺ	σὺ	σύ			n
483@τοῦτο	τοῦτο	τοῦτο			n
483@τὸ	τὸ	τό			n
483@σοφὸν	σοφὸν	σοφόν			n
483@κατανενοηκὼς	κατανενοηκὼς	κατανενοηκώς			n
483@κακουργεῖς	κακουργεῖς	κακουργεῖς			n
483@ἐν[3]	ἐν	ἐν			n
483@τοῖς	τοῖς	τοῖς			n
483@λόγοις	λόγοις	λόγοις			n
483@ἐὰν[2]	ἐὰν	ἐάν			n
483@μέν	μέν	μέν			n
483@τις[2]	τις	τὶς			n
483@κατὰ	κατὰ	κατά			n
483@νόμον	νόμον	νόμον			n
483@λέγῃ	λέγῃ	λέγῃ			n
483@κατὰ[2]	κατὰ	κατά			n
483@φύσιν	φύσιν	φύσιν			n
483@ὑπερωτῶν	ὑπερωτῶν	ὑπερωτῶν			n
483@ἐὰν[3]	ἐὰν	ἐάν			n
483@δὲ[2]	δὲ	δέ			n
483@τὰ[4]	τὰ	τά			n
483@τῆς	τῆς	τῆς			n
483@φύσεως	φύσεως	φύσεως			n
483@τὰ[5]	τὰ	τά			n
483@τοῦ[2]	τοῦ	τοῦ			n
483@νόμου	νόμου	νόμου			n
483@ὥσπερ	ὥσπερ	ὥσπερ			n
483@αὐτίκα	αὐτίκα	αὐτίκα			n
483@ἐν[4]	ἐν	ἐν			n
483@τούτοις	τούτοις	τούτοις			n
483@τῷ	τῷ	τῷ			n
483@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
483@τε[2]	τε	τέ			n
483@καὶ[4]	καὶ	καί			n
483@τῷ[2]	τῷ	τῷ			n
483@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
483@Πώλου	Πώλου	πώλου			n
483@τὸ[2]	τὸ	τό			n
483@κατὰ[3]	κατὰ	κατά			n
483@νόμον[2]	νόμον	νόμον			n
483@αἴσχιον	αἴσχιον	αἴσχιον			n
483@λέγοντος	λέγοντος	λέγοντος			n
483@σὺ[2]	σὺ	σύ			n
483@τὸν	τὸν	τόν			n
483@λόγον	λόγον	λόγον			n
483@ἐδιώκαθες	ἐδιώκαθες	ἐδιώκαθες			n
483@κατὰ[4]	κατὰ	κατά			n
483@φύσιν[2]	φύσιν	φύσιν			n
483@φύσει	φύσει	φύσει			n
483@μὲν	μὲν	μέν			n
483@γὰρ	γὰρ	γάρ			n
483@πᾶν	πᾶν	πᾶν			n
483@αἴσχιόν	αἴσχιόν	αἴσχιον			n
483@ἐστιν	ἐστιν	ἐστίν			n
483@ὅπερ	ὅπερ	ὅπερ			n
483@καὶ[5]	καὶ	καί			n
483@κάκιον	κάκιον	κάκιον			n
483@τὸ[4]	τὸ	τό			n
483@ἀδικεῖσθαι[2]	ἀδικεῖσθαι	ἀδικεῖσθαι			n
