subref	form	norm	lemma	tag	curated
967@suprascr	suprascr	suprascr			n
967@M	M	m			n
968@καθαρμοῖσιν	καθαρμοῖσιν	καθαρμοῖσιν			n
968@καθαρμοῖσιν[2]	καθαρμοῖσιν	καθαρμοῖσιν	καθαρμός		n
968@Hermann	Hermann	hermann			n
968@καθαρμοῖς	καθαρμοῖς	καθαρμοῖς			n
968@M	M	m			n
968@ἀτᾶν	ἀτᾶν	ἀτᾶν			n
968@ἐλατηρίοις	ἐλατηρίοις	ἐλατηρίοις			n
968@ἀτᾶν[2]	ἀτᾶν	ἀτᾶν			n
968@ἐλατηρίοις[2]	ἐλατηρίοις	ἐλατηρίοις	ἐλατήριος		n
968@Schütz	Schütz	schütz			n
968@ἅπαν	ἅπαν	ἅπαν			n
968@ἐλατήριον	ἐλατήριον	ἐλατήριον			n
968@M[2]	M	m			n
969@τύχαι	τύχαι	τύχαι			n
969@δ	δ	δ			n
969@εὐπροσωποκοῖται	εὐπροσωποκοῖται	εὐπροσωποκοῖται			n
969@τύχαι[2]	τύχαι	τύχαι	τύχη		n
969@δ[2]	δ	δ			n
969@εὐπροσωποκοῖται[2]	εὐπροσωποκοῖται	εὐπροσωποκοῖται			n
969@Franz	Franz	franz			n
969@τύχα[3]	τύχα	τύχα			n
969@δ[3]	δ	δ			n
969@εὐπροσώπω	εὐπροσώπω	εὐπροσώπω			n
969@κοίται	κοίται	κοίται			n
969@ι[6]	ι	ι			n
969@supra	supra	supra			n
969@alterum	alterum	alterum			n
969@ω[4]	ω	ω			n
969@scr	scr	scr			n
969@M	M	m			n
969@τὸ	τὸ	τό	ὁ		n
969@πᾶν	πᾶν	πᾶν	πᾶς		n
970@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
970@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
970@ἀκοῦσαι[2]	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
970@seclusit	seclusit	seclusit			n
970@Hermann	Hermann	hermann			n
970@πρευμενεῖς	πρευμενεῖς	πρευμενεῖς			n
970@Paley	Paley	paley			n
970@θρεομένοις	θρεομένοις	θρεομένοις			n
970@M	M	m			n
970@πρευμενεῖς[2]	πρευμενεῖς	πρευμενεῖς	πρευμενής		n
971@μετοίκοις	μετοίκοις	μετοίκοις			n
971@δόμων	δόμων	δόμων			n
971@μετοίκοις[2]	μετοίκοις	μετοίκοις	μέτοικος		n
971@δόμων[2]	δόμων	δόμων	δόμος		n
971@Schütz	Schütz	schütz			n
971@μετοικοδόμων	μετοικοδόμων	μετοικοδόμων			n
971@M	M	m			n
971@πεσοῦνται	πεσοῦνται	πεσοῦνται	πίπτω		n
971@πάλιν	πάλιν	πάλιν	πάλιν		n
971@969-locus	969-locus	969-locus			n
971@vix	vix	vix			n
971@sanandus	sanandus	sanandus			n
972@πάρα	πάρα	πάρα	παρά		n
972@τὸ	τὸ	τό	ὁ		n
972@φῶς	φῶς	φῶς	φάος		n
972@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
972@post	post	post			n
972@972	972	972			n
972@iterat	iterat	iterat			n
972@962-4	962-4	962-4			n
972@Schneider	Schneider	schneider			n
973@ἴδεσθε	ἴδεσθε	ἴδεσθε	ὁράω		n
973@χώρας	χώρας	χώρας	χώρα		n
973@τὴν	τὴν	τήν	ὁ		n
973@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
973@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
974@πατροκτόνους	πατροκτόνους	πατροκτόνους			n
974@τε	τε	τέ	τε		n
974@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
974@πορθήτορας	πορθήτορας	πορθήτορας	πορθητής		n
975@σεμνοὶ	σεμνοὶ	σεμνοί	σεμνός		n
975@μὲν	μὲν	μέν	μέν		n
975@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
975@ἐν	ἐν	ἐν	ἐν		n
975@θρόνοις	θρόνοις	θρόνοις	θρόνος		n
975@τόθ	τόθ	τόθ			n
975@ἥμενοι	ἥμενοι	ἥμενοι			n
976@φίλοι	φίλοι	φίλοι	φίλος		n
976@δὲ	δὲ	δέ			n
976@δὲ[2]	δὲ	δέ	δέ		n
976@Abresch	Abresch	abresch			n
976@τε	τε	τέ			n
976@M	M	m			n
976@καὶ	καὶ	καί	καί		n
976@νῦν	νῦν	νῦν	νῦν		n
976@ὡς	ὡς	ὡς	ὡς		n
976@ἐπεικάσαι	ἐπεικάσαι	ἐπεικάσαι	ἐπεικάζω		n
976@πάθη	πάθη	πάθη	πάθος		n
977@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
977@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
977@τ[2]	τ	τ			n
977@ἐμμένει	ἐμμένει	ἐμμένει	ἐμμένω		n
977@πιστώμασι	πιστώμασι	πιστώμασι	πίστωμα		n
978@ξυνώμοσαν	ξυνώμοσαν	ξυνώμοσαν	συνόμνυμι		n
978@μὲν	μὲν	μέν	μέν		n
978@θάνατον	θάνατον	θάνατον	θάνατος		n
978@ἀθλίῳ	ἀθλίῳ	ἀθλίῳ			n
978@ἀθλίῳ[2]	ἀθλίῳ	ἀθλίῳ	ἄθλιος		n
978@Portus	Portus	portus			n
978@ἀθλίως	ἀθλίως	ἀθλίως			n
978@M	M	m			n
978@πατρὶ	πατρὶ	πατρί	πατήρ		n
979@καὶ	καὶ	καί	καί		n
979@ξυνθανεῖσθαι	ξυνθανεῖσθαι	ξυνθανεῖσθαι			n
979@καὶ[2]	καὶ	καί	καί		n
979@τάδ	τάδ	τάδ			n
979@εὐόρκως	εὐόρκως	εὐόρκως	εὔορκος		n
979@ἔχει	ἔχει	ἔχει	ἔχω		n
980@ἴδεσθε	ἴδεσθε	ἴδεσθε	ὁράω		n
980@δ[2]	δ	δ			n
980@αὖτε	αὖτε	αὖτε	αὖτε		n
980@τῶνδ	τῶνδ	τῶνδ			n
980@ἐπήκοοι	ἐπήκοοι	ἐπήκοοι	ἐπήκοος		n
980@κακῶν	κακῶν	κακῶν	κακός		n
981@τὸ	τὸ	τό	ὁ		n
981@μηχάνημα	μηχάνημα	μηχάνημα	μηχάνημα		n
981@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
981@ἀθλίῳ	ἀθλίῳ	ἀθλίῳ	ἄθλιος		n
981@πατρί	πατρί	πατρί	πατήρ		n
982@πέδας	πέδας	πέδας	πέδη		n
982@τε	τε	τέ	τε		n
982@χειροῖν	χειροῖν	χειροῖν	χείρ		n
982@καὶ	καὶ	καί	καί		n
982@ποδοῖν	ποδοῖν	ποδοῖν	πούς		n
982@ξυνωρίδα	ξυνωρίδα	ξυνωρίδα	συνωρίς		n
983@τί	τί	τί	τι		n
983@νιν	νιν	νιν			n
983@προσείπω	προσείπω	προσείπω	προσαγορεύω		n
983@κἂν	κἂν	κἄν	ἐάν		n
983@τύχω	τύχω	τύχω	τυγχάνω		n
983@μάλ	μάλ	μάλ			n
983@εὐστομῶν	εὐστομῶν	εὐστομῶν	εὐστομέω		n
984@ἄγρευμα	ἄγρευμα	ἄγρευμα	ἄγρευμα		n
984@θηρός	θηρός	θηρός	θήρ		n
984@ἢ	ἢ	ἤ	ἤ		n
984@νεκροῦ	νεκροῦ	νεκροῦ	νεκρός		n
984@ποδένδυτον	ποδένδυτον	ποδένδυτον	ποδένδυτος		n
985@δροίτης	δροίτης	δροίτης			n
985@κατασκήνωμα	κατασκήνωμα	κατασκήνωμα			n
985@δίκτυον	δίκτυον	δίκτυον	δίκτυον		n
985@μὲν	μὲν	μέν	μέν		n
985@οὖν	οὖν	οὖν	οὖν		n
986@ἄρκυν	ἄρκυν	ἄρκυν			n
986@τ	τ	τ			n
986@τ[2]	τ	τ			n
986@Hermann	Hermann	hermann			n
986@δ	δ	δ			n
986@M	M	m			n
986@ἂν	ἂν	ἄν	ἄν		n
986@εἴποις	εἴποις	εἴποις	λέγω		n
986@καὶ	καὶ	καί	καί		n
986@ποδιστῆρας	ποδιστῆρας	ποδιστῆρας	ποδιστήρ		n
986@πέπλους	πέπλους	πέπλους	πέπλος		n
987@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
987@ἂν	ἂν	ἄν			n
987@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
987@ἂν[2]	ἂν	ἄν	ἄν		n
987@Turnebus	Turnebus	turnebus			n
987@τοιοῦτο[3]	τοιοῦτο	τοιοῦτο			n
987@μὰν	μὰν	μάν			n
987@M	M	m			n
987@κτήσαιτο	κτήσαιτο	κτήσαιτο	κτάομαι		n
987@φηλήτης	φηλήτης	φηλήτης			n
987@φηλήτης[2]	φηλήτης	φηλήτης	φιλήτης		n
987@Scaliger	Scaliger	scaliger			n
987@φιλήτης	φιλήτης	φιλήτης			n
987@M[2]	M	m			n
987@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
988@ξένων	ξένων	ξένων	ξένος		n
988@ἀπαιόλημα	ἀπαιόλημα	ἀπαιόλημα	ἀπαιόλη		n
988@κἀργυροστερῆ	κἀργυροστερῆ	κἀργυροστερῆ	ἀργυροστερής		n
989@βίον	βίον	βίον	βίος		n
989@νομίζων	νομίζων	νομίζων			n
989@νομίζων[2]	νομίζων	νομίζων	νομίζω		n
989@Turnebus	Turnebus	turnebus			n
989@νομίζω[3]	νομίζω	νομίζω			n
989@M	M	m			n
989@τῷδέ	τῷδέ	τῷδε			n
989@τ[2]	τ	τ			n
989@ἂν	ἂν	ἄν	ἄν		n
989@δολώματι	δολώματι	δολώματι	δόλωμα		n
990@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
990@ἀναιρῶν	ἀναιρῶν	ἀναιρῶν	ἀναιρέω		n
990@πολλὰ	πολλὰ	πολλά	πολύς		n
990@θερμαίνοι	θερμαίνοι	θερμαίνοι	θερμαίνω		n
990@φρένα	φρένα	φρένα			n
990@φρένα[2]	φρένα	φρένα	φρήν		n
990@Lobeck	Lobeck	lobeck			n
990@φρενί	φρενί	φρενί			n
990@M	M	m			n
991@ἐκτείνατ	ἐκτείνατ	ἐκτείνατ			n
991@αὐτὸ	αὐτὸ	αὐτό			n
991@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
991@Auratus	Auratus	auratus			n
991@αὐτὸν	αὐτὸν	αὐτόν			n
991@M	M	m			n
991@καὶ	καὶ	καί	καί		n
991@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
991@παρασταδὸν	παρασταδὸν	παρασταδόν	παρασταδόν		n
992@στέγαστρον	στέγαστρον	στέγαστρον	στέγαστρον		n
992@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
992@δείξαθ	δείξαθ	δείξαθ			n
992@ὡς	ὡς	ὡς	ὡς		n
992@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
992@πατήρ	πατήρ	πατήρ	πατήρ		n
993@οὐχ	οὐχ	οὐ	οὐ		n
993@οὑμός	οὑμός	οὑμός			n
993@ἀλλ	ἀλλ	ἀλλ			n
993@ὁ	ὁ	ὁ	ὁ		n
993@πάντ	πάντ	πάντ			n
993@ἐποπτεύων	ἐποπτεύων	ἐποπτεύων	ἐποπτεύω		n
993@τάδε	τάδε	τάδε	ὅδε		n
994@Ἥλιος	Ἥλιος	ἥλιος	ἥλιος		n
994@ἄναγνα	ἄναγνα	ἄναγνα			n
994@μητρὸς	μητρὸς	μητρός	μήτηρ		n
994@ἔργα	ἔργα	ἔργα	ἔργον		n
994@τῆς	τῆς	τῆς	ὁ		n
994@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
995@ὡς	ὡς	ὡς	ὡς		n
995@ἂν	ἂν	ἄν	ἄν		n
995@παρῇ	παρῇ	παρῇ			n
995@μοι	μοι	μοι			n
995@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
995@ἐν	ἐν	ἐν	ἐν		n
995@δίκῃ	δίκῃ	δίκῃ	δίκη		n
995@ποτέ	ποτέ	ποτέ	ποτε		n
996@ὡς	ὡς	ὡς	ὡς		n
996@τόνδ	τόνδ	τόνδ			n
996@ἐγὼ	ἐγὼ	ἐγώ			n
996@μετῆλθον	μετῆλθον	μετῆλθον	μετέρχομαι		n
996@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
996@μόρον	μόρον	μόρον	μόρος		n
997@τὸν	τὸν	τόν	ὁ		n
997@μητρός	μητρός	μητρός	μήτηρ		n
997@Αἰγίσθου	Αἰγίσθου	αἰγίσθου	Αἴγισθος		n
997@γὰρ	γὰρ	γάρ	γάρ		n
997@οὐ	οὐ	οὐ	οὐ		n
997@λέγω	λέγω	λέγω			n
997@λέγω[2]	λέγω	λέγω	λέγω		n
997@e	e	e			n
997@schol	schol	schol			n
997@Turnebus	Turnebus	turnebus			n
997@ψέγω	ψέγω	ψέγω			n
997@M	M	m			n
997@μόρον	μόρον	μόρον	μόρος		n
998@ἔχει	ἔχει	ἔχει	ἔχω		n
998@γὰρ	γὰρ	γάρ	γάρ		n
998@αἰσχυντῆρος	αἰσχυντῆρος	αἰσχυντῆρος	αἰσχυντήρ		n
998@ὡς	ὡς	ὡς	ὡς		n
998@νόμος	νόμος	νόμος			n
998@νόμος[2]	νόμος	νόμος	νόμος		n
998@Portus	Portus	portus			n
998@νόμου	νόμου	νόμου			n
998@M	M	m			n
998@δίκην	δίκην	δίκην	δίκη		n
999@ἥτις	ἥτις	ἥτις	ὅστις		n
999@δ	δ	δ			n
999@ἐπ	ἐπ	ἐπ			n
999@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
999@τοῦτ	τοῦτ	τοῦτ			n
999@ἐμήσατο	ἐμήσατο	ἐμήσατο	μήδομαι		n
999@στύγος	στύγος	στύγος	στύγος		n
1000@ἐξ	ἐξ	ἐκ			n
1000@οὗ	οὗ	οὗ			n
1000@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1000@οὗ[2]	οὗ	οὗ	οὗ		n
1000@Robortello	Robortello	robortello			n
1000@ἐκ	ἐκ	ἐκ			n
1000@σοῦ	σοῦ	σοῦ			n
1000@M	M	m			n
1000@τέκνων	τέκνων	τέκνων	τέκνον		n
1000@ἤνεγχ	ἤνεγχ	ἤνεγχ			n
1000@ἤνεγχ[2]	ἤνεγχ	ἤνεγχ			n
1000@Victorius	Victorius	victorius			n
1000@ην	ην	ην			n
1000@ἔχη	ἔχη	ἔχη			n
1000@M[2]	M	m			n
1000@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1000@ζώνην	ζώνην	ζώνην	ζώνη		n
1000@βάρος	βάρος	βάρος	βάρος		n
1001@φίλον	φίλον	φίλον	φίλος		n
1001@τέως	τέως	τέως	τέως		n
1001@νῦν	νῦν	νῦν	νῦν		n
1001@δ	δ	δ			n
1001@ἐχθρόν	ἐχθρόν	ἐχθρόν	ἐχθρός		n
1001@ὡς	ὡς	ὡς	ὡς		n
1001@φαίνει	φαίνει	φαίνει	φαίνω		n
1001@κακόν	κακόν	κακόν	κακός		n
1002@τί	τί	τί	τι		n
1002@σοι	σοι	σοι	σύ		n
1002@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1002@μύραινά	μύραινά	μύραινα			n
1002@γ	γ	γ			n
1002@εἴτ	εἴτ	εἴτ			n
1002@γ[2]	γ	γ			n
1002@εἴτ[2]	εἴτ	εἴτ			n
1002@Hermann	Hermann	hermann			n
1002@τ[4]	τ	τ			n
1002@ἤτ	ἤτ	ἤτ			n
1002@M	M	m			n
1002@γ[3]	γ	γ			n
1002@supra	supra	supra			n
1002@prius	prius	prius			n
1002@τ[6]	τ	τ			n
1002@scr	scr	scr			n
1002@m[2]	m	m			n
1002@ἔχιδν	ἔχιδν	ἔχιδν			n
1002@ἔφυ	ἔφυ	ἔφυ	φύω		n
1003@σήπειν	σήπειν	σήπειν	σήπω		n
1003@θιγοῦσ	θιγοῦσ	θιγοῦσ			n
1003@θίγουσ	θίγουσ	θίγουσ			n
1003@ἂν	ἂν	ἄν			n
1003@sic	sic	sic			n
1003@Robortello	Robortello	robortello			n
1003@θίγουσαν	θίγουσαν	θίγουσαν			n
1003@M	M	m			n
1003@ἂν[2]	ἂν	ἄν	ἄν		n
1003@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
1003@οὐ	οὐ	οὐ	οὐ		n
1003@δεδηγμένον	δεδηγμένον	δεδηγμένον	δάκνω		n
1004@τόλμης	τόλμης	τόλμης	τόλμα		n
1004@ἕκατι	ἕκατι	ἕκατι	ἕκητι		n
1004@κἀκδίκου	κἀκδίκου	κἀκδίκου			n
1004@κἀκδίκου[2]	κἀκδίκου	κἀκδίκου	ἔκδικος		n
1004@H	H	h			n
1004@L	L	l			n
1004@Ahrens	Ahrens	ahrens			n
1004@κἀνδίκου	κἀνδίκου	κἀνδίκου			n
1004@M	M	m			n
1004@φρονήματος	φρονήματος	φρονήματος			n
1004@983-in	983-in	983-in			n
1004@codd	codd	codd			n
1004@post	post	post			n
1004@φρονήματος[2]	φρονήματος	φρονήματος	φρόνημα		n
1004@1004	1004	1004			n
1004@leguntur	leguntur	leguntur			n
1004@huc	huc	huc			n
1004@transtulit	transtulit	transtulit			n
1004@Scholefield	Scholefield	scholefield			n
1005@τοιάδ	τοιάδ	τοιάδ			n
1005@ἐμοὶ	ἐμοὶ	ἐμοί			n
1005@ξύνοικος	ξύνοικος	ξύνοικος	σύνοικος		n
1005@ἐν	ἐν	ἐν	ἐν		n
1005@δόμοισι	δόμοισι	δόμοισι	δόμος		n
1005@μὴ	μὴ	μή	μή		n
1006@γένοιτ	γένοιτ	γένοιτ			n
1006@ὀλοίμην	ὀλοίμην	ὀλοίμην	ὄλλυμι		n
1006@πρόσθεν	πρόσθεν	πρόσθεν			n
1006@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
1006@Turnebus	Turnebus	turnebus			n
1006@πρόσθ[3]	πρόσθ	πρόσθ			n
1006@M	M	m			n
1006@ἐκ	ἐκ	ἐκ	ἐκ		n
1006@θεῶν	θεῶν	θεῶν	θεός		n
1006@ἄπαις	ἄπαις	ἄπαις	ἄπαις		n
1007@αἰαῖ	αἰαῖ	αἰαῖ			n
1007@αἰαῖ[2]	αἰαῖ	αἰαῖ			n
1007@αἰαῖ[3]	αἰαῖ	αἰαῖ	αἰαῖ		n
1007@αἰαῖ[4]	αἰαῖ	αἰαῖ	αἰαῖ		n
1007@Dindorf	Dindorf	dindorf			n
1007@αἲ	αἲ	αἴ			n
1007@αἲ[2]	αἲ	αἴ			n
1007@M	M	m			n
1007@μελέων	μελέων	μελέων	μέλος		n
1007@ἔργων	ἔργων	ἔργων	ἔργον		n
1008@στυγερῷ	στυγερῷ	στυγερῷ	στυγερός		n
1008@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
1008@διεπράχθης	διεπράχθης	διεπράχθης	διαπράσσω		n
1009@ἒ	ἒ	ἔ	ἐέ		n
1009@ἔ	ἔ	ἔ	ἐέ		n
1009@μίμνοντι	μίμνοντι	μίμνοντι	μίμνω		n
1009@δὲ	δὲ	δέ	δέ		n
1009@καὶ	καὶ	καί	καί		n
1009@πάθος	πάθος	πάθος	πάθος		n
1009@ἀνθεῖ	ἀνθεῖ	ἀνθεῖ	ἀνθέω		n
1010@ἔδρασεν	ἔδρασεν	ἔδρασεν	δράω		n
1010@ἢ	ἢ	ἤ	τίη		n
1010@οὐκ	οὐκ	οὐ			n
1010@ἔδρασε[2]	ἔδρασε	ἔδρασε			n
1010@οὐκ[2]	οὐκ	οὐ	οὐ		n
1010@ἔδρασε[3]	ἔδρασε	ἔδρασε	δράω		n
1010@Turnebus	Turnebus	turnebus			n
1010@οὐκ[3]	οὐκ	οὐ			n
1010@ἔδρασεν[2]	ἔδρασεν	ἔδρασεν			n
1010@M	M	m			n
1010@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
1010@δέ	δέ	δέ	δέ		n
1010@μοι	μοι	μοι			n
1011@φᾶρος	φᾶρος	φᾶρος	φᾶρος		n
1011@τόδ	τόδ	τόδ			n
1011@ὡς	ὡς	ὡς	ὡς		n
1011@ἔβαψεν	ἔβαψεν	ἔβαψεν	βάπτω		n
1011@Αἰγίσθου	Αἰγίσθου	αἰγίσθου	Αἴγισθος		n
1011@ξίφος	ξίφος	ξίφος	ξίφος		n
1012@φόνου	φόνου	φόνου	φόνος		n
1012@δὲ	δὲ	δέ	δέ		n
1012@κηκὶς	κηκὶς	κηκίς	κηκίς		n
1012@ξὺν	ξὺν	ξύν	σύν		n
1012@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1012@ξυμβάλλεται	ξυμβάλλεται	ξυμβάλλεται	συμβάλλω		n
1013@πολλὰς	πολλὰς	πολλάς	πολύς		n
1013@βαφὰς	βαφὰς	βαφάς	βαφή		n
1013@φθείρουσα	φθείρουσα	φθείρουσα	φθείρω		n
1013@τοῦ	τοῦ	τοῦ	ὁ		n
1013@ποικίλματος	ποικίλματος	ποικίλματος	ποίκιλμα		n
1014@νῦν	νῦν	νῦν	νῦν		n
1014@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1014@αἰνῶ	αἰνῶ	αἰνῶ	αἰνέω		n
1014@νῦν[2]	νῦν	νῦν	νῦν		n
1014@ἀποιμώζω	ἀποιμώζω	ἀποιμώζω	ἀποιμώζω		n
1014@παρών	παρών	παρών	πάρειμι		n
1015@πατροκτόνον	πατροκτόνον	πατροκτόνον	πατροκτόνος		n
1015@θ	θ	θ			n
1015@ὕφασμα	ὕφασμα	ὕφασμα	ὕφασμα		n
1015@προσφωνῶν	προσφωνῶν	προσφωνῶν	προσφωνέω		n
1015@τόδε	τόδε	τόδε	ὅδε		n
1016@ἀλγῶ	ἀλγῶ	ἀλγῶ	ἀλγέω		n
