subref	form	norm	lemma	tag	curated
130@γὰρ	γὰρ	γάρ	γάρ		n
130@μετʼ[2]	μετʼ	μετʼ	μετά		n
130@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
130@πάμπολυ	πάμπολυ	πάμπολυ			n
130@ἐπεδεδώκει	ἐπεδεδώκει	ἐπεδεδώκει	ἐπιδίδωμι		n
130@ἐν	ἐν	ἐν	ἐν		n
130@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
130@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
130@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
130@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
130@στρατεία	στρατεία	στρατεία	στρατεία		n
130@τις	τις	τὶς	τις		n
130@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
130@καὶ[4]	καὶ	καί	καί		n
130@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
130@ἐκπλέων	ἐκπλέων	ἐκπλέων	ἐκπλέω		n
130@ἥκων	ἥκων	ἥκων	ἥκω		n
130@δὲ[2]	δὲ	δέ	δέ		n
130@κατελάμβανε	κατελάμβανε	κατελάμβανε	καταλαμβάνω		n
130@μετʼ[3]	μετʼ	μετʼ	μετά		n
130@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ	ἐμός		n
130@διατρίβοντα	διατρίβοντα	διατρίβοντα	διατρίβω		n
130@Θουκυδίδην	Θουκυδίδην	θουκυδίδην	Θουκυδίδης		n
130@τὸν	τὸν	τόν	ὁ		n
130@Μελησίου	Μελησίου	μελησίου	Μελησίας		n
130@ὑὸν	ὑὸν	ὑόν	υἱός		n
130@τοῦ[3]	τοῦ	τοῦ	ὁ		n
130@Θουκυδίδου	Θουκυδίδου	θουκυδίδου	Θουκυδίδης		n
130@ὁ[3]	ὁ	ὁ	ὁ		n
130@δὲ[3]	δὲ	δέ	δέ		n
130@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
130@τῇ	τῇ	τῇ	ὁ		n
130@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ	προτεραῖος		n
130@μοι	μοι	μοι			n
130@διʼ	διʼ	διʼ			n
130@ἀπεχθείας	ἀπεχθείας	ἀπεχθείας	ἀπέχθεια		n
130@ἐν[2]	ἐν	ἐν	ἐν		n
130@λόγοις	λόγοις	λόγοις	λόγος		n
130@τισὶν	τισὶν	τισίν			n
130@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
130@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
130@οὖν	οὖν	οὖν	οὖν		n
130@με[4]	με	με			n
130@ὁ[4]	ὁ	ὁ	ὁ		n
130@Ἀριστείδης[2]	Ἀριστείδης	ἀριστείδης	Ἀριστείδης		n
130@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
130@ἠσπάσατό	ἠσπάσατό	ἠσπάσατο			n
130@τε[8]	τε	τέ	τε		n
130@καὶ[5]	καὶ	καί	καί		n
130@τἆλλα	τἆλλα	τἆλλα			n
130@διελέχθη	διελέχθη	διελέχθη	διαλέγομαι		n
130@Θουκυδίδην[2]	Θουκυδίδην	θουκυδίδην	Θουκυδίδης		n
130@δέ[3]	δέ	δέ	δέ		n
130@ἔφη	ἔφη	ἔφη	φημί		n
130@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
130@ὦ[2]	ὦ	ὦ	ὦ		n
130@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
130@σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνω		n
130@ἄττα	ἄττα	ἄττα			n
130@πρός	πρός	πρός	πρός		n
130@σε[2]	σε	σε			n
130@καὶ[6]	καὶ	καί	καί		n
130@χαλεπαίνειν	χαλεπαίνειν	χαλεπαίνειν	χαλεπαίνω		n
130@ὡς	ὡς	ὡς	ὡς		n
130@τὶ	τὶ	τί			n
130@ὄντα	ὄντα	ὄντα	εἰμί		n
130@ἔστι	ἔστι	ἔστι	εἰμί		n
130@γάρ	γάρ	γάρ	γάρ		n
130@ἔφην	ἔφην	ἔφην	φημί		n
130@ἐγώ	ἐγώ	ἐγώ			n
130@οὕτως	οὕτως	οὕτως	οὕτως		n
130@τί	τί	τί	τίς		n
130@δέ[4]	δέ	δέ	δέ		n
130@οὐκ	οὐκ	οὐ	οὐ		n
130@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
130@ἔφη[3]	ἔφη	ἔφη	φημί		n
130@πρὶν	πρὶν	πρίν	πρίν		n
130@σοὶ	σοὶ	σοί			n
130@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
130@οἷον	οἷον	οἷον	οἷος		n
130@ἦν	ἦν	ἦν	εἰμί		n
130@τὸ[2]	τὸ	τό	ὁ		n
130@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
130@οὐκ[2]	οὐκ	οὐ	οὐ		n
130@ἔοικέν	ἔοικέν	ἔοικεν			n
130@γε[3]	γε	γέ	γε		n
130@ἔφην[2]	ἔφην	ἔφην	φημί		n
130@ἐγώ[2]	ἐγώ	ἐγώ			n
130@νὴ	νὴ	νή			n
130@τοὺς	τοὺς	τούς	ὁ		n
130@θεούς	θεούς	θεούς	θεός		n
130@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
130@μὴν	μὴν	μήν	μήν		n
130@καὶ[7]	καὶ	καί	καί		n
130@αὐτός	αὐτός	αὐτός	αὐτός		n
130@γε[4]	γε	γέ	γε		n
130@ἔφη[5]	ἔφη	ἔφη	φημί		n
130@καταγελάστως	καταγελάστως	καταγελάστως	καταγέλαστος		n
130@ἔχω	ἔχω	ἔχω	ἔχω		n
130@ὦ[3]	ὦ	ὦ	ὦ		n
130@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
130@τί[2]	τί	τί	τι		n
130@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
130@ἔφην[3]	ἔφην	ἔφην	φημί		n
130@ἐγώ[3]	ἐγώ	ἐγώ			n
130@ὅτι	ὅτι	ὅτι	ὅτι2		n
130@ἔφη[7]	ἔφη	ἔφη	φημί		n
130@πρὶν[2]	πρὶν	πρίν	πρίν		n
130@μὲν[2]	μὲν	μέν	μέν		n
130@ἐκπλεῖν	ἐκπλεῖν	ἐκπλεῖν	ἐκπλέω		n
130@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
130@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
130@οἷός	οἷός	οἷος			n
130@τʼ[4]	τʼ	τʼ			n
130@ἦ[2]	ἦ	ἦ	ἦ		n
130@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
130@καὶ[8]	καὶ	καί	καί		n
130@μηδενὸς	μηδενὸς	μηδενός			n
130@χείρων	χείρων	χείρων	χείρων		n
130@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
130@ἐν[3]	ἐν	ἐν	ἐν		n
130@τοῖς	τοῖς	τοῖς	ὁ		n
130@λόγοις[2]	λόγοις	λόγοις	λόγος		n
130@ὥστε	ὥστε	ὥστε	ὥστε		n
130@καὶ[9]	καὶ	καί	καί		n
130@ἐδίωκον	ἐδίωκον	ἐδίωκον	διώκω		n
130@τὰς	τὰς	τάς	ὁ		n
130@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
130@τῶν[2]	τῶν	τῶν	ὁ		n
130@χαριεστάτων	χαριεστάτων	χαριεστάτων	χαρίεις		n
130@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
130@νυνὶ	νυνὶ	νυνί	νυνί		n
130@δὲ[4]	δὲ	δέ	δέ		n
130@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
130@φεύγω	φεύγω	φεύγω	φεύγω		n
130@ἄν	ἄν	ἄν	ἄν		n
130@τινα	τινα	τινά	τις		n
130@καὶ[10]	καὶ	καί	καί		n
130@αἰσθάνωμαι	αἰσθάνωμαι	αἰσθάνωμαι			n
130@πεπαιδευμένον	πεπαιδευμένον	πεπαιδευμένον	παιδεύω		n
130@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
130@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι	αἰσχύνω		n
130@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
130@τῇ[2]	τῇ	τῇ	ὁ		n
130@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
130@φαυλότητι	φαυλότητι	φαυλότητι	φαυλότης		n
130@πότερον	πότερον	πότερον	πότερος		n
130@δέ[5]	δέ	δέ	δέ		n
130@ἦν[2]	ἦν	ἦν	εἰμί		n
130@δʼ	δʼ	δʼ			n
130@ἐγώ[4]	ἐγώ	ἐγώ			n
130@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
130@σε[3]	σε	σε			n
130@προύλιπεν	προύλιπεν	προύλιπεν			n
130@αὕτη	αὕτη	αὕτη	οὗτος		n
130@ἡ	ἡ	ἡ	ὁ		n
130@δύναμις	δύναμις	δύναμις	δύναμις		n
130@ἢ	ἢ	ἤ	ἤ		n
130@κατὰ	κατὰ	κατά	κατά		n
130@σμικρόν	σμικρόν	σμικρόν	μικρός		n
130@κατὰ[2]	κατὰ	κατά	κατά		n
130@σμικρόν[2]	σμικρόν	σμικρόν	μικρός		n
130@ἦ[4]	ἦ	ἦ	ἦ		n
130@δʼ[2]	δʼ	δʼ	δέ		n
130@ὅς	ὅς	ὅς	ὅς		n
130@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
130@δέ[6]	δέ	δέ	δέ		n
130@σοι	σοι	σοι			n
130@παρεγένετο	παρεγένετο	παρεγένετο	παραγίγνομαι		n
130@ἦν[3]	ἦν	ἦν	εἰμί		n
130@δʼ[3]	δʼ	δʼ			n
130@ἐγώ[5]	ἐγώ	ἐγώ			n
130@πότερον[2]	πότερον	πότερον	πότερος		n
130@μαθόντι	μαθόντι	μαθόντι	μανθάνω		n
130@παρʼ	παρʼ	παρʼ	παρά		n
130@ἐμοῦ[4]	ἐμοῦ	ἐμοῦ	ἐμός		n
130@τι[8]	τι	τὶ	τις		n
130@παρεγένετο[2]	παρεγένετο	παρεγένετο	παραγίγνομαι		n
130@ἤ	ἤ	ἤ	ἤ		n
130@τινι	τινι	τινί	τις		n
130@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
130@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
130@ἐγώ[6]	ἐγώ	ἐγώ			n
130@σοι[2]	σοι	σοι	σύ		n
130@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
130@ἔφη[8]	ἔφη	ἔφη	φημί		n
130@ὦ[4]	ὦ	ὦ	ὦ		n
130@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
130@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
130@μὲν[3]	μὲν	μέν	μέν		n
130@νὴ[2]	νὴ	νή			n
130@τοὺς[2]	τοὺς	τούς	ὁ		n
130@θεούς[2]	θεούς	θεούς	θεός		n
130@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
130@δέ[7]	δέ	δέ	δέ		n
130@ἐγὼ	ἐγὼ	ἐγώ			n
130@γὰρ[2]	γὰρ	γάρ	γάρ		n
130@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
130@μὲν[4]	μὲν	μέν	μέν		n
130@παρά	παρά	παρά	παρά		n
130@σου	σου	σου	σύ		n
130@οὐδὲν[2]	οὐδὲν	οὐδέν			n
130@πώποτε	πώποτε	πώποτε	πώποτε		n
130@ὡς[2]	ὡς	ὡς	ὡς		n
130@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
130@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
130@ἐπεδίδουν	ἐπεδίδουν	ἐπεδίδουν	ἐπιδίδωμι		n
130@δὲ[6]	δὲ	δέ	δέ		n
130@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
130@σοι[3]	σοι	σοι			n
130@συνείην	συνείην	συνείην	συνίημι		n
130@κἂν	κἂν	κἄν	ἐάν		n
130@εἰ	εἰ	εἰ	εἰ		n
130@ἐν[4]	ἐν	ἐν	ἐν		n
130@τῇ[3]	τῇ	τῇ	ὁ		n
130@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
130@μόνον	μόνον	μόνον	μόνος		n
130@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
130@εἴην	εἴην	εἴην	εἰμί		n
130@μὴ[2]	μὴ	μή	μή		n
130@ἐν[5]	ἐν	ἐν	ἐν		n
130@τῷ[2]	τῷ	τῷ	ὁ		n
130@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
130@δὲ[7]	δὲ	δέ	δέ		n
130@οἰκήματι	οἰκήματι	οἰκήματι	οἴκημα		n
130@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
130@δὲ[8]	δὲ	δέ	δέ		n
130@ὁπότε[2]	ὁπότε	ὁπότε	ὁπότε		n
130@ἐν[6]	ἐν	ἐν	ἐν		n
130@τῷ[4]	τῷ	τῷ	ὁ		n
130@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
130@οἰκήματι[2]	οἰκήματι	οἰκήματι	οἴκημα		n
130@καὶ[11]	καὶ	καί	καί		n
130@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
130@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
130@πολὺ	πολὺ	πολύ	πολύς		n
130@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
130@ὁπότε[3]	ὁπότε	ὁπότε	ὁπότε		n
130@ἐν[7]	ἐν	ἐν	ἐν		n
130@τῷ[6]	τῷ	τῷ	ὁ		n
130@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
130@οἰκήματι[3]	οἰκήματι	οἰκήματι	οἴκημα		n
130@ὢν	ὢν	ὤν	εἰμί		n
130@λέγοντός	λέγοντός	λέγοντος	λέγω		n
130@σου[2]	σου	σου			n
130@βλέποιμι	βλέποιμι	βλέποιμι	βλέπω		n
130@πρὸς	πρὸς	πρός	πρός		n
130@σέ	σέ	σέ			n
130@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
130@ἢ[2]	ἢ	ἤ	ἤ		n
130@ὁπότε[4]	ὁπότε	ὁπότε	ὁπότε		n
130@ἄλλοσε	ἄλλοσε	ἄλλοσε	ἄλλος		n
130@ὁρῴην	ὁρῴην	ὁρῴην			n
130@πολὺ[2]	πολὺ	πολύ	πολύς		n
130@δὲ[9]	δὲ	δέ	δέ		n
130@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
130@καὶ[12]	καὶ	καί	καί		n
130@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
130@ἐπεδίδουν[2]	ἐπεδίδουν	ἐπεδίδουν	ἐπιδίδωμι		n
130@ὁπότε[5]	ὁπότε	ὁπότε			n
130@παρʼ[2]	παρʼ	παρʼ	παρά		n
130@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
130@σε[5]	σε	σε	σύ		n
130@καθοίμην	καθοίμην	καθοίμην			n
130@ἐχόμενός	ἐχόμενός	ἐχόμενος	ἔχω		n
130@σου[3]	σου	σου			n
130@καὶ[13]	καὶ	καί	καί		n
130@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος	ἅπτω		n
130@νῦν	νῦν	νῦν	νῦν		n
130@δέ[8]	δέ	δέ	δέ		n
130@ἦ[6]	ἦ	ἦ	ἦ		n
130@δʼ[4]	δʼ	δʼ	δέ		n
130@ὅς[2]	ὅς	ὅς	ὅς		n
130@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
130@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
130@ἡ[3]	ἡ	ἡ	ὁ		n
130@ἕξις	ἕξις	ἕξις	ἕξις		n
130@ἐξερρύηκε	ἐξερρύηκε	ἐξερρύηκε			n
130@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
130@οὖν[2]	οὖν	οὖν	οὖν		n
130@ὦ[5]	ὦ	ὦ	ὦ		n
130@Θέαγες	Θέαγες	θέαγες			n
130@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
130@ἡ[4]	ἡ	ἡ	ὁ		n
130@ἡμετέρα	ἡμετέρα	ἡμετέρα	ἡμέτερος		n
130@συνουσία[2]	συνουσία	συνουσία	συνουσία		n
130@ἐὰν	ἐὰν	ἐάν	ἐάν		n
130@μὲν[5]	μὲν	μέν	μέν		n
130@τῷ[8]	τῷ	τῷ	ὁ		n
130@θεῷ	θεῷ	θεῷ	θεός		n
130@φίλον	φίλον	φίλον	φίλος		n
130@ᾖ	ᾖ	ᾖ	εἰμί		n
130@πάνυ	πάνυ	πάνυ	πάνυ		n
130@πολὺ[3]	πολὺ	πολύ	πολύς		n
130@ἐπιδώσεις	ἐπιδώσεις	ἐπιδώσεις	ἐπιδίδωμι		n
130@καὶ[14]	καὶ	καί	καί		n
130@ταχύ	ταχύ	ταχύ	ταχύς		n
130@εἰ[2]	εἰ	εἰ	εἰ		n
130@δὲ[10]	δὲ	δέ	δέ		n
130@μή	μή	μή	μή		n
130@οὔ	οὔ	οὔ	οὐ		n
130@ὅρα	ὅρα	ὅρα	ὁράω		n
130@οὖν[3]	οὖν	οὖν	οὖν		n
130@μή[2]	μή	μή	μή		n
130@σοι[4]	σοι	σοι			n
130@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλής		n
130@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
130@παρʼ[3]	παρʼ	παρʼ	παρά		n
130@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
130@τινὶ	τινὶ	τινί			n
130@παιδεύεσθαι	παιδεύεσθαι	παιδεύεσθαι	παιδεύω		n
130@οἳ	οἳ	οἵ	ὁ		n
130@ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατής		n
130@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
130@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
130@τῆς	τῆς	τῆς	ὁ		n
130@ὠφελίας	ὠφελίας	ὠφελίας	ὠφέλεια		n
130@ἣν	ἣν	ἥν	ὅς		n
130@ὠφελοῦσιν	ὠφελοῦσιν	ὠφελοῦσιν	ὠφελέω		n
130@τοὺς[3]	τοὺς	τούς	ὁ		n
130@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
130@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
130@ἢ[3]	ἢ	ἤ	ἤ		n
130@παρʼ[4]	παρʼ	παρʼ			n
130@ἐμοῦ[5]	ἐμοῦ	ἐμοῦ	ἐμός		n
130@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
130@ἂν[3]	ἂν	ἄν	ἄν		n
130@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
130@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
130@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
131@ΘΕ	ΘΕ	θε			n
131@ἐμοὶ	ἐμοὶ	ἐμοί			n
131@μὲν	μὲν	μέν	μέν		n
131@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
131@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
131@ὦ	ὦ	ὦ	ὦ		n
131@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
131@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
131@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
131@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
131@ἀποπειραθῆναι	ἀποπειραθῆναι	ἀποπειραθῆναι	ἀποπειράομαι		n
131@τοῦ	τοῦ	τοῦ	ὁ		n
131@δαιμονίου	δαιμονίου	δαιμονίου	δαιμόνιος		n
131@τούτου	τούτου	τούτου	οὗτος		n
131@συνόντας	συνόντας	συνόντας			n
131@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
131@καὶ	καὶ	καί	καί		n
131@ἐὰν	ἐὰν	ἐάν			n
131@μὲν[2]	μὲν	μέν	μέν		n
131@παρείκῃ	παρείκῃ	παρείκῃ			n
131@ἡμῖν	ἡμῖν	ἡμῖν			n
131@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
131@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
131@εἰ	εἰ	εἰ	εἰ		n
131@δὲ	δὲ	δέ	δέ		n
131@μή	μή	μή	μή		n
131@τότε	τότε	τότε	τότε		n
131@ἤδη	ἤδη	ἤδη	ἤδη		n
131@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
131@βουλευσόμεθα	βουλευσόμεθα	βουλευσόμεθα	βουλεύω		n
131@ὅτι	ὅτι	ὅτι	ὅτι2		n
131@δράσομεν	δράσομεν	δράσομεν	δράω		n
131@εἴτε	εἴτε	εἴτε	εἴτε		n
131@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
131@συνεσόμεθα	συνεσόμεθα	συνεσόμεθα	σύνειμι		n
131@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
131@καὶ[2]	καὶ	καί	καί		n
131@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
131@τὸ[2]	τὸ	τό	ὁ		n
131@θεῖον	θεῖον	θεῖον	θεῖος		n
131@τὸ[3]	τὸ	τό	ὁ		n
131@σοὶ	σοὶ	σοί			n
131@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
131@πειρασόμεθα	πειρασόμεθα	πειρασόμεθα	πειράω		n
131@παραμυθεῖσθαι	παραμυθεῖσθαι	παραμυθεῖσθαι	παραμυθέομαι		n
131@εὐχαῖσί	εὐχαῖσί	εὐχαῖσι			n
131@τε[5]	τε	τέ	τε		n
131@καὶ[3]	καὶ	καί	καί		n
131@θυσίαις	θυσίαις	θυσίαις	θυσία		n
131@καὶ[4]	καὶ	καί	καί		n
131@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ	ἄλλος		n
131@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
131@ἂν	ἂν	ἄν	ἐάν		n
131@οἱ	οἱ	οἱ	ὁ		n
131@μάντεις	μάντεις	μάντεις	μάντις		n
131@ἐξηγῶνται	ἐξηγῶνται	ἐξηγῶνται			n
131@ΔΗ	ΔΗ	δη			n
131@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
131@πρὸς	πρὸς	πρός	πρός		n
131@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
131@ἀντείπῃς	ἀντείπῃς	ἀντείπῃς	ἀντιλέγω		n
131@ὦ[2]	ὦ	ὦ	ὦ		n
131@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
131@τῷ	τῷ	τῷ	τῷ		n
131@μειρακίῳ	μειρακίῳ	μειρακίῳ			n
131@εὖ	εὖ	εὖ	εὖ		n
131@γὰρ	γὰρ	γάρ	γάρ		n
