subref	form	norm	lemma	tag	curated
19.1@πολλὴν	πολλὴν	πολλήν	πολύς		n
19.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.1@βραχείας	βραχείας	βραχείας	βραχύς		n
19.1@λέξεως	λέξεως	λέξεως	λέξις		n
19.1@ἀναθεώρησιν	ἀναθεώρησιν	ἀναθεώρησιν	ἀναθεώρησις		n
19.1@τὸ	τὸ	τό	ὁ		n
19.1@μὲν	μὲν	μέν	μέν		n
19.1@γάρ	γάρ	γάρ	γάρ		n
19.1@σιδηροῦν	σιδηροῦν	σιδηροῦν	σιδήρεος		n
19.1@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
19.1@μικρὰν	μικρὰν	μικράν	μικρός		n
19.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
19.1@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
19.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
19.1@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
19.1@σταθμοῦ	σταθμοῦ	σταθμοῦ	σταθμός		n
19.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
19.1@ὁ	ὁ	ὁ	ὁ		n
19.1@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
19.1@ὡς	ὡς	ὡς	ὡς		n
19.1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
19.1@τὸ[2]	τὸ	τό	ὁ		n
19.1@δὲ[2]	δὲ	δέ	δέ		n
19.1@τοῦ	τοῦ	τοῦ			n
19.1@λόγου	λόγου	λόγου	λόγος		n
19.1@νόμισμα[2]	νόμισμα	νόμισμα	νόμισμα		n
19.1@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
19.1@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
19.1@εὐτελοῦς	εὐτελοῦς	εὐτελοῦς	εὐτελής		n
19.1@καὶ[3]	καὶ	καί	καί		n
19.1@ὀλίγης	ὀλίγης	ὀλίγης	ὀλίγος		n
19.1@λέξεως[2]	λέξεως	λέξεως	λέξις		n
19.1@εἰς	εἰς	εἰς	εἰς		n
19.1@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
19.1@καὶ[4]	καὶ	καί	καί		n
19.1@περιττὴν	περιττὴν	περιττήν	περισσός		n
19.1@κατεσκεύασε	κατεσκεύασε	κατεσκεύασε	κατασκευάζω		n
19.1@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
19.1@τῇ	τῇ	τῇ	ὁ		n
19.1@πολλῇ	πολλῇ	πολλῇ	πολύς		n
19.1@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
19.1@τοὺς[2]	τοὺς	τούς	ὁ		n
19.1@παῖδας[2]	παῖδας	παῖδας	παῖς		n
19.1@ἀποφθεγματικοὺς	ἀποφθεγματικοὺς	ἀποφθεγματικούς			n
19.1@καὶ[5]	καὶ	καί	καί		n
19.1@πεπαιδευμένους	πεπαιδευμένους	πεπαιδευμένους	παιδεύω		n
19.1@πρὸς	πρὸς	πρός	πρός		n
19.1@τὰς	τὰς	τάς	ὁ		n
19.1@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις	ἀπόκρισις		n
19.1@μηχανώμενος	μηχανώμενος	μηχανώμενος			n
19.1@ὡς[2]	ὡς	ὡς	ὡς		n
19.1@γάρ[2]	γάρ	γάρ	γάρ		n
19.1@τὸ[3]	τὸ	τό	ὁ		n
19.1@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
19.1@τῶν	τῶν	τῶν	ὁ		n
19.1@πρὸς[2]	πρὸς	πρός	πρός		n
19.1@τὰς[2]	τὰς	τάς	ὁ		n
19.1@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
19.1@ἀκολάστων	ἀκολάστων	ἀκολάστων	ἀκόλαστος		n
19.1@ἄγονον	ἄγονον	ἄγονον	ἄγονος		n
19.1@ὡς[3]	ὡς	ὡς	ὡς		n
19.1@τὰ[3]	τὰ	τά	ὁ		n
19.1@πολλὰ	πολλὰ	πολλά	πολύς		n
19.1@καὶ[6]	καὶ	καί	καί		n
19.1@ἄκαρπόν	ἄκαρπόν	ἄκαρπον			n
19.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19.1@οὕτως	οὕτως	οὕτως	οὕτως		n
19.1@ἡ	ἡ	ἡ	ὁ		n
19.1@πρὸς[3]	πρὸς	πρός	πρός		n
19.1@τὸ[4]	τὸ	τό	ὁ		n
19.1@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
19.1@ἀκρασία	ἀκρασία	ἀκρασία	ἀκρασία		n
19.1@κενὸν	κενὸν	κενόν	κενός		n
19.1@τὸν	τὸν	τόν	ὁ		n
19.1@λόγον	λόγον	λόγον	λόγος		n
19.1@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
19.1@καὶ[7]	καὶ	καί	καί		n
19.1@ἀνόητον	ἀνόητον	ἀνόητον	ἀνόητος		n
19.2@Ἆγις	Ἆγις	ἆγις	Ἆγις		n
19.2@μὲν	μὲν	μέν	μέν		n
19.2@οὖν	οὖν	οὖν	οὖν		n
19.2@ὁ	ὁ	ὁ	ὁ		n
19.2@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
19.2@σκώπτοντος	σκώπτοντος	σκώπτοντος			n
19.2@Ἀττικοῦ	Ἀττικοῦ	ἀττικοῦ	Ἀττικός		n
19.2@τινος	τινος	τινός			n
19.2@τὰς	τὰς	τάς	ὁ		n
19.2@Λακωνικὰς	Λακωνικὰς	λακωνικάς	Λακωνικός		n
19.2@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
19.2@εἰς	εἰς	εἰς	εἰς		n
19.2@τὴν	τὴν	τήν	ὁ		n
19.2@μικρότητα	μικρότητα	μικρότητα	μικρότης		n
19.2@καὶ	καὶ	καί	καί		n
19.2@λέγοντος	λέγοντος	λέγοντος	λέγω		n
19.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
19.2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
19.2@οἱ	οἱ	οἱ	ὁ		n
19.2@θαυματοποιοὶ	θαυματοποιοὶ	θαυματοποιοί			n
19.2@καταπίνουσιν	καταπίνουσιν	καταπίνουσιν			n
19.2@ἐν	ἐν	ἐν	ἐν		n
19.2@τοῖς	τοῖς	τοῖς	ὁ		n
19.2@θεάτροις	θεάτροις	θεάτροις	θέατρον		n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@μὴν	μὴν	μήν			n
19.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
19.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
19.2@ἐφικνούμεθα	ἐφικνούμεθα	ἐφικνούμεθα	ἐφικνέομαι		n
19.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19.2@ἐγχειριδίοις	ἐγχειριδίοις	ἐγχειριδίοις	ἐγχειρίδιον		n
19.2@τῶν	τῶν	τῶν	ὁ		n
19.2@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
19.2@ἐγὼ	ἐγὼ	ἐγώ			n
19.2@δὲ	δὲ	δέ	δέ		n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@τὸν	τὸν	τόν	ὁ		n
19.2@λόγον	λόγον	λόγον	λόγος		n
19.2@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
19.2@τὸν[2]	τὸν	τόν	ὁ		n
19.2@Λακωνικὸν	Λακωνικὸν	λακωνικόν			n
19.2@βραχὺν	βραχὺν	βραχύν	βραχύς		n
19.2@μὲν[2]	μὲν	μέν	μέν		n
19.2@εἶναι	εἶναι	εἶναι	εἰμί		n
19.2@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
19.2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
19.2@δὲ[2]	δὲ	δέ	δέ		n
19.2@τῶν[2]	τῶν	τῶν	ὁ		n
19.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
19.2@ἐφικνούμενον	ἐφικνούμενον	ἐφικνούμενον			n
19.2@καὶ[4]	καὶ	καί	καί		n
19.2@τῆς	τῆς	τῆς	ὁ		n
19.2@διανοίας	διανοίας	διανοίας	διάνοια		n
19.2@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον	ἅπτω		n
19.2@τῶν[3]	τῶν	τῶν	ὁ		n
19.2@ἀκροωμένων	ἀκροωμένων	ἀκροωμένων			n
19.3@καὶ	καὶ	καί	καί		n
19.3@γὰρ	γὰρ	γάρ	γάρ		n
19.3@ὁ	ὁ	ὁ	ὁ		n
19.3@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
19.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19.3@βραχυλόγος	βραχυλόγος	βραχυλόγος	βραχύλογος		n
19.3@τις	τις	τὶς	τις		n
19.3@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
19.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
19.3@καὶ[2]	καὶ	καί	καί		n
19.3@ἀποφθεγματικός	ἀποφθεγματικός	ἀποφθεγματικός	ἀποφθεγματικός		n
19.3@εἰ	εἰ	εἰ	εἰ		n
19.3@δεῖ	δεῖ	δεῖ	δέω		n
19.3@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρομαι		n
19.3@τοῖς	τοῖς	τοῖς	ὁ		n
19.3@ἀπομνημονεύμασιν	ἀπομνημονεύμασιν	ἀπομνημονεύμασιν	ἀπομνημόνευμα		n
19.3@οἷόν	οἷόν	οἷον			n
19.3@ἐστι	ἐστι	ἐστί	εἰμί		n
19.3@τὸ[2]	τὸ	τό	ὁ		n
19.3@περὶ	περὶ	περί	περί		n
19.3@τὰς	τὰς	τάς	ὁ		n
19.3@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
19.3@πρὸς	πρὸς	πρός	πρός		n
19.3@τὸν	τὸν	τόν	ὁ		n
19.3@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα	ἀξιόω		n
19.3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
19.3@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
19.3@ἐν	ἐν	ἐν	ἐν		n
19.3@τῇ	τῇ	τῇ	ὁ		n
19.3@πόλει	πόλει	πόλει	πόλις		n
19.3@σὺ	σὺ	σύ			n
19.3@γάρ	γάρ	γάρ	γάρ		n
19.3@ἔφη	ἔφη	ἔφη	φημί		n
19.3@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
19.3@ἐν[2]	ἐν	ἐν	ἐν		n
19.3@τῇ[2]	τῇ	τῇ	ὁ		n
19.3@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
19.3@σου	σου	σου			n
19.3@ποίησον	ποίησον	ποίησον	ποιέω		n
19.3@δημοκρατίαν[2]	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
19.3@καὶ[3]	καὶ	καί	καί		n
19.3@περὶ[2]	περὶ	περί	περί		n
19.3@τῶν	τῶν	τῶν	ὁ		n
19.3@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
19.3@πρὸς[2]	πρὸς	πρός	πρός		n
19.3@τὸν[2]	τὸν	τόν	ὁ		n
19.3@πυθόμενον	πυθόμενον	πυθόμενον	πυνθάνομαι		n
19.3@διὰ	διὰ	διά	διά		n
19.3@τί[3]	τί	τί	τίς		n
19.3@μικρὰς	μικρὰς	μικράς	μικρός		n
19.3@οὕτω	οὕτω	οὕτω	οὕτως		n
19.3@καὶ[4]	καὶ	καί	καί		n
19.3@εὐτελεῖς	εὐτελεῖς	εὐτελεῖς	εὐτελής		n
19.3@ἔταξεν	ἔταξεν	ἔταξεν	τάσσω		n
19.3@ἵνα	ἵνα	ἵνα	ἵνα		n
19.3@μή	μή	μή	μή		n
19.3@ποτε	ποτε	ποτέ	ποτε		n
19.4@ἔφη	ἔφη	ἔφη	φημί		n
19.4@τιμῶντες	τιμῶντες	τιμῶντες	τιμάω		n
19.4@τὸ	τὸ	τό	ὁ		n
19.4@θεῖον	θεῖον	θεῖον	θεῖος		n
19.4@διαλίπωμεν	διαλίπωμεν	διαλίπωμεν	διαλείπω		n
19.4@καὶ	καὶ	καί	καί		n
19.4@περὶ	περὶ	περί	περί		n
19.4@τῶν	τῶν	τῶν	ὁ		n
19.4@ἀθλημάτων	ἀθλημάτων	ἀθλημάτων	ἄθλημα		n
19.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19.4@μόνα	μόνα	μόνα	μόνος		n
19.4@μὴ	μὴ	μή	μή		n
19.4@κωλύσαντος	κωλύσαντος	κωλύσαντος	κωλύω		n
19.4@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζομαι		n
19.4@τοὺς	τοὺς	τούς	ὁ		n
19.4@πολίτας	πολίτας	πολίτας	πολίτης		n
19.4@ἐν	ἐν	ἐν	ἐν		n
19.4@οἷς	οἷς	οἷς	ὅς		n
19.4@χεὶρ	χεὶρ	χείρ	χείρ		n
19.4@οὐκ	οὐκ	οὐ	οὐ		n
19.4@ἀνατείνεται	ἀνατείνεται	ἀνατείνεται	ἀνατείνω		n
19.4@φέρονται	φέρονται	φέρονται	φέρω		n
19.4@δὲ	δὲ	δέ	δέ		n
19.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.4@καὶ[2]	καὶ	καί	καί		n
19.4@δι[2]	δι	δι			n
19.4@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν	ἐπιστολή		n
19.4@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις	ἀπόκρισις		n
19.4@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
19.4@πρὸς	πρὸς	πρός	πρός		n
19.4@τοὺς[2]	τοὺς	τούς	ὁ		n
19.4@πολίτας[2]	πολίτας	πολίτας	πολίτης		n
19.4@πῶς	πῶς	πῶς	πῶς		n
19.4@ἂν	ἂν	ἄν	ἄν		n
19.4@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
19.4@ἔφοδον	ἔφοδον	ἔφοδον	ἔφοδος3		n
19.4@ἀλεξοίμεθα	ἀλεξοίμεθα	ἀλεξοίμεθα			n
19.4@ἂν[2]	ἂν	ἄν	ἄν		n
19.4@πτωχοὶ	πτωχοὶ	πτωχοί	πτωχός		n
19.4@μένητε	μένητε	μένητε			n
19.4@καὶ[3]	καὶ	καί	καί		n
19.4@μὴ[2]	μὴ	μή	μή		n
19.4@μέσδων	μέσδων	μέσδων			n
19.4@ἅτερος	ἅτερος	ἅτερος	ἕτερος		n
19.4@θατέρω	θατέρω	θατέρω	ἕτερος		n
19.4@ἐρᾶτε	ἐρᾶτε	ἐρᾶτε	ἐράω		n
19.4@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
19.4@καὶ[4]	καὶ	καί	καί		n
19.4@πάλιν	πάλιν	πάλιν	πάλιν		n
19.4@περὶ[2]	περὶ	περί	περί		n
19.4@τῶν[2]	τῶν	τῶν	ὁ		n
19.4@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
19.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
19.4@ἂν[3]	ἂν	ἄν	ἄν		n
19.4@εἴη	εἴη	εἴη	εἰμί		n
19.4@ἀτείχιστος	ἀτείχιστος	ἀτείχιστος	ἀτείχιστος		n
19.4@πόλις	πόλις	πόλις	πόλις		n
19.4@ἅτις	ἅτις	ἅτις	ὅστις		n
19.4@ἄνδρεσσι	ἄνδρεσσι	ἄνδρεσσι			n
19.4@ἄνδρεσσι[2]	ἄνδρεσσι	ἄνδρεσσι	ἀνήρ		n
19.4@Cobet	Cobet	cobet			n
19.4@ἀνδρείοις	ἀνδρείοις	ἀνδρείοις			n
19.4@καὶ[5]	καὶ	καί	καί		n
19.4@οὐ[3]	οὐ	οὐ	οὐ		n
19.4@πλίνθοις	πλίνθοις	πλίνθοις			n
19.4@ἐστεφάνωται	ἐστεφάνωται	ἐστεφάνωται	στεφανόω		n
19.4@περὶ[3]	περὶ	περί	περί		n
19.4@μὲν	μὲν	μέν	μέν		n
19.4@οὖν	οὖν	οὖν	οὖν		n
19.4@τούτων	τούτων	τούτων	οὗτος		n
19.4@καὶ[6]	καὶ	καί	καί		n
19.4@τῶν[3]	τῶν	τῶν	ὁ		n
19.4@τοιούτων	τοιούτων	τοιούτων			n
19.4@ἐπιστολῶν[2]	ἐπιστολῶν	ἐπιστολῶν	ἐπιστολή		n
19.4@οὔτε	οὔτε	οὔτε	οὔτε		n
19.4@ἀπιστῆσαι	ἀπιστῆσαι	ἀπιστῆσαι	ἀπιστέω		n
19.4@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
19.4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
19.4@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
20.1@τῆς	τῆς	τῆς	ὁ		n
20.1@δὲ	δὲ	δέ	δέ		n
20.1@πρὸς	πρὸς	πρός	πρός		n
20.1@τὰ	τὰ	τά	ὁ		n
20.1@μήκη	μήκη	μήκη	μῆκος		n
20.1@τῶν	τῶν	τῶν	ὁ		n
20.1@λόγων	λόγων	λόγων			n
20.1@διαβολῆς	διαβολῆς	διαβολῆς	διαβολή		n
20.1@δείγματα	δείγματα	δείγματα	δεῖγμα		n
20.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
20.1@τῶν[2]	τῶν	τῶν	ὁ		n
20.1@ἀποφθεγμάτων	ἀποφθεγμάτων	ἀποφθεγμάτων	ἀπόφθεγμα		n
20.1@ἐστί	ἐστί	ἐστί	εἰμί		n
20.1@Λεωνίδας	Λεωνίδας	λεωνίδας	Λεωνίδης		n
20.1@ὁ	ὁ	ὁ	ὁ		n
20.1@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
20.1@ἀκαίρως	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
20.1@τινὸς	τινὸς	τινός			n
20.1@περὶ	περὶ	περί	περί		n
20.1@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
20.1@οὐκ	οὐκ	οὐ	οὐ		n
20.1@ἀχρήστων	ἀχρήστων	ἀχρήστων	ἄχρηστος		n
20.1@διαλεχθέντος	διαλεχθέντος	διαλεχθέντος	διαλέγομαι		n
20.1@ὦ	ὦ	ὦ	ὦ		n
20.1@ξένε	ξένε	ξένε	ξένος		n
20.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
20.1@ἐν	ἐν	ἐν	ἐν		n
20.1@δέοντι	δέοντι	δέοντι	δέω		n
20.1@χρέῃ	χρέῃ	χρέῃ	χράω2		n
20.1@τῷ	τῷ	τῷ	ὁ		n
20.1@δέοντι[2]	δέοντι	δέοντι	δέω		n
20.1@Χαρίλαος	Χαρίλαος	χαρίλαος	Χαρίλαος		n
20.1@δὲ[2]	δὲ	δέ	δέ		n
20.1@ὁ[2]	ὁ	ὁ	ὁ		n
20.1@ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδέος		n
20.1@τοῦ	τοῦ	τοῦ	ὁ		n
20.1@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
20.1@περὶ[2]	περὶ	περί	περί		n
20.1@τῆς[2]	τῆς	τῆς	ὁ		n
20.1@ὀλιγότητος	ὀλιγότητος	ὀλιγότητος	ὀλιγότης		n
20.1@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
20.1@τῶν[3]	τῶν	τῶν	ὁ		n
20.1@νόμων	νόμων	νόμων	νόμος		n
20.1@ἐρωτηθείς	ἐρωτηθείς	ἐρωτηθείς	ἐρωτάω		n
20.1@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
20.1@ὡς	ὡς	ὡς	ὡς		n
20.1@οἱ	οἱ	οἱ	ὁ		n
20.1@λόγοις	λόγοις	λόγοις	λόγος		n
20.1@μὴ	μὴ	μή	μή		n
20.1@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
20.1@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
20.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20.1@νόμων[2]	νόμων	νόμων	νόμος		n
20.1@δέονται	δέονται	δέονται	δέω		n
20.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
20.2@Ἀρχιδαμίδας	Ἀρχιδαμίδας	ἀρχιδαμίδας			n
20.2@δὲ	δὲ	δέ	δέ		n
20.2@μεμφομένων	μεμφομένων	μεμφομένων			n
20.2@τινῶν	τινῶν	τινῶν			n
20.2@Ἑκαταῖον	Ἑκαταῖον	ἑκαταῖον	Ἑκαταῖος		n
20.2@τὸν	τὸν	τόν	ὁ		n
20.2@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
20.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.2@παραληφθεὶς	παραληφθεὶς	παραληφθείς	παραλαμβάνω		n
20.2@εἰς	εἰς	εἰς	εἰς		n
20.2@τὸ[2]	τὸ	τό	ὁ		n
20.2@συσσίτιον	συσσίτιον	συσσίτιον	συσσίτιον		n
20.2@οὐδὲν	οὐδὲν	οὐδέν			n
20.2@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
20.2@ὁ	ὁ	ὁ	ὁ		n
20.2@εἰδώς	εἰδώς	εἰδώς	οἶδα		n
20.2@ἔφη	ἔφη	ἔφη	φημί		n
20.2@λόγον	λόγον	λόγον	λόγος		n
20.2@καὶ	καὶ	καί	καί		n
20.2@καιρὸν	καιρὸν	καιρόν	καιρός		n
20.2@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
20.2@ἃ	ἃ	ἅ	ὅς		n
20.2@δὲ[3]	δὲ	δέ	δέ		n
20.2@τῶν	τῶν	τῶν	ὁ		n
20.2@πικρῶν	πικρῶν	πικρῶν	πικρός		n
20.2@ἔφην	ἔφην	ἔφην	φημί		n
20.2@ἀπομνημονευμάτων	ἀπομνημονευμάτων	ἀπομνημονευμάτων	ἀπομνημόνευμα		n
20.2@οὐκ	οὐκ	οὐ	οὐ		n
20.2@ἀμοιρεῖν	ἀμοιρεῖν	ἀμοιρεῖν	ἀμοιρέω		n
20.2@χάριτος	χάριτος	χάριτος	χάρις		n
20.2@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ	τοιοῦτος		n
20.2@ἐστί	ἐστί	ἐστί	εἰμί		n
20.2@Δημάρατος	Δημάρατος	δημάρατος	Δημάρατος		n
20.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
20.2@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
20.2@κόπτοντος	κόπτοντος	κόπτοντος	κόπτω		n
20.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20.2@ἀκαίροις	ἀκαίροις	ἀκαίροις	ἄκαιρος		n
20.2@ἐρωτήμασι	ἐρωτήμασι	ἐρωτήμασι	ἐρώτημα		n
20.2@καὶ[2]	καὶ	καί	καί		n
