subref	form	norm	lemma	tag	curated
5.31@ἐκτιτρώσκει	ἐκτιτρώσκει	ἐκτιτρώσκει	ἐκτιτρώσκω		n
5.31@καὶ	καὶ	καί	καί		n
5.31@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.31@ᾖσι	ᾖσι	ᾖσι	εἰμί		n
5.31@μεῖζον	μεῖζον	μεῖζον	μέγας		n
5.31@τὸ	τὸ	τό	ὁ		n
5.31@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
5.32@32	32	32			n
5.32@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
5.32@αἷμα	αἷμα	αἷμα	αἷμα		n
5.32@ἐμεούσῃ	ἐμεούσῃ	ἐμεούσῃ	ἐμέω		n
5.32@τῶν	τῶν	τῶν	ὁ		n
5.32@καταμηνίων	καταμηνίων	καταμηνίων	καταμήνιος		n
5.32@ῥαγέντων	ῥαγέντων	ῥαγέντων	ῥήγνυμι		n
5.32@λύσις	λύσις	λύσις	λύσις		n
5.33@33	33	33			n
5.33@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
5.33@τῶν	τῶν	τῶν	ὁ		n
5.33@καταμηνίων	καταμηνίων	καταμηνίων	καταμήνιος		n
5.33@ἐκλειπόντων	ἐκλειπόντων	ἐκλειπόντων	ἐκλείπω		n
5.33@αἷμα	αἷμα	αἷμα	αἷμα		n
5.33@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5.33@τῶν[2]	τῶν	τῶν	ὁ		n
5.33@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
5.33@ῥυῆναι	ῥυῆναι	ῥυῆναι			n
5.33@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
5.34@34	34	34			n
5.34@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
5.34@ἐν	ἐν	ἐν	ἐν		n
5.34@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5.34@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
5.34@ἢν	ἢν	ἤν	ἐάν		n
5.34@ἡ	ἡ	ἡ	ὁ		n
5.34@κοιλίη	κοιλίη	κοιλίη	κοιλία		n
5.34@πουλλὰ	πουλλὰ	πουλλά			n
5.34@ῥυῇ	ῥυῇ	ῥυῇ			n
5.34@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
5.34@ἐκτρῶσαι	ἐκτρῶσαι	ἐκτρῶσαι	ἐκτιτρώσκω		n
5.35@35	35	35			n
5.35@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
5.35@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.35@ὑστερικῶν	ὑστερικῶν	ὑστερικῶν			n
5.35@ἐνοχλουμένῃ	ἐνοχλουμένῃ	ἐνοχλουμένῃ	ἐνοχλέω		n
5.35@ἢ	ἢ	ἤ	ἤ		n
5.35@δυστοκούσῃ	δυστοκούσῃ	δυστοκούσῃ			n
5.35@πταρμὸς	πταρμὸς	πταρμός	πταρμός		n
5.35@ἐπιγινόμενος	ἐπιγινόμενος	ἐπιγινόμενος			n
5.35@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
5.36@36	36	36			n
5.36@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
5.36@τὰ	τὰ	τά	ὁ		n
5.36@καταμήνια	καταμήνια	καταμήνια			n
5.36@ἄχροα	ἄχροα	ἄχροα	ἄχροος		n
5.36@καὶ	καὶ	καί	καί		n
5.36@μὴ	μὴ	μή	μή		n
5.36@κατὰ	κατὰ	κατά	κατά		n
5.36@τὰ[3]	τὰ	τά	ὁ		n
5.36@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5.36@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
5.36@γινόμενα	γινόμενα	γινόμενα			n
5.36@καθάρσιος	καθάρσιος	καθάρσιος	καθάρσιος		n
5.36@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
5.36@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
5.37@37	37	37			n
5.37@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
5.37@ἐν	ἐν	ἐν	ἐν		n
5.37@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5.37@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
5.37@ἢν	ἢν	ἤν	ἐάν		n
5.37@οἱ	οἱ	οἱ	ὁ		n
5.37@μασθοὶ	μασθοὶ	μασθοί	μασθός		n
5.37@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
5.37@ἐσχνοὶ	ἐσχνοὶ	ἐσχνοί			n
5.37@γένωνται	γένωνται	γένωνται	γίγνομαι		n
5.37@ἐκτιτρώσκει	ἐκτιτρώσκει	ἐκτιτρώσκει	ἐκτιτρώσκω		n
5.38@38	38	38			n
5.38@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
5.38@ἐν	ἐν	ἐν	ἐν		n
5.38@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5.38@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
5.38@ἢν	ἢν	ἤν	ἐάν		n
5.38@ὁ	ὁ	ὁ	ὁ		n
5.38@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
5.38@μασθὸς	μασθὸς	μασθός			n
5.38@ἰσχνὸς	ἰσχνὸς	ἰσχνός	ἰσχνός		n
5.38@γένηται	γένηται	γένηται	γίγνομαι		n
5.38@δίδυμα	δίδυμα	δίδυμα	δίδυμος		n
5.38@ἐχούσῃ[2]	ἐχούσῃ	ἐχούσῃ	ἔχω		n
5.38@θάτερον	θάτερον	θάτερον	ἕτερος		n
5.38@ἐκτιτρώσκει	ἐκτιτρώσκει	ἐκτιτρώσκει	ἐκτιτρώσκω		n
5.38@καὶ	καὶ	καί	καί		n
5.38@ἢν[2]	ἢν	ἤν	ἐάν		n
5.38@μὲν	μὲν	μέν	μέν		n
5.38@ὁ[2]	ὁ	ὁ	ὁ		n
5.38@δεξιὸς	δεξιὸς	δεξιός	δεξιός		n
5.38@ἰσχνὸς[2]	ἰσχνὸς	ἰσχνός	ἰσχνός		n
5.38@γένηται[2]	γένηται	γένηται	γίγνομαι		n
5.38@τὸ	τὸ	τό	ὁ		n
5.38@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
5.38@ἢν[3]	ἢν	ἤν	ἐάν		n
5.38@δὲ	δὲ	δέ	δέ		n
5.38@ὁ[3]	ὁ	ὁ	ὁ		n
5.38@ἀριστερὸς	ἀριστερὸς	ἀριστερός	ἀριστερός		n
5.38@τὸ[2]	τὸ	τό	ὁ		n
5.38@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
5.39@39	39	39			n
5.39@Ἢν	Ἢν	ἤν			n
5.39@γυνὴ	γυνὴ	γυνή	γυνή		n
5.39@μὴ	μὴ	μή	μή		n
5.39@κύουσα	κύουσα	κύουσα	κύω		n
5.39@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5.39@τετοκυῖα	τετοκυῖα	τετοκυῖα	τίκτω		n
5.39@γάλα	γάλα	γάλα			n
5.39@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
5.39@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
5.39@τὰ	τὰ	τά	ὁ		n
5.39@καταμήνια	καταμήνια	καταμήνια			n
5.39@ἐκλέλοιπεν	ἐκλέλοιπεν	ἐκλέλοιπεν	ἐκλείπω		n
5.40@40	40	40			n
5.40@Γυναιξὶν	Γυναιξὶν	γυναιξίν	γυνή		n
5.40@ὁκόσῃσιν	ὁκόσῃσιν	ὁκόσῃσιν	ὁπόσος		n
5.40@ἐς	ἐς	ἐς	εἰς		n
5.40@τοὺς	τοὺς	τούς	ὁ		n
5.40@τιτθοὺς	τιτθοὺς	τιτθούς	τιτθός		n
5.40@αἷμα	αἷμα	αἷμα	αἷμα		n
5.40@συστρέφεται	συστρέφεται	συστρέφεται	συστρέφω		n
5.40@μανίην	μανίην	μανίην	μανία		n
5.40@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
5.41@41	41	41			n
5.41@Γυναῖκα	Γυναῖκα	γυναῖκα	γυνή		n
5.41@ἢν	ἢν	ἤν			n
5.41@θέλῃς	θέλῃς	θέλῃς	ἐθέλω		n
5.41@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
5.41@εἰ[2]	εἰ	εἰ	εἰ		n
5.41@κύει	κύει	κύει	κύω		n
5.41@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
5.41@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
5.41@μέλλῃ	μέλλῃ	μέλλῃ	μέλλω		n
5.41@ἀδείπνῳ	ἀδείπνῳ	ἀδείπνῳ			n
5.41@ἐούσῃ	ἐούσῃ	ἐούσῃ	εἰμί		n
5.41@μελίκρητον	μελίκρητον	μελίκρητον			n
5.41@διδόναι	διδόναι	διδόναι	δίδωμι		n
5.41@πιεῖν	πιεῖν	πιεῖν	πίνω		n
5.41@κἢν	κἢν	κἤν			n
5.41@μὲν	μὲν	μέν	μέν		n
5.41@στρόφος	στρόφος	στρόφος	στρόφος		n
5.41@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5.41@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
5.41@περὶ	περὶ	περί	περί		n
5.41@τὴν[2]	τὴν	τήν	ὁ		n
5.41@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
5.41@κύει[2]	κύει	κύει	κύω		n
5.41@ἢν[3]	ἢν	ἤν	ἐάν		n
5.41@δὲ	δὲ	δέ	δέ		n
5.41@μὴ	μὴ	μή	μή		n
5.41@οὐ	οὐ	οὐ	οὐ		n
5.41@κύει[3]	κύει	κύει	κύω		n
5.42@42	42	42			n
5.42@Γυνὴ	Γυνὴ	γυνή	γυνή		n
5.42@ἔγκυος	ἔγκυος	ἔγκυος	ἔγκυος		n
5.42@ἢν	ἢν	ἤν	ἐάν		n
5.42@μὲν	μὲν	μέν	μέν		n
5.42@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
5.42@κύῃ	κύῃ	κύῃ			n
5.42@εὔχροός	εὔχροός	εὔχροος	εὔχροος		n
5.42@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.42@ἢν[2]	ἢν	ἤν	ἐάν		n
5.42@δὲ	δὲ	δέ	δέ		n
5.42@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
5.42@δύσχροος	δύσχροος	δύσχροος	δύσχροος		n
5.43@43	43	43			n
5.43@Ἢν	Ἢν	ἤν			n
5.43@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
5.43@κυούσῃ	κυούσῃ	κυούσῃ	κύω		n
5.43@ἐρυσίπελας	ἐρυσίπελας	ἐρυσίπελας			n
5.43@ἐν	ἐν	ἐν	ἐν		n
5.43@τῇ	τῇ	τῇ	ὁ		n
5.43@ὑστέρῃ	ὑστέρῃ	ὑστέρῃ	ὕστερος		n
5.43@γένηται	γένηται	γένηται	γίγνομαι		n
5.43@θανατῶδες	θανατῶδες	θανατῶδες			n
5.44@44	44	44			n
5.44@Ὁκόσαι	Ὁκόσαι	ὁκόσαι			n
5.44@παρὰ	παρὰ	παρά	παρά		n
5.44@φύσιν	φύσιν	φύσιν	φύσις		n
5.44@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
5.44@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι			n
5.44@ἐν	ἐν	ἐν	ἐν		n
5.44@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5.44@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
5.44@ἐκτιτρώσκουσι	ἐκτιτρώσκουσι	ἐκτιτρώσκουσι	ἐκτιτρώσκω		n
5.44@πρὶν	πρὶν	πρίν	πρίν		n
5.44@ἢ	ἢ	ἤ	τίη		n
5.44@παχυνῆναι	παχυνῆναι	παχυνῆναι			n
5.45@45	45	45			n
5.45@Ὁκόσαι	Ὁκόσαι	ὁκόσαι			n
5.45@δὲ	δὲ	δέ	δέ		n
5.45@μετρίως	μετρίως	μετρίως	μέτριος		n
5.45@τὸ	τὸ	τό	ὁ		n
5.45@σῶμα	σῶμα	σῶμα	σῶμα		n
5.45@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
5.45@ἐκτιτρώσκουσι	ἐκτιτρώσκουσι	ἐκτιτρώσκουσι	ἐκτιτρώσκω		n
5.45@δίμηνα	δίμηνα	δίμηνα			n
5.45@καὶ	καὶ	καί	καί		n
5.45@τρίμηνα	τρίμηνα	τρίμηνα			n
5.45@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
5.45@προφάσιος	προφάσιος	προφάσιος	πρόφασις		n
5.45@φανερῆς	φανερῆς	φανερῆς	φανερός		n
5.45@ταύτῃσιν	ταύτῃσιν	ταύτῃσιν	οὗτος		n
5.45@αἱ	αἱ	αἱ	ὁ		n
5.45@κοτυληδόνες	κοτυληδόνες	κοτυληδόνες	κοτυληδών		n
5.45@μύξης	μύξης	μύξης	μύξα		n
5.45@μεσταί	μεσταί	μεσταί			n
5.45@εἰσι	εἰσι	εἰσί	εἰμί		n
5.45@καὶ[2]	καὶ	καί	καί		n
5.45@οὐ	οὐ	οὐ	οὐ		n
5.45@δύνανται	δύνανται	δύνανται	δύναμαι		n
5.45@κρατέειν	κρατέειν	κρατέειν	κρατέω		n
5.45@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.45@τοῦ	τοῦ	τοῦ	ὁ		n
5.45@βάρεος	βάρεος	βάρεος	βάρος		n
5.45@τὸ[2]	τὸ	τό	ὁ		n
5.45@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
5.45@ἀλλ	ἀλλ	ἀλλ			n
5.45@ἀποῤῥήγνυνται	ἀποῤῥήγνυνται	ἀποῤῥήγνυνται	ἀπορρήγνυμι		n
5.46@46	46	46			n
5.46@Ὁκόσαι	Ὁκόσαι	ὁκόσαι			n
5.46@παρὰ	παρὰ	παρά	παρά		n
5.46@φύσιν	φύσιν	φύσιν	φύσις		n
5.46@παχεῖαι	παχεῖαι	παχεῖαι			n
5.46@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι			n
5.46@μὴ	μὴ	μή	μή		n
5.46@ξυλλαμβάνουσιν	ξυλλαμβάνουσιν	ξυλλαμβάνουσιν	συλλαμβάνω		n
5.46@ἐν	ἐν	ἐν	ἐν		n
5.46@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5.46@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
5.46@τὸ	τὸ	τό	ὁ		n
5.46@ἐπίπλοον	ἐπίπλοον	ἐπίπλοον			n
5.46@τὸ[2]	τὸ	τό	ὁ		n
5.46@στόμα	στόμα	στόμα	στόμα		n
5.46@τῶν	τῶν	τῶν	ὁ		n
5.46@ὑστερέων	ὑστερέων	ὑστερέων			n
5.46@ἀποπιέζει	ἀποπιέζει	ἀποπιέζει	ἀποπιέζω		n
5.46@καὶ	καὶ	καί	καί		n
5.46@πρὶν	πρὶν	πρίν	πρίν		n
5.46@ἢ	ἢ	ἤ	τίη		n
5.46@λεπτυνθῆναι	λεπτυνθῆναι	λεπτυνθῆναι	λεπτύνω		n
5.46@οὐ	οὐ	οὐ	οὐ		n
5.46@κύουσιν	κύουσιν	κύουσιν	κύω		n
5.47@47	47	47			n
5.47@Ἢν	Ἢν	ἤν			n
5.47@ὑστέρη	ὑστέρη	ὑστέρη	ὕστερος		n
5.47@ἐν	ἐν	ἐν	ἐν		n
5.47@τῷ	τῷ	τῷ	ὁ		n
5.47@ἰσχίῳ	ἰσχίῳ	ἰσχίῳ	ἰσχίον		n
5.47@ἐγκειμένη	ἐγκειμένη	ἐγκειμένη			n
5.47@διαπυήσῃ	διαπυήσῃ	διαπυήσῃ	διαπυέω		n
5.47@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
5.47@ἔμμοτον	ἔμμοτον	ἔμμοτον			n
5.47@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
5.48@48	48	48			n
5.48@Ἔμβρυα	Ἔμβρυα	ἔμβρυα			n
5.48@τὰ	τὰ	τά	ὁ		n
5.48@μὲν	μὲν	μέν	μέν		n
5.48@ἄρσενα	ἄρσενα	ἄρσενα	ἄρσην		n
5.48@ἐν	ἐν	ἐν	ἐν		n
5.48@τοῖσι	τοῖσι	τοῖσι	ὁ		n
5.48@δεξιοῖσι	δεξιοῖσι	δεξιοῖσι			n
5.48@τὰ[2]	τὰ	τά	ὁ		n
5.48@δὲ	δὲ	δέ	δέ		n
5.48@θήλεα	θήλεα	θήλεα	θῆλυς		n
5.48@ἐν[2]	ἐν	ἐν	ἐν		n
5.48@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
5.48@ἀριστεροῖσι	ἀριστεροῖσι	ἀριστεροῖσι	ἀριστερός		n
5.48@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.49@49	49	49			n
5.49@Ὑστέρων	Ὑστέρων	ὑστέρων			n
5.49@ἐκπτώσιες	ἐκπτώσιες	ἐκπτώσιες			n
5.49@πταρμικὸν	πταρμικὸν	πταρμικόν	πταρμικός		n
5.49@προσθεὶς	προσθεὶς	προσθείς			n
5.49@ἐπιλάμβανε	ἐπιλάμβανε	ἐπιλάμβανε	ἐπιλαμβάνω		n
5.49@τοὺς	τοὺς	τούς	ὁ		n
5.49@μυκτῆρας	μυκτῆρας	μυκτῆρας	μυκτήρ		n
5.49@καὶ	καὶ	καί	καί		n
5.49@τὸ	τὸ	τό	ὁ		n
5.49@στόμα	στόμα	στόμα	στόμα		n
5.50@50	50	50			n
5.50@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
5.50@τὰ	τὰ	τά	ὁ		n
5.50@καταμήνια	καταμήνια	καταμήνια			n
5.50@ἢν	ἢν	ἤν	ἐάν		n
5.50@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
5.50@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν	ἐπέχω		n
5.50@σικύην	σικύην	σικύην	σικύα		n
5.50@ὡς	ὡς	ὡς	ὡς		n
5.50@μεγίστην	μεγίστην	μεγίστην	μέγας		n
5.50@πρὸς	πρὸς	πρός	πρός		n
5.50@τοὺς	τοὺς	τούς	ὁ		n
5.50@τιτθοὺς	τιτθοὺς	τιτθούς	τιτθός		n
5.50@πρόσβαλλε	πρόσβαλλε	πρόσβαλλε	προσβάλλω		n
5.51@51	51	51			n
5.51@Ὁκόσαι	Ὁκόσαι	ὁκόσαι			n
5.51@ἐν	ἐν	ἐν	ἐν		n
5.51@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5.51@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
5.51@τουτέων	τουτέων	τουτέων	οὗτος		n
5.51@τὸ	τὸ	τό	ὁ		n
5.51@στόμα	στόμα	στόμα	στόμα		n
5.51@τῶν	τῶν	τῶν	ὁ		n
5.51@ὑστερέων	ὑστερέων	ὑστερέων			n
5.51@ξυμμέμυκεν	ξυμμέμυκεν	ξυμμέμυκεν	συμμύω		n
5.52@52	52	52			n
5.52@Ἢν	Ἢν	ἤν			n
5.52@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
5.52@ἐν	ἐν	ἐν	ἐν		n
5.52@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5.52@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
5.52@γάλα	γάλα	γάλα	γάλα		n
5.52@πουλὺ	πουλὺ	πουλύ	πολύς		n
5.52@ἐκ	ἐκ	ἐκ	ἐκ		n
5.52@τῶν	τῶν	τῶν	ὁ		n
5.52@μαζῶν	μαζῶν	μαζῶν			n
5.52@ῥυῇ	ῥυῇ	ῥυῇ	ῥέω		n
5.52@ἀσθενὲς	ἀσθενὲς	ἀσθενές	ἀσθενής		n
5.52@τὸ	τὸ	τό	ὁ		n
5.52@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
5.52@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
5.52@ἢν	ἢν	ἤν	ἐάν		n
5.52@δὲ	δὲ	δέ	δέ		n
5.52@στερεοὶ	στερεοὶ	στερεοί			n
5.52@οἱ	οἱ	οἱ	ὁ		n
5.52@μαστοὶ	μαστοὶ	μαστοί	μαστός		n
5.52@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
5.52@ὑγιεινότερον	ὑγιεινότερον	ὑγιεινότερον	ὑγιεινός		n
5.52@τὸ[2]	τὸ	τό	ὁ		n
5.52@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
5.52@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
5.53@53	53	53			n
5.53@Ὁκόσαι	Ὁκόσαι	ὁκόσαι			n
5.53@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
5.53@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
5.53@τὰ	τὰ	τά	ὁ		n
5.53@ἔμβρυα	ἔμβρυα	ἔμβρυα	ἔμβρυον		n
5.53@ταύτῃσιν	ταύτῃσιν	ταύτῃσιν	οὗτος		n
5.53@οἱ	οἱ	οἱ	ὁ		n
5.53@τιτθοὶ	τιτθοὶ	τιτθοί	τιτθός		n
5.53@ἰσχνοὶ	ἰσχνοὶ	ἰσχνοί			n
5.53@γίνονται	γίνονται	γίνονται	γίγνομαι		n
5.53@ἢν	ἢν	ἤν	ἐάν		n
5.53@δὲ	δὲ	δέ	δέ		n
5.53@πάλιν	πάλιν	πάλιν	πάλιν		n
5.53@σκληροὶ	σκληροὶ	σκληροί	σκληρός		n
5.53@γένωνται	γένωνται	γένωνται	γίγνομαι		n
5.53@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
5.53@ἔσται	ἔσται	ἔσται	εἰμί		n
5.53@ἢ[2]	ἢ	ἤ	ἤ		n
5.53@ἐν	ἐν	ἐν	ἐν		n
5.53@τοῖσι	τοῖσι	τοῖσι	ὁ		n
5.53@τιτθοῖσιν	τιτθοῖσιν	τιτθοῖσιν			n
5.53@ἢ[3]	ἢ	ἤ	ἤ		n
5.53@ἐν[2]	ἐν	ἐν	ἐν		n
5.53@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
5.53@ἰσχίοισιν	ἰσχίοισιν	ἰσχίοισιν			n
5.53@ἢ[4]	ἢ	ἤ	ἤ		n
5.53@ἐν[3]	ἐν	ἐν	ἐν		n
5.53@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
5.53@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
5.53@ἢ[5]	ἢ	ἤ	ἤ		n
5.53@ἐν[4]	ἐν	ἐν	ἐν		n
5.53@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
5.53@γούνασι	γούνασι	γούνασι	γόνυ		n
5.53@καὶ	καὶ	καί	καί		n
5.53@οὐ	οὐ	οὐ	οὐ		n
5.53@διαφθείρουσιν	διαφθείρουσιν	διαφθείρουσιν	διαφθείρω		n
5.54@54	54	54			n
5.54@Ὀκόσῃσι	Ὀκόσῃσι	ὀκόσῃσι			n
5.54@τὸ	τὸ	τό	ὁ		n
5.54@στόμα	στόμα	στόμα	στόμα		n
5.54@τῶν	τῶν	τῶν	ὁ		n
5.54@ὑστερέων	ὑστερέων	ὑστερέων	ὑστερέω		n
5.54@σκληρόν	σκληρόν	σκληρόν	σκληρός		n
5.54@ἐστι	ἐστι	ἐστί	εἰμί		n
5.54@ταύτῃσιν	ταύτῃσιν	ταύτῃσιν			n
5.54@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
5.54@τὸ[2]	τὸ	τό	ὁ		n
5.54@στόμα[2]	στόμα	στόμα	στόμα		n
5.54@τῶν[2]	τῶν	τῶν	ὁ		n
5.54@ὑστερέων[2]	ὑστερέων	ὑστερέων	ὑστέρα		n
5.54@ξυμμύειν	ξυμμύειν	ξυμμύειν	συμμύω		n
5.55@55	55	55			n
